2049.41,-3862.6,-2573.54,-429.005,-1540.8,-760.461,5458.16,1445.68,
2049.41,-3862.6,-2573.54,-429.005,-1540.8,-760.461,5458.16,1445.68,
2049.41,-3862.6,-2573.54,-429.005,-1540.8,-760.461,5458.16,1445.68,
2049.41,-3862.6,-2573.54,-429.005,-1540.8,-760.461,5458.16,1445.68,
2049.41,-3862.6,-2573.54,-429.005,-1540.8,-760.461,5458.16,1445.68,
2049.41,-3862.6,-2573.54,-429.005,-1540.8,-760.461,5458.16,1445.68,
2049.41,-3862.6,-2573.54,-429.005,-1540.8,-760.461,5458.16,1445.68,
2049.41,-3862.6,-2573.54,-429.005,-1540.8,-760.461,5458.16,1445.68,
2049.41,-3862.6,-2573.54,-429.005,-1540.8,-760.461,5458.16,1445.68,
2049.41,-3862.6,-2573.54,-429.005,-1540.8,-760.461,5458.16,1445.68,
2049.41,-3862.6,-2573.54,-429.005,-1540.8,-760.461,5458.16,1445.68,
2049.41,-3862.6,-2573.54,-429.005,-1540.8,-760.461,5458.16,1445.68,
2049.41,-3862.6,-2573.54,-429.005,-1540.8,-760.461,5458.16,1445.68,
450.197,-387.941,-3086.86,3297.37,676.652,2009.45,3029.87,-4026.23,
450.197,-387.941,-3086.86,3297.37,676.652,2009.45,3029.87,-4026.23,
450.197,-387.941,-3086.86,3297.37,676.652,2009.45,3029.87,-4026.23,
450.197,-387.941,-3086.86,3297.37,676.652,2009.45,3029.87,-4026.23,
450.197,-387.941,-3086.86,3297.37,676.652,2009.45,3029.87,-4026.23,
450.197,-387.941,-3086.86,3297.37,676.652,2009.45,3029.87,-4026.23,
450.197,-387.941,-3086.86,3297.37,676.652,2009.45,3029.87,-4026.23,
450.197,-387.941,-3086.86,3297.37,676.652,2009.45,3029.87,-4026.23,
450.197,-387.941,-3086.86,3297.37,676.652,2009.45,3029.87,-4026.23,
450.197,-387.941,-3086.86,3297.37,676.652,2009.45,3029.87,-4026.23,
450.197,-387.941,-3086.86,3297.37,676.652,2009.45,3029.87,-4026.23,
450.197,-387.941,-3086.86,3297.37,676.652,2009.45,3029.87,-4026.23,
450.197,-387.941,-3086.86,3297.37,676.652,2009.45,3029.87,-4026.23,
450.197,-387.941,-3086.86,3297.37,676.652,2009.45,3029.87,-4026.23,
450.197,-387.941,-3086.86,3297.37,676.652,2009.45,3029.87,-4026.23,
450.197,-387.941,-3086.86,3297.37,676.652,2009.45,3029.87,-4026.23,
450.197,-387.941,-3086.86,3297.37,676.652,2009.45,3029.87,-4026.23,
450.197,-387.941,-3086.86,3297.37,676.652,2009.45,3029.87,-4026.23,
450.197,-387.941,-3086.86,3297.37,676.652,2009.45,3029.87,-4026.23,
450.197,-387.941,-3086.86,3297.37,676.652,2009.45,3029.87,-4026.23,
450.197,-387.941,-3086.86,3297.37,676.652,2009.45,3029.87,-4026.23,
450.197,-387.941,-3086.86,3297.37,676.652,2009.45,3029.87,-4026.23,
450.197,-387.941,-3086.86,3297.37,676.652,2009.45,3029.87,-4026.23,
450.197,-387.941,-3086.86,3297.37,676.652,2009.45,3029.87,-4026.23,
450.197,-387.941,-3086.86,3297.37,676.652,2009.45,3029.87,-4026.23,
450.197,-387.941,-3086.86,3297.37,676.652,2009.45,3029.87,-4026.23,
450.197,-387.941,-3086.86,3297.37,676.652,2009.45,3029.87,-4026.23,
450.197,-387.941,-3086.86,3297.37,676.652,2009.45,3029.87,-4026.23,
-1147.89,-7094.38,-3842.63,-4803.16,6744.78,-5886.79,4279.88,3788.97,
-1147.89,-7094.38,-3842.63,-4803.16,6744.78,-5886.79,4279.88,3788.97,
-1147.89,-7094.38,-3842.63,-4803.16,6744.78,-5886.79,4279.88,3788.97,
-1147.89,-7094.38,-3842.63,-4803.16,6744.78,-5886.79,4279.88,3788.97,
-1147.89,-7094.38,-3842.63,-4803.16,6744.78,-5886.79,4279.88,3788.97,
-1147.89,-7094.38,-3842.63,-4803.16,6744.78,-5886.79,4279.88,3788.97,
-1147.89,-7094.38,-3842.63,-4803.16,6744.78,-5886.79,4279.88,3788.97,
-1147.89,-7094.38,-3842.63,-4803.16,6744.78,-5886.79,4279.88,3788.97,
-1147.89,-7094.38,-3842.63,-4803.16,6744.78,-5886.79,4279.88,3788.97,
-1147.89,-7094.38,-3842.63,-4803.16,6744.78,-5886.79,4279.88,3788.97,
-1362.21,-4163.35,347.525,73.8295,-4071.46,-3103.19,4486.35,5260.44,
-1362.21,-4163.35,347.525,73.8295,-4071.46,-3103.19,4486.35,5260.44,
-1362.21,-4163.35,347.525,73.8295,-4071.46,-3103.19,4486.35,5260.44,
-1362.21,-4163.35,347.525,73.8295,-4071.46,-3103.19,4486.35,5260.44,
-1362.21,-4163.35,347.525,73.8295,-4071.46,-3103.19,4486.35,5260.44,
-1362.21,-4163.35,347.525,73.8295,-4071.46,-3103.19,4486.35,5260.44,
-1362.21,-4163.35,347.525,73.8295,-4071.46,-3103.19,4486.35,5260.44,
-1362.21,-4163.35,347.525,73.8295,-4071.46,-3103.19,4486.35,5260.44,
-1362.21,-4163.35,347.525,73.8295,-4071.46,-3103.19,4486.35,5260.44,
-1362.21,-4163.35,347.525,73.8295,-4071.46,-3103.19,4486.35,5260.44,
-1362.21,-4163.35,347.525,73.8295,-4071.46,-3103.19,4486.35,5260.44,
-1362.21,-4163.35,347.525,73.8295,-4071.46,-3103.19,4486.35,5260.44,
-1362.21,-4163.35,347.525,73.8295,-4071.46,-3103.19,4486.35,5260.44,
-226.418,1072.99,4882.66,-7912.67,1705.31,-350.344,981.548,3571.11,
-226.418,1072.99,4882.66,-7912.67,1705.31,-350.344,981.548,3571.11,
-226.418,1072.99,4882.66,-7912.67,1705.31,-350.344,981.548,3571.11,
-226.418,1072.99,4882.66,-7912.67,1705.31,-350.344,981.548,3571.11,
-226.418,1072.99,4882.66,-7912.67,1705.31,-350.344,981.548,3571.11,
-226.418,1072.99,4882.66,-7912.67,1705.31,-350.344,981.548,3571.11,
-226.418,1072.99,4882.66,-7912.67,1705.31,-350.344,981.548,3571.11,
-226.418,1072.99,4882.66,-7912.67,1705.31,-350.344,981.548,3571.11,
-226.418,1072.99,4882.66,-7912.67,1705.31,-350.344,981.548,3571.11,
-1158.93,1568.28,-2431.21,-636.951,-2953.53,-1778.99,4847.57,1001.8,
-1158.93,1568.28,-2431.21,-636.951,-2953.53,-1778.99,4847.57,1001.8,
-1158.93,1568.28,-2431.21,-636.951,-2953.53,-1778.99,4847.57,1001.8,
-1158.93,1568.28,-2431.21,-636.951,-2953.53,-1778.99,4847.57,1001.8,
-1158.93,1568.28,-2431.21,-636.951,-2953.53,-1778.99,4847.57,1001.8,
-1158.93,1568.28,-2431.21,-636.951,-2953.53,-1778.99,4847.57,1001.8,
-1158.93,1568.28,-2431.21,-636.951,-2953.53,-1778.99,4847.57,1001.8,
-1158.93,1568.28,-2431.21,-636.951,-2953.53,-1778.99,4847.57,1001.8,
351.839,589.055,-61.9806,3142.45,-6284.17,-2359.17,1564.5,3387.1,
351.839,589.055,-61.9806,3142.45,-6284.17,-2359.17,1564.5,3387.1,
351.839,589.055,-61.9806,3142.45,-6284.17,-2359.17,1564.5,3387.1,
351.839,589.055,-61.9806,3142.45,-6284.17,-2359.17,1564.5,3387.1,
351.839,589.055,-61.9806,3142.45,-6284.17,-2359.17,1564.5,3387.1,
351.839,589.055,-61.9806,3142.45,-6284.17,-2359.17,1564.5,3387.1,
351.839,589.055,-61.9806,3142.45,-6284.17,-2359.17,1564.5,3387.1,
351.839,589.055,-61.9806,3142.45,-6284.17,-2359.17,1564.5,3387.1,
351.839,589.055,-61.9806,3142.45,-6284.17,-2359.17,1564.5,3387.1,
-50.9205,-4247.31,5974.82,-2304.32,-2740.76,-1296.31,31.4671,3470.27,
-50.9205,-4247.31,5974.82,-2304.32,-2740.76,-1296.31,31.4671,3470.27,
-50.9205,-4247.31,5974.82,-2304.32,-2740.76,-1296.31,31.4671,3470.27,
-50.9205,-4247.31,5974.82,-2304.32,-2740.76,-1296.31,31.4671,3470.27,
-50.9205,-4247.31,5974.82,-2304.32,-2740.76,-1296.31,31.4671,3470.27,
-50.9205,-4247.31,5974.82,-2304.32,-2740.76,-1296.31,31.4671,3470.27,
-50.9205,-4247.31,5974.82,-2304.32,-2740.76,-1296.31,31.4671,3470.27,
-50.9205,-4247.31,5974.82,-2304.32,-2740.76,-1296.31,31.4671,3470.27,
-50.9205,-4247.31,5974.82,-2304.32,-2740.76,-1296.31,31.4671,3470.27,
-50.9205,-4247.31,5974.82,-2304.32,-2740.76,-1296.31,31.4671,3470.27,
-50.9205,-4247.31,5974.82,-2304.32,-2740.76,-1296.31,31.4671,3470.27,
-50.9205,-4247.31,5974.82,-2304.32,-2740.76,-1296.31,31.4671,3470.27,
-50.9205,-4247.31,5974.82,-2304.32,-2740.76,-1296.31,31.4671,3470.27,
669.141,-5552.31,-2743.96,-2402.51,2797.76,-3951.57,4809.99,2029.42,
669.141,-5552.31,-2743.96,-2402.51,2797.76,-3951.57,4809.99,2029.42,
669.141,-5552.31,-2743.96,-2402.51,2797.76,-3951.57,4809.99,2029.42,
669.141,-5552.31,-2743.96,-2402.51,2797.76,-3951.57,4809.99,2029.42,
669.141,-5552.31,-2743.96,-2402.51,2797.76,-3951.57,4809.99,2029.42,
669.141,-5552.31,-2743.96,-2402.51,2797.76,-3951.57,4809.99,2029.42,
1172.36,1099.11,-1209.15,-2073.02,-3825.76,1265.42,-647.56,5684.82,
1172.36,1099.11,-1209.15,-2073.02,-3825.76,1265.42,-647.56,5684.82,
1172.36,1099.11,-1209.15,-2073.02,-3825.76,1265.42,-647.56,5684.82,
1172.36,1099.11,-1209.15,-2073.02,-3825.76,1265.42,-647.56,5684.82,
1172.36,1099.11,-1209.15,-2073.02,-3825.76,1265.42,-647.56,5684.82,
1172.36,1099.11,-1209.15,-2073.02,-3825.76,1265.42,-647.56,5684.82,
1172.36,1099.11,-1209.15,-2073.02,-3825.76,1265.42,-647.56,5684.82,
1172.36,1099.11,-1209.15,-2073.02,-3825.76,1265.42,-647.56,5684.82,
1172.36,1099.11,-1209.15,-2073.02,-3825.76,1265.42,-647.56,5684.82,
1172.36,1099.11,-1209.15,-2073.02,-3825.76,1265.42,-647.56,5684.82,
1092.59,-14160.5,-857.39,-3727.87,736.86,-2212.75,-920.639,5399.85,
1092.59,-14160.5,-857.39,-3727.87,736.86,-2212.75,-920.639,5399.85,
1092.59,-14160.5,-857.39,-3727.87,736.86,-2212.75,-920.639,5399.85,
1092.59,-14160.5,-857.39,-3727.87,736.86,-2212.75,-920.639,5399.85,
1092.59,-14160.5,-857.39,-3727.87,736.86,-2212.75,-920.639,5399.85,
1092.59,-14160.5,-857.39,-3727.87,736.86,-2212.75,-920.639,5399.85,
1092.59,-14160.5,-857.39,-3727.87,736.86,-2212.75,-920.639,5399.85,
1139.54,10168.2,-1022.97,-5067.94,2004.54,1197.46,-758.22,192.31,
1139.54,10168.2,-1022.97,-5067.94,2004.54,1197.46,-758.22,192.31,
1139.54,10168.2,-1022.97,-5067.94,2004.54,1197.46,-758.22,192.31,
1139.54,10168.2,-1022.97,-5067.94,2004.54,1197.46,-758.22,192.31,
1139.54,10168.2,-1022.97,-5067.94,2004.54,1197.46,-758.22,192.31,
1139.54,10168.2,-1022.97,-5067.94,2004.54,1197.46,-758.22,192.31,
1139.54,10168.2,-1022.97,-5067.94,2004.54,1197.46,-758.22,192.31,
1033.42,-1730.53,-646.971,552.781,-1095.11,3919.11,1210.28,561.891,
1033.42,-1730.53,-646.971,552.781,-1095.11,3919.11,1210.28,561.891,
1033.42,-1730.53,-646.971,552.781,-1095.11,3919.11,1210.28,561.891,
1033.42,-1730.53,-646.971,552.781,-1095.11,3919.11,1210.28,561.891,
1033.42,-1730.53,-646.971,552.781,-1095.11,3919.11,1210.28,561.891,
1033.42,-1730.53,-646.971,552.781,-1095.11,3919.11,1210.28,561.891,
1033.42,-1730.53,-646.971,552.781,-1095.11,3919.11,1210.28,561.891,
1033.42,-1730.53,-646.971,552.781,-1095.11,3919.11,1210.28,561.891,
1033.42,-1730.53,-646.971,552.781,-1095.11,3919.11,1210.28,561.891,
1033.42,-1730.53,-646.971,552.781,-1095.11,3919.11,1210.28,561.891,
1033.42,-1730.53,-646.971,552.781,-1095.11,3919.11,1210.28,561.891,
1033.42,-1730.53,-646.971,552.781,-1095.11,3919.11,1210.28,561.891,
1033.42,-1730.53,-646.971,552.781,-1095.11,3919.11,1210.28,561.891,
1033.42,-1730.53,-646.971,552.781,-1095.11,3919.11,1210.28,561.891,
1033.42,-1730.53,-646.971,552.781,-1095.11,3919.11,1210.28,561.891,
728.248,12736.2,-4665.25,-3203.15,7385.4,-5242.19,1605.13,3657.27,
728.248,12736.2,-4665.25,-3203.15,7385.4,-5242.19,1605.13,3657.27,
728.248,12736.2,-4665.25,-3203.15,7385.4,-5242.19,1605.13,3657.27,
728.248,12736.2,-4665.25,-3203.15,7385.4,-5242.19,1605.13,3657.27,
-853.156,18850.7,-1127.86,-3609.92,1371.99,-300.804,2300.46,8490.9,
-853.156,18850.7,-1127.86,-3609.92,1371.99,-300.804,2300.46,8490.9,
-853.156,18850.7,-1127.86,-3609.92,1371.99,-300.804,2300.46,8490.9,
-853.156,18850.7,-1127.86,-3609.92,1371.99,-300.804,2300.46,8490.9,
-853.156,18850.7,-1127.86,-3609.92,1371.99,-300.804,2300.46,8490.9,
-853.156,18850.7,-1127.86,-3609.92,1371.99,-300.804,2300.46,8490.9,
-853.156,18850.7,-1127.86,-3609.92,1371.99,-300.804,2300.46,8490.9,
-853.156,18850.7,-1127.86,-3609.92,1371.99,-300.804,2300.46,8490.9,
-853.156,18850.7,-1127.86,-3609.92,1371.99,-300.804,2300.46,8490.9,
-853.156,18850.7,-1127.86,-3609.92,1371.99,-300.804,2300.46,8490.9,
-305.332,6344.71,-3731.39,1120.72,4545.93,-3492.97,1032.82,-209.986,
-305.332,6344.71,-3731.39,1120.72,4545.93,-3492.97,1032.82,-209.986,
-305.332,6344.71,-3731.39,1120.72,4545.93,-3492.97,1032.82,-209.986,
-305.332,6344.71,-3731.39,1120.72,4545.93,-3492.97,1032.82,-209.986,
-305.332,6344.71,-3731.39,1120.72,4545.93,-3492.97,1032.82,-209.986,
-305.332,6344.71,-3731.39,1120.72,4545.93,-3492.97,1032.82,-209.986,
-305.332,6344.71,-3731.39,1120.72,4545.93,-3492.97,1032.82,-209.986,
-305.332,6344.71,-3731.39,1120.72,4545.93,-3492.97,1032.82,-209.986,
-305.332,6344.71,-3731.39,1120.72,4545.93,-3492.97,1032.82,-209.986,
-305.332,6344.71,-3731.39,1120.72,4545.93,-3492.97,1032.82,-209.986,
-305.332,6344.71,-3731.39,1120.72,4545.93,-3492.97,1032.82,-209.986,
-305.332,6344.71,-3731.39,1120.72,4545.93,-3492.97,1032.82,-209.986,
-305.332,6344.71,-3731.39,1120.72,4545.93,-3492.97,1032.82,-209.986,
-305.332,6344.71,-3731.39,1120.72,4545.93,-3492.97,1032.82,-209.986,
-305.332,6344.71,-3731.39,1120.72,4545.93,-3492.97,1032.82,-209.986,
-305.332,6344.71,-3731.39,1120.72,4545.93,-3492.97,1032.82,-209.986,
-305.332,6344.71,-3731.39,1120.72,4545.93,-3492.97,1032.82,-209.986,
-305.332,6344.71,-3731.39,1120.72,4545.93,-3492.97,1032.82,-209.986,
-305.332,6344.71,-3731.39,1120.72,4545.93,-3492.97,1032.82,-209.986,
-305.332,6344.71,-3731.39,1120.72,4545.93,-3492.97,1032.82,-209.986,
-305.332,6344.71,-3731.39,1120.72,4545.93,-3492.97,1032.82,-209.986,
-305.332,6344.71,-3731.39,1120.72,4545.93,-3492.97,1032.82,-209.986,
-305.332,6344.71,-3731.39,1120.72,4545.93,-3492.97,1032.82,-209.986,
-305.332,6344.71,-3731.39,1120.72,4545.93,-3492.97,1032.82,-209.986,
-305.332,6344.71,-3731.39,1120.72,4545.93,-3492.97,1032.82,-209.986,
-305.332,6344.71,-3731.39,1120.72,4545.93,-3492.97,1032.82,-209.986,
-305.332,6344.71,-3731.39,1120.72,4545.93,-3492.97,1032.82,-209.986,
-305.332,6344.71,-3731.39,1120.72,4545.93,-3492.97,1032.82,-209.986,
-305.332,6344.71,-3731.39,1120.72,4545.93,-3492.97,1032.82,-209.986,
-305.332,6344.71,-3731.39,1120.72,4545.93,-3492.97,1032.82,-209.986,
-305.332,6344.71,-3731.39,1120.72,4545.93,-3492.97,1032.82,-209.986,
-305.332,6344.71,-3731.39,1120.72,4545.93,-3492.97,1032.82,-209.986,
-305.332,6344.71,-3731.39,1120.72,4545.93,-3492.97,1032.82,-209.986,
-305.332,6344.71,-3731.39,1120.72,4545.93,-3492.97,1032.82,-209.986,
-305.332,6344.71,-3731.39,1120.72,4545.93,-3492.97,1032.82,-209.986,
-305.332,6344.71,-3731.39,1120.72,4545.93,-3492.97,1032.82,-209.986,
-305.332,6344.71,-3731.39,1120.72,4545.93,-3492.97,1032.82,-209.986,
-305.332,6344.71,-3731.39,1120.72,4545.93,-3492.97,1032.82,-209.986,
-305.332,6344.71,-3731.39,1120.72,4545.93,-3492.97,1032.82,-209.986,
-305.332,6344.71,-3731.39,1120.72,4545.93,-3492.97,1032.82,-209.986,
-305.332,6344.71,-3731.39,1120.72,4545.93,-3492.97,1032.82,-209.986,
-305.332,6344.71,-3731.39,1120.72,4545.93,-3492.97,1032.82,-209.986,
-305.332,6344.71,-3731.39,1120.72,4545.93,-3492.97,1032.82,-209.986,
-305.332,6344.71,-3731.39,1120.72,4545.93,-3492.97,1032.82,-209.986,
-305.332,6344.71,-3731.39,1120.72,4545.93,-3492.97,1032.82,-209.986,
-305.332,6344.71,-3731.39,1120.72,4545.93,-3492.97,1032.82,-209.986,
-305.332,6344.71,-3731.39,1120.72,4545.93,-3492.97,1032.82,-209.986,
-305.332,6344.71,-3731.39,1120.72,4545.93,-3492.97,1032.82,-209.986,
-305.332,6344.71,-3731.39,1120.72,4545.93,-3492.97,1032.82,-209.986,
-305.332,6344.71,-3731.39,1120.72,4545.93,-3492.97,1032.82,-209.986,
-305.332,6344.71,-3731.39,1120.72,4545.93,-3492.97,1032.82,-209.986,
-305.332,6344.71,-3731.39,1120.72,4545.93,-3492.97,1032.82,-209.986,
-305.332,6344.71,-3731.39,1120.72,4545.93,-3492.97,1032.82,-209.986,
-305.332,6344.71,-3731.39,1120.72,4545.93,-3492.97,1032.82,-209.986,
-305.332,6344.71,-3731.39,1120.72,4545.93,-3492.97,1032.82,-209.986,
-305.332,6344.71,-3731.39,1120.72,4545.93,-3492.97,1032.82,-209.986,
-305.332,6344.71,-3731.39,1120.72,4545.93,-3492.97,1032.82,-209.986,
-305.332,6344.71,-3731.39,1120.72,4545.93,-3492.97,1032.82,-209.986,
-305.332,6344.71,-3731.39,1120.72,4545.93,-3492.97,1032.82,-209.986,
-482.897,6001.26,2033.11,-3317,4150.23,-4642.14,3616.07,-1634.51,
-482.897,6001.26,2033.11,-3317,4150.23,-4642.14,3616.07,-1634.51,
-482.897,6001.26,2033.11,-3317,4150.23,-4642.14,3616.07,-1634.51,
-482.897,6001.26,2033.11,-3317,4150.23,-4642.14,3616.07,-1634.51,
-482.897,6001.26,2033.11,-3317,4150.23,-4642.14,3616.07,-1634.51,
-482.897,6001.26,2033.11,-3317,4150.23,-4642.14,3616.07,-1634.51,
-482.897,6001.26,2033.11,-3317,4150.23,-4642.14,3616.07,-1634.51,
-482.897,6001.26,2033.11,-3317,4150.23,-4642.14,3616.07,-1634.51,
-482.897,6001.26,2033.11,-3317,4150.23,-4642.14,3616.07,-1634.51,
-482.897,6001.26,2033.11,-3317,4150.23,-4642.14,3616.07,-1634.51,
-482.897,6001.26,2033.11,-3317,4150.23,-4642.14,3616.07,-1634.51,
580.889,-2104.78,-3532.74,22.0065,-1120.19,-544.461,5916.55,1600.31,
580.889,-2104.78,-3532.74,22.0065,-1120.19,-544.461,5916.55,1600.31,
580.889,-2104.78,-3532.74,22.0065,-1120.19,-544.461,5916.55,1600.31,
580.889,-2104.78,-3532.74,22.0065,-1120.19,-544.461,5916.55,1600.31,
580.889,-2104.78,-3532.74,22.0065,-1120.19,-544.461,5916.55,1600.31,
580.889,-2104.78,-3532.74,22.0065,-1120.19,-544.461,5916.55,1600.31,
580.889,-2104.78,-3532.74,22.0065,-1120.19,-544.461,5916.55,1600.31,
580.889,-2104.78,-3532.74,22.0065,-1120.19,-544.461,5916.55,1600.31,
580.889,-2104.78,-3532.74,22.0065,-1120.19,-544.461,5916.55,1600.31,
580.889,-2104.78,-3532.74,22.0065,-1120.19,-544.461,5916.55,1600.31,
580.889,-2104.78,-3532.74,22.0065,-1120.19,-544.461,5916.55,1600.31,
580.889,-2104.78,-3532.74,22.0065,-1120.19,-544.461,5916.55,1600.31,
580.889,-2104.78,-3532.74,22.0065,-1120.19,-544.461,5916.55,1600.31,
580.889,-2104.78,-3532.74,22.0065,-1120.19,-544.461,5916.55,1600.31,
580.889,-2104.78,-3532.74,22.0065,-1120.19,-544.461,5916.55,1600.31,
580.889,-2104.78,-3532.74,22.0065,-1120.19,-544.461,5916.55,1600.31,
580.889,-2104.78,-3532.74,22.0065,-1120.19,-544.461,5916.55,1600.31,
580.889,-2104.78,-3532.74,22.0065,-1120.19,-544.461,5916.55,1600.31,
609.729,1770.82,-3932.31,-1817.19,1688.13,-2547.31,5046.98,6601.66,
609.729,1770.82,-3932.31,-1817.19,1688.13,-2547.31,5046.98,6601.66,
609.729,1770.82,-3932.31,-1817.19,1688.13,-2547.31,5046.98,6601.66,
609.729,1770.82,-3932.31,-1817.19,1688.13,-2547.31,5046.98,6601.66,
609.729,1770.82,-3932.31,-1817.19,1688.13,-2547.31,5046.98,6601.66,
609.729,1770.82,-3932.31,-1817.19,1688.13,-2547.31,5046.98,6601.66,
609.729,1770.82,-3932.31,-1817.19,1688.13,-2547.31,5046.98,6601.66,
609.729,1770.82,-3932.31,-1817.19,1688.13,-2547.31,5046.98,6601.66,
609.729,1770.82,-3932.31,-1817.19,1688.13,-2547.31,5046.98,6601.66,
609.729,1770.82,-3932.31,-1817.19,1688.13,-2547.31,5046.98,6601.66,
609.729,1770.82,-3932.31,-1817.19,1688.13,-2547.31,5046.98,6601.66,
718.638,9532.45,-3114.41,-1170.27,1264.58,-2632.76,5165.06,6601.66,
718.638,9532.45,-3114.41,-1170.27,1264.58,-2632.76,5165.06,6601.66,
718.638,9532.45,-3114.41,-1170.27,1264.58,-2632.76,5165.06,6601.66,
718.638,9532.45,-3114.41,-1170.27,1264.58,-2632.76,5165.06,6601.66,
718.638,9532.45,-3114.41,-1170.27,1264.58,-2632.76,5165.06,6601.66,
718.638,9532.45,-3114.41,-1170.27,1264.58,-2632.76,5165.06,6601.66,
718.638,9532.45,-3114.41,-1170.27,1264.58,-2632.76,5165.06,6601.66,
718.638,9532.45,-3114.41,-1170.27,1264.58,-2632.76,5165.06,6601.66,
718.638,9532.45,-3114.41,-1170.27,1264.58,-2632.76,5165.06,6601.66,
718.638,9532.45,-3114.41,-1170.27,1264.58,-2632.76,5165.06,6601.66,
1414.57,10239.2,-7046.83,5267.66,-3400.26,5667.5,414.707,782.866,
1414.57,10239.2,-7046.83,5267.66,-3400.26,5667.5,414.707,782.866,
