1070.94,2610.7,2470.85,3569.53,6186.39,-3661.9,-5074.89,-3096.8,
1070.94,2610.7,2470.85,3569.53,6186.39,-3661.9,-5074.89,-3096.8,
1070.94,2610.7,2470.85,3569.53,6186.39,-3661.9,-5074.89,-3096.8,
1070.94,2610.7,2470.85,3569.53,6186.39,-3661.9,-5074.89,-3096.8,
1070.94,2610.7,2470.85,3569.53,6186.39,-3661.9,-5074.89,-3096.8,
758.028,4992.81,2626.08,5044.09,-416.502,-4764.69,-2647.38,-924.964,
758.028,4992.81,2626.08,5044.09,-416.502,-4764.69,-2647.38,-924.964,
758.028,4992.81,2626.08,5044.09,-416.502,-4764.69,-2647.38,-924.964,
758.028,4992.81,2626.08,5044.09,-416.502,-4764.69,-2647.38,-924.964,
758.028,4992.81,2626.08,5044.09,-416.502,-4764.69,-2647.38,-924.964,
758.028,4992.81,2626.08,5044.09,-416.502,-4764.69,-2647.38,-924.964,
758.028,4992.81,2626.08,5044.09,-416.502,-4764.69,-2647.38,-924.964,
327.55,-927.451,2236.6,-123.461,631.507,-795.955,-5192.82,1460.91,
327.55,-927.451,2236.6,-123.461,631.507,-795.955,-5192.82,1460.91,
327.55,-927.451,2236.6,-123.461,631.507,-795.955,-5192.82,1460.91,
327.55,-927.451,2236.6,-123.461,631.507,-795.955,-5192.82,1460.91,
327.55,-927.451,2236.6,-123.461,631.507,-795.955,-5192.82,1460.91,
327.55,-927.451,2236.6,-123.461,631.507,-795.955,-5192.82,1460.91,
327.55,-927.451,2236.6,-123.461,631.507,-795.955,-5192.82,1460.91,
327.55,-927.451,2236.6,-123.461,631.507,-795.955,-5192.82,1460.91,
327.55,-927.451,2236.6,-123.461,631.507,-795.955,-5192.82,1460.91,
327.55,-927.451,2236.6,-123.461,631.507,-795.955,-5192.82,1460.91,
327.55,-927.451,2236.6,-123.461,631.507,-795.955,-5192.82,1460.91,
327.55,-927.451,2236.6,-123.461,631.507,-795.955,-5192.82,1460.91,
327.55,-927.451,2236.6,-123.461,631.507,-795.955,-5192.82,1460.91,
327.55,-927.451,2236.6,-123.461,631.507,-795.955,-5192.82,1460.91,
327.55,-927.451,2236.6,-123.461,631.507,-795.955,-5192.82,1460.91,
327.55,-927.451,2236.6,-123.461,631.507,-795.955,-5192.82,1460.91,
327.55,-927.451,2236.6,-123.461,631.507,-795.955,-5192.82,1460.91,
327.55,-927.451,2236.6,-123.461,631.507,-795.955,-5192.82,1460.91,
327.55,-927.451,2236.6,-123.461,631.507,-795.955,-5192.82,1460.91,
327.55,-927.451,2236.6,-123.461,631.507,-795.955,-5192.82,1460.91,
327.55,-927.451,2236.6,-123.461,631.507,-795.955,-5192.82,1460.91,
327.55,-927.451,2236.6,-123.461,631.507,-795.955,-5192.82,1460.91,
327.55,-927.451,2236.6,-123.461,631.507,-795.955,-5192.82,1460.91,
327.55,-927.451,2236.6,-123.461,631.507,-795.955,-5192.82,1460.91,
327.55,-927.451,2236.6,-123.461,631.507,-795.955,-5192.82,1460.91,
327.55,-927.451,2236.6,-123.461,631.507,-795.955,-5192.82,1460.91,
327.55,-927.451,2236.6,-123.461,631.507,-795.955,-5192.82,1460.91,
327.55,-927.451,2236.6,-123.461,631.507,-795.955,-5192.82,1460.91,
327.55,-927.451,2236.6,-123.461,631.507,-795.955,-5192.82,1460.91,
-337.52,3362.42,655.984,-707.127,-473.112,2670.5,-6615.3,3439.58,
-337.52,3362.42,655.984,-707.127,-473.112,2670.5,-6615.3,3439.58,
-337.52,3362.42,655.984,-707.127,-473.112,2670.5,-6615.3,3439.58,
-337.52,3362.42,655.984,-707.127,-473.112,2670.5,-6615.3,3439.58,
-337.52,3362.42,655.984,-707.127,-473.112,2670.5,-6615.3,3439.58,
-337.52,3362.42,655.984,-707.127,-473.112,2670.5,-6615.3,3439.58,
-337.52,3362.42,655.984,-707.127,-473.112,2670.5,-6615.3,3439.58,
-337.52,3362.42,655.984,-707.127,-473.112,2670.5,-6615.3,3439.58,
-337.52,3362.42,655.984,-707.127,-473.112,2670.5,-6615.3,3439.58,
-337.52,3362.42,655.984,-707.127,-473.112,2670.5,-6615.3,3439.58,
-337.52,3362.42,655.984,-707.127,-473.112,2670.5,-6615.3,3439.58,
-337.52,3362.42,655.984,-707.127,-473.112,2670.5,-6615.3,3439.58,
-337.52,3362.42,655.984,-707.127,-473.112,2670.5,-6615.3,3439.58,
-337.52,3362.42,655.984,-707.127,-473.112,2670.5,-6615.3,3439.58,
609.141,-10427.9,10732.9,-2873.28,-611.866,-849.623,-1720.72,-4829.45,
609.141,-10427.9,10732.9,-2873.28,-611.866,-849.623,-1720.72,-4829.45,
609.141,-10427.9,10732.9,-2873.28,-611.866,-849.623,-1720.72,-4829.45,
609.141,-10427.9,10732.9,-2873.28,-611.866,-849.623,-1720.72,-4829.45,
609.141,-10427.9,10732.9,-2873.28,-611.866,-849.623,-1720.72,-4829.45,
609.141,-10427.9,10732.9,-2873.28,-611.866,-849.623,-1720.72,-4829.45,
2267.99,4742.77,-6166.89,1739.69,-5403.16,4619.85,6090.43,-556.007,
2267.99,4742.77,-6166.89,1739.69,-5403.16,4619.85,6090.43,-556.007,
2267.99,4742.77,-6166.89,1739.69,-5403.16,4619.85,6090.43,-556.007,
2267.99,4742.77,-6166.89,1739.69,-5403.16,4619.85,6090.43,-556.007,
2267.99,4742.77,-6166.89,1739.69,-5403.16,4619.85,6090.43,-556.007,
2267.99,4742.77,-6166.89,1739.69,-5403.16,4619.85,6090.43,-556.007,
2267.99,4742.77,-6166.89,1739.69,-5403.16,4619.85,6090.43,-556.007,
2267.99,4742.77,-6166.89,1739.69,-5403.16,4619.85,6090.43,-556.007,
2267.99,4742.77,-6166.89,1739.69,-5403.16,4619.85,6090.43,-556.007,
2267.99,4742.77,-6166.89,1739.69,-5403.16,4619.85,6090.43,-556.007,
2267.99,4742.77,-6166.89,1739.69,-5403.16,4619.85,6090.43,-556.007,
2510.38,5419.87,-5205.98,-566.373,-5000.29,5072.93,6090.43,-556.007,
2510.38,5419.87,-5205.98,-566.373,-5000.29,5072.93,6090.43,-556.007,
2065.06,-1514.13,-5904.7,1650.96,-4095.04,2676.55,6429.73,337.711,
2065.06,-1514.13,-5904.7,1650.96,-4095.04,2676.55,6429.73,337.711,
616.014,-2548.57,5220.08,-777.56,-4419.69,1728.89,4122.03,-3675.85,
616.014,-2548.57,5220.08,-777.56,-4419.69,1728.89,4122.03,-3675.85,
616.014,-2548.57,5220.08,-777.56,-4419.69,1728.89,4122.03,-3675.85,
101.918,-6180.45,-170.534,848.424,5360.67,-1279.07,-1797.98,-1946.53,
101.918,-6180.45,-170.534,848.424,5360.67,-1279.07,-1797.98,-1946.53,
101.918,-6180.45,-170.534,848.424,5360.67,-1279.07,-1797.98,-1946.53,
101.918,-6180.45,-170.534,848.424,5360.67,-1279.07,-1797.98,-1946.53,
101.918,-6180.45,-170.534,848.424,5360.67,-1279.07,-1797.98,-1946.53,
101.918,-6180.45,-170.534,848.424,5360.67,-1279.07,-1797.98,-1946.53,
101.918,-6180.45,-170.534,848.424,5360.67,-1279.07,-1797.98,-1946.53,
101.918,-6180.45,-170.534,848.424,5360.67,-1279.07,-1797.98,-1946.53,
101.918,-6180.45,-170.534,848.424,5360.67,-1279.07,-1797.98,-1946.53,
101.918,-6180.45,-170.534,848.424,5360.67,-1279.07,-1797.98,-1946.53,
101.918,-6180.45,-170.534,848.424,5360.67,-1279.07,-1797.98,-1946.53,
101.918,-6180.45,-170.534,848.424,5360.67,-1279.07,-1797.98,-1946.53,
101.918,-6180.45,-170.534,848.424,5360.67,-1279.07,-1797.98,-1946.53,
558.168,-4328.28,1152.32,-1202.31,2699.82,1759.2,1662.62,-1645.56,
558.168,-4328.28,1152.32,-1202.31,2699.82,1759.2,1662.62,-1645.56,
558.168,-4328.28,1152.32,-1202.31,2699.82,1759.2,1662.62,-1645.56,
558.168,-4328.28,1152.32,-1202.31,2699.82,1759.2,1662.62,-1645.56,
558.168,-4328.28,1152.32,-1202.31,2699.82,1759.2,1662.62,-1645.56,
558.168,-4328.28,1152.32,-1202.31,2699.82,1759.2,1662.62,-1645.56,
558.168,-4328.28,1152.32,-1202.31,2699.82,1759.2,1662.62,-1645.56,
558.168,-4328.28,1152.32,-1202.31,2699.82,1759.2,1662.62,-1645.56,
558.168,-4328.28,1152.32,-1202.31,2699.82,1759.2,1662.62,-1645.56,
558.168,-4328.28,1152.32,-1202.31,2699.82,1759.2,1662.62,-1645.56,
558.168,-4328.28,1152.32,-1202.31,2699.82,1759.2,1662.62,-1645.56,
558.168,-4328.28,1152.32,-1202.31,2699.82,1759.2,1662.62,-1645.56,
558.168,-4328.28,1152.32,-1202.31,2699.82,1759.2,1662.62,-1645.56,
558.168,-4328.28,1152.32,-1202.31,2699.82,1759.2,1662.62,-1645.56,
558.168,-4328.28,1152.32,-1202.31,2699.82,1759.2,1662.62,-1645.56,
558.168,-4328.28,1152.32,-1202.31,2699.82,1759.2,1662.62,-1645.56,
558.168,-4328.28,1152.32,-1202.31,2699.82,1759.2,1662.62,-1645.56,
558.168,-4328.28,1152.32,-1202.31,2699.82,1759.2,1662.62,-1645.56,
558.168,-4328.28,1152.32,-1202.31,2699.82,1759.2,1662.62,-1645.56,
227.985,-5232.01,-6112.88,5290.64,1571.34,-287.485,3523.43,-7005.36,
227.985,-5232.01,-6112.88,5290.64,1571.34,-287.485,3523.43,-7005.36,
566.225,3744.82,-6285.46,465.178,173.466,7403.19,4041.29,-3869.62,
566.225,3744.82,-6285.46,465.178,173.466,7403.19,4041.29,-3869.62,
566.225,3744.82,-6285.46,465.178,173.466,7403.19,4041.29,-3869.62,
566.225,3744.82,-6285.46,465.178,173.466,7403.19,4041.29,-3869.62,
566.225,3744.82,-6285.46,465.178,173.466,7403.19,4041.29,-3869.62,
566.225,3744.82,-6285.46,465.178,173.466,7403.19,4041.29,-3869.62,
566.225,3744.82,-6285.46,465.178,173.466,7403.19,4041.29,-3869.62,
566.225,3744.82,-6285.46,465.178,173.466,7403.19,4041.29,-3869.62,
566.225,3744.82,-6285.46,465.178,173.466,7403.19,4041.29,-3869.62,
566.225,3744.82,-6285.46,465.178,173.466,7403.19,4041.29,-3869.62,
566.225,3744.82,-6285.46,465.178,173.466,7403.19,4041.29,-3869.62,
566.225,3744.82,-6285.46,465.178,173.466,7403.19,4041.29,-3869.62,
566.225,3744.82,-6285.46,465.178,173.466,7403.19,4041.29,-3869.62,
566.225,3744.82,-6285.46,465.178,173.466,7403.19,4041.29,-3869.62,
566.225,3744.82,-6285.46,465.178,173.466,7403.19,4041.29,-3869.62,
566.225,3744.82,-6285.46,465.178,173.466,7403.19,4041.29,-3869.62,
566.225,3744.82,-6285.46,465.178,173.466,7403.19,4041.29,-3869.62,
566.225,3744.82,-6285.46,465.178,173.466,7403.19,4041.29,-3869.62,
566.225,3744.82,-6285.46,465.178,173.466,7403.19,4041.29,-3869.62,
566.225,3744.82,-6285.46,465.178,173.466,7403.19,4041.29,-3869.62,
566.225,3744.82,-6285.46,465.178,173.466,7403.19,4041.29,-3869.62,
566.225,3744.82,-6285.46,465.178,173.466,7403.19,4041.29,-3869.62,
566.225,3744.82,-6285.46,465.178,173.466,7403.19,4041.29,-3869.62,
-528.652,-3553.5,-2214.07,1371.13,741.986,-4419.97,-2084.33,5299.42,
-528.652,-3553.5,-2214.07,1371.13,741.986,-4419.97,-2084.33,5299.42,
-528.652,-3553.5,-2214.07,1371.13,741.986,-4419.97,-2084.33,5299.42,
178.228,6685.27,2990.44,-2524.37,792.716,-5911.81,1068.39,5186.98,
178.228,6685.27,2990.44,-2524.37,792.716,-5911.81,1068.39,5186.98,
178.228,6685.27,2990.44,-2524.37,792.716,-5911.81,1068.39,5186.98,
178.228,6685.27,2990.44,-2524.37,792.716,-5911.81,1068.39,5186.98,
178.228,6685.27,2990.44,-2524.37,792.716,-5911.81,1068.39,5186.98,
-91.6455,-5560.94,1837.81,-2072.54,-2766.72,-3332.02,-1378.03,7214.92,
-91.6455,-5560.94,1837.81,-2072.54,-2766.72,-3332.02,-1378.03,7214.92,
-91.6455,-5560.94,1837.81,-2072.54,-2766.72,-3332.02,-1378.03,7214.92,
-91.6455,-5560.94,1837.81,-2072.54,-2766.72,-3332.02,-1378.03,7214.92,
1145.46,8474.47,667.166,-703.861,-4548.31,537.843,-536.158,1109.97,
1145.46,8474.47,667.166,-703.861,-4548.31,537.843,-536.158,1109.97,
1145.46,8474.47,667.166,-703.861,-4548.31,537.843,-536.158,1109.97,
1145.46,8474.47,667.166,-703.861,-4548.31,537.843,-536.158,1109.97,
1145.46,8474.47,667.166,-703.861,-4548.31,537.843,-536.158,1109.97,
1145.46,8474.47,667.166,-703.861,-4548.31,537.843,-536.158,1109.97,
20.5801,4832.05,713.596,3300.08,-4530.68,-3063.73,-131.65,3191.74,
20.5801,4832.05,713.596,3300.08,-4530.68,-3063.73,-131.65,3191.74,
20.5801,4832.05,713.596,3300.08,-4530.68,-3063.73,-131.65,3191.74,
20.5801,4832.05,713.596,3300.08,-4530.68,-3063.73,-131.65,3191.74,
20.5801,4832.05,713.596,3300.08,-4530.68,-3063.73,-131.65,3191.74,
20.5801,4832.05,713.596,3300.08,-4530.68,-3063.73,-131.65,3191.74,
20.5801,4832.05,713.596,3300.08,-4530.68,-3063.73,-131.65,3191.74,
20.5801,4832.05,713.596,3300.08,-4530.68,-3063.73,-131.65,3191.74,
20.5801,4832.05,713.596,3300.08,-4530.68,-3063.73,-131.65,3191.74,
20.5801,4832.05,713.596,3300.08,-4530.68,-3063.73,-131.65,3191.74,
20.5801,4832.05,713.596,3300.08,-4530.68,-3063.73,-131.65,3191.74,
20.5801,4832.05,713.596,3300.08,-4530.68,-3063.73,-131.65,3191.74,
20.5801,4832.05,713.596,3300.08,-4530.68,-3063.73,-131.65,3191.74,
20.5801,4832.05,713.596,3300.08,-4530.68,-3063.73,-131.65,3191.74,
20.5801,4832.05,713.596,3300.08,-4530.68,-3063.73,-131.65,3191.74,
20.5801,4832.05,713.596,3300.08,-4530.68,-3063.73,-131.65,3191.74,
20.5801,4832.05,713.596,3300.08,-4530.68,-3063.73,-131.65,3191.74,
20.5801,4832.05,713.596,3300.08,-4530.68,-3063.73,-131.65,3191.74,
20.5801,4832.05,713.596,3300.08,-4530.68,-3063.73,-131.65,3191.74,
20.5801,4832.05,713.596,3300.08,-4530.68,-3063.73,-131.65,3191.74,
238.457,16039.1,1445.15,2020.26,-8119.79,-1377.69,2338.71,4106.46,
238.457,16039.1,1445.15,2020.26,-8119.79,-1377.69,2338.71,4106.46,
238.457,16039.1,1445.15,2020.26,-8119.79,-1377.69,2338.71,4106.46,
238.457,16039.1,1445.15,2020.26,-8119.79,-1377.69,2338.71,4106.46,
238.457,16039.1,1445.15,2020.26,-8119.79,-1377.69,2338.71,4106.46,
238.457,16039.1,1445.15,2020.26,-8119.79,-1377.69,2338.71,4106.46,
1082.92,5374.78,3729.85,-4039.7,4719.11,-7274.83,-1100.71,5370.05,
1082.92,5374.78,3729.85,-4039.7,4719.11,-7274.83,-1100.71,5370.05,
1082.92,5374.78,3729.85,-4039.7,4719.11,-7274.83,-1100.71,5370.05,
1082.92,5374.78,3729.85,-4039.7,4719.11,-7274.83,-1100.71,5370.05,
1082.92,5374.78,3729.85,-4039.7,4719.11,-7274.83,-1100.71,5370.05,
1082.92,5374.78,3729.85,-4039.7,4719.11,-7274.83,-1100.71,5370.05,
1082.92,5374.78,3729.85,-4039.7,4719.11,-7274.83,-1100.71,5370.05,
1082.92,5374.78,3729.85,-4039.7,4719.11,-7274.83,-1100.71,5370.05,
1082.92,5374.78,3729.85,-4039.7,4719.11,-7274.83,-1100.71,5370.05,
1082.92,5374.78,3729.85,-4039.7,4719.11,-7274.83,-1100.71,5370.05,
1082.92,5374.78,3729.85,-4039.7,4719.11,-7274.83,-1100.71,5370.05,
1082.92,5374.78,3729.85,-4039.7,4719.11,-7274.83,-1100.71,5370.05,
1082.92,5374.78,3729.85,-4039.7,4719.11,-7274.83,-1100.71,5370.05,
1082.92,5374.78,3729.85,-4039.7,4719.11,-7274.83,-1100.71,5370.05,
1082.92,5374.78,3729.85,-4039.7,4719.11,-7274.83,-1100.71,5370.05,
1082.92,5374.78,3729.85,-4039.7,4719.11,-7274.83,-1100.71,5370.05,
1082.92,5374.78,3729.85,-4039.7,4719.11,-7274.83,-1100.71,5370.05,
1082.92,5374.78,3729.85,-4039.7,4719.11,-7274.83,-1100.71,5370.05,
1082.92,5374.78,3729.85,-4039.7,4719.11,-7274.83,-1100.71,5370.05,
1082.92,5374.78,3729.85,-4039.7,4719.11,-7274.83,-1100.71,5370.05,
1082.92,5374.78,3729.85,-4039.7,4719.11,-7274.83,-1100.71,5370.05,
1082.92,5374.78,3729.85,-4039.7,4719.11,-7274.83,-1100.71,5370.05,
1082.92,5374.78,3729.85,-4039.7,4719.11,-7274.83,-1100.71,5370.05,
1082.92,5374.78,3729.85,-4039.7,4719.11,-7274.83,-1100.71,5370.05,
1082.92,5374.78,3729.85,-4039.7,4719.11,-7274.83,-1100.71,5370.05,
1082.92,5374.78,3729.85,-4039.7,4719.11,-7274.83,-1100.71,5370.05,
1082.92,5374.78,3729.85,-4039.7,4719.11,-7274.83,-1100.71,5370.05,
1082.92,5374.78,3729.85,-4039.7,4719.11,-7274.83,-1100.71,5370.05,
1082.92,5374.78,3729.85,-4039.7,4719.11,-7274.83,-1100.71,5370.05,
1082.92,5374.78,3729.85,-4039.7,4719.11,-7274.83,-1100.71,5370.05,
1082.92,5374.78,3729.85,-4039.7,4719.11,-7274.83,-1100.71,5370.05,
1082.92,5374.78,3729.85,-4039.7,4719.11,-7274.83,-1100.71,5370.05,
1082.92,5374.78,3729.85,-4039.7,4719.11,-7274.83,-1100.71,5370.05,
1176.14,2240.2,-3933.67,4066.44,-629.348,-2832.11,503.495,808.467,
1176.14,2240.2,-3933.67,4066.44,-629.348,-2832.11,503.495,808.467,
1176.14,2240.2,-3933.67,4066.44,-629.348,-2832.11,503.495,808.467,
1176.14,2240.2,-3933.67,4066.44,-629.348,-2832.11,503.495,808.467,
1176.14,2240.2,-3933.67,4066.44,-629.348,-2832.11,503.495,808.467,
458.135,9757.56,-1428.86,812.748,-3779.98,5482.67,2805.41,-4116.21,
458.135,9757.56,-1428.86,812.748,-3779.98,5482.67,2805.41,-4116.21,
458.135,9757.56,-1428.86,812.748,-3779.98,5482.67,2805.41,-4116.21,
458.135,9757.56,-1428.86,812.748,-3779.98,5482.67,2805.41,-4116.21,
458.135,9757.56,-1428.86,812.748,-3779.98,5482.67,2805.41,-4116.21,
458.135,9757.56,-1428.86,812.748,-3779.98,5482.67,2805.41,-4116.21,
458.135,9757.56,-1428.86,812.748,-3779.98,5482.67,2805.41,-4116.21,
458.135,9757.56,-1428.86,812.748,-3779.98,5482.67,2805.41,-4116.21,
458.135,9757.56,-1428.86,812.748,-3779.98,5482.67,2805.41,-4116.21,
458.135,9757.56,-1428.86,812.748,-3779.98,5482.67,2805.41,-4116.21,
458.135,9757.56,-1428.86,812.748,-3779.98,5482.67,2805.41,-4116.21,
458.135,9757.56,-1428.86,812.748,-3779.98,5482.67,2805.41,-4116.21,
458.135,9757.56,-1428.86,812.748,-3779.98,5482.67,2805.41,-4116.21,
458.135,9757.56,-1428.86,812.748,-3779.98,5482.67,2805.41,-4116.21,
659.324,-13507.2,-1983.33,-1337.39,858.492,-1413.6,9018.79,-7617.82,
659.324,-13507.2,-1983.33,-1337.39,858.492,-1413.6,9018.79,-7617.82,
659.324,-13507.2,-1983.33,-1337.39,858.492,-1413.6,9018.79,-7617.82,
385.43,2246.85,-4224.53,4014.05,3521.76,-4360.11,3420.2,-516.663,
385.43,2246.85,-4224.53,4014.05,3521.76,-4360.11,3420.2,-516.663,
385.43,2246.85,-4224.53,4014.05,3521.76,-4360.11,3420.2,-516.663,
385.43,2246.85,-4224.53,4014.05,3521.76,-4360.11,3420.2,-516.663,
385.43,2246.85,-4224.53,4014.05,3521.76,-4360.11,3420.2,-516.663,
385.43,2246.85,-4224.53,4014.05,3521.76,-4360.11,3420.2,-516.663,
385.43,2246.85,-4224.53,4014.05,3521.76,-4360.11,3420.2,-516.663,
385.43,2246.85,-4224.53,4014.05,3521.76,-4360.11,3420.2,-516.663,
385.43,2246.85,-4224.53,4014.05,3521.76,-4360.11,3420.2,-516.663,
385.43,2246.85,-4224.53,4014.05,3521.76,-4360.11,3420.2,-516.663,
385.43,2246.85,-4224.53,4014.05,3521.76,-4360.11,3420.2,-516.663,
385.43,2246.85,-4224.53,4014.05,3521.76,-4360.11,3420.2,-516.663,
385.43,2246.85,-4224.53,4014.05,3521.76,-4360.11,3420.2,-516.663,
385.43,2246.85,-4224.53,4014.05,3521.76,-4360.11,3420.2,-516.663,
385.43,2246.85,-4224.53,4014.05,3521.76,-4360.11,3420.2,-516.663,
385.43,2246.85,-4224.53,4014.05,3521.76,-4360.11,3420.2,-516.663,
385.43,2246.85,-4224.53,4014.05,3521.76,-4360.11,3420.2,-516.663,
385.43,2246.85,-4224.53,4014.05,3521.76,-4360.11,3420.2,-516.663,
385.43,2246.85,-4224.53,4014.05,3521.76,-4360.11,3420.2,-516.663,
385.43,2246.85,-4224.53,4014.05,3521.76,-4360.11,3420.2,-516.663,
385.43,2246.85,-4224.53,4014.05,3521.76,-4360.11,3420.2,-516.663,
49.9404,8767.59,-2522.42,1200.82,4636.25,-2860.66,1336.63,781.234,
49.9404,8767.59,-2522.42,1200.82,4636.25,-2860.66,1336.63,781.234,
49.9404,8767.59,-2522.42,1200.82,4636.25,-2860.66,1336.63,781.234,
49.9404,8767.59,-2522.42,1200.82,4636.25,-2860.66,1336.63,781.234,
49.9404,8767.59,-2522.42,1200.82,4636.25,-2860.66,1336.63,781.234,
49.9404,8767.59,-2522.42,1200.82,4636.25,-2860.66,1336.63,781.234,
49.9404,8767.59,-2522.42,1200.82,4636.25,-2860.66,1336.63,781.234,
49.9404,8767.59,-2522.42,1200.82,4636.25,-2860.66,1336.63,781.234,
49.9404,8767.59,-2522.42,1200.82,4636.25,-2860.66,1336.63,781.234,
49.9404,8767.59,-2522.42,1200.82,4636.25,-2860.66,1336.63,781.234,
49.9404,8767.59,-2522.42,1200.82,4636.25,-2860.66,1336.63,781.234,
49.9404,8767.59,-2522.42,1200.82,4636.25,-2860.66,1336.63,781.234,
49.9404,8767.59,-2522.42,1200.82,4636.25,-2860.66,1336.63,781.234,
49.9404,8767.59,-2522.42,1200.82,4636.25,-2860.66,1336.63,781.234,
49.9404,8767.59,-2522.42,1200.82,4636.25,-2860.66,1336.63,781.234,
288.099,-5518.24,-4982.54,1741.75,4636.25,-2860.66,1336.63,781.234,
288.099,-5518.24,-4982.54,1741.75,4636.25,-2860.66,1336.63,781.234,
288.099,-5518.24,-4982.54,1741.75,4636.25,-2860.66,1336.63,781.234,
288.099,-5518.24,-4982.54,1741.75,4636.25,-2860.66,1336.63,781.234,
288.099,-5518.24,-4982.54,1741.75,4636.25,-2860.66,1336.63,781.234,
288.099,-5518.24,-4982.54,1741.75,4636.25,-2860.66,1336.63,781.234,
288.099,-5518.24,-4982.54,1741.75,4636.25,-2860.66,1336.63,781.234,
288.099,-5518.24,-4982.54,1741.75,4636.25,-2860.66,1336.63,781.234,
288.099,-5518.24,-4982.54,1741.75,4636.25,-2860.66,1336.63,781.234,
288.099,-5518.24,-4982.54,1741.75,4636.25,-2860.66,1336.63,781.234,
288.099,-5518.24,-4982.54,1741.75,4636.25,-2860.66,1336.63,781.234,
288.099,-5518.24,-4982.54,1741.75,4636.25,-2860.66,1336.63,781.234,
288.099,-5518.24,-4982.54,1741.75,4636.25,-2860.66,1336.63,781.234,
288.099,-5518.24,-4982.54,1741.75,4636.25,-2860.66,1336.63,781.234,
288.099,-5518.24,-4982.54,1741.75,4636.25,-2860.66,1336.63,781.234,
288.099,-5518.24,-4982.54,1741.75,4636.25,-2860.66,1336.63,781.234,
288.099,-5518.24,-4982.54,1741.75,4636.25,-2860.66,1336.63,781.234,
288.099,-5518.24,-4982.54,1741.75,4636.25,-2860.66,1336.63,781.234,
288.099,-5518.24,-4982.54,1741.75,4636.25,-2860.66,1336.63,781.234,
288.099,-5518.24,-4982.54,1741.75,4636.25,-2860.66,1336.63,781.234,
288.099,-5518.24,-4982.54,1741.75,4636.25,-2860.66,1336.63,781.234,
288.099,-5518.24,-4982.54,1741.75,4636.25,-2860.66,1336.63,781.234,
288.099,-5518.24,-4982.54,1741.75,4636.25,-2860.66,1336.63,781.234,
288.099,-5518.24,-4982.54,1741.75,4636.25,-2860.66,1336.63,781.234,
288.099,-5518.24,-4982.54,1741.75,4636.25,-2860.66,1336.63,781.234,
288.099,-5518.24,-4982.54,1741.75,4636.25,-2860.66,1336.63,781.234,
288.099,-5518.24,-4982.54,1741.75,4636.25,-2860.66,1336.63,781.234,
