36.8523,1415.17,177.735,3736.1,890.036,2427.06,-2228.33,412.644,
36.8523,1415.17,177.735,3736.1,890.036,2427.06,-2228.33,412.644,
36.8523,1415.17,177.735,3736.1,890.036,2427.06,-2228.33,412.644,
36.8523,1415.17,177.735,3736.1,890.036,2427.06,-2228.33,412.644,
36.8523,1415.17,177.735,3736.1,890.036,2427.06,-2228.33,412.644,
36.8523,1415.17,177.735,3736.1,890.036,2427.06,-2228.33,412.644,
36.8523,1415.17,177.735,3736.1,890.036,2427.06,-2228.33,412.644,
36.8523,1415.17,177.735,3736.1,890.036,2427.06,-2228.33,412.644,
36.8523,1415.17,177.735,3736.1,890.036,2427.06,-2228.33,412.644,
36.8523,1415.17,177.735,3736.1,890.036,2427.06,-2228.33,412.644,
36.8523,1415.17,177.735,3736.1,890.036,2427.06,-2228.33,412.644,
36.8523,1415.17,177.735,3736.1,890.036,2427.06,-2228.33,412.644,
36.8523,1415.17,177.735,3736.1,890.036,2427.06,-2228.33,412.644,
213.758,-179.187,-646.804,2815.79,890.036,2427.06,-2228.33,412.644,
213.758,-179.187,-646.804,2815.79,890.036,2427.06,-2228.33,412.644,
213.758,-179.187,-646.804,2815.79,890.036,2427.06,-2228.33,412.644,
213.758,-179.187,-646.804,2815.79,890.036,2427.06,-2228.33,412.644,
213.758,-179.187,-646.804,2815.79,890.036,2427.06,-2228.33,412.644,
213.758,-179.187,-646.804,2815.79,890.036,2427.06,-2228.33,412.644,
213.758,-179.187,-646.804,2815.79,890.036,2427.06,-2228.33,412.644,
213.758,-179.187,-646.804,2815.79,890.036,2427.06,-2228.33,412.644,
213.758,-179.187,-646.804,2815.79,890.036,2427.06,-2228.33,412.644,
213.758,-179.187,-646.804,2815.79,890.036,2427.06,-2228.33,412.644,
213.758,-179.187,-646.804,2815.79,890.036,2427.06,-2228.33,412.644,
213.758,-179.187,-646.804,2815.79,890.036,2427.06,-2228.33,412.644,
213.758,-179.187,-646.804,2815.79,890.036,2427.06,-2228.33,412.644,
213.758,-179.187,-646.804,2815.79,890.036,2427.06,-2228.33,412.644,
213.758,-179.187,-646.804,2815.79,890.036,2427.06,-2228.33,412.644,
213.758,-179.187,-646.804,2815.79,890.036,2427.06,-2228.33,412.644,
213.758,-179.187,-646.804,2815.79,890.036,2427.06,-2228.33,412.644,
213.758,-179.187,-646.804,2815.79,890.036,2427.06,-2228.33,412.644,
213.758,-179.187,-646.804,2815.79,890.036,2427.06,-2228.33,412.644,
213.758,-179.187,-646.804,2815.79,890.036,2427.06,-2228.33,412.644,
213.758,-179.187,-646.804,2815.79,890.036,2427.06,-2228.33,412.644,
213.758,-179.187,-646.804,2815.79,890.036,2427.06,-2228.33,412.644,
213.758,-179.187,-646.804,2815.79,890.036,2427.06,-2228.33,412.644,
213.758,-179.187,-646.804,2815.79,890.036,2427.06,-2228.33,412.644,
213.758,-179.187,-646.804,2815.79,890.036,2427.06,-2228.33,412.644,
213.758,-179.187,-646.804,2815.79,890.036,2427.06,-2228.33,412.644,
213.758,-179.187,-646.804,2815.79,890.036,2427.06,-2228.33,412.644,
213.758,-179.187,-646.804,2815.79,890.036,2427.06,-2228.33,412.644,
213.758,-179.187,-646.804,2815.79,890.036,2427.06,-2228.33,412.644,
213.758,-179.187,-646.804,2815.79,890.036,2427.06,-2228.33,412.644,
-1094.61,3463.05,-4061.9,5128.88,-308.257,262.88,3542.77,-1239.63,
-1094.61,3463.05,-4061.9,5128.88,-308.257,262.88,3542.77,-1239.63,
-1094.61,3463.05,-4061.9,5128.88,-308.257,262.88,3542.77,-1239.63,
-1094.61,3463.05,-4061.9,5128.88,-308.257,262.88,3542.77,-1239.63,
-1094.61,3463.05,-4061.9,5128.88,-308.257,262.88,3542.77,-1239.63,
-1094.61,3463.05,-4061.9,5128.88,-308.257,262.88,3542.77,-1239.63,
-1094.61,3463.05,-4061.9,5128.88,-308.257,262.88,3542.77,-1239.63,
-1094.61,3463.05,-4061.9,5128.88,-308.257,262.88,3542.77,-1239.63,
-1094.61,3463.05,-4061.9,5128.88,-308.257,262.88,3542.77,-1239.63,
-1094.61,3463.05,-4061.9,5128.88,-308.257,262.88,3542.77,-1239.63,
-1094.61,3463.05,-4061.9,5128.88,-308.257,262.88,3542.77,-1239.63,
-1094.61,3463.05,-4061.9,5128.88,-308.257,262.88,3542.77,-1239.63,
-1094.61,3463.05,-4061.9,5128.88,-308.257,262.88,3542.77,-1239.63,
-1094.61,3463.05,-4061.9,5128.88,-308.257,262.88,3542.77,-1239.63,
-1094.61,3463.05,-4061.9,5128.88,-308.257,262.88,3542.77,-1239.63,
-1012.51,-9212.09,-3434.7,5324.96,-308.257,262.88,3542.77,-1239.63,
-1012.51,-9212.09,-3434.7,5324.96,-308.257,262.88,3542.77,-1239.63,
-1012.51,-9212.09,-3434.7,5324.96,-308.257,262.88,3542.77,-1239.63,
-1012.51,-9212.09,-3434.7,5324.96,-308.257,262.88,3542.77,-1239.63,
-1012.51,-9212.09,-3434.7,5324.96,-308.257,262.88,3542.77,-1239.63,
-1012.51,-9212.09,-3434.7,5324.96,-308.257,262.88,3542.77,-1239.63,
-292.009,7357.19,-1343.12,4248.04,-846.268,3705.86,1531.41,-1880.59,
-292.009,7357.19,-1343.12,4248.04,-846.268,3705.86,1531.41,-1880.59,
-292.009,7357.19,-1343.12,4248.04,-846.268,3705.86,1531.41,-1880.59,
-292.009,7357.19,-1343.12,4248.04,-846.268,3705.86,1531.41,-1880.59,
-292.009,7357.19,-1343.12,4248.04,-846.268,3705.86,1531.41,-1880.59,
-292.009,7357.19,-1343.12,4248.04,-846.268,3705.86,1531.41,-1880.59,
-292.009,7357.19,-1343.12,4248.04,-846.268,3705.86,1531.41,-1880.59,
-292.009,7357.19,-1343.12,4248.04,-846.268,3705.86,1531.41,-1880.59,
-292.009,7357.19,-1343.12,4248.04,-846.268,3705.86,1531.41,-1880.59,
-292.009,7357.19,-1343.12,4248.04,-846.268,3705.86,1531.41,-1880.59,
-292.009,7357.19,-1343.12,4248.04,-846.268,3705.86,1531.41,-1880.59,
-292.009,7357.19,-1343.12,4248.04,-846.268,3705.86,1531.41,-1880.59,
-292.009,7357.19,-1343.12,4248.04,-846.268,3705.86,1531.41,-1880.59,
-292.009,7357.19,-1343.12,4248.04,-846.268,3705.86,1531.41,-1880.59,
-292.009,7357.19,-1343.12,4248.04,-846.268,3705.86,1531.41,-1880.59,
-292.009,7357.19,-1343.12,4248.04,-846.268,3705.86,1531.41,-1880.59,
-292.009,7357.19,-1343.12,4248.04,-846.268,3705.86,1531.41,-1880.59,
-292.009,7357.19,-1343.12,4248.04,-846.268,3705.86,1531.41,-1880.59,
-292.009,7357.19,-1343.12,4248.04,-846.268,3705.86,1531.41,-1880.59,
-292.009,7357.19,-1343.12,4248.04,-846.268,3705.86,1531.41,-1880.59,
-292.009,7357.19,-1343.12,4248.04,-846.268,3705.86,1531.41,-1880.59,
-292.009,7357.19,-1343.12,4248.04,-846.268,3705.86,1531.41,-1880.59,
-292.009,7357.19,-1343.12,4248.04,-846.268,3705.86,1531.41,-1880.59,
-292.009,7357.19,-1343.12,4248.04,-846.268,3705.86,1531.41,-1880.59,
-292.009,7357.19,-1343.12,4248.04,-846.268,3705.86,1531.41,-1880.59,
-292.009,7357.19,-1343.12,4248.04,-846.268,3705.86,1531.41,-1880.59,
-292.009,7357.19,-1343.12,4248.04,-846.268,3705.86,1531.41,-1880.59,
-707.877,-18171.1,1554.74,3828.47,389,1819.9,3000.81,-2888.81,
-707.877,-18171.1,1554.74,3828.47,389,1819.9,3000.81,-2888.81,
-960.014,-9140.06,-4.42139,2901.64,4003.8,2934.41,-1343.15,-3957.05,
-960.014,-9140.06,-4.42139,2901.64,4003.8,2934.41,-1343.15,-3957.05,
-960.014,-9140.06,-4.42139,2901.64,4003.8,2934.41,-1343.15,-3957.05,
-960.014,-9140.06,-4.42139,2901.64,4003.8,2934.41,-1343.15,-3957.05,
-133.742,-2604.92,2929.45,2234.92,4139.26,3490.96,-6375.67,-5055.14,
-133.742,-2604.92,2929.45,2234.92,4139.26,3490.96,-6375.67,-5055.14,
-133.742,-2604.92,2929.45,2234.92,4139.26,3490.96,-6375.67,-5055.14,
-133.742,-2604.92,2929.45,2234.92,4139.26,3490.96,-6375.67,-5055.14,
-133.742,-2604.92,2929.45,2234.92,4139.26,3490.96,-6375.67,-5055.14,
-133.742,-2604.92,2929.45,2234.92,4139.26,3490.96,-6375.67,-5055.14,
-133.742,-2604.92,2929.45,2234.92,4139.26,3490.96,-6375.67,-5055.14,
-133.742,-2604.92,2929.45,2234.92,4139.26,3490.96,-6375.67,-5055.14,
-133.742,-2604.92,2929.45,2234.92,4139.26,3490.96,-6375.67,-5055.14,
-133.742,-2604.92,2929.45,2234.92,4139.26,3490.96,-6375.67,-5055.14,
-133.742,-2604.92,2929.45,2234.92,4139.26,3490.96,-6375.67,-5055.14,
-133.742,-2604.92,2929.45,2234.92,4139.26,3490.96,-6375.67,-5055.14,
-133.742,-2604.92,2929.45,2234.92,4139.26,3490.96,-6375.67,-5055.14,
-186.529,-7175.69,13838,-7967.94,6822.89,-6221.16,-4377.02,6225.66,
-186.529,-7175.69,13838,-7967.94,6822.89,-6221.16,-4377.02,6225.66,
-186.529,-7175.69,13838,-7967.94,6822.89,-6221.16,-4377.02,6225.66,
-741.504,34.7759,2330.27,7923.01,147.016,-800.188,-6957.93,1708.62,
-741.504,34.7759,2330.27,7923.01,147.016,-800.188,-6957.93,1708.62,
-741.504,34.7759,2330.27,7923.01,147.016,-800.188,-6957.93,1708.62,
-348.343,-561.631,3463.92,7607.75,-5387.96,-2719.65,-2370.16,1123.38,
-348.343,-561.631,3463.92,7607.75,-5387.96,-2719.65,-2370.16,1123.38,
-348.343,-561.631,3463.92,7607.75,-5387.96,-2719.65,-2370.16,1123.38,
-348.343,-561.631,3463.92,7607.75,-5387.96,-2719.65,-2370.16,1123.38,
-348.343,-561.631,3463.92,7607.75,-5387.96,-2719.65,-2370.16,1123.38,
-348.343,-561.631,3463.92,7607.75,-5387.96,-2719.65,-2370.16,1123.38,
-348.343,-561.631,3463.92,7607.75,-5387.96,-2719.65,-2370.16,1123.38,
-1206.04,2537.97,8201.19,5587.7,-2082.09,-3989.95,-1749.36,2722.65,
-663.694,10199.9,7156.71,3855.11,-555.423,-5359.22,320.823,642.903,
-663.694,10199.9,7156.71,3855.11,-555.423,-5359.22,320.823,642.903,
-663.694,10199.9,7156.71,3855.11,-555.423,-5359.22,320.823,642.903,
-663.694,10199.9,7156.71,3855.11,-555.423,-5359.22,320.823,642.903,
-663.694,10199.9,7156.71,3855.11,-555.423,-5359.22,320.823,642.903,
-663.694,10199.9,7156.71,3855.11,-555.423,-5359.22,320.823,642.903,
-663.694,10199.9,7156.71,3855.11,-555.423,-5359.22,320.823,642.903,
-663.694,10199.9,7156.71,3855.11,-555.423,-5359.22,320.823,642.903,
178.896,-3086.19,-4525.64,4557.82,5797.2,2017.89,-3047.5,-7830.55,
178.896,-3086.19,-4525.64,4557.82,5797.2,2017.89,-3047.5,-7830.55,
178.896,-3086.19,-4525.64,4557.82,5797.2,2017.89,-3047.5,-7830.55,
178.896,-3086.19,-4525.64,4557.82,5797.2,2017.89,-3047.5,-7830.55,
178.896,-3086.19,-4525.64,4557.82,5797.2,2017.89,-3047.5,-7830.55,
178.896,-3086.19,-4525.64,4557.82,5797.2,2017.89,-3047.5,-7830.55,
1008.76,8330.64,-952.97,4846.6,-870.155,2289.71,1554.06,-6523.78,
1008.76,8330.64,-952.97,4846.6,-870.155,2289.71,1554.06,-6523.78,
1008.76,8330.64,-952.97,4846.6,-870.155,2289.71,1554.06,-6523.78,
-927.948,14939.9,-3938.83,2796.79,3112.13,4290.61,671.639,-5288.63,
-927.948,14939.9,-3938.83,2796.79,3112.13,4290.61,671.639,-5288.63,
-927.948,14939.9,-3938.83,2796.79,3112.13,4290.61,671.639,-5288.63,
-927.948,14939.9,-3938.83,2796.79,3112.13,4290.61,671.639,-5288.63,
-927.948,14939.9,-3938.83,2796.79,3112.13,4290.61,671.639,-5288.63,
-927.948,14939.9,-3938.83,2796.79,3112.13,4290.61,671.639,-5288.63,
-1168.65,6271.95,968.659,1378.06,3154.01,5775.44,-289.197,-5703.82,
-1168.65,6271.95,968.659,1378.06,3154.01,5775.44,-289.197,-5703.82,
-1168.65,6271.95,968.659,1378.06,3154.01,5775.44,-289.197,-5703.82,
-1168.65,6271.95,968.659,1378.06,3154.01,5775.44,-289.197,-5703.82,
-1168.65,6271.95,968.659,1378.06,3154.01,5775.44,-289.197,-5703.82,
-1168.65,6271.95,968.659,1378.06,3154.01,5775.44,-289.197,-5703.82,
-1168.65,6271.95,968.659,1378.06,3154.01,5775.44,-289.197,-5703.82,
-1168.65,6271.95,968.659,1378.06,3154.01,5775.44,-289.197,-5703.82,
-1168.65,6271.95,968.659,1378.06,3154.01,5775.44,-289.197,-5703.82,
-1168.65,6271.95,968.659,1378.06,3154.01,5775.44,-289.197,-5703.82,
-1168.65,6271.95,968.659,1378.06,3154.01,5775.44,-289.197,-5703.82,
-1168.65,6271.95,968.659,1378.06,3154.01,5775.44,-289.197,-5703.82,
-1168.65,6271.95,968.659,1378.06,3154.01,5775.44,-289.197,-5703.82,
-1168.65,6271.95,968.659,1378.06,3154.01,5775.44,-289.197,-5703.82,
-1168.65,6271.95,968.659,1378.06,3154.01,5775.44,-289.197,-5703.82,
-1168.65,6271.95,968.659,1378.06,3154.01,5775.44,-289.197,-5703.82,
-110.589,4727.09,-7378.15,2298.82,4588.67,1967.88,-2826.6,332.321,
-984.845,-7199.48,808.262,-312.513,-1746.85,-481.712,4417.78,2608.89,
-984.845,-7199.48,808.262,-312.513,-1746.85,-481.712,4417.78,2608.89,
-984.845,-7199.48,808.262,-312.513,-1746.85,-481.712,4417.78,2608.89,
-984.845,-7199.48,808.262,-312.513,-1746.85,-481.712,4417.78,2608.89,
-984.845,-7199.48,808.262,-312.513,-1746.85,-481.712,4417.78,2608.89,
-984.845,-7199.48,808.262,-312.513,-1746.85,-481.712,4417.78,2608.89,
-984.845,-7199.48,808.262,-312.513,-1746.85,-481.712,4417.78,2608.89,
-984.845,-7199.48,808.262,-312.513,-1746.85,-481.712,4417.78,2608.89,
-984.845,-7199.48,808.262,-312.513,-1746.85,-481.712,4417.78,2608.89,
-984.845,-7199.48,808.262,-312.513,-1746.85,-481.712,4417.78,2608.89,
-984.845,-7199.48,808.262,-312.513,-1746.85,-481.712,4417.78,2608.89,
-984.845,-7199.48,808.262,-312.513,-1746.85,-481.712,4417.78,2608.89,
-984.845,-7199.48,808.262,-312.513,-1746.85,-481.712,4417.78,2608.89,
-984.845,-7199.48,808.262,-312.513,-1746.85,-481.712,4417.78,2608.89,
-984.845,-7199.48,808.262,-312.513,-1746.85,-481.712,4417.78,2608.89,
-1007.66,12603.3,2340.94,-312.513,-1746.85,-481.712,4417.78,2608.89,
-1007.66,12603.3,2340.94,-312.513,-1746.85,-481.712,4417.78,2608.89,
-1007.66,12603.3,2340.94,-312.513,-1746.85,-481.712,4417.78,2608.89,
-1007.66,12603.3,2340.94,-312.513,-1746.85,-481.712,4417.78,2608.89,
-1007.66,12603.3,2340.94,-312.513,-1746.85,-481.712,4417.78,2608.89,
-1007.66,12603.3,2340.94,-312.513,-1746.85,-481.712,4417.78,2608.89,
-1007.66,12603.3,2340.94,-312.513,-1746.85,-481.712,4417.78,2608.89,
-1007.66,12603.3,2340.94,-312.513,-1746.85,-481.712,4417.78,2608.89,
-1007.66,12603.3,2340.94,-312.513,-1746.85,-481.712,4417.78,2608.89,
-1007.66,12603.3,2340.94,-312.513,-1746.85,-481.712,4417.78,2608.89,
-1007.66,12603.3,2340.94,-312.513,-1746.85,-481.712,4417.78,2608.89,
-1007.66,12603.3,2340.94,-312.513,-1746.85,-481.712,4417.78,2608.89,
-1007.66,12603.3,2340.94,-312.513,-1746.85,-481.712,4417.78,2608.89,
-1007.66,12603.3,2340.94,-312.513,-1746.85,-481.712,4417.78,2608.89,
-1007.66,12603.3,2340.94,-312.513,-1746.85,-481.712,4417.78,2608.89,
-1007.66,12603.3,2340.94,-312.513,-1746.85,-481.712,4417.78,2608.89,
-1007.66,12603.3,2340.94,-312.513,-1746.85,-481.712,4417.78,2608.89,
-1007.66,12603.3,2340.94,-312.513,-1746.85,-481.712,4417.78,2608.89,
-1071.41,-1758.63,696.887,-1220.66,-4075.69,1845.99,2862.85,4497.27,
-1071.41,-1758.63,696.887,-1220.66,-4075.69,1845.99,2862.85,4497.27,
-1071.41,-1758.63,696.887,-1220.66,-4075.69,1845.99,2862.85,4497.27,
-995.633,10661.4,2790.91,-1220.66,-4075.69,1845.99,2862.85,4497.27,
-1123.49,225.837,1434.84,2110.19,-6414.3,1478.35,3435.2,1237.41,
-1123.49,225.837,1434.84,2110.19,-6414.3,1478.35,3435.2,1237.41,
-1123.49,225.837,1434.84,2110.19,-6414.3,1478.35,3435.2,1237.41,
-1123.49,225.837,1434.84,2110.19,-6414.3,1478.35,3435.2,1237.41,
-1123.49,225.837,1434.84,2110.19,-6414.3,1478.35,3435.2,1237.41,
-1123.49,225.837,1434.84,2110.19,-6414.3,1478.35,3435.2,1237.41,
-1107.42,-7278.45,3108.72,1352.73,-6414.3,1478.35,3435.2,1237.41,
-1107.42,-7278.45,3108.72,1352.73,-6414.3,1478.35,3435.2,1237.41,
-1107.42,-7278.45,3108.72,1352.73,-6414.3,1478.35,3435.2,1237.41,
-1107.42,-7278.45,3108.72,1352.73,-6414.3,1478.35,3435.2,1237.41,
-1107.42,-7278.45,3108.72,1352.73,-6414.3,1478.35,3435.2,1237.41,
-1107.42,-7278.45,3108.72,1352.73,-6414.3,1478.35,3435.2,1237.41,
-1107.42,-7278.45,3108.72,1352.73,-6414.3,1478.35,3435.2,1237.41,
-1107.42,-7278.45,3108.72,1352.73,-6414.3,1478.35,3435.2,1237.41,
-1107.42,-7278.45,3108.72,1352.73,-6414.3,1478.35,3435.2,1237.41,
-780.064,10751.1,4170.72,-4342.76,3978,4419.96,4778.84,-4200.57,
-780.064,10751.1,4170.72,-4342.76,3978,4419.96,4778.84,-4200.57,
-780.064,10751.1,4170.72,-4342.76,3978,4419.96,4778.84,-4200.57,
-780.064,10751.1,4170.72,-4342.76,3978,4419.96,4778.84,-4200.57,
-780.064,10751.1,4170.72,-4342.76,3978,4419.96,4778.84,-4200.57,
-398.902,7193.64,-6088.54,5418.67,157.03,6406.91,4876.55,-7214.64,
879.094,3095.21,-1498.73,-107.508,2857.39,54.2401,4310.25,-1489.43,
879.094,3095.21,-1498.73,-107.508,2857.39,54.2401,4310.25,-1489.43,
256.244,-1895.63,-1969.68,2384.53,-2237.83,4427.42,-4376.11,-997.566,
256.244,-1895.63,-1969.68,2384.53,-2237.83,4427.42,-4376.11,-997.566,
256.244,-1895.63,-1969.68,2384.53,-2237.83,4427.42,-4376.11,-997.566,
256.244,-1895.63,-1969.68,2384.53,-2237.83,4427.42,-4376.11,-997.566,
-45.1075,-6379.75,-2242.75,4587.11,-1437.65,3607.98,-3993.24,-997.566,
-45.1075,-6379.75,-2242.75,4587.11,-1437.65,3607.98,-3993.24,-997.566,
-45.1075,-6379.75,-2242.75,4587.11,-1437.65,3607.98,-3993.24,-997.566,
-45.1075,-6379.75,-2242.75,4587.11,-1437.65,3607.98,-3993.24,-997.566,
-45.1075,-6379.75,-2242.75,4587.11,-1437.65,3607.98,-3993.24,-997.566,
-45.1075,-6379.75,-2242.75,4587.11,-1437.65,3607.98,-3993.24,-997.566,
-45.1075,-6379.75,-2242.75,4587.11,-1437.65,3607.98,-3993.24,-997.566,
-628.984,-170.342,-6207.65,6102.53,-2738.22,4762.72,4075.64,-4552.9,
-628.984,-170.342,-6207.65,6102.53,-2738.22,4762.72,4075.64,-4552.9,
-628.984,-170.342,-6207.65,6102.53,-2738.22,4762.72,4075.64,-4552.9,
-628.984,-170.342,-6207.65,6102.53,-2738.22,4762.72,4075.64,-4552.9,
-628.984,-170.342,-6207.65,6102.53,-2738.22,4762.72,4075.64,-4552.9,
-628.984,-170.342,-6207.65,6102.53,-2738.22,4762.72,4075.64,-4552.9,
-628.984,-170.342,-6207.65,6102.53,-2738.22,4762.72,4075.64,-4552.9,
-628.984,-170.342,-6207.65,6102.53,-2738.22,4762.72,4075.64,-4552.9,
-628.984,-170.342,-6207.65,6102.53,-2738.22,4762.72,4075.64,-4552.9,
-628.984,-170.342,-6207.65,6102.53,-2738.22,4762.72,4075.64,-4552.9,
-628.984,-170.342,-6207.65,6102.53,-2738.22,4762.72,4075.64,-4552.9,
-628.984,-170.342,-6207.65,6102.53,-2738.22,4762.72,4075.64,-4552.9,
-628.984,-170.342,-6207.65,6102.53,-2738.22,4762.72,4075.64,-4552.9,
-628.984,-170.342,-6207.65,6102.53,-2738.22,4762.72,4075.64,-4552.9,
-127.027,144.035,803.657,238.365,352.891,2653.06,897.249,-2354.61,
-127.027,144.035,803.657,238.365,352.891,2653.06,897.249,-2354.61,
-127.027,144.035,803.657,238.365,352.891,2653.06,897.249,-2354.61,
445.753,-7300.31,-1170.66,1536.34,3880.18,117.776,1492.16,-3058.92,
445.753,-7300.31,-1170.66,1536.34,3880.18,117.776,1492.16,-3058.92,
445.753,-7300.31,-1170.66,1536.34,3880.18,117.776,1492.16,-3058.92,
445.753,-7300.31,-1170.66,1536.34,3880.18,117.776,1492.16,-3058.92,
445.753,-7300.31,-1170.66,1536.34,3880.18,117.776,1492.16,-3058.92,
445.753,-7300.31,-1170.66,1536.34,3880.18,117.776,1492.16,-3058.92,
445.753,-7300.31,-1170.66,1536.34,3880.18,117.776,1492.16,-3058.92,
445.753,-7300.31,-1170.66,1536.34,3880.18,117.776,1492.16,-3058.92,
445.753,-7300.31,-1170.66,1536.34,3880.18,117.776,1492.16,-3058.92,
445.753,-7300.31,-1170.66,1536.34,3880.18,117.776,1492.16,-3058.92,
445.753,-7300.31,-1170.66,1536.34,3880.18,117.776,1492.16,-3058.92,
445.753,-7300.31,-1170.66,1536.34,3880.18,117.776,1492.16,-3058.92,
445.753,-7300.31,-1170.66,1536.34,3880.18,117.776,1492.16,-3058.92,
445.753,-7300.31,-1170.66,1536.34,3880.18,117.776,1492.16,-3058.92,
445.753,-7300.31,-1170.66,1536.34,3880.18,117.776,1492.16,-3058.92,
445.753,-7300.31,-1170.66,1536.34,3880.18,117.776,1492.16,-3058.92,
445.753,-7300.31,-1170.66,1536.34,3880.18,117.776,1492.16,-3058.92,
