1771.44,-1149.97,-121.506,-2321.08,2730.89,-3456.05,-769.739,5548.82,
1771.44,-1149.97,-121.506,-2321.08,2730.89,-3456.05,-769.739,5548.82,
1527.11,-282.94,-6462.11,1557.77,2518.7,-2113.76,-1637.94,5879.32,
1527.11,-282.94,-6462.11,1557.77,2518.7,-2113.76,-1637.94,5879.32,
1527.11,-282.94,-6462.11,1557.77,2518.7,-2113.76,-1637.94,5879.32,
1527.11,-282.94,-6462.11,1557.77,2518.7,-2113.76,-1637.94,5879.32,
597.294,-2545,-3700.52,2431.91,1715.03,469.861,-1294.7,1861.32,
597.294,-2545,-3700.52,2431.91,1715.03,469.861,-1294.7,1861.32,
597.294,-2545,-3700.52,2431.91,1715.03,469.861,-1294.7,1861.32,
597.294,-2545,-3700.52,2431.91,1715.03,469.861,-1294.7,1861.32,
597.294,-2545,-3700.52,2431.91,1715.03,469.861,-1294.7,1861.32,
597.294,-2545,-3700.52,2431.91,1715.03,469.861,-1294.7,1861.32,
597.294,-2545,-3700.52,2431.91,1715.03,469.861,-1294.7,1861.32,
597.294,-2545,-3700.52,2431.91,1715.03,469.861,-1294.7,1861.32,
597.294,-2545,-3700.52,2431.91,1715.03,469.861,-1294.7,1861.32,
597.294,-2545,-3700.52,2431.91,1715.03,469.861,-1294.7,1861.32,
597.294,-2545,-3700.52,2431.91,1715.03,469.861,-1294.7,1861.32,
1561.57,-2733.45,-3442.15,1569.94,2809.67,204.01,-3361.65,1588.33,
1561.57,-2733.45,-3442.15,1569.94,2809.67,204.01,-3361.65,1588.33,
1561.57,-2733.45,-3442.15,1569.94,2809.67,204.01,-3361.65,1588.33,
1561.57,-2733.45,-3442.15,1569.94,2809.67,204.01,-3361.65,1588.33,
1561.57,-2733.45,-3442.15,1569.94,2809.67,204.01,-3361.65,1588.33,
1561.57,-2733.45,-3442.15,1569.94,2809.67,204.01,-3361.65,1588.33,
1561.57,-2733.45,-3442.15,1569.94,2809.67,204.01,-3361.65,1588.33,
1561.57,-2733.45,-3442.15,1569.94,2809.67,204.01,-3361.65,1588.33,
1561.57,-2733.45,-3442.15,1569.94,2809.67,204.01,-3361.65,1588.33,
1561.57,-2733.45,-3442.15,1569.94,2809.67,204.01,-3361.65,1588.33,
1561.57,-2733.45,-3442.15,1569.94,2809.67,204.01,-3361.65,1588.33,
2079.17,7328.51,-2609.82,-1401.11,2423.83,-261.077,-2487.48,6579.88,
2079.17,7328.51,-2609.82,-1401.11,2423.83,-261.077,-2487.48,6579.88,
2079.17,7328.51,-2609.82,-1401.11,2423.83,-261.077,-2487.48,6579.88,
2079.17,7328.51,-2609.82,-1401.11,2423.83,-261.077,-2487.48,6579.88,
2079.17,7328.51,-2609.82,-1401.11,2423.83,-261.077,-2487.48,6579.88,
2079.17,7328.51,-2609.82,-1401.11,2423.83,-261.077,-2487.48,6579.88,
2079.17,7328.51,-2609.82,-1401.11,2423.83,-261.077,-2487.48,6579.88,
2079.17,7328.51,-2609.82,-1401.11,2423.83,-261.077,-2487.48,6579.88,
2079.17,7328.51,-2609.82,-1401.11,2423.83,-261.077,-2487.48,6579.88,
2079.17,7328.51,-2609.82,-1401.11,2423.83,-261.077,-2487.48,6579.88,
2079.17,7328.51,-2609.82,-1401.11,2423.83,-261.077,-2487.48,6579.88,
2079.17,7328.51,-2609.82,-1401.11,2423.83,-261.077,-2487.48,6579.88,
521.474,700.852,-1938.09,-538.939,-4930.63,4461.43,-973.651,1722.48,
521.474,700.852,-1938.09,-538.939,-4930.63,4461.43,-973.651,1722.48,
521.474,700.852,-1938.09,-538.939,-4930.63,4461.43,-973.651,1722.48,
521.474,700.852,-1938.09,-538.939,-4930.63,4461.43,-973.651,1722.48,
521.474,700.852,-1938.09,-538.939,-4930.63,4461.43,-973.651,1722.48,
521.474,700.852,-1938.09,-538.939,-4930.63,4461.43,-973.651,1722.48,
521.474,700.852,-1938.09,-538.939,-4930.63,4461.43,-973.651,1722.48,
521.474,700.852,-1938.09,-538.939,-4930.63,4461.43,-973.651,1722.48,
521.474,700.852,-1938.09,-538.939,-4930.63,4461.43,-973.651,1722.48,
521.474,700.852,-1938.09,-538.939,-4930.63,4461.43,-973.651,1722.48,
521.474,700.852,-1938.09,-538.939,-4930.63,4461.43,-973.651,1722.48,
521.474,700.852,-1938.09,-538.939,-4930.63,4461.43,-973.651,1722.48,
521.474,700.852,-1938.09,-538.939,-4930.63,4461.43,-973.651,1722.48,
521.474,700.852,-1938.09,-538.939,-4930.63,4461.43,-973.651,1722.48,
521.474,700.852,-1938.09,-538.939,-4930.63,4461.43,-973.651,1722.48,
521.474,700.852,-1938.09,-538.939,-4930.63,4461.43,-973.651,1722.48,
521.474,700.852,-1938.09,-538.939,-4930.63,4461.43,-973.651,1722.48,
314.848,5199.37,37.4804,1617.35,-5688.91,-175.72,1724.42,-1023.03,
314.848,5199.37,37.4804,1617.35,-5688.91,-175.72,1724.42,-1023.03,
314.848,5199.37,37.4804,1617.35,-5688.91,-175.72,1724.42,-1023.03,
314.848,5199.37,37.4804,1617.35,-5688.91,-175.72,1724.42,-1023.03,
314.848,5199.37,37.4804,1617.35,-5688.91,-175.72,1724.42,-1023.03,
314.848,5199.37,37.4804,1617.35,-5688.91,-175.72,1724.42,-1023.03,
314.848,5199.37,37.4804,1617.35,-5688.91,-175.72,1724.42,-1023.03,
314.848,5199.37,37.4804,1617.35,-5688.91,-175.72,1724.42,-1023.03,
314.848,5199.37,37.4804,1617.35,-5688.91,-175.72,1724.42,-1023.03,
314.848,5199.37,37.4804,1617.35,-5688.91,-175.72,1724.42,-1023.03,
314.848,5199.37,37.4804,1617.35,-5688.91,-175.72,1724.42,-1023.03,
314.848,5199.37,37.4804,1617.35,-5688.91,-175.72,1724.42,-1023.03,
314.848,5199.37,37.4804,1617.35,-5688.91,-175.72,1724.42,-1023.03,
314.848,5199.37,37.4804,1617.35,-5688.91,-175.72,1724.42,-1023.03,
314.848,5199.37,37.4804,1617.35,-5688.91,-175.72,1724.42,-1023.03,
314.848,5199.37,37.4804,1617.35,-5688.91,-175.72,1724.42,-1023.03,
314.848,5199.37,37.4804,1617.35,-5688.91,-175.72,1724.42,-1023.03,
314.848,5199.37,37.4804,1617.35,-5688.91,-175.72,1724.42,-1023.03,
314.848,5199.37,37.4804,1617.35,-5688.91,-175.72,1724.42,-1023.03,
314.848,5199.37,37.4804,1617.35,-5688.91,-175.72,1724.42,-1023.03,
314.848,5199.37,37.4804,1617.35,-5688.91,-175.72,1724.42,-1023.03,
314.848,5199.37,37.4804,1617.35,-5688.91,-175.72,1724.42,-1023.03,
314.848,5199.37,37.4804,1617.35,-5688.91,-175.72,1724.42,-1023.03,
314.848,5199.37,37.4804,1617.35,-5688.91,-175.72,1724.42,-1023.03,
314.848,5199.37,37.4804,1617.35,-5688.91,-175.72,1724.42,-1023.03,
314.848,5199.37,37.4804,1617.35,-5688.91,-175.72,1724.42,-1023.03,
314.848,5199.37,37.4804,1617.35,-5688.91,-175.72,1724.42,-1023.03,
314.848,5199.37,37.4804,1617.35,-5688.91,-175.72,1724.42,-1023.03,
314.848,5199.37,37.4804,1617.35,-5688.91,-175.72,1724.42,-1023.03,
314.848,5199.37,37.4804,1617.35,-5688.91,-175.72,1724.42,-1023.03,
314.848,5199.37,37.4804,1617.35,-5688.91,-175.72,1724.42,-1023.03,
314.848,5199.37,37.4804,1617.35,-5688.91,-175.72,1724.42,-1023.03,
314.848,5199.37,37.4804,1617.35,-5688.91,-175.72,1724.42,-1023.03,
314.848,5199.37,37.4804,1617.35,-5688.91,-175.72,1724.42,-1023.03,
314.848,5199.37,37.4804,1617.35,-5688.91,-175.72,1724.42,-1023.03,
314.848,5199.37,37.4804,1617.35,-5688.91,-175.72,1724.42,-1023.03,
314.848,5199.37,37.4804,1617.35,-5688.91,-175.72,1724.42,-1023.03,
314.848,5199.37,37.4804,1617.35,-5688.91,-175.72,1724.42,-1023.03,
314.848,5199.37,37.4804,1617.35,-5688.91,-175.72,1724.42,-1023.03,
314.848,5199.37,37.4804,1617.35,-5688.91,-175.72,1724.42,-1023.03,
314.848,5199.37,37.4804,1617.35,-5688.91,-175.72,1724.42,-1023.03,
314.848,5199.37,37.4804,1617.35,-5688.91,-175.72,1724.42,-1023.03,
314.848,5199.37,37.4804,1617.35,-5688.91,-175.72,1724.42,-1023.03,
314.848,5199.37,37.4804,1617.35,-5688.91,-175.72,1724.42,-1023.03,
314.848,5199.37,37.4804,1617.35,-5688.91,-175.72,1724.42,-1023.03,
314.848,5199.37,37.4804,1617.35,-5688.91,-175.72,1724.42,-1023.03,
314.848,5199.37,37.4804,1617.35,-5688.91,-175.72,1724.42,-1023.03,
314.848,5199.37,37.4804,1617.35,-5688.91,-175.72,1724.42,-1023.03,
314.848,5199.37,37.4804,1617.35,-5688.91,-175.72,1724.42,-1023.03,
314.848,5199.37,37.4804,1617.35,-5688.91,-175.72,1724.42,-1023.03,
314.848,5199.37,37.4804,1617.35,-5688.91,-175.72,1724.42,-1023.03,
368.092,-15071.3,-1452.16,1827.83,-5233.92,1839.36,-493.572,-1191.53,
368.092,-15071.3,-1452.16,1827.83,-5233.92,1839.36,-493.572,-1191.53,
368.092,-15071.3,-1452.16,1827.83,-5233.92,1839.36,-493.572,-1191.53,
368.092,-15071.3,-1452.16,1827.83,-5233.92,1839.36,-493.572,-1191.53,
368.092,-15071.3,-1452.16,1827.83,-5233.92,1839.36,-493.572,-1191.53,
368.092,-15071.3,-1452.16,1827.83,-5233.92,1839.36,-493.572,-1191.53,
368.092,-15071.3,-1452.16,1827.83,-5233.92,1839.36,-493.572,-1191.53,
368.092,-15071.3,-1452.16,1827.83,-5233.92,1839.36,-493.572,-1191.53,
368.092,-15071.3,-1452.16,1827.83,-5233.92,1839.36,-493.572,-1191.53,
368.092,-15071.3,-1452.16,1827.83,-5233.92,1839.36,-493.572,-1191.53,
368.092,-15071.3,-1452.16,1827.83,-5233.92,1839.36,-493.572,-1191.53,
962.724,-15706.3,-1093.73,-2958.43,-2654.46,5270.73,-2797.8,-1013.32,
962.724,-15706.3,-1093.73,-2958.43,-2654.46,5270.73,-2797.8,-1013.32,
962.724,-15706.3,-1093.73,-2958.43,-2654.46,5270.73,-2797.8,-1013.32,
962.724,-15706.3,-1093.73,-2958.43,-2654.46,5270.73,-2797.8,-1013.32,
962.724,-15706.3,-1093.73,-2958.43,-2654.46,5270.73,-2797.8,-1013.32,
962.724,-15706.3,-1093.73,-2958.43,-2654.46,5270.73,-2797.8,-1013.32,
962.724,-15706.3,-1093.73,-2958.43,-2654.46,5270.73,-2797.8,-1013.32,
962.724,-15706.3,-1093.73,-2958.43,-2654.46,5270.73,-2797.8,-1013.32,
962.724,-15706.3,-1093.73,-2958.43,-2654.46,5270.73,-2797.8,-1013.32,
962.724,-15706.3,-1093.73,-2958.43,-2654.46,5270.73,-2797.8,-1013.32,
962.724,-15706.3,-1093.73,-2958.43,-2654.46,5270.73,-2797.8,-1013.32,
962.724,-15706.3,-1093.73,-2958.43,-2654.46,5270.73,-2797.8,-1013.32,
962.724,-15706.3,-1093.73,-2958.43,-2654.46,5270.73,-2797.8,-1013.32,
962.724,-15706.3,-1093.73,-2958.43,-2654.46,5270.73,-2797.8,-1013.32,
962.724,-15706.3,-1093.73,-2958.43,-2654.46,5270.73,-2797.8,-1013.32,
962.724,-15706.3,-1093.73,-2958.43,-2654.46,5270.73,-2797.8,-1013.32,
962.724,-15706.3,-1093.73,-2958.43,-2654.46,5270.73,-2797.8,-1013.32,
962.724,-15706.3,-1093.73,-2958.43,-2654.46,5270.73,-2797.8,-1013.32,
962.724,-15706.3,-1093.73,-2958.43,-2654.46,5270.73,-2797.8,-1013.32,
962.724,-15706.3,-1093.73,-2958.43,-2654.46,5270.73,-2797.8,-1013.32,
962.724,-15706.3,-1093.73,-2958.43,-2654.46,5270.73,-2797.8,-1013.32,
962.724,-15706.3,-1093.73,-2958.43,-2654.46,5270.73,-2797.8,-1013.32,
962.724,-15706.3,-1093.73,-2958.43,-2654.46,5270.73,-2797.8,-1013.32,
1011.99,8902.16,-5616.54,631.551,-5374.87,2621.42,2572.31,-637.826,
1011.99,8902.16,-5616.54,631.551,-5374.87,2621.42,2572.31,-637.826,
1011.99,8902.16,-5616.54,631.551,-5374.87,2621.42,2572.31,-637.826,
1086.46,12302.9,-2129.99,666.41,77.5239,2566.12,-5254.08,4454.41,
1086.46,12302.9,-2129.99,666.41,77.5239,2566.12,-5254.08,4454.41,
1086.46,12302.9,-2129.99,666.41,77.5239,2566.12,-5254.08,4454.41,
1086.46,12302.9,-2129.99,666.41,77.5239,2566.12,-5254.08,4454.41,
1086.46,12302.9,-2129.99,666.41,77.5239,2566.12,-5254.08,4454.41,
1086.46,12302.9,-2129.99,666.41,77.5239,2566.12,-5254.08,4454.41,
1086.46,12302.9,-2129.99,666.41,77.5239,2566.12,-5254.08,4454.41,
1086.46,12302.9,-2129.99,666.41,77.5239,2566.12,-5254.08,4454.41,
1086.46,12302.9,-2129.99,666.41,77.5239,2566.12,-5254.08,4454.41,
1086.46,12302.9,-2129.99,666.41,77.5239,2566.12,-5254.08,4454.41,
1086.46,12302.9,-2129.99,666.41,77.5239,2566.12,-5254.08,4454.41,
1086.46,12302.9,-2129.99,666.41,77.5239,2566.12,-5254.08,4454.41,
1086.46,12302.9,-2129.99,666.41,77.5239,2566.12,-5254.08,4454.41,
1086.46,12302.9,-2129.99,666.41,77.5239,2566.12,-5254.08,4454.41,
1086.46,12302.9,-2129.99,666.41,77.5239,2566.12,-5254.08,4454.41,
1086.46,12302.9,-2129.99,666.41,77.5239,2566.12,-5254.08,4454.41,
1086.46,12302.9,-2129.99,666.41,77.5239,2566.12,-5254.08,4454.41,
1086.46,12302.9,-2129.99,666.41,77.5239,2566.12,-5254.08,4454.41,
1086.46,12302.9,-2129.99,666.41,77.5239,2566.12,-5254.08,4454.41,
1467.09,1254.42,-2889.25,-1668.09,-1860.97,4374.35,-4462.45,1765.46,
1467.09,1254.42,-2889.25,-1668.09,-1860.97,4374.35,-4462.45,1765.46,
934.538,-6739.45,-3008.95,-600.383,-3196.74,4374.35,-4462.45,1765.46,
934.538,-6739.45,-3008.95,-600.383,-3196.74,4374.35,-4462.45,1765.46,
934.538,-6739.45,-3008.95,-600.383,-3196.74,4374.35,-4462.45,1765.46,
934.538,-6739.45,-3008.95,-600.383,-3196.74,4374.35,-4462.45,1765.46,
934.538,-6739.45,-3008.95,-600.383,-3196.74,4374.35,-4462.45,1765.46,
934.538,-6739.45,-3008.95,-600.383,-3196.74,4374.35,-4462.45,1765.46,
934.538,-6739.45,-3008.95,-600.383,-3196.74,4374.35,-4462.45,1765.46,
934.538,-6739.45,-3008.95,-600.383,-3196.74,4374.35,-4462.45,1765.46,
934.538,-6739.45,-3008.95,-600.383,-3196.74,4374.35,-4462.45,1765.46,
934.538,-6739.45,-3008.95,-600.383,-3196.74,4374.35,-4462.45,1765.46,
934.538,-6739.45,-3008.95,-600.383,-3196.74,4374.35,-4462.45,1765.46,
934.538,-6739.45,-3008.95,-600.383,-3196.74,4374.35,-4462.45,1765.46,
934.538,-6739.45,-3008.95,-600.383,-3196.74,4374.35,-4462.45,1765.46,
934.538,-6739.45,-3008.95,-600.383,-3196.74,4374.35,-4462.45,1765.46,
934.538,-6739.45,-3008.95,-600.383,-3196.74,4374.35,-4462.45,1765.46,
934.538,-6739.45,-3008.95,-600.383,-3196.74,4374.35,-4462.45,1765.46,
934.538,-6739.45,-3008.95,-600.383,-3196.74,4374.35,-4462.45,1765.46,
934.538,-6739.45,-3008.95,-600.383,-3196.74,4374.35,-4462.45,1765.46,
934.538,-6739.45,-3008.95,-600.383,-3196.74,4374.35,-4462.45,1765.46,
934.538,-6739.45,-3008.95,-600.383,-3196.74,4374.35,-4462.45,1765.46,
934.538,-6739.45,-3008.95,-600.383,-3196.74,4374.35,-4462.45,1765.46,
934.538,-6739.45,-3008.95,-600.383,-3196.74,4374.35,-4462.45,1765.46,
934.538,-6739.45,-3008.95,-600.383,-3196.74,4374.35,-4462.45,1765.46,
934.538,-6739.45,-3008.95,-600.383,-3196.74,4374.35,-4462.45,1765.46,
934.538,-6739.45,-3008.95,-600.383,-3196.74,4374.35,-4462.45,1765.46,
934.538,-6739.45,-3008.95,-600.383,-3196.74,4374.35,-4462.45,1765.46,
934.538,-6739.45,-3008.95,-600.383,-3196.74,4374.35,-4462.45,1765.46,
934.538,-6739.45,-3008.95,-600.383,-3196.74,4374.35,-4462.45,1765.46,
934.538,-6739.45,-3008.95,-600.383,-3196.74,4374.35,-4462.45,1765.46,
911.306,-47.84,-4171.81,-958.984,-936.718,669.765,-1831.73,1376.09,
911.306,-47.84,-4171.81,-958.984,-936.718,669.765,-1831.73,1376.09,
911.306,-47.84,-4171.81,-958.984,-936.718,669.765,-1831.73,1376.09,
911.306,-47.84,-4171.81,-958.984,-936.718,669.765,-1831.73,1376.09,
911.306,-47.84,-4171.81,-958.984,-936.718,669.765,-1831.73,1376.09,
911.306,-47.84,-4171.81,-958.984,-936.718,669.765,-1831.73,1376.09,
911.306,-47.84,-4171.81,-958.984,-936.718,669.765,-1831.73,1376.09,
911.306,-47.84,-4171.81,-958.984,-936.718,669.765,-1831.73,1376.09,
911.306,-47.84,-4171.81,-958.984,-936.718,669.765,-1831.73,1376.09,
911.306,-47.84,-4171.81,-958.984,-936.718,669.765,-1831.73,1376.09,
911.306,-47.84,-4171.81,-958.984,-936.718,669.765,-1831.73,1376.09,
911.306,-47.84,-4171.81,-958.984,-936.718,669.765,-1831.73,1376.09,
911.306,-47.84,-4171.81,-958.984,-936.718,669.765,-1831.73,1376.09,
911.306,-47.84,-4171.81,-958.984,-936.718,669.765,-1831.73,1376.09,
