-441.77,-943.055,193.265,-521.095,-1408.63,4044.5,3738.83,-1075.68,
-441.77,-943.055,193.265,-521.095,-1408.63,4044.5,3738.83,-1075.68,
-441.77,-943.055,193.265,-521.095,-1408.63,4044.5,3738.83,-1075.68,
-441.77,-943.055,193.265,-521.095,-1408.63,4044.5,3738.83,-1075.68,
-441.77,-943.055,193.265,-521.095,-1408.63,4044.5,3738.83,-1075.68,
-441.77,-943.055,193.265,-521.095,-1408.63,4044.5,3738.83,-1075.68,
-441.77,-943.055,193.265,-521.095,-1408.63,4044.5,3738.83,-1075.68,
-441.77,-943.055,193.265,-521.095,-1408.63,4044.5,3738.83,-1075.68,
-441.77,-943.055,193.265,-521.095,-1408.63,4044.5,3738.83,-1075.68,
-441.77,-943.055,193.265,-521.095,-1408.63,4044.5,3738.83,-1075.68,
-441.77,-943.055,193.265,-521.095,-1408.63,4044.5,3738.83,-1075.68,
-441.77,-943.055,193.265,-521.095,-1408.63,4044.5,3738.83,-1075.68,
-441.77,-943.055,193.265,-521.095,-1408.63,4044.5,3738.83,-1075.68,
-441.77,-943.055,193.265,-521.095,-1408.63,4044.5,3738.83,-1075.68,
-441.77,-943.055,193.265,-521.095,-1408.63,4044.5,3738.83,-1075.68,
-441.77,-943.055,193.265,-521.095,-1408.63,4044.5,3738.83,-1075.68,
-441.77,-943.055,193.265,-521.095,-1408.63,4044.5,3738.83,-1075.68,
-441.77,-943.055,193.265,-521.095,-1408.63,4044.5,3738.83,-1075.68,
-441.77,-943.055,193.265,-521.095,-1408.63,4044.5,3738.83,-1075.68,
-441.77,-943.055,193.265,-521.095,-1408.63,4044.5,3738.83,-1075.68,
-441.77,-943.055,193.265,-521.095,-1408.63,4044.5,3738.83,-1075.68,
-304.897,7189.77,-1542.88,388.563,-3092.74,5446.77,2984.91,333.813,
-304.897,7189.77,-1542.88,388.563,-3092.74,5446.77,2984.91,333.813,
-304.897,7189.77,-1542.88,388.563,-3092.74,5446.77,2984.91,333.813,
-304.897,7189.77,-1542.88,388.563,-3092.74,5446.77,2984.91,333.813,
-304.897,7189.77,-1542.88,388.563,-3092.74,5446.77,2984.91,333.813,
-304.897,7189.77,-1542.88,388.563,-3092.74,5446.77,2984.91,333.813,
-304.897,7189.77,-1542.88,388.563,-3092.74,5446.77,2984.91,333.813,
-304.897,7189.77,-1542.88,388.563,-3092.74,5446.77,2984.91,333.813,
-304.897,7189.77,-1542.88,388.563,-3092.74,5446.77,2984.91,333.813,
-304.897,7189.77,-1542.88,388.563,-3092.74,5446.77,2984.91,333.813,
-304.897,7189.77,-1542.88,388.563,-3092.74,5446.77,2984.91,333.813,
-304.897,7189.77,-1542.88,388.563,-3092.74,5446.77,2984.91,333.813,
-304.897,7189.77,-1542.88,388.563,-3092.74,5446.77,2984.91,333.813,
-304.897,7189.77,-1542.88,388.563,-3092.74,5446.77,2984.91,333.813,
-304.897,7189.77,-1542.88,388.563,-3092.74,5446.77,2984.91,333.813,
601.486,9242.43,-792.666,509.491,447.719,3443.54,1929.62,-1697.37,
601.486,9242.43,-792.666,509.491,447.719,3443.54,1929.62,-1697.37,
601.486,9242.43,-792.666,509.491,447.719,3443.54,1929.62,-1697.37,
601.486,9242.43,-792.666,509.491,447.719,3443.54,1929.62,-1697.37,
601.486,9242.43,-792.666,509.491,447.719,3443.54,1929.62,-1697.37,
601.486,9242.43,-792.666,509.491,447.719,3443.54,1929.62,-1697.37,
601.486,9242.43,-792.666,509.491,447.719,3443.54,1929.62,-1697.37,
601.486,9242.43,-792.666,509.491,447.719,3443.54,1929.62,-1697.37,
601.486,9242.43,-792.666,509.491,447.719,3443.54,1929.62,-1697.37,
601.486,9242.43,-792.666,509.491,447.719,3443.54,1929.62,-1697.37,
601.486,9242.43,-792.666,509.491,447.719,3443.54,1929.62,-1697.37,
601.486,9242.43,-792.666,509.491,447.719,3443.54,1929.62,-1697.37,
601.486,9242.43,-792.666,509.491,447.719,3443.54,1929.62,-1697.37,
601.486,9242.43,-792.666,509.491,447.719,3443.54,1929.62,-1697.37,
-401.09,3005.31,2414.33,-3957.16,4204.38,2524.69,-1599.31,-1917.18,
-401.09,3005.31,2414.33,-3957.16,4204.38,2524.69,-1599.31,-1917.18,
-401.09,3005.31,2414.33,-3957.16,4204.38,2524.69,-1599.31,-1917.18,
-401.09,3005.31,2414.33,-3957.16,4204.38,2524.69,-1599.31,-1917.18,
-401.09,3005.31,2414.33,-3957.16,4204.38,2524.69,-1599.31,-1917.18,
-401.09,3005.31,2414.33,-3957.16,4204.38,2524.69,-1599.31,-1917.18,
-401.09,3005.31,2414.33,-3957.16,4204.38,2524.69,-1599.31,-1917.18,
-401.09,3005.31,2414.33,-3957.16,4204.38,2524.69,-1599.31,-1917.18,
-401.09,3005.31,2414.33,-3957.16,4204.38,2524.69,-1599.31,-1917.18,
-401.09,3005.31,2414.33,-3957.16,4204.38,2524.69,-1599.31,-1917.18,
-401.09,3005.31,2414.33,-3957.16,4204.38,2524.69,-1599.31,-1917.18,
-401.09,3005.31,2414.33,-3957.16,4204.38,2524.69,-1599.31,-1917.18,
-401.09,3005.31,2414.33,-3957.16,4204.38,2524.69,-1599.31,-1917.18,
-1317.83,-4708.57,372.223,-5857.94,5982.28,-643.014,4675.36,-770.182,
-1317.83,-4708.57,372.223,-5857.94,5982.28,-643.014,4675.36,-770.182,
-1317.83,-4708.57,372.223,-5857.94,5982.28,-643.014,4675.36,-770.182,
-1317.83,-4708.57,372.223,-5857.94,5982.28,-643.014,4675.36,-770.182,
-1317.83,-4708.57,372.223,-5857.94,5982.28,-643.014,4675.36,-770.182,
-1317.83,-4708.57,372.223,-5857.94,5982.28,-643.014,4675.36,-770.182,
-1317.83,-4708.57,372.223,-5857.94,5982.28,-643.014,4675.36,-770.182,
-1317.83,-4708.57,372.223,-5857.94,5982.28,-643.014,4675.36,-770.182,
-1317.83,-4708.57,372.223,-5857.94,5982.28,-643.014,4675.36,-770.182,
-1317.83,-4708.57,372.223,-5857.94,5982.28,-643.014,4675.36,-770.182,
-1317.83,-4708.57,372.223,-5857.94,5982.28,-643.014,4675.36,-770.182,
-1317.83,-4708.57,372.223,-5857.94,5982.28,-643.014,4675.36,-770.182,
-1317.83,-4708.57,372.223,-5857.94,5982.28,-643.014,4675.36,-770.182,
-426.904,-4633.85,-772.383,-6675.63,8580.01,165.287,1202.78,901.866,
-426.904,-4633.85,-772.383,-6675.63,8580.01,165.287,1202.78,901.866,
-426.904,-4633.85,-772.383,-6675.63,8580.01,165.287,1202.78,901.866,
-426.904,-4633.85,-772.383,-6675.63,8580.01,165.287,1202.78,901.866,
-426.904,-4633.85,-772.383,-6675.63,8580.01,165.287,1202.78,901.866,
-426.904,-4633.85,-772.383,-6675.63,8580.01,165.287,1202.78,901.866,
-426.904,-4633.85,-772.383,-6675.63,8580.01,165.287,1202.78,901.866,
-426.904,-4633.85,-772.383,-6675.63,8580.01,165.287,1202.78,901.866,
-426.904,-4633.85,-772.383,-6675.63,8580.01,165.287,1202.78,901.866,
-426.904,-4633.85,-772.383,-6675.63,8580.01,165.287,1202.78,901.866,
788.842,-3689.77,411.589,-6373.37,54.9207,-1397.59,-4.52678,6846.81,
788.842,-3689.77,411.589,-6373.37,54.9207,-1397.59,-4.52678,6846.81,
788.842,-3689.77,411.589,-6373.37,54.9207,-1397.59,-4.52678,6846.81,
771.394,-10458.6,-809.812,-6373.37,54.9207,-1397.59,-4.52678,6846.81,
771.394,-10458.6,-809.812,-6373.37,54.9207,-1397.59,-4.52678,6846.81,
771.394,-10458.6,-809.812,-6373.37,54.9207,-1397.59,-4.52678,6846.81,
-1255.32,7642.1,-687.829,-4350.62,4206.29,-8740.01,1586.51,3014.7,
-1255.32,7642.1,-687.829,-4350.62,4206.29,-8740.01,1586.51,3014.7,
-1255.32,7642.1,-687.829,-4350.62,4206.29,-8740.01,1586.51,3014.7,
-273.86,4591.67,42.7905,-397.311,2664.05,-4441.91,1646.64,-2701.98,
-273.86,4591.67,42.7905,-397.311,2664.05,-4441.91,1646.64,-2701.98,
-273.86,4591.67,42.7905,-397.311,2664.05,-4441.91,1646.64,-2701.98,
-273.86,4591.67,42.7905,-397.311,2664.05,-4441.91,1646.64,-2701.98,
-273.86,4591.67,42.7905,-397.311,2664.05,-4441.91,1646.64,-2701.98,
-273.86,4591.67,42.7905,-397.311,2664.05,-4441.91,1646.64,-2701.98,
-273.86,4591.67,42.7905,-397.311,2664.05,-4441.91,1646.64,-2701.98,
-98.9516,2093.41,4690.43,-1694.25,3209.41,-3959.26,-2583.77,-2440.7,
-98.9516,2093.41,4690.43,-1694.25,3209.41,-3959.26,-2583.77,-2440.7,
-98.9516,2093.41,4690.43,-1694.25,3209.41,-3959.26,-2583.77,-2440.7,
-98.9516,2093.41,4690.43,-1694.25,3209.41,-3959.26,-2583.77,-2440.7,
-98.9516,2093.41,4690.43,-1694.25,3209.41,-3959.26,-2583.77,-2440.7,
-98.9516,2093.41,4690.43,-1694.25,3209.41,-3959.26,-2583.77,-2440.7,
-98.9516,2093.41,4690.43,-1694.25,3209.41,-3959.26,-2583.77,-2440.7,
-98.9516,2093.41,4690.43,-1694.25,3209.41,-3959.26,-2583.77,-2440.7,
-1246.69,-853.398,2196.77,-7184.54,2467.75,1578.43,1321.07,-5342.82,
-1246.69,-853.398,2196.77,-7184.54,2467.75,1578.43,1321.07,-5342.82,
-1246.69,-853.398,2196.77,-7184.54,2467.75,1578.43,1321.07,-5342.82,
-1246.69,-853.398,2196.77,-7184.54,2467.75,1578.43,1321.07,-5342.82,
-1246.69,-853.398,2196.77,-7184.54,2467.75,1578.43,1321.07,-5342.82,
-1246.69,-853.398,2196.77,-7184.54,2467.75,1578.43,1321.07,-5342.82,
-1246.69,-853.398,2196.77,-7184.54,2467.75,1578.43,1321.07,-5342.82,
-1246.69,-853.398,2196.77,-7184.54,2467.75,1578.43,1321.07,-5342.82,
-1246.69,-853.398,2196.77,-7184.54,2467.75,1578.43,1321.07,-5342.82,
-1246.69,-853.398,2196.77,-7184.54,2467.75,1578.43,1321.07,-5342.82,
-1246.69,-853.398,2196.77,-7184.54,2467.75,1578.43,1321.07,-5342.82,
-1385.64,-1478.02,1144.46,-2732.31,1642.56,1768.66,1474.47,-5107.76,
-1385.64,-1478.02,1144.46,-2732.31,1642.56,1768.66,1474.47,-5107.76,
-1385.64,-1478.02,1144.46,-2732.31,1642.56,1768.66,1474.47,-5107.76,
-1385.64,-1478.02,1144.46,-2732.31,1642.56,1768.66,1474.47,-5107.76,
-1385.64,-1478.02,1144.46,-2732.31,1642.56,1768.66,1474.47,-5107.76,
-1385.64,-1478.02,1144.46,-2732.31,1642.56,1768.66,1474.47,-5107.76,
-1385.64,-1478.02,1144.46,-2732.31,1642.56,1768.66,1474.47,-5107.76,
-1385.64,-1478.02,1144.46,-2732.31,1642.56,1768.66,1474.47,-5107.76,
-1385.64,-1478.02,1144.46,-2732.31,1642.56,1768.66,1474.47,-5107.76,
-1385.64,-1478.02,1144.46,-2732.31,1642.56,1768.66,1474.47,-5107.76,
-1385.64,-1478.02,1144.46,-2732.31,1642.56,1768.66,1474.47,-5107.76,
-1385.64,-1478.02,1144.46,-2732.31,1642.56,1768.66,1474.47,-5107.76,
-1385.64,-1478.02,1144.46,-2732.31,1642.56,1768.66,1474.47,-5107.76,
-1385.64,-1478.02,1144.46,-2732.31,1642.56,1768.66,1474.47,-5107.76,
-1385.64,-1478.02,1144.46,-2732.31,1642.56,1768.66,1474.47,-5107.76,
1648,-2669.56,705.199,180.178,2475.31,-4355.17,1555.41,-4459.31,
1648,-2669.56,705.199,180.178,2475.31,-4355.17,1555.41,-4459.31,
1648,-2669.56,705.199,180.178,2475.31,-4355.17,1555.41,-4459.31,
1648,-2669.56,705.199,180.178,2475.31,-4355.17,1555.41,-4459.31,
1648,-2669.56,705.199,180.178,2475.31,-4355.17,1555.41,-4459.31,
1648,-2669.56,705.199,180.178,2475.31,-4355.17,1555.41,-4459.31,
1648,-2669.56,705.199,180.178,2475.31,-4355.17,1555.41,-4459.31,
1648,-2669.56,705.199,180.178,2475.31,-4355.17,1555.41,-4459.31,
1648,-2669.56,705.199,180.178,2475.31,-4355.17,1555.41,-4459.31,
1648,-2669.56,705.199,180.178,2475.31,-4355.17,1555.41,-4459.31,
1648,-2669.56,705.199,180.178,2475.31,-4355.17,1555.41,-4459.31,
1648,-2669.56,705.199,180.178,2475.31,-4355.17,1555.41,-4459.31,
1648,-2669.56,705.199,180.178,2475.31,-4355.17,1555.41,-4459.31,
1648,-2669.56,705.199,180.178,2475.31,-4355.17,1555.41,-4459.31,
1648,-2669.56,705.199,180.178,2475.31,-4355.17,1555.41,-4459.31,
1648,-2669.56,705.199,180.178,2475.31,-4355.17,1555.41,-4459.31,
1648,-2669.56,705.199,180.178,2475.31,-4355.17,1555.41,-4459.31,
1648,-2669.56,705.199,180.178,2475.31,-4355.17,1555.41,-4459.31,
1648,-2669.56,705.199,180.178,2475.31,-4355.17,1555.41,-4459.31,
1648,-2669.56,705.199,180.178,2475.31,-4355.17,1555.41,-4459.31,
1648,-2669.56,705.199,180.178,2475.31,-4355.17,1555.41,-4459.31,
1648,-2669.56,705.199,180.178,2475.31,-4355.17,1555.41,-4459.31,
-1428.2,3981.23,-418.058,-6182.37,-4093.37,2926.46,-563.089,9845.21,
-1428.2,3981.23,-418.058,-6182.37,-4093.37,2926.46,-563.089,9845.21,
-1428.2,3981.23,-418.058,-6182.37,-4093.37,2926.46,-563.089,9845.21,
-1428.2,3981.23,-418.058,-6182.37,-4093.37,2926.46,-563.089,9845.21,
-2319.91,2635.16,3441.5,-7094.53,-3992.51,5152.39,2976.95,725.567,
-2319.91,2635.16,3441.5,-7094.53,-3992.51,5152.39,2976.95,725.567,
-690.49,-658.337,-686.665,-370.156,-4450.48,-1223.17,4118.96,2070.68,
-690.49,-658.337,-686.665,-370.156,-4450.48,-1223.17,4118.96,2070.68,
-690.49,-658.337,-686.665,-370.156,-4450.48,-1223.17,4118.96,2070.68,
-690.49,-658.337,-686.665,-370.156,-4450.48,-1223.17,4118.96,2070.68,
-690.49,-658.337,-686.665,-370.156,-4450.48,-1223.17,4118.96,2070.68,
-690.49,-658.337,-686.665,-370.156,-4450.48,-1223.17,4118.96,2070.68,
-690.49,-658.337,-686.665,-370.156,-4450.48,-1223.17,4118.96,2070.68,
-690.49,-658.337,-686.665,-370.156,-4450.48,-1223.17,4118.96,2070.68,
-690.49,-658.337,-686.665,-370.156,-4450.48,-1223.17,4118.96,2070.68,
-690.49,-658.337,-686.665,-370.156,-4450.48,-1223.17,4118.96,2070.68,
-690.49,-658.337,-686.665,-370.156,-4450.48,-1223.17,4118.96,2070.68,
-690.49,-658.337,-686.665,-370.156,-4450.48,-1223.17,4118.96,2070.68,
-1299.19,6716.83,-1170.23,569.175,-3377.58,-2252.8,4826.56,2713.95,
-1299.19,6716.83,-1170.23,569.175,-3377.58,-2252.8,4826.56,2713.95,
-1299.19,6716.83,-1170.23,569.175,-3377.58,-2252.8,4826.56,2713.95,
-1299.19,6716.83,-1170.23,569.175,-3377.58,-2252.8,4826.56,2713.95,
-945.499,549.308,2386.47,-668.449,-6125.65,2281.84,5158.77,-1286.81,
-945.499,549.308,2386.47,-668.449,-6125.65,2281.84,5158.77,-1286.81,
-945.499,549.308,2386.47,-668.449,-6125.65,2281.84,5158.77,-1286.81,
-945.499,549.308,2386.47,-668.449,-6125.65,2281.84,5158.77,-1286.81,
-945.499,549.308,2386.47,-668.449,-6125.65,2281.84,5158.77,-1286.81,
-945.499,549.308,2386.47,-668.449,-6125.65,2281.84,5158.77,-1286.81,
-945.499,549.308,2386.47,-668.449,-6125.65,2281.84,5158.77,-1286.81,
-945.499,549.308,2386.47,-668.449,-6125.65,2281.84,5158.77,-1286.81,
-945.499,549.308,2386.47,-668.449,-6125.65,2281.84,5158.77,-1286.81,
-945.499,549.308,2386.47,-668.449,-6125.65,2281.84,5158.77,-1286.81,
-945.499,549.308,2386.47,-668.449,-6125.65,2281.84,5158.77,-1286.81,
-945.499,549.308,2386.47,-668.449,-6125.65,2281.84,5158.77,-1286.81,
-945.499,549.308,2386.47,-668.449,-6125.65,2281.84,5158.77,-1286.81,
-945.499,549.308,2386.47,-668.449,-6125.65,2281.84,5158.77,-1286.81,
-945.499,549.308,2386.47,-668.449,-6125.65,2281.84,5158.77,-1286.81,
-945.499,549.308,2386.47,-668.449,-6125.65,2281.84,5158.77,-1286.81,
-1782.02,-3205.87,1384.73,-6426.46,-3384.11,81.9218,2129.17,3878.98,
-1782.02,-3205.87,1384.73,-6426.46,-3384.11,81.9218,2129.17,3878.98,
-1782.02,-3205.87,1384.73,-6426.46,-3384.11,81.9218,2129.17,3878.98,
-209.791,-2894.42,212.12,-4911.46,-2006.22,743.723,4374.41,1594.42,
-209.791,-2894.42,212.12,-4911.46,-2006.22,743.723,4374.41,1594.42,
-209.791,-2894.42,212.12,-4911.46,-2006.22,743.723,4374.41,1594.42,
-209.791,-2894.42,212.12,-4911.46,-2006.22,743.723,4374.41,1594.42,
-209.791,-2894.42,212.12,-4911.46,-2006.22,743.723,4374.41,1594.42,
181.951,5591.89,4334.52,-9660.54,-1562.57,5583.32,3612.57,3627.73,
181.951,5591.89,4334.52,-9660.54,-1562.57,5583.32,3612.57,3627.73,
-564.25,12029,7189.59,-6858.12,-5263.14,2815.72,2305.99,774.039,
-564.25,12029,7189.59,-6858.12,-5263.14,2815.72,2305.99,774.039,
-564.25,12029,7189.59,-6858.12,-5263.14,2815.72,2305.99,774.039,
-564.25,12029,7189.59,-6858.12,-5263.14,2815.72,2305.99,774.039,
-1015.23,3291.31,2332.6,-1406.06,-7582.02,5257.92,-2311.47,3528.86,
-1015.23,3291.31,2332.6,-1406.06,-7582.02,5257.92,-2311.47,3528.86,
-1015.23,3291.31,2332.6,-1406.06,-7582.02,5257.92,-2311.47,3528.86,
-441.425,-9533.67,5899.33,-7017.84,-5318.93,785.428,1013.97,3738.6,
-441.425,-9533.67,5899.33,-7017.84,-5318.93,785.428,1013.97,3738.6,
-441.425,-9533.67,5899.33,-7017.84,-5318.93,785.428,1013.97,3738.6,
-441.425,-9533.67,5899.33,-7017.84,-5318.93,785.428,1013.97,3738.6,
-441.425,-9533.67,5899.33,-7017.84,-5318.93,785.428,1013.97,3738.6,
-441.425,-9533.67,5899.33,-7017.84,-5318.93,785.428,1013.97,3738.6,
-441.425,-9533.67,5899.33,-7017.84,-5318.93,785.428,1013.97,3738.6,
-441.425,-9533.67,5899.33,-7017.84,-5318.93,785.428,1013.97,3738.6,
-441.425,-9533.67,5899.33,-7017.84,-5318.93,785.428,1013.97,3738.6,
-1622.77,13854.8,-1130.41,265.36,-2737.13,1518.72,929.196,936.29,
-1622.77,13854.8,-1130.41,265.36,-2737.13,1518.72,929.196,936.29,
-1622.77,13854.8,-1130.41,265.36,-2737.13,1518.72,929.196,936.29,
-1622.77,13854.8,-1130.41,265.36,-2737.13,1518.72,929.196,936.29,
-1622.77,13854.8,-1130.41,265.36,-2737.13,1518.72,929.196,936.29,
-1622.77,13854.8,-1130.41,265.36,-2737.13,1518.72,929.196,936.29,
-1622.77,13854.8,-1130.41,265.36,-2737.13,1518.72,929.196,936.29,
-1622.77,13854.8,-1130.41,265.36,-2737.13,1518.72,929.196,936.29,
-1622.77,13854.8,-1130.41,265.36,-2737.13,1518.72,929.196,936.29,
-1622.77,13854.8,-1130.41,265.36,-2737.13,1518.72,929.196,936.29,
-1622.77,13854.8,-1130.41,265.36,-2737.13,1518.72,929.196,936.29,
-1622.77,13854.8,-1130.41,265.36,-2737.13,1518.72,929.196,936.29,
-1622.77,13854.8,-1130.41,265.36,-2737.13,1518.72,929.196,936.29,
-395.523,13690.6,-5849.79,-115.742,-5393.28,5728.89,333.367,-250.599,
-395.523,13690.6,-5849.79,-115.742,-5393.28,5728.89,333.367,-250.599,
-395.523,13690.6,-5849.79,-115.742,-5393.28,5728.89,333.367,-250.599,
-395.523,13690.6,-5849.79,-115.742,-5393.28,5728.89,333.367,-250.599,
-395.523,13690.6,-5849.79,-115.742,-5393.28,5728.89,333.367,-250.599,
-395.523,13690.6,-5849.79,-115.742,-5393.28,5728.89,333.367,-250.599,
-1480.89,-1330.47,5276.04,-2764.82,3159.06,3598.86,-8301.72,2038.31,
-1480.89,-1330.47,5276.04,-2764.82,3159.06,3598.86,-8301.72,2038.31,
-1480.89,-1330.47,5276.04,-2764.82,3159.06,3598.86,-8301.72,2038.31,
-1480.89,-1330.47,5276.04,-2764.82,3159.06,3598.86,-8301.72,2038.31,
-1480.89,-1330.47,5276.04,-2764.82,3159.06,3598.86,-8301.72,2038.31,
-1480.89,-1330.47,5276.04,-2764.82,3159.06,3598.86,-8301.72,2038.31,
-945.384,-6431.94,1071.38,-3415.71,4448.14,-964.698,-570.07,2466.56,
-945.384,-6431.94,1071.38,-3415.71,4448.14,-964.698,-570.07,2466.56,
-945.384,-6431.94,1071.38,-3415.71,4448.14,-964.698,-570.07,2466.56,
-945.384,-6431.94,1071.38,-3415.71,4448.14,-964.698,-570.07,2466.56,
-945.384,-6431.94,1071.38,-3415.71,4448.14,-964.698,-570.07,2466.56,
-945.384,-6431.94,1071.38,-3415.71,4448.14,-964.698,-570.07,2466.56,
-945.384,-6431.94,1071.38,-3415.71,4448.14,-964.698,-570.07,2466.56,
-945.384,-6431.94,1071.38,-3415.71,4448.14,-964.698,-570.07,2466.56,
-945.384,-6431.94,1071.38,-3415.71,4448.14,-964.698,-570.07,2466.56,
-945.384,-6431.94,1071.38,-3415.71,4448.14,-964.698,-570.07,2466.56,
-945.384,-6431.94,1071.38,-3415.71,4448.14,-964.698,-570.07,2466.56,
-945.384,-6431.94,1071.38,-3415.71,4448.14,-964.698,-570.07,2466.56,
-945.384,-6431.94,1071.38,-3415.71,4448.14,-964.698,-570.07,2466.56,
-945.384,-6431.94,1071.38,-3415.71,4448.14,-964.698,-570.07,2466.56,
-945.384,-6431.94,1071.38,-3415.71,4448.14,-964.698,-570.07,2466.56,
-945.384,-6431.94,1071.38,-3415.71,4448.14,-964.698,-570.07,2466.56,
-945.384,-6431.94,1071.38,-3415.71,4448.14,-964.698,-570.07,2466.56,
-945.384,-6431.94,1071.38,-3415.71,4448.14,-964.698,-570.07,2466.56,
-945.384,-6431.94,1071.38,-3415.71,4448.14,-964.698,-570.07,2466.56,
-945.384,-6431.94,1071.38,-3415.71,4448.14,-964.698,-570.07,2466.56,
-945.384,-6431.94,1071.38,-3415.71,4448.14,-964.698,-570.07,2466.56,
-945.384,-6431.94,1071.38,-3415.71,4448.14,-964.698,-570.07,2466.56,
-945.384,-6431.94,1071.38,-3415.71,4448.14,-964.698,-570.07,2466.56,
-945.384,-6431.94,1071.38,-3415.71,4448.14,-964.698,-570.07,2466.56,
-945.384,-6431.94,1071.38,-3415.71,4448.14,-964.698,-570.07,2466.56,
-945.384,-6431.94,1071.38,-3415.71,4448.14,-964.698,-570.07,2466.56,
-1178.46,861.563,487.08,-1286.33,-6209.89,4167,2511.92,2996.9,
-1178.46,861.563,487.08,-1286.33,-6209.89,4167,2511.92,2996.9,
-1178.46,861.563,487.08,-1286.33,-6209.89,4167,2511.92,2996.9,
-1178.46,861.563,487.08,-1286.33,-6209.89,4167,2511.92,2996.9,
-1178.46,861.563,487.08,-1286.33,-6209.89,4167,2511.92,2996.9,
-1178.46,861.563,487.08,-1286.33,-6209.89,4167,2511.92,2996.9,
-1178.46,861.563,487.08,-1286.33,-6209.89,4167,2511.92,2996.9,
-1178.46,861.563,487.08,-1286.33,-6209.89,4167,2511.92,2996.9,
-1178.46,861.563,487.08,-1286.33,-6209.89,4167,2511.92,2996.9,
-1178.46,861.563,487.08,-1286.33,-6209.89,4167,2511.92,2996.9,
-1178.46,861.563,487.08,-1286.33,-6209.89,4167,2511.92,2996.9,
-1178.46,861.563,487.08,-1286.33,-6209.89,4167,2511.92,2996.9,
-1178.46,861.563,487.08,-1286.33,-6209.89,4167,2511.92,2996.9,
-1178.46,861.563,487.08,-1286.33,-6209.89,4167,2511.92,2996.9,
-1178.46,861.563,487.08,-1286.33,-6209.89,4167,2511.92,2996.9,
-1318.7,9322.02,-1761.16,-5261.05,1249.18,-480.229,364.871,3534.2,
-1318.7,9322.02,-1761.16,-5261.05,1249.18,-480.229,364.871,3534.2,
-1318.7,9322.02,-1761.16,-5261.05,1249.18,-480.229,364.871,3534.2,
-1318.7,9322.02,-1761.16,-5261.05,1249.18,-480.229,364.871,3534.2,
-1318.7,9322.02,-1761.16,-5261.05,1249.18,-480.229,364.871,3534.2,
-1318.7,9322.02,-1761.16,-5261.05,1249.18,-480.229,364.871,3534.2,
-1318.7,9322.02,-1761.16,-5261.05,1249.18,-480.229,364.871,3534.2,
-1318.7,9322.02,-1761.16,-5261.05,1249.18,-480.229,364.871,3534.2,
-1318.7,9322.02,-1761.16,-5261.05,1249.18,-480.229,364.871,3534.2,
-1318.7,9322.02,-1761.16,-5261.05,1249.18,-480.229,364.871,3534.2,
-1318.7,9322.02,-1761.16,-5261.05,1249.18,-480.229,364.871,3534.2,
-519.471,-2430.8,-3517.51,-2947.43,-978.473,-748.035,2.30357,7016.72,
-519.471,-2430.8,-3517.51,-2947.43,-978.473,-748.035,2.30357,7016.72,
-519.471,-2430.8,-3517.51,-2947.43,-978.473,-748.035,2.30357,7016.72,
-519.471,-2430.8,-3517.51,-2947.43,-978.473,-748.035,2.30357,7016.72,
-519.471,-2430.8,-3517.51,-2947.43,-978.473,-748.035,2.30357,7016.72,
-519.471,-2430.8,-3517.51,-2947.43,-978.473,-748.035,2.30357,7016.72,
-519.471,-2430.8,-3517.51,-2947.43,-978.473,-748.035,2.30357,7016.72,
-3.9397,-10035.8,-3547,-1571.56,2087.32,-1360.48,-3444.05,4451.85,
-3.9397,-10035.8,-3547,-1571.56,2087.32,-1360.48,-3444.05,4451.85,
-3.9397,-10035.8,-3547,-1571.56,2087.32,-1360.48,-3444.05,4451.85,
-3.9397,-10035.8,-3547,-1571.56,2087.32,-1360.48,-3444.05,4451.85,
-3.9397,-10035.8,-3547,-1571.56,2087.32,-1360.48,-3444.05,4451.85,
-3.9397,-10035.8,-3547,-1571.56,2087.32,-1360.48,-3444.05,4451.85,
-3.9397,-10035.8,-3547,-1571.56,2087.32,-1360.48,-3444.05,4451.85,
-293.887,-5783.67,-5740.41,-832.519,2129.17,-1360.48,-3444.05,4451.85,
-293.887,-5783.67,-5740.41,-832.519,2129.17,-1360.48,-3444.05,4451.85,
-293.887,-5783.67,-5740.41,-832.519,2129.17,-1360.48,-3444.05,4451.85,
-293.887,-5783.67,-5740.41,-832.519,2129.17,-1360.48,-3444.05,4451.85,
-293.887,-5783.67,-5740.41,-832.519,2129.17,-1360.48,-3444.05,4451.85,
-293.887,-5783.67,-5740.41,-832.519,2129.17,-1360.48,-3444.05,4451.85,
-293.887,-5783.67,-5740.41,-832.519,2129.17,-1360.48,-3444.05,4451.85,
-293.887,-5783.67,-5740.41,-832.519,2129.17,-1360.48,-3444.05,4451.85,
-293.887,-5783.67,-5740.41,-832.519,2129.17,-1360.48,-3444.05,4451.85,
-293.887,-5783.67,-5740.41,-832.519,2129.17,-1360.48,-3444.05,4451.85,
-293.887,-5783.67,-5740.41,-832.519,2129.17,-1360.48,-3444.05,4451.85,
-293.887,-5783.67,-5740.41,-832.519,2129.17,-1360.48,-3444.05,4451.85,
-293.887,-5783.67,-5740.41,-832.519,2129.17,-1360.48,-3444.05,4451.85,
-293.887,-5783.67,-5740.41,-832.519,2129.17,-1360.48,-3444.05,4451.85,
-293.887,-5783.67,-5740.41,-832.519,2129.17,-1360.48,-3444.05,4451.85,
