-396.133,-8253.18,344.389,5787.43,-1805.56,-76.2385,-1914.22,1608.98,
-1111.83,11598.2,-3143.31,9837.81,-5666.83,-64.4955,-543.301,-2697.58,
-1111.83,11598.2,-3143.31,9837.81,-5666.83,-64.4955,-543.301,-2697.58,
-1111.83,11598.2,-3143.31,9837.81,-5666.83,-64.4955,-543.301,-2697.58,
-1111.83,11598.2,-3143.31,9837.81,-5666.83,-64.4955,-543.301,-2697.58,
-1111.83,11598.2,-3143.31,9837.81,-5666.83,-64.4955,-543.301,-2697.58,
-1111.83,11598.2,-3143.31,9837.81,-5666.83,-64.4955,-543.301,-2697.58,
-1111.83,11598.2,-3143.31,9837.81,-5666.83,-64.4955,-543.301,-2697.58,
-1111.83,11598.2,-3143.31,9837.81,-5666.83,-64.4955,-543.301,-2697.58,
-1111.83,11598.2,-3143.31,9837.81,-5666.83,-64.4955,-543.301,-2697.58,
-1111.83,11598.2,-3143.31,9837.81,-5666.83,-64.4955,-543.301,-2697.58,
-1111.83,11598.2,-3143.31,9837.81,-5666.83,-64.4955,-543.301,-2697.58,
-1111.83,11598.2,-3143.31,9837.81,-5666.83,-64.4955,-543.301,-2697.58,
-1111.83,11598.2,-3143.31,9837.81,-5666.83,-64.4955,-543.301,-2697.58,
-1111.83,11598.2,-3143.31,9837.81,-5666.83,-64.4955,-543.301,-2697.58,
-1111.83,11598.2,-3143.31,9837.81,-5666.83,-64.4955,-543.301,-2697.58,
-373.248,14564.3,2098.07,759.153,-1727.6,5103.94,-6363.79,1512.64,
-373.248,14564.3,2098.07,759.153,-1727.6,5103.94,-6363.79,1512.64,
-373.248,14564.3,2098.07,759.153,-1727.6,5103.94,-6363.79,1512.64,
-373.248,14564.3,2098.07,759.153,-1727.6,5103.94,-6363.79,1512.64,
-373.248,14564.3,2098.07,759.153,-1727.6,5103.94,-6363.79,1512.64,
-373.248,14564.3,2098.07,759.153,-1727.6,5103.94,-6363.79,1512.64,
-366.628,7276.92,2685.4,1161.25,-1553.88,5024.25,-6729.78,1512.64,
-366.628,7276.92,2685.4,1161.25,-1553.88,5024.25,-6729.78,1512.64,
-366.628,7276.92,2685.4,1161.25,-1553.88,5024.25,-6729.78,1512.64,
-366.628,7276.92,2685.4,1161.25,-1553.88,5024.25,-6729.78,1512.64,
-366.628,7276.92,2685.4,1161.25,-1553.88,5024.25,-6729.78,1512.64,
-366.628,7276.92,2685.4,1161.25,-1553.88,5024.25,-6729.78,1512.64,
-1086.72,-18470,-1865.65,2343.71,466.121,227.466,-4739.52,2429.93,
-1086.72,-18470,-1865.65,2343.71,466.121,227.466,-4739.52,2429.93,
-1086.72,-18470,-1865.65,2343.71,466.121,227.466,-4739.52,2429.93,
-1086.72,-18470,-1865.65,2343.71,466.121,227.466,-4739.52,2429.93,
-1086.72,-18470,-1865.65,2343.71,466.121,227.466,-4739.52,2429.93,
-1086.72,-18470,-1865.65,2343.71,466.121,227.466,-4739.52,2429.93,
-1086.72,-18470,-1865.65,2343.71,466.121,227.466,-4739.52,2429.93,
-1086.72,-18470,-1865.65,2343.71,466.121,227.466,-4739.52,2429.93,
-1086.72,-18470,-1865.65,2343.71,466.121,227.466,-4739.52,2429.93,
-1086.72,-18470,-1865.65,2343.71,466.121,227.466,-4739.52,2429.93,
-1086.72,-18470,-1865.65,2343.71,466.121,227.466,-4739.52,2429.93,
-1086.72,-18470,-1865.65,2343.71,466.121,227.466,-4739.52,2429.93,
-1086.72,-18470,-1865.65,2343.71,466.121,227.466,-4739.52,2429.93,
-1086.72,-18470,-1865.65,2343.71,466.121,227.466,-4739.52,2429.93,
-1086.72,-18470,-1865.65,2343.71,466.121,227.466,-4739.52,2429.93,
-1086.72,-18470,-1865.65,2343.71,466.121,227.466,-4739.52,2429.93,
622.933,7059.61,1775.03,-1134.37,-1985.64,2379.27,-3066.73,-314.117,
622.933,7059.61,1775.03,-1134.37,-1985.64,2379.27,-3066.73,-314.117,
622.933,7059.61,1775.03,-1134.37,-1985.64,2379.27,-3066.73,-314.117,
622.933,7059.61,1775.03,-1134.37,-1985.64,2379.27,-3066.73,-314.117,
622.933,7059.61,1775.03,-1134.37,-1985.64,2379.27,-3066.73,-314.117,
533.845,-4415.68,879.447,1832.26,-562.778,-1442.51,-2261.19,1268.62,
533.845,-4415.68,879.447,1832.26,-562.778,-1442.51,-2261.19,1268.62,
533.845,-4415.68,879.447,1832.26,-562.778,-1442.51,-2261.19,1268.62,
533.845,-4415.68,879.447,1832.26,-562.778,-1442.51,-2261.19,1268.62,
263.938,8881.29,1661.77,-700.845,-373.183,3707.98,-4973.19,1725.18,
263.938,8881.29,1661.77,-700.845,-373.183,3707.98,-4973.19,1725.18,
263.938,8881.29,1661.77,-700.845,-373.183,3707.98,-4973.19,1725.18,
263.938,8881.29,1661.77,-700.845,-373.183,3707.98,-4973.19,1725.18,
263.938,8881.29,1661.77,-700.845,-373.183,3707.98,-4973.19,1725.18,
263.938,8881.29,1661.77,-700.845,-373.183,3707.98,-4973.19,1725.18,
263.938,8881.29,1661.77,-700.845,-373.183,3707.98,-4973.19,1725.18,
263.938,8881.29,1661.77,-700.845,-373.183,3707.98,-4973.19,1725.18,
263.938,8881.29,1661.77,-700.845,-373.183,3707.98,-4973.19,1725.18,
263.938,8881.29,1661.77,-700.845,-373.183,3707.98,-4973.19,1725.18,
263.938,8881.29,1661.77,-700.845,-373.183,3707.98,-4973.19,1725.18,
263.938,8881.29,1661.77,-700.845,-373.183,3707.98,-4973.19,1725.18,
263.938,8881.29,1661.77,-700.845,-373.183,3707.98,-4973.19,1725.18,
263.938,8881.29,1661.77,-700.845,-373.183,3707.98,-4973.19,1725.18,
263.938,8881.29,1661.77,-700.845,-373.183,3707.98,-4973.19,1725.18,
263.938,8881.29,1661.77,-700.845,-373.183,3707.98,-4973.19,1725.18,
263.938,8881.29,1661.77,-700.845,-373.183,3707.98,-4973.19,1725.18,
263.938,8881.29,1661.77,-700.845,-373.183,3707.98,-4973.19,1725.18,
263.938,8881.29,1661.77,-700.845,-373.183,3707.98,-4973.19,1725.18,
263.938,8881.29,1661.77,-700.845,-373.183,3707.98,-4973.19,1725.18,
263.938,8881.29,1661.77,-700.845,-373.183,3707.98,-4973.19,1725.18,
263.938,8881.29,1661.77,-700.845,-373.183,3707.98,-4973.19,1725.18,
263.938,8881.29,1661.77,-700.845,-373.183,3707.98,-4973.19,1725.18,
163.221,983.169,1015.22,1299.24,-1288.15,4986.46,-6724.02,2753.33,
163.221,983.169,1015.22,1299.24,-1288.15,4986.46,-6724.02,2753.33,
163.221,983.169,1015.22,1299.24,-1288.15,4986.46,-6724.02,2753.33,
163.221,983.169,1015.22,1299.24,-1288.15,4986.46,-6724.02,2753.33,
163.221,983.169,1015.22,1299.24,-1288.15,4986.46,-6724.02,2753.33,
163.221,983.169,1015.22,1299.24,-1288.15,4986.46,-6724.02,2753.33,
163.221,983.169,1015.22,1299.24,-1288.15,4986.46,-6724.02,2753.33,
163.221,983.169,1015.22,1299.24,-1288.15,4986.46,-6724.02,2753.33,
163.221,983.169,1015.22,1299.24,-1288.15,4986.46,-6724.02,2753.33,
163.221,983.169,1015.22,1299.24,-1288.15,4986.46,-6724.02,2753.33,
163.221,983.169,1015.22,1299.24,-1288.15,4986.46,-6724.02,2753.33,
163.221,983.169,1015.22,1299.24,-1288.15,4986.46,-6724.02,2753.33,
163.221,983.169,1015.22,1299.24,-1288.15,4986.46,-6724.02,2753.33,
163.221,983.169,1015.22,1299.24,-1288.15,4986.46,-6724.02,2753.33,
35.7267,-8508.37,-2188.14,444.904,-3942.85,6344.53,-3886.63,2185.42,
35.7267,-8508.37,-2188.14,444.904,-3942.85,6344.53,-3886.63,2185.42,
35.7267,-8508.37,-2188.14,444.904,-3942.85,6344.53,-3886.63,2185.42,
-132.121,9877.74,-1823.82,-1245.59,-1927.8,6344.53,-3886.63,2185.42,
-132.121,9877.74,-1823.82,-1245.59,-1927.8,6344.53,-3886.63,2185.42,
-132.121,9877.74,-1823.82,-1245.59,-1927.8,6344.53,-3886.63,2185.42,
-132.121,9877.74,-1823.82,-1245.59,-1927.8,6344.53,-3886.63,2185.42,
540.762,-1117.8,303.588,-2236.66,-2270.16,6774.86,-8260.15,3299.89,
540.762,-1117.8,303.588,-2236.66,-2270.16,6774.86,-8260.15,3299.89,
540.762,-1117.8,303.588,-2236.66,-2270.16,6774.86,-8260.15,3299.89,
540.762,-1117.8,303.588,-2236.66,-2270.16,6774.86,-8260.15,3299.89,
540.762,-1117.8,303.588,-2236.66,-2270.16,6774.86,-8260.15,3299.89,
540.762,-1117.8,303.588,-2236.66,-2270.16,6774.86,-8260.15,3299.89,
540.762,-1117.8,303.588,-2236.66,-2270.16,6774.86,-8260.15,3299.89,
540.762,-1117.8,303.588,-2236.66,-2270.16,6774.86,-8260.15,3299.89,
540.762,-1117.8,303.588,-2236.66,-2270.16,6774.86,-8260.15,3299.89,
540.762,-1117.8,303.588,-2236.66,-2270.16,6774.86,-8260.15,3299.89,
146.204,7760.73,1544.11,-1255.28,-2054.82,4253.91,-6984.62,4374.98,
146.204,7760.73,1544.11,-1255.28,-2054.82,4253.91,-6984.62,4374.98,
146.204,7760.73,1544.11,-1255.28,-2054.82,4253.91,-6984.62,4374.98,
146.204,7760.73,1544.11,-1255.28,-2054.82,4253.91,-6984.62,4374.98,
146.204,7760.73,1544.11,-1255.28,-2054.82,4253.91,-6984.62,4374.98,
146.204,7760.73,1544.11,-1255.28,-2054.82,4253.91,-6984.62,4374.98,
146.204,7760.73,1544.11,-1255.28,-2054.82,4253.91,-6984.62,4374.98,
146.204,7760.73,1544.11,-1255.28,-2054.82,4253.91,-6984.62,4374.98,
125.032,-6458.86,3854.28,-1263.88,-3145.98,2645.63,-5064.44,2889.32,
125.032,-6458.86,3854.28,-1263.88,-3145.98,2645.63,-5064.44,2889.32,
125.032,-6458.86,3854.28,-1263.88,-3145.98,2645.63,-5064.44,2889.32,
125.032,-6458.86,3854.28,-1263.88,-3145.98,2645.63,-5064.44,2889.32,
125.032,-6458.86,3854.28,-1263.88,-3145.98,2645.63,-5064.44,2889.32,
125.032,-6458.86,3854.28,-1263.88,-3145.98,2645.63,-5064.44,2889.32,
125.032,-6458.86,3854.28,-1263.88,-3145.98,2645.63,-5064.44,2889.32,
125.032,-6458.86,3854.28,-1263.88,-3145.98,2645.63,-5064.44,2889.32,
125.032,-6458.86,3854.28,-1263.88,-3145.98,2645.63,-5064.44,2889.32,
216.464,332.896,2607.23,-1263.88,-3145.98,2645.63,-5064.44,2889.32,
216.464,332.896,2607.23,-1263.88,-3145.98,2645.63,-5064.44,2889.32,
216.464,332.896,2607.23,-1263.88,-3145.98,2645.63,-5064.44,2889.32,
216.464,332.896,2607.23,-1263.88,-3145.98,2645.63,-5064.44,2889.32,
216.464,332.896,2607.23,-1263.88,-3145.98,2645.63,-5064.44,2889.32,
216.464,332.896,2607.23,-1263.88,-3145.98,2645.63,-5064.44,2889.32,
216.464,332.896,2607.23,-1263.88,-3145.98,2645.63,-5064.44,2889.32,
216.464,332.896,2607.23,-1263.88,-3145.98,2645.63,-5064.44,2889.32,
216.464,332.896,2607.23,-1263.88,-3145.98,2645.63,-5064.44,2889.32,
216.464,332.896,2607.23,-1263.88,-3145.98,2645.63,-5064.44,2889.32,
216.464,332.896,2607.23,-1263.88,-3145.98,2645.63,-5064.44,2889.32,
216.464,332.896,2607.23,-1263.88,-3145.98,2645.63,-5064.44,2889.32,
216.464,332.896,2607.23,-1263.88,-3145.98,2645.63,-5064.44,2889.32,
216.464,332.896,2607.23,-1263.88,-3145.98,2645.63,-5064.44,2889.32,
216.464,332.896,2607.23,-1263.88,-3145.98,2645.63,-5064.44,2889.32,
216.464,332.896,2607.23,-1263.88,-3145.98,2645.63,-5064.44,2889.32,
216.464,332.896,2607.23,-1263.88,-3145.98,2645.63,-5064.44,2889.32,
216.464,332.896,2607.23,-1263.88,-3145.98,2645.63,-5064.44,2889.32,
216.464,332.896,2607.23,-1263.88,-3145.98,2645.63,-5064.44,2889.32,
216.464,332.896,2607.23,-1263.88,-3145.98,2645.63,-5064.44,2889.32,
216.464,332.896,2607.23,-1263.88,-3145.98,2645.63,-5064.44,2889.32,
-124.061,-617.783,4969.34,-2399.93,-3371.09,2426.16,-2476.04,1123.14,
-124.061,-617.783,4969.34,-2399.93,-3371.09,2426.16,-2476.04,1123.14,
-124.061,-617.783,4969.34,-2399.93,-3371.09,2426.16,-2476.04,1123.14,
-828.567,-4306.04,3880.77,1979.54,-6823.03,7722.89,-8741.69,443.712,
-828.567,-4306.04,3880.77,1979.54,-6823.03,7722.89,-8741.69,443.712,
-828.567,-4306.04,3880.77,1979.54,-6823.03,7722.89,-8741.69,443.712,
-828.567,-4306.04,3880.77,1979.54,-6823.03,7722.89,-8741.69,443.712,
-828.567,-4306.04,3880.77,1979.54,-6823.03,7722.89,-8741.69,443.712,
-828.567,-4306.04,3880.77,1979.54,-6823.03,7722.89,-8741.69,443.712,
-828.567,-4306.04,3880.77,1979.54,-6823.03,7722.89,-8741.69,443.712,
-828.567,-4306.04,3880.77,1979.54,-6823.03,7722.89,-8741.69,443.712,
373.077,8301.93,-577.384,-3666.93,1436,-4147.39,-1565.13,7010.59,
373.077,8301.93,-577.384,-3666.93,1436,-4147.39,-1565.13,7010.59,
373.077,8301.93,-577.384,-3666.93,1436,-4147.39,-1565.13,7010.59,
373.077,8301.93,-577.384,-3666.93,1436,-4147.39,-1565.13,7010.59,
373.077,8301.93,-577.384,-3666.93,1436,-4147.39,-1565.13,7010.59,
373.077,8301.93,-577.384,-3666.93,1436,-4147.39,-1565.13,7010.59,
373.077,8301.93,-577.384,-3666.93,1436,-4147.39,-1565.13,7010.59,
373.077,8301.93,-577.384,-3666.93,1436,-4147.39,-1565.13,7010.59,
373.077,8301.93,-577.384,-3666.93,1436,-4147.39,-1565.13,7010.59,
373.077,8301.93,-577.384,-3666.93,1436,-4147.39,-1565.13,7010.59,
373.077,8301.93,-577.384,-3666.93,1436,-4147.39,-1565.13,7010.59,
373.077,8301.93,-577.384,-3666.93,1436,-4147.39,-1565.13,7010.59,
373.077,8301.93,-577.384,-3666.93,1436,-4147.39,-1565.13,7010.59,
373.077,8301.93,-577.384,-3666.93,1436,-4147.39,-1565.13,7010.59,
373.077,8301.93,-577.384,-3666.93,1436,-4147.39,-1565.13,7010.59,
373.077,8301.93,-577.384,-3666.93,1436,-4147.39,-1565.13,7010.59,
373.077,8301.93,-577.384,-3666.93,1436,-4147.39,-1565.13,7010.59,
373.077,8301.93,-577.384,-3666.93,1436,-4147.39,-1565.13,7010.59,
373.077,8301.93,-577.384,-3666.93,1436,-4147.39,-1565.13,7010.59,
373.077,8301.93,-577.384,-3666.93,1436,-4147.39,-1565.13,7010.59,
373.077,8301.93,-577.384,-3666.93,1436,-4147.39,-1565.13,7010.59,
-44.6185,2398.21,-2.78712,-3681.18,817.179,-4442.92,-2808.66,9122.28,
-44.6185,2398.21,-2.78712,-3681.18,817.179,-4442.92,-2808.66,9122.28,
-44.6185,2398.21,-2.78712,-3681.18,817.179,-4442.92,-2808.66,9122.28,
-48.0537,8130.01,-932.664,-3874.74,-135.706,-3066.25,-1460.82,4796.82,
-48.0537,8130.01,-932.664,-3874.74,-135.706,-3066.25,-1460.82,4796.82,
-48.0537,8130.01,-932.664,-3874.74,-135.706,-3066.25,-1460.82,4796.82,
-608.482,-12014.8,-4565.27,4073,4844.75,2866.71,-8578.74,-1367.08,
-608.482,-12014.8,-4565.27,4073,4844.75,2866.71,-8578.74,-1367.08,
-608.482,-12014.8,-4565.27,4073,4844.75,2866.71,-8578.74,-1367.08,
-608.482,-12014.8,-4565.27,4073,4844.75,2866.71,-8578.74,-1367.08,
-608.482,-12014.8,-4565.27,4073,4844.75,2866.71,-8578.74,-1367.08,
-608.482,-12014.8,-4565.27,4073,4844.75,2866.71,-8578.74,-1367.08,
-608.482,-12014.8,-4565.27,4073,4844.75,2866.71,-8578.74,-1367.08,
-608.482,-12014.8,-4565.27,4073,4844.75,2866.71,-8578.74,-1367.08,
-608.482,-12014.8,-4565.27,4073,4844.75,2866.71,-8578.74,-1367.08,
-608.482,-12014.8,-4565.27,4073,4844.75,2866.71,-8578.74,-1367.08,
-608.482,-12014.8,-4565.27,4073,4844.75,2866.71,-8578.74,-1367.08,
-608.482,-12014.8,-4565.27,4073,4844.75,2866.71,-8578.74,-1367.08,
-608.482,-12014.8,-4565.27,4073,4844.75,2866.71,-8578.74,-1367.08,
-608.482,-12014.8,-4565.27,4073,4844.75,2866.71,-8578.74,-1367.08,
-608.482,-12014.8,-4565.27,4073,4844.75,2866.71,-8578.74,-1367.08,
-608.482,-12014.8,-4565.27,4073,4844.75,2866.71,-8578.74,-1367.08,
-608.482,-12014.8,-4565.27,4073,4844.75,2866.71,-8578.74,-1367.08,
-608.482,-12014.8,-4565.27,4073,4844.75,2866.71,-8578.74,-1367.08,
-608.482,-12014.8,-4565.27,4073,4844.75,2866.71,-8578.74,-1367.08,
-608.482,-12014.8,-4565.27,4073,4844.75,2866.71,-8578.74,-1367.08,
-433.928,-2884.12,-5325.63,4073,4844.75,2866.71,-8578.74,-1367.08,
-433.928,-2884.12,-5325.63,4073,4844.75,2866.71,-8578.74,-1367.08,
-433.928,-2884.12,-5325.63,4073,4844.75,2866.71,-8578.74,-1367.08,
-761.2,4075.49,-4001.29,1472.77,7919.64,183.136,-5997.15,270.742,
-761.2,4075.49,-4001.29,1472.77,7919.64,183.136,-5997.15,270.742,
-761.2,4075.49,-4001.29,1472.77,7919.64,183.136,-5997.15,270.742,
-761.2,4075.49,-4001.29,1472.77,7919.64,183.136,-5997.15,270.742,
-1040.08,448.991,-606.858,1374.13,5192.17,818.086,-6828.23,-772.404,
-1040.08,448.991,-606.858,1374.13,5192.17,818.086,-6828.23,-772.404,
-1389.36,946.596,5819.7,-1407.98,3185.81,-1218.84,-9141.41,2435.67,
-1389.36,946.596,5819.7,-1407.98,3185.81,-1218.84,-9141.41,2435.67,
-1389.36,946.596,5819.7,-1407.98,3185.81,-1218.84,-9141.41,2435.67,
-1389.36,946.596,5819.7,-1407.98,3185.81,-1218.84,-9141.41,2435.67,
-1999.53,12231.2,-1165.85,4874.2,6443.86,-4585.03,-5037.34,3130.92,
-1999.53,12231.2,-1165.85,4874.2,6443.86,-4585.03,-5037.34,3130.92,
-1999.53,12231.2,-1165.85,4874.2,6443.86,-4585.03,-5037.34,3130.92,
-1575.99,1246.5,-1986.51,-1015.7,7786.86,2432.31,-6374.05,445.394,
-1575.99,1246.5,-1986.51,-1015.7,7786.86,2432.31,-6374.05,445.394,
-1575.99,1246.5,-1986.51,-1015.7,7786.86,2432.31,-6374.05,445.394,
-1575.99,1246.5,-1986.51,-1015.7,7786.86,2432.31,-6374.05,445.394,
-1575.99,1246.5,-1986.51,-1015.7,7786.86,2432.31,-6374.05,445.394,
-1656.58,14916.1,-1744.48,-1587.54,7551.88,1173.69,-1638.47,-2468.81,
-1656.58,14916.1,-1744.48,-1587.54,7551.88,1173.69,-1638.47,-2468.81,
-1656.58,14916.1,-1744.48,-1587.54,7551.88,1173.69,-1638.47,-2468.81,
-1656.58,14916.1,-1744.48,-1587.54,7551.88,1173.69,-1638.47,-2468.81,
-1656.58,14916.1,-1744.48,-1587.54,7551.88,1173.69,-1638.47,-2468.81,
-1656.58,14916.1,-1744.48,-1587.54,7551.88,1173.69,-1638.47,-2468.81,
-1656.58,14916.1,-1744.48,-1587.54,7551.88,1173.69,-1638.47,-2468.81,
-1615.21,-4274.56,5.69137,2655.73,3833.42,-4525.05,-6380.63,2285.19,
-1615.21,-4274.56,5.69137,2655.73,3833.42,-4525.05,-6380.63,2285.19,
-1615.21,-4274.56,5.69137,2655.73,3833.42,-4525.05,-6380.63,2285.19,
-1615.21,-4274.56,5.69137,2655.73,3833.42,-4525.05,-6380.63,2285.19,
-1615.21,-4274.56,5.69137,2655.73,3833.42,-4525.05,-6380.63,2285.19,
-1615.21,-4274.56,5.69137,2655.73,3833.42,-4525.05,-6380.63,2285.19,
-1615.21,-4274.56,5.69137,2655.73,3833.42,-4525.05,-6380.63,2285.19,
-1615.21,-4274.56,5.69137,2655.73,3833.42,-4525.05,-6380.63,2285.19,
-1615.21,-4274.56,5.69137,2655.73,3833.42,-4525.05,-6380.63,2285.19,
-1615.21,-4274.56,5.69137,2655.73,3833.42,-4525.05,-6380.63,2285.19,
-1615.21,-4274.56,5.69137,2655.73,3833.42,-4525.05,-6380.63,2285.19,
-1615.21,-4274.56,5.69137,2655.73,3833.42,-4525.05,-6380.63,2285.19,
-1615.21,-4274.56,5.69137,2655.73,3833.42,-4525.05,-6380.63,2285.19,
-1615.21,-4274.56,5.69137,2655.73,3833.42,-4525.05,-6380.63,2285.19,
-1615.21,-4274.56,5.69137,2655.73,3833.42,-4525.05,-6380.63,2285.19,
-1615.21,-4274.56,5.69137,2655.73,3833.42,-4525.05,-6380.63,2285.19,
-1615.21,-4274.56,5.69137,2655.73,3833.42,-4525.05,-6380.63,2285.19,
-1615.21,-4274.56,5.69137,2655.73,3833.42,-4525.05,-6380.63,2285.19,
-214.138,10387.5,-2509.08,-361.882,-3493.13,-684.588,1193.14,3449.75,
-214.138,10387.5,-2509.08,-361.882,-3493.13,-684.588,1193.14,3449.75,
-214.138,10387.5,-2509.08,-361.882,-3493.13,-684.588,1193.14,3449.75,
-214.138,10387.5,-2509.08,-361.882,-3493.13,-684.588,1193.14,3449.75,
2.60771,9234.19,-1690.88,46.4423,-5609.51,-684.588,1193.14,3449.75,
2.60771,9234.19,-1690.88,46.4423,-5609.51,-684.588,1193.14,3449.75,
2.60771,9234.19,-1690.88,46.4423,-5609.51,-684.588,1193.14,3449.75,
2.60771,9234.19,-1690.88,46.4423,-5609.51,-684.588,1193.14,3449.75,
2.60771,9234.19,-1690.88,46.4423,-5609.51,-684.588,1193.14,3449.75,
2.60771,9234.19,-1690.88,46.4423,-5609.51,-684.588,1193.14,3449.75,
2.60771,9234.19,-1690.88,46.4423,-5609.51,-684.588,1193.14,3449.75,
2.60771,9234.19,-1690.88,46.4423,-5609.51,-684.588,1193.14,3449.75,
2.60771,9234.19,-1690.88,46.4423,-5609.51,-684.588,1193.14,3449.75,
2.60771,9234.19,-1690.88,46.4423,-5609.51,-684.588,1193.14,3449.75,
2.60771,9234.19,-1690.88,46.4423,-5609.51,-684.588,1193.14,3449.75,
2.60771,9234.19,-1690.88,46.4423,-5609.51,-684.588,1193.14,3449.75,
2.60771,9234.19,-1690.88,46.4423,-5609.51,-684.588,1193.14,3449.75,
2.60771,9234.19,-1690.88,46.4423,-5609.51,-684.588,1193.14,3449.75,
1004.6,-3286.05,-2217.35,296.677,-5138.65,1647.64,3653.68,-699.102,
1004.6,-3286.05,-2217.35,296.677,-5138.65,1647.64,3653.68,-699.102,
1004.6,-3286.05,-2217.35,296.677,-5138.65,1647.64,3653.68,-699.102,
1004.6,-3286.05,-2217.35,296.677,-5138.65,1647.64,3653.68,-699.102,
1004.6,-3286.05,-2217.35,296.677,-5138.65,1647.64,3653.68,-699.102,
1004.6,-3286.05,-2217.35,296.677,-5138.65,1647.64,3653.68,-699.102,
-580.772,8213.26,3387.26,-663.283,-5150.14,889.105,-322.12,4167.26,
-580.772,8213.26,3387.26,-663.283,-5150.14,889.105,-322.12,4167.26,
-580.772,8213.26,3387.26,-663.283,-5150.14,889.105,-322.12,4167.26,
1316.76,2575.5,2273.03,4039.75,3209.73,-8825.4,-2457.25,2428.39,
1316.76,2575.5,2273.03,4039.75,3209.73,-8825.4,-2457.25,2428.39,
1316.76,2575.5,2273.03,4039.75,3209.73,-8825.4,-2457.25,2428.39,
1316.76,2575.5,2273.03,4039.75,3209.73,-8825.4,-2457.25,2428.39,
1316.76,2575.5,2273.03,4039.75,3209.73,-8825.4,-2457.25,2428.39,
1316.76,2575.5,2273.03,4039.75,3209.73,-8825.4,-2457.25,2428.39,
1316.76,2575.5,2273.03,4039.75,3209.73,-8825.4,-2457.25,2428.39,
1316.76,2575.5,2273.03,4039.75,3209.73,-8825.4,-2457.25,2428.39,
1316.76,2575.5,2273.03,4039.75,3209.73,-8825.4,-2457.25,2428.39,
1316.76,2575.5,2273.03,4039.75,3209.73,-8825.4,-2457.25,2428.39,
568.933,-12233.2,2580.36,6213.55,-6060.66,-5008.9,241.95,-785.405,
1653.67,-5678.42,1314.94,884.153,-248.239,-972.906,-1320.2,-1247.22,
1653.67,-5678.42,1314.94,884.153,-248.239,-972.906,-1320.2,-1247.22,
1653.67,-5678.42,1314.94,884.153,-248.239,-972.906,-1320.2,-1247.22,
288.139,3729.65,-111.195,3760.7,-3316.85,551.67,-3137.97,1130.99,
288.139,3729.65,-111.195,3760.7,-3316.85,551.67,-3137.97,1130.99,
288.139,3729.65,-111.195,3760.7,-3316.85,551.67,-3137.97,1130.99,
288.139,3729.65,-111.195,3760.7,-3316.85,551.67,-3137.97,1130.99,
288.139,3729.65,-111.195,3760.7,-3316.85,551.67,-3137.97,1130.99,
288.139,3729.65,-111.195,3760.7,-3316.85,551.67,-3137.97,1130.99,
485.161,-8107.19,5643.64,-124.567,830.645,-1072.91,-6661.54,1029.68,
485.161,-8107.19,5643.64,-124.567,830.645,-1072.91,-6661.54,1029.68,
485.161,-8107.19,5643.64,-124.567,830.645,-1072.91,-6661.54,1029.68,
485.161,-8107.19,5643.64,-124.567,830.645,-1072.91,-6661.54,1029.68,
485.161,-8107.19,5643.64,-124.567,830.645,-1072.91,-6661.54,1029.68,
