284.106,7339.02,-644.266,433.584,471.535,127.487,-1896.74,-322.359,
284.106,7339.02,-644.266,433.584,471.535,127.487,-1896.74,-322.359,
284.106,7339.02,-644.266,433.584,471.535,127.487,-1896.74,-322.359,
284.106,7339.02,-644.266,433.584,471.535,127.487,-1896.74,-322.359,
284.106,7339.02,-644.266,433.584,471.535,127.487,-1896.74,-322.359,
284.106,7339.02,-644.266,433.584,471.535,127.487,-1896.74,-322.359,
284.106,7339.02,-644.266,433.584,471.535,127.487,-1896.74,-322.359,
284.106,7339.02,-644.266,433.584,471.535,127.487,-1896.74,-322.359,
284.106,7339.02,-644.266,433.584,471.535,127.487,-1896.74,-322.359,
284.106,7339.02,-644.266,433.584,471.535,127.487,-1896.74,-322.359,
284.106,7339.02,-644.266,433.584,471.535,127.487,-1896.74,-322.359,
284.106,7339.02,-644.266,433.584,471.535,127.487,-1896.74,-322.359,
284.106,7339.02,-644.266,433.584,471.535,127.487,-1896.74,-322.359,
284.106,7339.02,-644.266,433.584,471.535,127.487,-1896.74,-322.359,
284.106,7339.02,-644.266,433.584,471.535,127.487,-1896.74,-322.359,
284.106,7339.02,-644.266,433.584,471.535,127.487,-1896.74,-322.359,
284.106,7339.02,-644.266,433.584,471.535,127.487,-1896.74,-322.359,
284.106,7339.02,-644.266,433.584,471.535,127.487,-1896.74,-322.359,
284.106,7339.02,-644.266,433.584,471.535,127.487,-1896.74,-322.359,
284.106,7339.02,-644.266,433.584,471.535,127.487,-1896.74,-322.359,
284.106,7339.02,-644.266,433.584,471.535,127.487,-1896.74,-322.359,
284.106,7339.02,-644.266,433.584,471.535,127.487,-1896.74,-322.359,
284.106,7339.02,-644.266,433.584,471.535,127.487,-1896.74,-322.359,
284.106,7339.02,-644.266,433.584,471.535,127.487,-1896.74,-322.359,
284.106,7339.02,-644.266,433.584,471.535,127.487,-1896.74,-322.359,
284.106,7339.02,-644.266,433.584,471.535,127.487,-1896.74,-322.359,
284.106,7339.02,-644.266,433.584,471.535,127.487,-1896.74,-322.359,
284.106,7339.02,-644.266,433.584,471.535,127.487,-1896.74,-322.359,
284.106,7339.02,-644.266,433.584,471.535,127.487,-1896.74,-322.359,
284.106,7339.02,-644.266,433.584,471.535,127.487,-1896.74,-322.359,
284.106,7339.02,-644.266,433.584,471.535,127.487,-1896.74,-322.359,
284.106,7339.02,-644.266,433.584,471.535,127.487,-1896.74,-322.359,
284.106,7339.02,-644.266,433.584,471.535,127.487,-1896.74,-322.359,
284.106,7339.02,-644.266,433.584,471.535,127.487,-1896.74,-322.359,
284.106,7339.02,-644.266,433.584,471.535,127.487,-1896.74,-322.359,
284.106,7339.02,-644.266,433.584,471.535,127.487,-1896.74,-322.359,
284.106,7339.02,-644.266,433.584,471.535,127.487,-1896.74,-322.359,
284.106,7339.02,-644.266,433.584,471.535,127.487,-1896.74,-322.359,
284.106,7339.02,-644.266,433.584,471.535,127.487,-1896.74,-322.359,
284.106,7339.02,-644.266,433.584,471.535,127.487,-1896.74,-322.359,
284.106,7339.02,-644.266,433.584,471.535,127.487,-1896.74,-322.359,
284.106,7339.02,-644.266,433.584,471.535,127.487,-1896.74,-322.359,
284.106,7339.02,-644.266,433.584,471.535,127.487,-1896.74,-322.359,
284.106,7339.02,-644.266,433.584,471.535,127.487,-1896.74,-322.359,
284.106,7339.02,-644.266,433.584,471.535,127.487,-1896.74,-322.359,
80.9552,-4319.63,-3222.88,3424.9,-3488.38,-816.732,-1527.53,2192.32,
80.9552,-4319.63,-3222.88,3424.9,-3488.38,-816.732,-1527.53,2192.32,
80.9552,-4319.63,-3222.88,3424.9,-3488.38,-816.732,-1527.53,2192.32,
80.9552,-4319.63,-3222.88,3424.9,-3488.38,-816.732,-1527.53,2192.32,
80.9552,-4319.63,-3222.88,3424.9,-3488.38,-816.732,-1527.53,2192.32,
80.9552,-4319.63,-3222.88,3424.9,-3488.38,-816.732,-1527.53,2192.32,
80.9552,-4319.63,-3222.88,3424.9,-3488.38,-816.732,-1527.53,2192.32,
80.9552,-4319.63,-3222.88,3424.9,-3488.38,-816.732,-1527.53,2192.32,
80.9552,-4319.63,-3222.88,3424.9,-3488.38,-816.732,-1527.53,2192.32,
80.9552,-4319.63,-3222.88,3424.9,-3488.38,-816.732,-1527.53,2192.32,
80.9552,-4319.63,-3222.88,3424.9,-3488.38,-816.732,-1527.53,2192.32,
80.9552,-4319.63,-3222.88,3424.9,-3488.38,-816.732,-1527.53,2192.32,
80.9552,-4319.63,-3222.88,3424.9,-3488.38,-816.732,-1527.53,2192.32,
80.9552,-4319.63,-3222.88,3424.9,-3488.38,-816.732,-1527.53,2192.32,
80.9552,-4319.63,-3222.88,3424.9,-3488.38,-816.732,-1527.53,2192.32,
700.014,6269.05,445.585,1813.82,-916.287,-3045.59,-3778.24,7009.09,
700.014,6269.05,445.585,1813.82,-916.287,-3045.59,-3778.24,7009.09,
700.014,6269.05,445.585,1813.82,-916.287,-3045.59,-3778.24,7009.09,
700.014,6269.05,445.585,1813.82,-916.287,-3045.59,-3778.24,7009.09,
700.014,6269.05,445.585,1813.82,-916.287,-3045.59,-3778.24,7009.09,
236.158,3883.43,-2266.9,1817.52,-3534.08,1175.95,-3582.06,-1293.14,
236.158,3883.43,-2266.9,1817.52,-3534.08,1175.95,-3582.06,-1293.14,
236.158,3883.43,-2266.9,1817.52,-3534.08,1175.95,-3582.06,-1293.14,
236.158,3883.43,-2266.9,1817.52,-3534.08,1175.95,-3582.06,-1293.14,
236.158,3883.43,-2266.9,1817.52,-3534.08,1175.95,-3582.06,-1293.14,
-887.366,12639.9,6412.87,-311.583,-1790.75,196.838,-2955.05,-898.375,
-887.366,12639.9,6412.87,-311.583,-1790.75,196.838,-2955.05,-898.375,
-887.366,12639.9,6412.87,-311.583,-1790.75,196.838,-2955.05,-898.375,
-887.366,12639.9,6412.87,-311.583,-1790.75,196.838,-2955.05,-898.375,
-887.366,12639.9,6412.87,-311.583,-1790.75,196.838,-2955.05,-898.375,
-887.366,12639.9,6412.87,-311.583,-1790.75,196.838,-2955.05,-898.375,
-887.366,12639.9,6412.87,-311.583,-1790.75,196.838,-2955.05,-898.375,
-887.366,12639.9,6412.87,-311.583,-1790.75,196.838,-2955.05,-898.375,
-887.366,12639.9,6412.87,-311.583,-1790.75,196.838,-2955.05,-898.375,
-887.366,12639.9,6412.87,-311.583,-1790.75,196.838,-2955.05,-898.375,
-362.068,-5983.22,6061.37,-941.254,258.404,-3723.66,-1235.69,-2633.19,
-362.068,-5983.22,6061.37,-941.254,258.404,-3723.66,-1235.69,-2633.19,
-362.068,-5983.22,6061.37,-941.254,258.404,-3723.66,-1235.69,-2633.19,
-362.068,-5983.22,6061.37,-941.254,258.404,-3723.66,-1235.69,-2633.19,
143.677,612.463,5492.68,-329.896,739.133,-3723.66,-1235.69,-2633.19,
143.677,612.463,5492.68,-329.896,739.133,-3723.66,-1235.69,-2633.19,
143.677,612.463,5492.68,-329.896,739.133,-3723.66,-1235.69,-2633.19,
143.677,612.463,5492.68,-329.896,739.133,-3723.66,-1235.69,-2633.19,
143.677,612.463,5492.68,-329.896,739.133,-3723.66,-1235.69,-2633.19,
143.677,612.463,5492.68,-329.896,739.133,-3723.66,-1235.69,-2633.19,
143.677,612.463,5492.68,-329.896,739.133,-3723.66,-1235.69,-2633.19,
143.677,612.463,5492.68,-329.896,739.133,-3723.66,-1235.69,-2633.19,
143.677,612.463,5492.68,-329.896,739.133,-3723.66,-1235.69,-2633.19,
143.677,612.463,5492.68,-329.896,739.133,-3723.66,-1235.69,-2633.19,
143.677,612.463,5492.68,-329.896,739.133,-3723.66,-1235.69,-2633.19,
143.677,612.463,5492.68,-329.896,739.133,-3723.66,-1235.69,-2633.19,
143.677,612.463,5492.68,-329.896,739.133,-3723.66,-1235.69,-2633.19,
143.677,612.463,5492.68,-329.896,739.133,-3723.66,-1235.69,-2633.19,
607.363,5471.16,8516.37,5782.09,-4964.76,-5332.75,-6010.6,2847.62,
607.363,5471.16,8516.37,5782.09,-4964.76,-5332.75,-6010.6,2847.62,
607.363,5471.16,8516.37,5782.09,-4964.76,-5332.75,-6010.6,2847.62,
607.363,5471.16,8516.37,5782.09,-4964.76,-5332.75,-6010.6,2847.62,
607.363,5471.16,8516.37,5782.09,-4964.76,-5332.75,-6010.6,2847.62,
607.363,5471.16,8516.37,5782.09,-4964.76,-5332.75,-6010.6,2847.62,
607.363,5471.16,8516.37,5782.09,-4964.76,-5332.75,-6010.6,2847.62,
607.363,5471.16,8516.37,5782.09,-4964.76,-5332.75,-6010.6,2847.62,
607.363,5471.16,8516.37,5782.09,-4964.76,-5332.75,-6010.6,2847.62,
607.363,5471.16,8516.37,5782.09,-4964.76,-5332.75,-6010.6,2847.62,
607.363,5471.16,8516.37,5782.09,-4964.76,-5332.75,-6010.6,2847.62,
904.258,2842.1,6185.8,606.259,471.55,-1454.19,1685.42,-1122.95,
904.258,2842.1,6185.8,606.259,471.55,-1454.19,1685.42,-1122.95,
904.258,2842.1,6185.8,606.259,471.55,-1454.19,1685.42,-1122.95,
904.258,2842.1,6185.8,606.259,471.55,-1454.19,1685.42,-1122.95,
904.258,2842.1,6185.8,606.259,471.55,-1454.19,1685.42,-1122.95,
904.258,2842.1,6185.8,606.259,471.55,-1454.19,1685.42,-1122.95,
904.258,2842.1,6185.8,606.259,471.55,-1454.19,1685.42,-1122.95,
904.258,2842.1,6185.8,606.259,471.55,-1454.19,1685.42,-1122.95,
782.194,2939.33,5183.86,967.142,471.55,-1454.19,1685.42,-1122.95,
782.194,2939.33,5183.86,967.142,471.55,-1454.19,1685.42,-1122.95,
782.194,2939.33,5183.86,967.142,471.55,-1454.19,1685.42,-1122.95,
782.194,2939.33,5183.86,967.142,471.55,-1454.19,1685.42,-1122.95,
782.194,2939.33,5183.86,967.142,471.55,-1454.19,1685.42,-1122.95,
782.194,2939.33,5183.86,967.142,471.55,-1454.19,1685.42,-1122.95,
782.194,2939.33,5183.86,967.142,471.55,-1454.19,1685.42,-1122.95,
782.194,2939.33,5183.86,967.142,471.55,-1454.19,1685.42,-1122.95,
782.194,2939.33,5183.86,967.142,471.55,-1454.19,1685.42,-1122.95,
782.194,2939.33,5183.86,967.142,471.55,-1454.19,1685.42,-1122.95,
782.194,2939.33,5183.86,967.142,471.55,-1454.19,1685.42,-1122.95,
782.194,2939.33,5183.86,967.142,471.55,-1454.19,1685.42,-1122.95,
782.194,2939.33,5183.86,967.142,471.55,-1454.19,1685.42,-1122.95,
782.194,2939.33,5183.86,967.142,471.55,-1454.19,1685.42,-1122.95,
782.194,2939.33,5183.86,967.142,471.55,-1454.19,1685.42,-1122.95,
782.194,2939.33,5183.86,967.142,471.55,-1454.19,1685.42,-1122.95,
191.125,13238.3,5194.5,2556.82,-1044.38,-1518.38,-250.876,-1914.63,
191.125,13238.3,5194.5,2556.82,-1044.38,-1518.38,-250.876,-1914.63,
191.125,13238.3,5194.5,2556.82,-1044.38,-1518.38,-250.876,-1914.63,
191.125,13238.3,5194.5,2556.82,-1044.38,-1518.38,-250.876,-1914.63,
-834.217,12149.6,543.684,2032.26,-561.333,228.956,-2351.1,1644.22,
-834.217,12149.6,543.684,2032.26,-561.333,228.956,-2351.1,1644.22,
-834.217,12149.6,543.684,2032.26,-561.333,228.956,-2351.1,1644.22,
-834.217,12149.6,543.684,2032.26,-561.333,228.956,-2351.1,1644.22,
-834.217,12149.6,543.684,2032.26,-561.333,228.956,-2351.1,1644.22,
-834.217,12149.6,543.684,2032.26,-561.333,228.956,-2351.1,1644.22,
-834.217,12149.6,543.684,2032.26,-561.333,228.956,-2351.1,1644.22,
-834.217,12149.6,543.684,2032.26,-561.333,228.956,-2351.1,1644.22,
-834.217,12149.6,543.684,2032.26,-561.333,228.956,-2351.1,1644.22,
-834.217,12149.6,543.684,2032.26,-561.333,228.956,-2351.1,1644.22,
-834.217,12149.6,543.684,2032.26,-561.333,228.956,-2351.1,1644.22,
-834.217,12149.6,543.684,2032.26,-561.333,228.956,-2351.1,1644.22,
-834.217,12149.6,543.684,2032.26,-561.333,228.956,-2351.1,1644.22,
-834.217,12149.6,543.684,2032.26,-561.333,228.956,-2351.1,1644.22,
-834.217,12149.6,543.684,2032.26,-561.333,228.956,-2351.1,1644.22,
-834.217,12149.6,543.684,2032.26,-561.333,228.956,-2351.1,1644.22,
-834.217,12149.6,543.684,2032.26,-561.333,228.956,-2351.1,1644.22,
-834.217,12149.6,543.684,2032.26,-561.333,228.956,-2351.1,1644.22,
-834.217,12149.6,543.684,2032.26,-561.333,228.956,-2351.1,1644.22,
-834.217,12149.6,543.684,2032.26,-561.333,228.956,-2351.1,1644.22,
-834.217,12149.6,543.684,2032.26,-561.333,228.956,-2351.1,1644.22,
-834.217,12149.6,543.684,2032.26,-561.333,228.956,-2351.1,1644.22,
-834.217,12149.6,543.684,2032.26,-561.333,228.956,-2351.1,1644.22,
-834.217,12149.6,543.684,2032.26,-561.333,228.956,-2351.1,1644.22,
-834.217,12149.6,543.684,2032.26,-561.333,228.956,-2351.1,1644.22,
-834.217,12149.6,543.684,2032.26,-561.333,228.956,-2351.1,1644.22,
-834.217,12149.6,543.684,2032.26,-561.333,228.956,-2351.1,1644.22,
-455.425,-2532.94,2110.1,2422.04,1374.49,148.06,-7417.1,4055.37,
-231.597,2038.76,6172.71,1377.59,1202,-3720.05,-2896.97,1819.98,
-231.597,2038.76,6172.71,1377.59,1202,-3720.05,-2896.97,1819.98,
-1039.79,9402.71,5018.28,2409.29,1283.52,-2826.33,-2121.15,431.876,
-1039.79,9402.71,5018.28,2409.29,1283.52,-2826.33,-2121.15,431.876,
-1039.79,9402.71,5018.28,2409.29,1283.52,-2826.33,-2121.15,431.876,
-1039.79,9402.71,5018.28,2409.29,1283.52,-2826.33,-2121.15,431.876,
-1039.79,9402.71,5018.28,2409.29,1283.52,-2826.33,-2121.15,431.876,
-1039.79,9402.71,5018.28,2409.29,1283.52,-2826.33,-2121.15,431.876,
-1039.79,9402.71,5018.28,2409.29,1283.52,-2826.33,-2121.15,431.876,
-1039.79,9402.71,5018.28,2409.29,1283.52,-2826.33,-2121.15,431.876,
-500.43,1102.23,413.762,4446.72,1122.61,-500.894,-3093.4,3132.59,
-500.43,1102.23,413.762,4446.72,1122.61,-500.894,-3093.4,3132.59,
-500.43,1102.23,413.762,4446.72,1122.61,-500.894,-3093.4,3132.59,
-500.43,1102.23,413.762,4446.72,1122.61,-500.894,-3093.4,3132.59,
-137.768,2034.98,-3200.34,6583.74,-2232.73,1903.02,3350.22,1933.5,
-137.768,2034.98,-3200.34,6583.74,-2232.73,1903.02,3350.22,1933.5,
-137.768,2034.98,-3200.34,6583.74,-2232.73,1903.02,3350.22,1933.5,
-137.768,2034.98,-3200.34,6583.74,-2232.73,1903.02,3350.22,1933.5,
-137.768,2034.98,-3200.34,6583.74,-2232.73,1903.02,3350.22,1933.5,
-137.768,2034.98,-3200.34,6583.74,-2232.73,1903.02,3350.22,1933.5,
-137.768,2034.98,-3200.34,6583.74,-2232.73,1903.02,3350.22,1933.5,
-137.768,2034.98,-3200.34,6583.74,-2232.73,1903.02,3350.22,1933.5,
-137.768,2034.98,-3200.34,6583.74,-2232.73,1903.02,3350.22,1933.5,
-137.768,2034.98,-3200.34,6583.74,-2232.73,1903.02,3350.22,1933.5,
-137.768,2034.98,-3200.34,6583.74,-2232.73,1903.02,3350.22,1933.5,
-137.768,2034.98,-3200.34,6583.74,-2232.73,1903.02,3350.22,1933.5,
-831.17,10921,4803.96,1934.85,-402.604,4894.9,-6044.32,-4892.97,
-831.17,10921,4803.96,1934.85,-402.604,4894.9,-6044.32,-4892.97,
-831.17,10921,4803.96,1934.85,-402.604,4894.9,-6044.32,-4892.97,
-831.17,10921,4803.96,1934.85,-402.604,4894.9,-6044.32,-4892.97,
-831.17,10921,4803.96,1934.85,-402.604,4894.9,-6044.32,-4892.97,
-831.17,10921,4803.96,1934.85,-402.604,4894.9,-6044.32,-4892.97,
-831.17,10921,4803.96,1934.85,-402.604,4894.9,-6044.32,-4892.97,
-831.17,10921,4803.96,1934.85,-402.604,4894.9,-6044.32,-4892.97,
-831.17,10921,4803.96,1934.85,-402.604,4894.9,-6044.32,-4892.97,
-831.17,10921,4803.96,1934.85,-402.604,4894.9,-6044.32,-4892.97,
-831.17,10921,4803.96,1934.85,-402.604,4894.9,-6044.32,-4892.97,
-831.17,10921,4803.96,1934.85,-402.604,4894.9,-6044.32,-4892.97,
-831.17,10921,4803.96,1934.85,-402.604,4894.9,-6044.32,-4892.97,
-831.17,10921,4803.96,1934.85,-402.604,4894.9,-6044.32,-4892.97,
-831.17,10921,4803.96,1934.85,-402.604,4894.9,-6044.32,-4892.97,
-831.17,10921,4803.96,1934.85,-402.604,4894.9,-6044.32,-4892.97,
-831.17,10921,4803.96,1934.85,-402.604,4894.9,-6044.32,-4892.97,
-831.17,10921,4803.96,1934.85,-402.604,4894.9,-6044.32,-4892.97,
-831.17,10921,4803.96,1934.85,-402.604,4894.9,-6044.32,-4892.97,
-1213.09,9258.15,6639.57,-2461.47,3268.63,3462.2,-6044.32,-4892.97,
-1213.09,9258.15,6639.57,-2461.47,3268.63,3462.2,-6044.32,-4892.97,
-1213.09,9258.15,6639.57,-2461.47,3268.63,3462.2,-6044.32,-4892.97,
-1171.05,1905.88,5463.01,-858.067,190.516,-853.759,-1046.37,-3772.44,
-1171.05,1905.88,5463.01,-858.067,190.516,-853.759,-1046.37,-3772.44,
-1171.05,1905.88,5463.01,-858.067,190.516,-853.759,-1046.37,-3772.44,
-1171.05,1905.88,5463.01,-858.067,190.516,-853.759,-1046.37,-3772.44,
-1171.05,1905.88,5463.01,-858.067,190.516,-853.759,-1046.37,-3772.44,
-1171.05,1905.88,5463.01,-858.067,190.516,-853.759,-1046.37,-3772.44,
-1171.05,1905.88,5463.01,-858.067,190.516,-853.759,-1046.37,-3772.44,
-1171.05,1905.88,5463.01,-858.067,190.516,-853.759,-1046.37,-3772.44,
36.5889,-2790.47,-601.328,-2043.62,6527.16,-5197.21,1145,-7436.9,
36.5889,-2790.47,-601.328,-2043.62,6527.16,-5197.21,1145,-7436.9,
36.5889,-2790.47,-601.328,-2043.62,6527.16,-5197.21,1145,-7436.9,
967.35,-1982.38,-115.181,4696.36,-3467.92,1521.62,3114.66,-7143.48,
967.35,-1982.38,-115.181,4696.36,-3467.92,1521.62,3114.66,-7143.48,
967.35,-1982.38,-115.181,4696.36,-3467.92,1521.62,3114.66,-7143.48,
967.35,-1982.38,-115.181,4696.36,-3467.92,1521.62,3114.66,-7143.48,
967.35,-1982.38,-115.181,4696.36,-3467.92,1521.62,3114.66,-7143.48,
967.35,-1982.38,-115.181,4696.36,-3467.92,1521.62,3114.66,-7143.48,
967.35,-1982.38,-115.181,4696.36,-3467.92,1521.62,3114.66,-7143.48,
967.35,-1982.38,-115.181,4696.36,-3467.92,1521.62,3114.66,-7143.48,
967.35,-1982.38,-115.181,4696.36,-3467.92,1521.62,3114.66,-7143.48,
-151.232,3423.6,1918.36,7237.35,-588.974,-1225.28,-986.294,-4538.65,
-151.232,3423.6,1918.36,7237.35,-588.974,-1225.28,-986.294,-4538.65,
-151.232,3423.6,1918.36,7237.35,-588.974,-1225.28,-986.294,-4538.65,
-151.232,3423.6,1918.36,7237.35,-588.974,-1225.28,-986.294,-4538.65,
-151.232,3423.6,1918.36,7237.35,-588.974,-1225.28,-986.294,-4538.65,
-151.232,3423.6,1918.36,7237.35,-588.974,-1225.28,-986.294,-4538.65,
-151.232,3423.6,1918.36,7237.35,-588.974,-1225.28,-986.294,-4538.65,
-151.232,3423.6,1918.36,7237.35,-588.974,-1225.28,-986.294,-4538.65,
-151.232,3423.6,1918.36,7237.35,-588.974,-1225.28,-986.294,-4538.65,
-151.232,3423.6,1918.36,7237.35,-588.974,-1225.28,-986.294,-4538.65,
-151.232,3423.6,1918.36,7237.35,-588.974,-1225.28,-986.294,-4538.65,
-151.232,3423.6,1918.36,7237.35,-588.974,-1225.28,-986.294,-4538.65,
-151.232,3423.6,1918.36,7237.35,-588.974,-1225.28,-986.294,-4538.65,
-151.232,3423.6,1918.36,7237.35,-588.974,-1225.28,-986.294,-4538.65,
-151.232,3423.6,1918.36,7237.35,-588.974,-1225.28,-986.294,-4538.65,
-151.232,3423.6,1918.36,7237.35,-588.974,-1225.28,-986.294,-4538.65,
-151.232,3423.6,1918.36,7237.35,-588.974,-1225.28,-986.294,-4538.65,
-151.232,3423.6,1918.36,7237.35,-588.974,-1225.28,-986.294,-4538.65,
-151.232,3423.6,1918.36,7237.35,-588.974,-1225.28,-986.294,-4538.65,
-151.232,3423.6,1918.36,7237.35,-588.974,-1225.28,-986.294,-4538.65,
-151.232,3423.6,1918.36,7237.35,-588.974,-1225.28,-986.294,-4538.65,
-151.232,3423.6,1918.36,7237.35,-588.974,-1225.28,-986.294,-4538.65,
-151.232,3423.6,1918.36,7237.35,-588.974,-1225.28,-986.294,-4538.65,
-151.232,3423.6,1918.36,7237.35,-588.974,-1225.28,-986.294,-4538.65,
-151.232,3423.6,1918.36,7237.35,-588.974,-1225.28,-986.294,-4538.65,
-151.232,3423.6,1918.36,7237.35,-588.974,-1225.28,-986.294,-4538.65,
-151.232,3423.6,1918.36,7237.35,-588.974,-1225.28,-986.294,-4538.65,
-151.232,3423.6,1918.36,7237.35,-588.974,-1225.28,-986.294,-4538.65,
-151.232,3423.6,1918.36,7237.35,-588.974,-1225.28,-986.294,-4538.65,
-151.232,3423.6,1918.36,7237.35,-588.974,-1225.28,-986.294,-4538.65,
-151.232,3423.6,1918.36,7237.35,-588.974,-1225.28,-986.294,-4538.65,
-151.232,3423.6,1918.36,7237.35,-588.974,-1225.28,-986.294,-4538.65,
-151.232,3423.6,1918.36,7237.35,-588.974,-1225.28,-986.294,-4538.65,
-151.232,3423.6,1918.36,7237.35,-588.974,-1225.28,-986.294,-4538.65,
-151.232,3423.6,1918.36,7237.35,-588.974,-1225.28,-986.294,-4538.65,
-151.232,3423.6,1918.36,7237.35,-588.974,-1225.28,-986.294,-4538.65,
-151.232,3423.6,1918.36,7237.35,-588.974,-1225.28,-986.294,-4538.65,
-151.232,3423.6,1918.36,7237.35,-588.974,-1225.28,-986.294,-4538.65,
-151.232,3423.6,1918.36,7237.35,-588.974,-1225.28,-986.294,-4538.65,
-151.232,3423.6,1918.36,7237.35,-588.974,-1225.28,-986.294,-4538.65,
-151.232,3423.6,1918.36,7237.35,-588.974,-1225.28,-986.294,-4538.65,
-151.232,3423.6,1918.36,7237.35,-588.974,-1225.28,-986.294,-4538.65,
-288.03,5480.07,2201.2,7237.35,-588.974,-1225.28,-986.294,-4538.65,
-288.03,5480.07,2201.2,7237.35,-588.974,-1225.28,-986.294,-4538.65,
-288.03,5480.07,2201.2,7237.35,-588.974,-1225.28,-986.294,-4538.65,
-288.03,5480.07,2201.2,7237.35,-588.974,-1225.28,-986.294,-4538.65,
-288.03,5480.07,2201.2,7237.35,-588.974,-1225.28,-986.294,-4538.65,
-288.03,5480.07,2201.2,7237.35,-588.974,-1225.28,-986.294,-4538.65,
-288.03,5480.07,2201.2,7237.35,-588.974,-1225.28,-986.294,-4538.65,
-288.03,5480.07,2201.2,7237.35,-588.974,-1225.28,-986.294,-4538.65,
-288.03,5480.07,2201.2,7237.35,-588.974,-1225.28,-986.294,-4538.65,
-288.03,5480.07,2201.2,7237.35,-588.974,-1225.28,-986.294,-4538.65,
247.414,10019.4,1912.45,3011.76,-1272.5,2704.73,-3426.37,969.976,
247.414,10019.4,1912.45,3011.76,-1272.5,2704.73,-3426.37,969.976,
247.414,10019.4,1912.45,3011.76,-1272.5,2704.73,-3426.37,969.976,
247.414,10019.4,1912.45,3011.76,-1272.5,2704.73,-3426.37,969.976,
247.414,10019.4,1912.45,3011.76,-1272.5,2704.73,-3426.37,969.976,
247.414,10019.4,1912.45,3011.76,-1272.5,2704.73,-3426.37,969.976,
39.8202,2030.52,-1063.05,6100.34,2013.5,743.744,-3943.13,-1969.01,
39.8202,2030.52,-1063.05,6100.34,2013.5,743.744,-3943.13,-1969.01,
39.8202,2030.52,-1063.05,6100.34,2013.5,743.744,-3943.13,-1969.01,
39.8202,2030.52,-1063.05,6100.34,2013.5,743.744,-3943.13,-1969.01,
