615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
615.807,55932.5,4642.13,-118.465,-398.037,2286.19,-460.459,4425.3,
