304.383,4868.14,6886.88,492.65,-5420.92,4653.45,-3391.32,2827.56,
304.383,4868.14,6886.88,492.65,-5420.92,4653.45,-3391.32,2827.56,
304.383,4868.14,6886.88,492.65,-5420.92,4653.45,-3391.32,2827.56,
304.383,4868.14,6886.88,492.65,-5420.92,4653.45,-3391.32,2827.56,
304.383,4868.14,6886.88,492.65,-5420.92,4653.45,-3391.32,2827.56,
304.383,4868.14,6886.88,492.65,-5420.92,4653.45,-3391.32,2827.56,
304.383,4868.14,6886.88,492.65,-5420.92,4653.45,-3391.32,2827.56,
304.383,4868.14,6886.88,492.65,-5420.92,4653.45,-3391.32,2827.56,
304.383,4868.14,6886.88,492.65,-5420.92,4653.45,-3391.32,2827.56,
304.383,4868.14,6886.88,492.65,-5420.92,4653.45,-3391.32,2827.56,
304.383,4868.14,6886.88,492.65,-5420.92,4653.45,-3391.32,2827.56,
304.383,4868.14,6886.88,492.65,-5420.92,4653.45,-3391.32,2827.56,
304.383,4868.14,6886.88,492.65,-5420.92,4653.45,-3391.32,2827.56,
304.383,4868.14,6886.88,492.65,-5420.92,4653.45,-3391.32,2827.56,
304.383,4868.14,6886.88,492.65,-5420.92,4653.45,-3391.32,2827.56,
304.383,4868.14,6886.88,492.65,-5420.92,4653.45,-3391.32,2827.56,
304.383,4868.14,6886.88,492.65,-5420.92,4653.45,-3391.32,2827.56,
304.383,4868.14,6886.88,492.65,-5420.92,4653.45,-3391.32,2827.56,
304.383,4868.14,6886.88,492.65,-5420.92,4653.45,-3391.32,2827.56,
304.383,4868.14,6886.88,492.65,-5420.92,4653.45,-3391.32,2827.56,
304.383,4868.14,6886.88,492.65,-5420.92,4653.45,-3391.32,2827.56,
304.383,4868.14,6886.88,492.65,-5420.92,4653.45,-3391.32,2827.56,
304.383,4868.14,6886.88,492.65,-5420.92,4653.45,-3391.32,2827.56,
304.383,4868.14,6886.88,492.65,-5420.92,4653.45,-3391.32,2827.56,
304.383,4868.14,6886.88,492.65,-5420.92,4653.45,-3391.32,2827.56,
304.383,4868.14,6886.88,492.65,-5420.92,4653.45,-3391.32,2827.56,
304.383,4868.14,6886.88,492.65,-5420.92,4653.45,-3391.32,2827.56,
304.383,4868.14,6886.88,492.65,-5420.92,4653.45,-3391.32,2827.56,
304.383,4868.14,6886.88,492.65,-5420.92,4653.45,-3391.32,2827.56,
304.383,4868.14,6886.88,492.65,-5420.92,4653.45,-3391.32,2827.56,
304.383,4868.14,6886.88,492.65,-5420.92,4653.45,-3391.32,2827.56,
304.383,4868.14,6886.88,492.65,-5420.92,4653.45,-3391.32,2827.56,
304.383,4868.14,6886.88,492.65,-5420.92,4653.45,-3391.32,2827.56,
304.383,4868.14,6886.88,492.65,-5420.92,4653.45,-3391.32,2827.56,
304.383,4868.14,6886.88,492.65,-5420.92,4653.45,-3391.32,2827.56,
304.383,4868.14,6886.88,492.65,-5420.92,4653.45,-3391.32,2827.56,
304.383,4868.14,6886.88,492.65,-5420.92,4653.45,-3391.32,2827.56,
304.383,4868.14,6886.88,492.65,-5420.92,4653.45,-3391.32,2827.56,
304.383,4868.14,6886.88,492.65,-5420.92,4653.45,-3391.32,2827.56,
304.383,4868.14,6886.88,492.65,-5420.92,4653.45,-3391.32,2827.56,
304.383,4868.14,6886.88,492.65,-5420.92,4653.45,-3391.32,2827.56,
304.383,4868.14,6886.88,492.65,-5420.92,4653.45,-3391.32,2827.56,
304.383,4868.14,6886.88,492.65,-5420.92,4653.45,-3391.32,2827.56,
304.383,4868.14,6886.88,492.65,-5420.92,4653.45,-3391.32,2827.56,
304.383,4868.14,6886.88,492.65,-5420.92,4653.45,-3391.32,2827.56,
1104.64,-6011.91,3523.39,-4048.44,1241.23,-339.421,-2361.73,2865.65,
1104.64,-6011.91,3523.39,-4048.44,1241.23,-339.421,-2361.73,2865.65,
1104.64,-6011.91,3523.39,-4048.44,1241.23,-339.421,-2361.73,2865.65,
1104.64,-6011.91,3523.39,-4048.44,1241.23,-339.421,-2361.73,2865.65,
1104.64,-6011.91,3523.39,-4048.44,1241.23,-339.421,-2361.73,2865.65,
1104.64,-6011.91,3523.39,-4048.44,1241.23,-339.421,-2361.73,2865.65,
1104.64,-6011.91,3523.39,-4048.44,1241.23,-339.421,-2361.73,2865.65,
1104.64,-6011.91,3523.39,-4048.44,1241.23,-339.421,-2361.73,2865.65,
1104.64,-6011.91,3523.39,-4048.44,1241.23,-339.421,-2361.73,2865.65,
1104.64,-6011.91,3523.39,-4048.44,1241.23,-339.421,-2361.73,2865.65,
1104.64,-6011.91,3523.39,-4048.44,1241.23,-339.421,-2361.73,2865.65,
1104.64,-6011.91,3523.39,-4048.44,1241.23,-339.421,-2361.73,2865.65,
1104.64,-6011.91,3523.39,-4048.44,1241.23,-339.421,-2361.73,2865.65,
330.694,-1930.43,-1912.91,1223.87,-7029.58,554.639,3633.22,2719.66,
330.694,-1930.43,-1912.91,1223.87,-7029.58,554.639,3633.22,2719.66,
330.694,-1930.43,-1912.91,1223.87,-7029.58,554.639,3633.22,2719.66,
330.694,-1930.43,-1912.91,1223.87,-7029.58,554.639,3633.22,2719.66,
330.694,-1930.43,-1912.91,1223.87,-7029.58,554.639,3633.22,2719.66,
330.694,-1930.43,-1912.91,1223.87,-7029.58,554.639,3633.22,2719.66,
330.694,-1930.43,-1912.91,1223.87,-7029.58,554.639,3633.22,2719.66,
330.694,-1930.43,-1912.91,1223.87,-7029.58,554.639,3633.22,2719.66,
330.694,-1930.43,-1912.91,1223.87,-7029.58,554.639,3633.22,2719.66,
330.694,-1930.43,-1912.91,1223.87,-7029.58,554.639,3633.22,2719.66,
330.694,-1930.43,-1912.91,1223.87,-7029.58,554.639,3633.22,2719.66,
330.694,-1930.43,-1912.91,1223.87,-7029.58,554.639,3633.22,2719.66,
330.694,-1930.43,-1912.91,1223.87,-7029.58,554.639,3633.22,2719.66,
330.694,-1930.43,-1912.91,1223.87,-7029.58,554.639,3633.22,2719.66,
330.694,-1930.43,-1912.91,1223.87,-7029.58,554.639,3633.22,2719.66,
330.694,-1930.43,-1912.91,1223.87,-7029.58,554.639,3633.22,2719.66,
330.694,-1930.43,-1912.91,1223.87,-7029.58,554.639,3633.22,2719.66,
330.694,-1930.43,-1912.91,1223.87,-7029.58,554.639,3633.22,2719.66,
330.694,-1930.43,-1912.91,1223.87,-7029.58,554.639,3633.22,2719.66,
330.694,-1930.43,-1912.91,1223.87,-7029.58,554.639,3633.22,2719.66,
330.694,-1930.43,-1912.91,1223.87,-7029.58,554.639,3633.22,2719.66,
330.694,-1930.43,-1912.91,1223.87,-7029.58,554.639,3633.22,2719.66,
330.694,-1930.43,-1912.91,1223.87,-7029.58,554.639,3633.22,2719.66,
330.694,-1930.43,-1912.91,1223.87,-7029.58,554.639,3633.22,2719.66,
330.694,-1930.43,-1912.91,1223.87,-7029.58,554.639,3633.22,2719.66,
330.694,-1930.43,-1912.91,1223.87,-7029.58,554.639,3633.22,2719.66,
330.694,-1930.43,-1912.91,1223.87,-7029.58,554.639,3633.22,2719.66,
-32.2101,2196.67,5541.19,-2829.27,-5021.39,-1150.54,1109.39,6532.49,
-32.2101,2196.67,5541.19,-2829.27,-5021.39,-1150.54,1109.39,6532.49,
-32.2101,2196.67,5541.19,-2829.27,-5021.39,-1150.54,1109.39,6532.49,
-551.415,5423.87,4612.8,-2701.92,-2801.76,-3285.79,451.572,7375.46,
-551.415,5423.87,4612.8,-2701.92,-2801.76,-3285.79,451.572,7375.46,
-551.415,5423.87,4612.8,-2701.92,-2801.76,-3285.79,451.572,7375.46,
-551.415,5423.87,4612.8,-2701.92,-2801.76,-3285.79,451.572,7375.46,
-551.415,5423.87,4612.8,-2701.92,-2801.76,-3285.79,451.572,7375.46,
-551.415,5423.87,4612.8,-2701.92,-2801.76,-3285.79,451.572,7375.46,
-551.415,5423.87,4612.8,-2701.92,-2801.76,-3285.79,451.572,7375.46,
-551.415,5423.87,4612.8,-2701.92,-2801.76,-3285.79,451.572,7375.46,
-551.415,5423.87,4612.8,-2701.92,-2801.76,-3285.79,451.572,7375.46,
-551.415,5423.87,4612.8,-2701.92,-2801.76,-3285.79,451.572,7375.46,
-551.415,5423.87,4612.8,-2701.92,-2801.76,-3285.79,451.572,7375.46,
-551.415,5423.87,4612.8,-2701.92,-2801.76,-3285.79,451.572,7375.46,
-551.415,5423.87,4612.8,-2701.92,-2801.76,-3285.79,451.572,7375.46,
-551.415,5423.87,4612.8,-2701.92,-2801.76,-3285.79,451.572,7375.46,
-551.415,5423.87,4612.8,-2701.92,-2801.76,-3285.79,451.572,7375.46,
-551.415,5423.87,4612.8,-2701.92,-2801.76,-3285.79,451.572,7375.46,
-551.415,5423.87,4612.8,-2701.92,-2801.76,-3285.79,451.572,7375.46,
-551.415,5423.87,4612.8,-2701.92,-2801.76,-3285.79,451.572,7375.46,
-551.415,5423.87,4612.8,-2701.92,-2801.76,-3285.79,451.572,7375.46,
-216.517,4532.92,2545.51,652.304,-1450.98,-4147.57,-5220.63,7776.44,
-216.517,4532.92,2545.51,652.304,-1450.98,-4147.57,-5220.63,7776.44,
-216.517,4532.92,2545.51,652.304,-1450.98,-4147.57,-5220.63,7776.44,
-216.517,4532.92,2545.51,652.304,-1450.98,-4147.57,-5220.63,7776.44,
-216.517,4532.92,2545.51,652.304,-1450.98,-4147.57,-5220.63,7776.44,
-216.517,4532.92,2545.51,652.304,-1450.98,-4147.57,-5220.63,7776.44,
-216.517,4532.92,2545.51,652.304,-1450.98,-4147.57,-5220.63,7776.44,
-237.911,3086.74,1589.09,-2390.42,646.416,-4147.57,-5220.63,7776.44,
-237.911,3086.74,1589.09,-2390.42,646.416,-4147.57,-5220.63,7776.44,
-237.911,3086.74,1589.09,-2390.42,646.416,-4147.57,-5220.63,7776.44,
-237.911,3086.74,1589.09,-2390.42,646.416,-4147.57,-5220.63,7776.44,
-237.911,3086.74,1589.09,-2390.42,646.416,-4147.57,-5220.63,7776.44,
-237.911,3086.74,1589.09,-2390.42,646.416,-4147.57,-5220.63,7776.44,
-237.911,3086.74,1589.09,-2390.42,646.416,-4147.57,-5220.63,7776.44,
-237.911,3086.74,1589.09,-2390.42,646.416,-4147.57,-5220.63,7776.44,
-237.911,3086.74,1589.09,-2390.42,646.416,-4147.57,-5220.63,7776.44,
-237.911,3086.74,1589.09,-2390.42,646.416,-4147.57,-5220.63,7776.44,
2292.42,1301.76,-5644.56,3000.58,-3872.26,-881.843,-3332.25,3948.31,
1015.37,-9139.91,3500.82,1980.26,-8536.95,551.486,-433.71,-1692.64,
1015.37,-9139.91,3500.82,1980.26,-8536.95,551.486,-433.71,-1692.64,
1015.37,-9139.91,3500.82,1980.26,-8536.95,551.486,-433.71,-1692.64,
1015.37,-9139.91,3500.82,1980.26,-8536.95,551.486,-433.71,-1692.64,
310.288,-7168.88,4362.66,1917.32,-3436.56,-461.09,-4124.89,-1364.65,
310.288,-7168.88,4362.66,1917.32,-3436.56,-461.09,-4124.89,-1364.65,
310.288,-7168.88,4362.66,1917.32,-3436.56,-461.09,-4124.89,-1364.65,
310.288,-7168.88,4362.66,1917.32,-3436.56,-461.09,-4124.89,-1364.65,
310.288,-7168.88,4362.66,1917.32,-3436.56,-461.09,-4124.89,-1364.65,
310.288,-7168.88,4362.66,1917.32,-3436.56,-461.09,-4124.89,-1364.65,
310.288,-7168.88,4362.66,1917.32,-3436.56,-461.09,-4124.89,-1364.65,
310.288,-7168.88,4362.66,1917.32,-3436.56,-461.09,-4124.89,-1364.65,
310.288,-7168.88,4362.66,1917.32,-3436.56,-461.09,-4124.89,-1364.65,
310.288,-7168.88,4362.66,1917.32,-3436.56,-461.09,-4124.89,-1364.65,
310.288,-7168.88,4362.66,1917.32,-3436.56,-461.09,-4124.89,-1364.65,
310.288,-7168.88,4362.66,1917.32,-3436.56,-461.09,-4124.89,-1364.65,
310.288,-7168.88,4362.66,1917.32,-3436.56,-461.09,-4124.89,-1364.65,
310.288,-7168.88,4362.66,1917.32,-3436.56,-461.09,-4124.89,-1364.65,
310.288,-7168.88,4362.66,1917.32,-3436.56,-461.09,-4124.89,-1364.65,
310.288,-7168.88,4362.66,1917.32,-3436.56,-461.09,-4124.89,-1364.65,
310.288,-7168.88,4362.66,1917.32,-3436.56,-461.09,-4124.89,-1364.65,
310.288,-7168.88,4362.66,1917.32,-3436.56,-461.09,-4124.89,-1364.65,
310.288,-7168.88,4362.66,1917.32,-3436.56,-461.09,-4124.89,-1364.65,
310.288,-7168.88,4362.66,1917.32,-3436.56,-461.09,-4124.89,-1364.65,
241.169,8598.43,2271.55,460.546,-888.359,-5514.5,325.989,22.3835,
282.754,1226.76,-3229.57,4685.5,1474.49,-5802.35,-943.478,-5207.76,
282.754,1226.76,-3229.57,4685.5,1474.49,-5802.35,-943.478,-5207.76,
603.05,-7809.07,-430.308,2598.67,-4367.84,-2208.2,1522.82,-4670.43,
603.05,-7809.07,-430.308,2598.67,-4367.84,-2208.2,1522.82,-4670.43,
327.332,-3138.97,823.059,1868.59,2061.93,-1667.48,731.81,-8393.18,
327.332,-3138.97,823.059,1868.59,2061.93,-1667.48,731.81,-8393.18,
327.332,-3138.97,823.059,1868.59,2061.93,-1667.48,731.81,-8393.18,
327.332,-3138.97,823.059,1868.59,2061.93,-1667.48,731.81,-8393.18,
327.332,-3138.97,823.059,1868.59,2061.93,-1667.48,731.81,-8393.18,
327.332,-3138.97,823.059,1868.59,2061.93,-1667.48,731.81,-8393.18,
327.332,-3138.97,823.059,1868.59,2061.93,-1667.48,731.81,-8393.18,
800.308,20076.7,-2519.67,4642.12,3064.8,-2424.94,-3176.19,-4743.95,
800.308,20076.7,-2519.67,4642.12,3064.8,-2424.94,-3176.19,-4743.95,
800.308,20076.7,-2519.67,4642.12,3064.8,-2424.94,-3176.19,-4743.95,
800.308,20076.7,-2519.67,4642.12,3064.8,-2424.94,-3176.19,-4743.95,
800.308,20076.7,-2519.67,4642.12,3064.8,-2424.94,-3176.19,-4743.95,
800.308,20076.7,-2519.67,4642.12,3064.8,-2424.94,-3176.19,-4743.95,
800.308,20076.7,-2519.67,4642.12,3064.8,-2424.94,-3176.19,-4743.95,
800.308,20076.7,-2519.67,4642.12,3064.8,-2424.94,-3176.19,-4743.95,
800.308,20076.7,-2519.67,4642.12,3064.8,-2424.94,-3176.19,-4743.95,
800.308,20076.7,-2519.67,4642.12,3064.8,-2424.94,-3176.19,-4743.95,
800.308,20076.7,-2519.67,4642.12,3064.8,-2424.94,-3176.19,-4743.95,
800.308,20076.7,-2519.67,4642.12,3064.8,-2424.94,-3176.19,-4743.95,
800.308,20076.7,-2519.67,4642.12,3064.8,-2424.94,-3176.19,-4743.95,
800.308,20076.7,-2519.67,4642.12,3064.8,-2424.94,-3176.19,-4743.95,
800.308,20076.7,-2519.67,4642.12,3064.8,-2424.94,-3176.19,-4743.95,
800.308,20076.7,-2519.67,4642.12,3064.8,-2424.94,-3176.19,-4743.95,
800.308,20076.7,-2519.67,4642.12,3064.8,-2424.94,-3176.19,-4743.95,
-996.534,-5125.86,5846.42,-480.286,-4612.97,105.02,-4167.19,6057.1,
-996.534,-5125.86,5846.42,-480.286,-4612.97,105.02,-4167.19,6057.1,
-996.534,-5125.86,5846.42,-480.286,-4612.97,105.02,-4167.19,6057.1,
-996.534,-5125.86,5846.42,-480.286,-4612.97,105.02,-4167.19,6057.1,
-996.534,-5125.86,5846.42,-480.286,-4612.97,105.02,-4167.19,6057.1,
-996.534,-5125.86,5846.42,-480.286,-4612.97,105.02,-4167.19,6057.1,
-996.534,-5125.86,5846.42,-480.286,-4612.97,105.02,-4167.19,6057.1,
-996.534,-5125.86,5846.42,-480.286,-4612.97,105.02,-4167.19,6057.1,
-996.534,-5125.86,5846.42,-480.286,-4612.97,105.02,-4167.19,6057.1,
-996.534,-5125.86,5846.42,-480.286,-4612.97,105.02,-4167.19,6057.1,
-996.534,-5125.86,5846.42,-480.286,-4612.97,105.02,-4167.19,6057.1,
-996.534,-5125.86,5846.42,-480.286,-4612.97,105.02,-4167.19,6057.1,
-996.534,-5125.86,5846.42,-480.286,-4612.97,105.02,-4167.19,6057.1,
-996.534,-5125.86,5846.42,-480.286,-4612.97,105.02,-4167.19,6057.1,
-996.534,-5125.86,5846.42,-480.286,-4612.97,105.02,-4167.19,6057.1,
-996.534,-5125.86,5846.42,-480.286,-4612.97,105.02,-4167.19,6057.1,
-996.534,-5125.86,5846.42,-480.286,-4612.97,105.02,-4167.19,6057.1,
-996.534,-5125.86,5846.42,-480.286,-4612.97,105.02,-4167.19,6057.1,
-996.534,-5125.86,5846.42,-480.286,-4612.97,105.02,-4167.19,6057.1,
-996.534,-5125.86,5846.42,-480.286,-4612.97,105.02,-4167.19,6057.1,
-996.534,-5125.86,5846.42,-480.286,-4612.97,105.02,-4167.19,6057.1,
-996.534,-5125.86,5846.42,-480.286,-4612.97,105.02,-4167.19,6057.1,
-996.534,-5125.86,5846.42,-480.286,-4612.97,105.02,-4167.19,6057.1,
-996.534,-5125.86,5846.42,-480.286,-4612.97,105.02,-4167.19,6057.1,
-996.534,-5125.86,5846.42,-480.286,-4612.97,105.02,-4167.19,6057.1,
-996.534,-5125.86,5846.42,-480.286,-4612.97,105.02,-4167.19,6057.1,
-996.534,-5125.86,5846.42,-480.286,-4612.97,105.02,-4167.19,6057.1,
-996.534,-5125.86,5846.42,-480.286,-4612.97,105.02,-4167.19,6057.1,
-996.534,-5125.86,5846.42,-480.286,-4612.97,105.02,-4167.19,6057.1,
-996.534,-5125.86,5846.42,-480.286,-4612.97,105.02,-4167.19,6057.1,
-996.534,-5125.86,5846.42,-480.286,-4612.97,105.02,-4167.19,6057.1,
-996.534,-5125.86,5846.42,-480.286,-4612.97,105.02,-4167.19,6057.1,
-996.534,-5125.86,5846.42,-480.286,-4612.97,105.02,-4167.19,6057.1,
-996.534,-5125.86,5846.42,-480.286,-4612.97,105.02,-4167.19,6057.1,
-996.534,-5125.86,5846.42,-480.286,-4612.97,105.02,-4167.19,6057.1,
-996.534,-5125.86,5846.42,-480.286,-4612.97,105.02,-4167.19,6057.1,
877.991,4397.66,3071.14,788.105,-2630.94,760.429,-2326.54,278.702,
877.991,4397.66,3071.14,788.105,-2630.94,760.429,-2326.54,278.702,
877.991,4397.66,3071.14,788.105,-2630.94,760.429,-2326.54,278.702,
877.991,4397.66,3071.14,788.105,-2630.94,760.429,-2326.54,278.702,
877.991,4397.66,3071.14,788.105,-2630.94,760.429,-2326.54,278.702,
877.991,4397.66,3071.14,788.105,-2630.94,760.429,-2326.54,278.702,
877.991,4397.66,3071.14,788.105,-2630.94,760.429,-2326.54,278.702,
877.991,4397.66,3071.14,788.105,-2630.94,760.429,-2326.54,278.702,
-381.256,4111.71,4511.13,-744.472,-436.726,-403.122,1288.75,-4171.15,
-381.256,4111.71,4511.13,-744.472,-436.726,-403.122,1288.75,-4171.15,
-381.256,4111.71,4511.13,-744.472,-436.726,-403.122,1288.75,-4171.15,
-381.256,4111.71,4511.13,-744.472,-436.726,-403.122,1288.75,-4171.15,
-381.256,4111.71,4511.13,-744.472,-436.726,-403.122,1288.75,-4171.15,
-381.256,4111.71,4511.13,-744.472,-436.726,-403.122,1288.75,-4171.15,
-381.256,4111.71,4511.13,-744.472,-436.726,-403.122,1288.75,-4171.15,
-381.256,4111.71,4511.13,-744.472,-436.726,-403.122,1288.75,-4171.15,
132.116,-1064,-1547.05,4529.7,-2482.99,-157.035,-186.692,-3905.25,
132.116,-1064,-1547.05,4529.7,-2482.99,-157.035,-186.692,-3905.25,
-84.1864,780.996,7358.16,-1349.82,-3132.18,1842.44,-782.526,-4061.69,
-84.1864,780.996,7358.16,-1349.82,-3132.18,1842.44,-782.526,-4061.69,
-84.1864,780.996,7358.16,-1349.82,-3132.18,1842.44,-782.526,-4061.69,
-84.1864,780.996,7358.16,-1349.82,-3132.18,1842.44,-782.526,-4061.69,
-84.1864,780.996,7358.16,-1349.82,-3132.18,1842.44,-782.526,-4061.69,
-84.1864,780.996,7358.16,-1349.82,-3132.18,1842.44,-782.526,-4061.69,
126.919,-16145.4,2904.48,-889.733,-798.267,-1109.91,656.469,-4257.69,
126.919,-16145.4,2904.48,-889.733,-798.267,-1109.91,656.469,-4257.69,
126.919,-16145.4,2904.48,-889.733,-798.267,-1109.91,656.469,-4257.69,
1333.64,-11133.6,6514.48,3989.36,-3252.03,-2491.45,3310.41,-3350.32,
1333.64,-11133.6,6514.48,3989.36,-3252.03,-2491.45,3310.41,-3350.32,
1333.64,-11133.6,6514.48,3989.36,-3252.03,-2491.45,3310.41,-3350.32,
1333.64,-11133.6,6514.48,3989.36,-3252.03,-2491.45,3310.41,-3350.32,
1333.64,-11133.6,6514.48,3989.36,-3252.03,-2491.45,3310.41,-3350.32,
1337.79,-1963.34,7706.32,5150.14,-3450.9,-3135,3310.41,-3350.32,
1337.79,-1963.34,7706.32,5150.14,-3450.9,-3135,3310.41,-3350.32,
1337.79,-1963.34,7706.32,5150.14,-3450.9,-3135,3310.41,-3350.32,
1337.79,-1963.34,7706.32,5150.14,-3450.9,-3135,3310.41,-3350.32,
1337.79,-1963.34,7706.32,5150.14,-3450.9,-3135,3310.41,-3350.32,
550.944,-10192.4,4505.1,3305.31,-5707.55,-461.904,2211.18,-461.064,
550.944,-10192.4,4505.1,3305.31,-5707.55,-461.904,2211.18,-461.064,
550.944,-10192.4,4505.1,3305.31,-5707.55,-461.904,2211.18,-461.064,
550.944,-10192.4,4505.1,3305.31,-5707.55,-461.904,2211.18,-461.064,
550.944,-10192.4,4505.1,3305.31,-5707.55,-461.904,2211.18,-461.064,
550.944,-10192.4,4505.1,3305.31,-5707.55,-461.904,2211.18,-461.064,
550.944,-10192.4,4505.1,3305.31,-5707.55,-461.904,2211.18,-461.064,
550.944,-10192.4,4505.1,3305.31,-5707.55,-461.904,2211.18,-461.064,
550.944,-10192.4,4505.1,3305.31,-5707.55,-461.904,2211.18,-461.064,
550.944,-10192.4,4505.1,3305.31,-5707.55,-461.904,2211.18,-461.064,
550.944,-10192.4,4505.1,3305.31,-5707.55,-461.904,2211.18,-461.064,
550.944,-10192.4,4505.1,3305.31,-5707.55,-461.904,2211.18,-461.064,
550.944,-10192.4,4505.1,3305.31,-5707.55,-461.904,2211.18,-461.064,
550.944,-10192.4,4505.1,3305.31,-5707.55,-461.904,2211.18,-461.064,
550.944,-10192.4,4505.1,3305.31,-5707.55,-461.904,2211.18,-461.064,
550.944,-10192.4,4505.1,3305.31,-5707.55,-461.904,2211.18,-461.064,
550.944,-10192.4,4505.1,3305.31,-5707.55,-461.904,2211.18,-461.064,
550.944,-10192.4,4505.1,3305.31,-5707.55,-461.904,2211.18,-461.064,
550.944,-10192.4,4505.1,3305.31,-5707.55,-461.904,2211.18,-461.064,
550.944,-10192.4,4505.1,3305.31,-5707.55,-461.904,2211.18,-461.064,
550.944,-10192.4,4505.1,3305.31,-5707.55,-461.904,2211.18,-461.064,
550.944,-10192.4,4505.1,3305.31,-5707.55,-461.904,2211.18,-461.064,
