2672.79,2550.97,-1660.53,9699.1,886.798,-6510.4,-5364.73,5336.94,
2672.79,2550.97,-1660.53,9699.1,886.798,-6510.4,-5364.73,5336.94,
2672.79,2550.97,-1660.53,9699.1,886.798,-6510.4,-5364.73,5336.94,
2672.79,2550.97,-1660.53,9699.1,886.798,-6510.4,-5364.73,5336.94,
2672.79,2550.97,-1660.53,9699.1,886.798,-6510.4,-5364.73,5336.94,
2672.79,2550.97,-1660.53,9699.1,886.798,-6510.4,-5364.73,5336.94,
2672.79,2550.97,-1660.53,9699.1,886.798,-6510.4,-5364.73,5336.94,
2672.79,2550.97,-1660.53,9699.1,886.798,-6510.4,-5364.73,5336.94,
2672.79,2550.97,-1660.53,9699.1,886.798,-6510.4,-5364.73,5336.94,
2672.79,2550.97,-1660.53,9699.1,886.798,-6510.4,-5364.73,5336.94,
2672.79,2550.97,-1660.53,9699.1,886.798,-6510.4,-5364.73,5336.94,
2672.79,2550.97,-1660.53,9699.1,886.798,-6510.4,-5364.73,5336.94,
2672.79,2550.97,-1660.53,9699.1,886.798,-6510.4,-5364.73,5336.94,
2672.79,2550.97,-1660.53,9699.1,886.798,-6510.4,-5364.73,5336.94,
2672.79,2550.97,-1660.53,9699.1,886.798,-6510.4,-5364.73,5336.94,
2672.79,2550.97,-1660.53,9699.1,886.798,-6510.4,-5364.73,5336.94,
2672.79,2550.97,-1660.53,9699.1,886.798,-6510.4,-5364.73,5336.94,
2672.79,2550.97,-1660.53,9699.1,886.798,-6510.4,-5364.73,5336.94,
2672.79,2550.97,-1660.53,9699.1,886.798,-6510.4,-5364.73,5336.94,
2672.79,2550.97,-1660.53,9699.1,886.798,-6510.4,-5364.73,5336.94,
2672.79,2550.97,-1660.53,9699.1,886.798,-6510.4,-5364.73,5336.94,
2672.79,2550.97,-1660.53,9699.1,886.798,-6510.4,-5364.73,5336.94,
2672.79,2550.97,-1660.53,9699.1,886.798,-6510.4,-5364.73,5336.94,
2672.79,2550.97,-1660.53,9699.1,886.798,-6510.4,-5364.73,5336.94,
2672.79,2550.97,-1660.53,9699.1,886.798,-6510.4,-5364.73,5336.94,
2672.79,2550.97,-1660.53,9699.1,886.798,-6510.4,-5364.73,5336.94,
2672.79,2550.97,-1660.53,9699.1,886.798,-6510.4,-5364.73,5336.94,
2672.79,2550.97,-1660.53,9699.1,886.798,-6510.4,-5364.73,5336.94,
2672.79,2550.97,-1660.53,9699.1,886.798,-6510.4,-5364.73,5336.94,
2672.79,2550.97,-1660.53,9699.1,886.798,-6510.4,-5364.73,5336.94,
2672.79,2550.97,-1660.53,9699.1,886.798,-6510.4,-5364.73,5336.94,
2672.79,2550.97,-1660.53,9699.1,886.798,-6510.4,-5364.73,5336.94,
2672.79,2550.97,-1660.53,9699.1,886.798,-6510.4,-5364.73,5336.94,
2672.79,2550.97,-1660.53,9699.1,886.798,-6510.4,-5364.73,5336.94,
4404.65,4242.91,-5011.75,10471.8,3243.58,-4223.87,-2076.78,670.376,
4404.65,4242.91,-5011.75,10471.8,3243.58,-4223.87,-2076.78,670.376,
4404.65,4242.91,-5011.75,10471.8,3243.58,-4223.87,-2076.78,670.376,
4404.65,4242.91,-5011.75,10471.8,3243.58,-4223.87,-2076.78,670.376,
4404.65,4242.91,-5011.75,10471.8,3243.58,-4223.87,-2076.78,670.376,
4404.65,4242.91,-5011.75,10471.8,3243.58,-4223.87,-2076.78,670.376,
4404.65,4242.91,-5011.75,10471.8,3243.58,-4223.87,-2076.78,670.376,
1471.48,3511.44,-6253.31,-3676.36,11794.3,3021.56,-3915.32,11287.9,
1471.48,3511.44,-6253.31,-3676.36,11794.3,3021.56,-3915.32,11287.9,
1471.48,3511.44,-6253.31,-3676.36,11794.3,3021.56,-3915.32,11287.9,
1243.86,6739.6,-955.433,2531.4,2581.86,15763.5,-6530.79,-12748.9,
1243.86,6739.6,-955.433,2531.4,2581.86,15763.5,-6530.79,-12748.9,
1243.86,6739.6,-955.433,2531.4,2581.86,15763.5,-6530.79,-12748.9,
1243.86,6739.6,-955.433,2531.4,2581.86,15763.5,-6530.79,-12748.9,
2044.26,12246.8,-4637.37,1547.38,1113.18,-9660.16,10953.6,9470.9,
2044.26,12246.8,-4637.37,1547.38,1113.18,-9660.16,10953.6,9470.9,
342.772,9299.99,3558.47,14433.8,-11990,8765.59,-8388.94,-4726.7,
342.772,9299.99,3558.47,14433.8,-11990,8765.59,-8388.94,-4726.7,
342.772,9299.99,3558.47,14433.8,-11990,8765.59,-8388.94,-4726.7,
342.772,9299.99,3558.47,14433.8,-11990,8765.59,-8388.94,-4726.7,
342.772,9299.99,3558.47,14433.8,-11990,8765.59,-8388.94,-4726.7,
342.772,9299.99,3558.47,14433.8,-11990,8765.59,-8388.94,-4726.7,
342.772,9299.99,3558.47,14433.8,-11990,8765.59,-8388.94,-4726.7,
342.772,9299.99,3558.47,14433.8,-11990,8765.59,-8388.94,-4726.7,
773.389,13861.4,-10116.7,-1157.68,7426.17,782.292,7278.46,6185.2,
773.389,13861.4,-10116.7,-1157.68,7426.17,782.292,7278.46,6185.2,
773.389,13861.4,-10116.7,-1157.68,7426.17,782.292,7278.46,6185.2,
773.389,13861.4,-10116.7,-1157.68,7426.17,782.292,7278.46,6185.2,
773.389,13861.4,-10116.7,-1157.68,7426.17,782.292,7278.46,6185.2,
773.389,13861.4,-10116.7,-1157.68,7426.17,782.292,7278.46,6185.2,
773.389,13861.4,-10116.7,-1157.68,7426.17,782.292,7278.46,6185.2,
773.389,13861.4,-10116.7,-1157.68,7426.17,782.292,7278.46,6185.2,
773.389,13861.4,-10116.7,-1157.68,7426.17,782.292,7278.46,6185.2,
773.389,13861.4,-10116.7,-1157.68,7426.17,782.292,7278.46,6185.2,
773.389,13861.4,-10116.7,-1157.68,7426.17,782.292,7278.46,6185.2,
773.389,13861.4,-10116.7,-1157.68,7426.17,782.292,7278.46,6185.2,
773.389,13861.4,-10116.7,-1157.68,7426.17,782.292,7278.46,6185.2,
773.389,13861.4,-10116.7,-1157.68,7426.17,782.292,7278.46,6185.2,
773.389,13861.4,-10116.7,-1157.68,7426.17,782.292,7278.46,6185.2,
773.389,13861.4,-10116.7,-1157.68,7426.17,782.292,7278.46,6185.2,
773.389,13861.4,-10116.7,-1157.68,7426.17,782.292,7278.46,6185.2,
773.389,13861.4,-10116.7,-1157.68,7426.17,782.292,7278.46,6185.2,
773.389,13861.4,-10116.7,-1157.68,7426.17,782.292,7278.46,6185.2,
773.389,13861.4,-10116.7,-1157.68,7426.17,782.292,7278.46,6185.2,
773.389,13861.4,-10116.7,-1157.68,7426.17,782.292,7278.46,6185.2,
773.389,13861.4,-10116.7,-1157.68,7426.17,782.292,7278.46,6185.2,
773.389,13861.4,-10116.7,-1157.68,7426.17,782.292,7278.46,6185.2,
773.389,13861.4,-10116.7,-1157.68,7426.17,782.292,7278.46,6185.2,
773.389,13861.4,-10116.7,-1157.68,7426.17,782.292,7278.46,6185.2,
3273.83,18470.9,6175.63,3542.58,527.749,-6211.72,-4044.69,-808.181,
3273.83,18470.9,6175.63,3542.58,527.749,-6211.72,-4044.69,-808.181,
3273.83,18470.9,6175.63,3542.58,527.749,-6211.72,-4044.69,-808.181,
3273.83,18470.9,6175.63,3542.58,527.749,-6211.72,-4044.69,-808.181,
3273.83,18470.9,6175.63,3542.58,527.749,-6211.72,-4044.69,-808.181,
3273.83,18470.9,6175.63,3542.58,527.749,-6211.72,-4044.69,-808.181,
3273.83,18470.9,6175.63,3542.58,527.749,-6211.72,-4044.69,-808.181,
3273.83,18470.9,6175.63,3542.58,527.749,-6211.72,-4044.69,-808.181,
3273.83,18470.9,6175.63,3542.58,527.749,-6211.72,-4044.69,-808.181,
3273.83,18470.9,6175.63,3542.58,527.749,-6211.72,-4044.69,-808.181,
3273.83,18470.9,6175.63,3542.58,527.749,-6211.72,-4044.69,-808.181,
3273.83,18470.9,6175.63,3542.58,527.749,-6211.72,-4044.69,-808.181,
3273.83,18470.9,6175.63,3542.58,527.749,-6211.72,-4044.69,-808.181,
3273.83,18470.9,6175.63,3542.58,527.749,-6211.72,-4044.69,-808.181,
3273.83,18470.9,6175.63,3542.58,527.749,-6211.72,-4044.69,-808.181,
3273.83,18470.9,6175.63,3542.58,527.749,-6211.72,-4044.69,-808.181,
3273.83,18470.9,6175.63,3542.58,527.749,-6211.72,-4044.69,-808.181,
3273.83,18470.9,6175.63,3542.58,527.749,-6211.72,-4044.69,-808.181,
3273.83,18470.9,6175.63,3542.58,527.749,-6211.72,-4044.69,-808.181,
3273.83,18470.9,6175.63,3542.58,527.749,-6211.72,-4044.69,-808.181,
3273.83,18470.9,6175.63,3542.58,527.749,-6211.72,-4044.69,-808.181,
3273.83,18470.9,6175.63,3542.58,527.749,-6211.72,-4044.69,-808.181,
3273.83,18470.9,6175.63,3542.58,527.749,-6211.72,-4044.69,-808.181,
3273.83,18470.9,6175.63,3542.58,527.749,-6211.72,-4044.69,-808.181,
3273.83,18470.9,6175.63,3542.58,527.749,-6211.72,-4044.69,-808.181,
3273.83,18470.9,6175.63,3542.58,527.749,-6211.72,-4044.69,-808.181,
3273.83,18470.9,6175.63,3542.58,527.749,-6211.72,-4044.69,-808.181,
3273.83,18470.9,6175.63,3542.58,527.749,-6211.72,-4044.69,-808.181,
3273.83,18470.9,6175.63,3542.58,527.749,-6211.72,-4044.69,-808.181,
3273.83,18470.9,6175.63,3542.58,527.749,-6211.72,-4044.69,-808.181,
3273.83,18470.9,6175.63,3542.58,527.749,-6211.72,-4044.69,-808.181,
3273.83,18470.9,6175.63,3542.58,527.749,-6211.72,-4044.69,-808.181,
3273.83,18470.9,6175.63,3542.58,527.749,-6211.72,-4044.69,-808.181,
3273.83,18470.9,6175.63,3542.58,527.749,-6211.72,-4044.69,-808.181,
3273.83,18470.9,6175.63,3542.58,527.749,-6211.72,-4044.69,-808.181,
3273.83,18470.9,6175.63,3542.58,527.749,-6211.72,-4044.69,-808.181,
3273.83,18470.9,6175.63,3542.58,527.749,-6211.72,-4044.69,-808.181,
3273.83,18470.9,6175.63,3542.58,527.749,-6211.72,-4044.69,-808.181,
3273.83,18470.9,6175.63,3542.58,527.749,-6211.72,-4044.69,-808.181,
3273.83,18470.9,6175.63,3542.58,527.749,-6211.72,-4044.69,-808.181,
3273.83,18470.9,6175.63,3542.58,527.749,-6211.72,-4044.69,-808.181,
3273.83,18470.9,6175.63,3542.58,527.749,-6211.72,-4044.69,-808.181,
3273.83,18470.9,6175.63,3542.58,527.749,-6211.72,-4044.69,-808.181,
3273.83,18470.9,6175.63,3542.58,527.749,-6211.72,-4044.69,-808.181,
3273.83,18470.9,6175.63,3542.58,527.749,-6211.72,-4044.69,-808.181,
3273.83,18470.9,6175.63,3542.58,527.749,-6211.72,-4044.69,-808.181,
3273.83,18470.9,6175.63,3542.58,527.749,-6211.72,-4044.69,-808.181,
3273.83,18470.9,6175.63,3542.58,527.749,-6211.72,-4044.69,-808.181,
3273.83,18470.9,6175.63,3542.58,527.749,-6211.72,-4044.69,-808.181,
3273.83,18470.9,6175.63,3542.58,527.749,-6211.72,-4044.69,-808.181,
3273.83,18470.9,6175.63,3542.58,527.749,-6211.72,-4044.69,-808.181,
3273.83,18470.9,6175.63,3542.58,527.749,-6211.72,-4044.69,-808.181,
3273.83,18470.9,6175.63,3542.58,527.749,-6211.72,-4044.69,-808.181,
3273.83,18470.9,6175.63,3542.58,527.749,-6211.72,-4044.69,-808.181,
3273.83,18470.9,6175.63,3542.58,527.749,-6211.72,-4044.69,-808.181,
3273.83,18470.9,6175.63,3542.58,527.749,-6211.72,-4044.69,-808.181,
3273.83,18470.9,6175.63,3542.58,527.749,-6211.72,-4044.69,-808.181,
3273.83,18470.9,6175.63,3542.58,527.749,-6211.72,-4044.69,-808.181,
3273.83,18470.9,6175.63,3542.58,527.749,-6211.72,-4044.69,-808.181,
3273.83,18470.9,6175.63,3542.58,527.749,-6211.72,-4044.69,-808.181,
3273.83,18470.9,6175.63,3542.58,527.749,-6211.72,-4044.69,-808.181,
3273.83,18470.9,6175.63,3542.58,527.749,-6211.72,-4044.69,-808.181,
3273.83,18470.9,6175.63,3542.58,527.749,-6211.72,-4044.69,-808.181,
3273.83,18470.9,6175.63,3542.58,527.749,-6211.72,-4044.69,-808.181,
3273.83,18470.9,6175.63,3542.58,527.749,-6211.72,-4044.69,-808.181,
3273.83,18470.9,6175.63,3542.58,527.749,-6211.72,-4044.69,-808.181,
3273.83,18470.9,6175.63,3542.58,527.749,-6211.72,-4044.69,-808.181,
3273.83,18470.9,6175.63,3542.58,527.749,-6211.72,-4044.69,-808.181,
3273.83,18470.9,6175.63,3542.58,527.749,-6211.72,-4044.69,-808.181,
3273.83,18470.9,6175.63,3542.58,527.749,-6211.72,-4044.69,-808.181,
3273.83,18470.9,6175.63,3542.58,527.749,-6211.72,-4044.69,-808.181,
3273.83,18470.9,6175.63,3542.58,527.749,-6211.72,-4044.69,-808.181,
3273.83,18470.9,6175.63,3542.58,527.749,-6211.72,-4044.69,-808.181,
3273.83,18470.9,6175.63,3542.58,527.749,-6211.72,-4044.69,-808.181,
3273.83,18470.9,6175.63,3542.58,527.749,-6211.72,-4044.69,-808.181,
3273.83,18470.9,6175.63,3542.58,527.749,-6211.72,-4044.69,-808.181,
3273.83,18470.9,6175.63,3542.58,527.749,-6211.72,-4044.69,-808.181,
3273.83,18470.9,6175.63,3542.58,527.749,-6211.72,-4044.69,-808.181,
3273.83,18470.9,6175.63,3542.58,527.749,-6211.72,-4044.69,-808.181,
3273.83,18470.9,6175.63,3542.58,527.749,-6211.72,-4044.69,-808.181,
3273.83,18470.9,6175.63,3542.58,527.749,-6211.72,-4044.69,-808.181,
3273.83,18470.9,6175.63,3542.58,527.749,-6211.72,-4044.69,-808.181,
3273.83,18470.9,6175.63,3542.58,527.749,-6211.72,-4044.69,-808.181,
3273.83,18470.9,6175.63,3542.58,527.749,-6211.72,-4044.69,-808.181,
3273.83,18470.9,6175.63,3542.58,527.749,-6211.72,-4044.69,-808.181,
3273.83,18470.9,6175.63,3542.58,527.749,-6211.72,-4044.69,-808.181,
3273.83,18470.9,6175.63,3542.58,527.749,-6211.72,-4044.69,-808.181,
3273.83,18470.9,6175.63,3542.58,527.749,-6211.72,-4044.69,-808.181,
3273.83,18470.9,6175.63,3542.58,527.749,-6211.72,-4044.69,-808.181,
1295.65,1609.38,-3628.44,6930.68,5443.81,-6473.53,-5650.63,6360.52,
1295.65,1609.38,-3628.44,6930.68,5443.81,-6473.53,-5650.63,6360.52,
1295.65,1609.38,-3628.44,6930.68,5443.81,-6473.53,-5650.63,6360.52,
1295.65,1609.38,-3628.44,6930.68,5443.81,-6473.53,-5650.63,6360.52,
1295.65,1609.38,-3628.44,6930.68,5443.81,-6473.53,-5650.63,6360.52,
1295.65,1609.38,-3628.44,6930.68,5443.81,-6473.53,-5650.63,6360.52,
1295.65,1609.38,-3628.44,6930.68,5443.81,-6473.53,-5650.63,6360.52,
1295.65,1609.38,-3628.44,6930.68,5443.81,-6473.53,-5650.63,6360.52,
1295.65,1609.38,-3628.44,6930.68,5443.81,-6473.53,-5650.63,6360.52,
1295.65,1609.38,-3628.44,6930.68,5443.81,-6473.53,-5650.63,6360.52,
1295.65,1609.38,-3628.44,6930.68,5443.81,-6473.53,-5650.63,6360.52,
1295.65,1609.38,-3628.44,6930.68,5443.81,-6473.53,-5650.63,6360.52,
1295.65,1609.38,-3628.44,6930.68,5443.81,-6473.53,-5650.63,6360.52,
1295.65,1609.38,-3628.44,6930.68,5443.81,-6473.53,-5650.63,6360.52,
1295.65,1609.38,-3628.44,6930.68,5443.81,-6473.53,-5650.63,6360.52,
1295.65,1609.38,-3628.44,6930.68,5443.81,-6473.53,-5650.63,6360.52,
1295.65,1609.38,-3628.44,6930.68,5443.81,-6473.53,-5650.63,6360.52,
1295.65,1609.38,-3628.44,6930.68,5443.81,-6473.53,-5650.63,6360.52,
1295.65,1609.38,-3628.44,6930.68,5443.81,-6473.53,-5650.63,6360.52,
1295.65,1609.38,-3628.44,6930.68,5443.81,-6473.53,-5650.63,6360.52,
1295.65,1609.38,-3628.44,6930.68,5443.81,-6473.53,-5650.63,6360.52,
1295.65,1609.38,-3628.44,6930.68,5443.81,-6473.53,-5650.63,6360.52,
1295.65,1609.38,-3628.44,6930.68,5443.81,-6473.53,-5650.63,6360.52,
1295.65,1609.38,-3628.44,6930.68,5443.81,-6473.53,-5650.63,6360.52,
1295.65,1609.38,-3628.44,6930.68,5443.81,-6473.53,-5650.63,6360.52,
1295.65,1609.38,-3628.44,6930.68,5443.81,-6473.53,-5650.63,6360.52,
1295.65,1609.38,-3628.44,6930.68,5443.81,-6473.53,-5650.63,6360.52,
1295.65,1609.38,-3628.44,6930.68,5443.81,-6473.53,-5650.63,6360.52,
1295.65,1609.38,-3628.44,6930.68,5443.81,-6473.53,-5650.63,6360.52,
1295.65,1609.38,-3628.44,6930.68,5443.81,-6473.53,-5650.63,6360.52,
1295.65,1609.38,-3628.44,6930.68,5443.81,-6473.53,-5650.63,6360.52,
1295.65,1609.38,-3628.44,6930.68,5443.81,-6473.53,-5650.63,6360.52,
1295.65,1609.38,-3628.44,6930.68,5443.81,-6473.53,-5650.63,6360.52,
1295.65,1609.38,-3628.44,6930.68,5443.81,-6473.53,-5650.63,6360.52,
1295.65,1609.38,-3628.44,6930.68,5443.81,-6473.53,-5650.63,6360.52,
1295.65,1609.38,-3628.44,6930.68,5443.81,-6473.53,-5650.63,6360.52,
1295.65,1609.38,-3628.44,6930.68,5443.81,-6473.53,-5650.63,6360.52,
1295.65,1609.38,-3628.44,6930.68,5443.81,-6473.53,-5650.63,6360.52,
1295.65,1609.38,-3628.44,6930.68,5443.81,-6473.53,-5650.63,6360.52,
1295.65,1609.38,-3628.44,6930.68,5443.81,-6473.53,-5650.63,6360.52,
1295.65,1609.38,-3628.44,6930.68,5443.81,-6473.53,-5650.63,6360.52,
1295.65,1609.38,-3628.44,6930.68,5443.81,-6473.53,-5650.63,6360.52,
1295.65,1609.38,-3628.44,6930.68,5443.81,-6473.53,-5650.63,6360.52,
1295.65,1609.38,-3628.44,6930.68,5443.81,-6473.53,-5650.63,6360.52,
1295.65,1609.38,-3628.44,6930.68,5443.81,-6473.53,-5650.63,6360.52,
1295.65,1609.38,-3628.44,6930.68,5443.81,-6473.53,-5650.63,6360.52,
1295.65,1609.38,-3628.44,6930.68,5443.81,-6473.53,-5650.63,6360.52,
1295.65,1609.38,-3628.44,6930.68,5443.81,-6473.53,-5650.63,6360.52,
1295.65,1609.38,-3628.44,6930.68,5443.81,-6473.53,-5650.63,6360.52,
1295.65,1609.38,-3628.44,6930.68,5443.81,-6473.53,-5650.63,6360.52,
1295.65,1609.38,-3628.44,6930.68,5443.81,-6473.53,-5650.63,6360.52,
1295.65,1609.38,-3628.44,6930.68,5443.81,-6473.53,-5650.63,6360.52,
1295.65,1609.38,-3628.44,6930.68,5443.81,-6473.53,-5650.63,6360.52,
1295.65,1609.38,-3628.44,6930.68,5443.81,-6473.53,-5650.63,6360.52,
1295.65,1609.38,-3628.44,6930.68,5443.81,-6473.53,-5650.63,6360.52,
1295.65,1609.38,-3628.44,6930.68,5443.81,-6473.53,-5650.63,6360.52,
1295.65,1609.38,-3628.44,6930.68,5443.81,-6473.53,-5650.63,6360.52,
1295.65,1609.38,-3628.44,6930.68,5443.81,-6473.53,-5650.63,6360.52,
1295.65,1609.38,-3628.44,6930.68,5443.81,-6473.53,-5650.63,6360.52,
1295.65,1609.38,-3628.44,6930.68,5443.81,-6473.53,-5650.63,6360.52,
1295.65,1609.38,-3628.44,6930.68,5443.81,-6473.53,-5650.63,6360.52,
1295.65,1609.38,-3628.44,6930.68,5443.81,-6473.53,-5650.63,6360.52,
1295.65,1609.38,-3628.44,6930.68,5443.81,-6473.53,-5650.63,6360.52,
1295.65,1609.38,-3628.44,6930.68,5443.81,-6473.53,-5650.63,6360.52,
1295.65,1609.38,-3628.44,6930.68,5443.81,-6473.53,-5650.63,6360.52,
1295.65,1609.38,-3628.44,6930.68,5443.81,-6473.53,-5650.63,6360.52,
1295.65,1609.38,-3628.44,6930.68,5443.81,-6473.53,-5650.63,6360.52,
1295.65,1609.38,-3628.44,6930.68,5443.81,-6473.53,-5650.63,6360.52,
1295.65,1609.38,-3628.44,6930.68,5443.81,-6473.53,-5650.63,6360.52,
1295.65,1609.38,-3628.44,6930.68,5443.81,-6473.53,-5650.63,6360.52,
1295.65,1609.38,-3628.44,6930.68,5443.81,-6473.53,-5650.63,6360.52,
1295.65,1609.38,-3628.44,6930.68,5443.81,-6473.53,-5650.63,6360.52,
1295.65,1609.38,-3628.44,6930.68,5443.81,-6473.53,-5650.63,6360.52,
1295.65,1609.38,-3628.44,6930.68,5443.81,-6473.53,-5650.63,6360.52,
1295.65,1609.38,-3628.44,6930.68,5443.81,-6473.53,-5650.63,6360.52,
1295.65,1609.38,-3628.44,6930.68,5443.81,-6473.53,-5650.63,6360.52,
1295.65,1609.38,-3628.44,6930.68,5443.81,-6473.53,-5650.63,6360.52,
1295.65,1609.38,-3628.44,6930.68,5443.81,-6473.53,-5650.63,6360.52,
1295.65,1609.38,-3628.44,6930.68,5443.81,-6473.53,-5650.63,6360.52,
1295.65,1609.38,-3628.44,6930.68,5443.81,-6473.53,-5650.63,6360.52,
1295.65,1609.38,-3628.44,6930.68,5443.81,-6473.53,-5650.63,6360.52,
1295.65,1609.38,-3628.44,6930.68,5443.81,-6473.53,-5650.63,6360.52,
1295.65,1609.38,-3628.44,6930.68,5443.81,-6473.53,-5650.63,6360.52,
1295.65,1609.38,-3628.44,6930.68,5443.81,-6473.53,-5650.63,6360.52,
1295.65,1609.38,-3628.44,6930.68,5443.81,-6473.53,-5650.63,6360.52,
1295.65,1609.38,-3628.44,6930.68,5443.81,-6473.53,-5650.63,6360.52,
1295.65,1609.38,-3628.44,6930.68,5443.81,-6473.53,-5650.63,6360.52,
1295.65,1609.38,-3628.44,6930.68,5443.81,-6473.53,-5650.63,6360.52,
1295.65,1609.38,-3628.44,6930.68,5443.81,-6473.53,-5650.63,6360.52,
1295.65,1609.38,-3628.44,6930.68,5443.81,-6473.53,-5650.63,6360.52,
1295.65,1609.38,-3628.44,6930.68,5443.81,-6473.53,-5650.63,6360.52,
1295.65,1609.38,-3628.44,6930.68,5443.81,-6473.53,-5650.63,6360.52,
1295.65,1609.38,-3628.44,6930.68,5443.81,-6473.53,-5650.63,6360.52,
1295.65,1609.38,-3628.44,6930.68,5443.81,-6473.53,-5650.63,6360.52,
1295.65,1609.38,-3628.44,6930.68,5443.81,-6473.53,-5650.63,6360.52,
1295.65,1609.38,-3628.44,6930.68,5443.81,-6473.53,-5650.63,6360.52,
1295.65,1609.38,-3628.44,6930.68,5443.81,-6473.53,-5650.63,6360.52,
1295.65,1609.38,-3628.44,6930.68,5443.81,-6473.53,-5650.63,6360.52,
1295.65,1609.38,-3628.44,6930.68,5443.81,-6473.53,-5650.63,6360.52,
1295.65,1609.38,-3628.44,6930.68,5443.81,-6473.53,-5650.63,6360.52,
1295.65,1609.38,-3628.44,6930.68,5443.81,-6473.53,-5650.63,6360.52,
1295.65,1609.38,-3628.44,6930.68,5443.81,-6473.53,-5650.63,6360.52,
1295.65,1609.38,-3628.44,6930.68,5443.81,-6473.53,-5650.63,6360.52,
1295.65,1609.38,-3628.44,6930.68,5443.81,-6473.53,-5650.63,6360.52,
1295.65,1609.38,-3628.44,6930.68,5443.81,-6473.53,-5650.63,6360.52,
1295.65,1609.38,-3628.44,6930.68,5443.81,-6473.53,-5650.63,6360.52,
1295.65,1609.38,-3628.44,6930.68,5443.81,-6473.53,-5650.63,6360.52,
1295.65,1609.38,-3628.44,6930.68,5443.81,-6473.53,-5650.63,6360.52,
1295.65,1609.38,-3628.44,6930.68,5443.81,-6473.53,-5650.63,6360.52,
1295.65,1609.38,-3628.44,6930.68,5443.81,-6473.53,-5650.63,6360.52,
1295.65,1609.38,-3628.44,6930.68,5443.81,-6473.53,-5650.63,6360.52,
1295.65,1609.38,-3628.44,6930.68,5443.81,-6473.53,-5650.63,6360.52,
1295.65,1609.38,-3628.44,6930.68,5443.81,-6473.53,-5650.63,6360.52,
1295.65,1609.38,-3628.44,6930.68,5443.81,-6473.53,-5650.63,6360.52,
1295.65,1609.38,-3628.44,6930.68,5443.81,-6473.53,-5650.63,6360.52,
1295.65,1609.38,-3628.44,6930.68,5443.81,-6473.53,-5650.63,6360.52,
1295.65,1609.38,-3628.44,6930.68,5443.81,-6473.53,-5650.63,6360.52,
1295.65,1609.38,-3628.44,6930.68,5443.81,-6473.53,-5650.63,6360.52,
1295.65,1609.38,-3628.44,6930.68,5443.81,-6473.53,-5650.63,6360.52,
1295.65,1609.38,-3628.44,6930.68,5443.81,-6473.53,-5650.63,6360.52,
1295.65,1609.38,-3628.44,6930.68,5443.81,-6473.53,-5650.63,6360.52,
1295.65,1609.38,-3628.44,6930.68,5443.81,-6473.53,-5650.63,6360.52,
