343.905,702.399,565.66,-1105.56,-3074.64,-1300.38,3626.09,1598.74,
343.905,702.399,565.66,-1105.56,-3074.64,-1300.38,3626.09,1598.74,
343.905,702.399,565.66,-1105.56,-3074.64,-1300.38,3626.09,1598.74,
343.905,702.399,565.66,-1105.56,-3074.64,-1300.38,3626.09,1598.74,
343.905,702.399,565.66,-1105.56,-3074.64,-1300.38,3626.09,1598.74,
343.905,702.399,565.66,-1105.56,-3074.64,-1300.38,3626.09,1598.74,
343.905,702.399,565.66,-1105.56,-3074.64,-1300.38,3626.09,1598.74,
343.905,702.399,565.66,-1105.56,-3074.64,-1300.38,3626.09,1598.74,
343.905,702.399,565.66,-1105.56,-3074.64,-1300.38,3626.09,1598.74,
343.905,702.399,565.66,-1105.56,-3074.64,-1300.38,3626.09,1598.74,
343.905,702.399,565.66,-1105.56,-3074.64,-1300.38,3626.09,1598.74,
343.905,702.399,565.66,-1105.56,-3074.64,-1300.38,3626.09,1598.74,
343.905,702.399,565.66,-1105.56,-3074.64,-1300.38,3626.09,1598.74,
343.905,702.399,565.66,-1105.56,-3074.64,-1300.38,3626.09,1598.74,
343.905,702.399,565.66,-1105.56,-3074.64,-1300.38,3626.09,1598.74,
343.905,702.399,565.66,-1105.56,-3074.64,-1300.38,3626.09,1598.74,
370.494,-2910.14,-1106.81,3011.05,-6299.18,1569.78,1348.1,2127.24,
370.494,-2910.14,-1106.81,3011.05,-6299.18,1569.78,1348.1,2127.24,
370.494,-2910.14,-1106.81,3011.05,-6299.18,1569.78,1348.1,2127.24,
370.494,-2910.14,-1106.81,3011.05,-6299.18,1569.78,1348.1,2127.24,
370.494,-2910.14,-1106.81,3011.05,-6299.18,1569.78,1348.1,2127.24,
338.516,13886,-183.681,123.502,-3260.41,948.99,1348.1,2127.24,
338.516,13886,-183.681,123.502,-3260.41,948.99,1348.1,2127.24,
338.516,13886,-183.681,123.502,-3260.41,948.99,1348.1,2127.24,
338.516,13886,-183.681,123.502,-3260.41,948.99,1348.1,2127.24,
338.516,13886,-183.681,123.502,-3260.41,948.99,1348.1,2127.24,
338.516,13886,-183.681,123.502,-3260.41,948.99,1348.1,2127.24,
338.516,13886,-183.681,123.502,-3260.41,948.99,1348.1,2127.24,
338.516,13886,-183.681,123.502,-3260.41,948.99,1348.1,2127.24,
338.516,13886,-183.681,123.502,-3260.41,948.99,1348.1,2127.24,
338.516,13886,-183.681,123.502,-3260.41,948.99,1348.1,2127.24,
338.516,13886,-183.681,123.502,-3260.41,948.99,1348.1,2127.24,
338.516,13886,-183.681,123.502,-3260.41,948.99,1348.1,2127.24,
338.516,13886,-183.681,123.502,-3260.41,948.99,1348.1,2127.24,
338.516,13886,-183.681,123.502,-3260.41,948.99,1348.1,2127.24,
338.516,13886,-183.681,123.502,-3260.41,948.99,1348.1,2127.24,
338.516,13886,-183.681,123.502,-3260.41,948.99,1348.1,2127.24,
338.516,13886,-183.681,123.502,-3260.41,948.99,1348.1,2127.24,
338.516,13886,-183.681,123.502,-3260.41,948.99,1348.1,2127.24,
-1521.39,11840.2,4490.86,-4286.01,-1131.99,-5941.3,6421.82,-66.7794,
-1521.39,11840.2,4490.86,-4286.01,-1131.99,-5941.3,6421.82,-66.7794,
-1521.39,11840.2,4490.86,-4286.01,-1131.99,-5941.3,6421.82,-66.7794,
-1521.39,11840.2,4490.86,-4286.01,-1131.99,-5941.3,6421.82,-66.7794,
-1521.39,11840.2,4490.86,-4286.01,-1131.99,-5941.3,6421.82,-66.7794,
-1521.39,11840.2,4490.86,-4286.01,-1131.99,-5941.3,6421.82,-66.7794,
-873.287,365.625,1676.38,-3551.13,-814.692,-2069.47,6695.77,-1703.91,
-873.287,365.625,1676.38,-3551.13,-814.692,-2069.47,6695.77,-1703.91,
-873.287,365.625,1676.38,-3551.13,-814.692,-2069.47,6695.77,-1703.91,
-873.287,365.625,1676.38,-3551.13,-814.692,-2069.47,6695.77,-1703.91,
-873.287,365.625,1676.38,-3551.13,-814.692,-2069.47,6695.77,-1703.91,
-873.287,365.625,1676.38,-3551.13,-814.692,-2069.47,6695.77,-1703.91,
-873.287,365.625,1676.38,-3551.13,-814.692,-2069.47,6695.77,-1703.91,
-873.287,365.625,1676.38,-3551.13,-814.692,-2069.47,6695.77,-1703.91,
-873.287,365.625,1676.38,-3551.13,-814.692,-2069.47,6695.77,-1703.91,
-873.287,365.625,1676.38,-3551.13,-814.692,-2069.47,6695.77,-1703.91,
-873.287,365.625,1676.38,-3551.13,-814.692,-2069.47,6695.77,-1703.91,
-873.287,365.625,1676.38,-3551.13,-814.692,-2069.47,6695.77,-1703.91,
-873.287,365.625,1676.38,-3551.13,-814.692,-2069.47,6695.77,-1703.91,
-873.287,365.625,1676.38,-3551.13,-814.692,-2069.47,6695.77,-1703.91,
-873.287,365.625,1676.38,-3551.13,-814.692,-2069.47,6695.77,-1703.91,
-873.287,365.625,1676.38,-3551.13,-814.692,-2069.47,6695.77,-1703.91,
-873.287,365.625,1676.38,-3551.13,-814.692,-2069.47,6695.77,-1703.91,
-873.287,365.625,1676.38,-3551.13,-814.692,-2069.47,6695.77,-1703.91,
-281.203,-11480,258.953,2086.62,-3367.37,-3750.58,4114.15,-2333.75,
-281.203,-11480,258.953,2086.62,-3367.37,-3750.58,4114.15,-2333.75,
-281.203,-11480,258.953,2086.62,-3367.37,-3750.58,4114.15,-2333.75,
-281.203,-11480,258.953,2086.62,-3367.37,-3750.58,4114.15,-2333.75,
-281.203,-11480,258.953,2086.62,-3367.37,-3750.58,4114.15,-2333.75,
-281.203,-11480,258.953,2086.62,-3367.37,-3750.58,4114.15,-2333.75,
-281.203,-11480,258.953,2086.62,-3367.37,-3750.58,4114.15,-2333.75,
-281.203,-11480,258.953,2086.62,-3367.37,-3750.58,4114.15,-2333.75,
-281.203,-11480,258.953,2086.62,-3367.37,-3750.58,4114.15,-2333.75,
-281.203,-11480,258.953,2086.62,-3367.37,-3750.58,4114.15,-2333.75,
-304.328,4311.99,-50.1003,-121.345,-6826.64,-440.31,5009.1,-874.997,
-304.328,4311.99,-50.1003,-121.345,-6826.64,-440.31,5009.1,-874.997,
-304.328,4311.99,-50.1003,-121.345,-6826.64,-440.31,5009.1,-874.997,
-304.328,4311.99,-50.1003,-121.345,-6826.64,-440.31,5009.1,-874.997,
-304.328,4311.99,-50.1003,-121.345,-6826.64,-440.31,5009.1,-874.997,
-304.328,4311.99,-50.1003,-121.345,-6826.64,-440.31,5009.1,-874.997,
-304.328,4311.99,-50.1003,-121.345,-6826.64,-440.31,5009.1,-874.997,
-304.328,4311.99,-50.1003,-121.345,-6826.64,-440.31,5009.1,-874.997,
-304.328,4311.99,-50.1003,-121.345,-6826.64,-440.31,5009.1,-874.997,
-304.328,4311.99,-50.1003,-121.345,-6826.64,-440.31,5009.1,-874.997,
-304.328,4311.99,-50.1003,-121.345,-6826.64,-440.31,5009.1,-874.997,
-304.328,4311.99,-50.1003,-121.345,-6826.64,-440.31,5009.1,-874.997,
-304.328,4311.99,-50.1003,-121.345,-6826.64,-440.31,5009.1,-874.997,
-304.328,4311.99,-50.1003,-121.345,-6826.64,-440.31,5009.1,-874.997,
-304.328,4311.99,-50.1003,-121.345,-6826.64,-440.31,5009.1,-874.997,
-304.328,4311.99,-50.1003,-121.345,-6826.64,-440.31,5009.1,-874.997,
-304.328,4311.99,-50.1003,-121.345,-6826.64,-440.31,5009.1,-874.997,
-304.328,4311.99,-50.1003,-121.345,-6826.64,-440.31,5009.1,-874.997,
-304.328,4311.99,-50.1003,-121.345,-6826.64,-440.31,5009.1,-874.997,
-304.328,4311.99,-50.1003,-121.345,-6826.64,-440.31,5009.1,-874.997,
-304.328,4311.99,-50.1003,-121.345,-6826.64,-440.31,5009.1,-874.997,
-304.328,4311.99,-50.1003,-121.345,-6826.64,-440.31,5009.1,-874.997,
-304.328,4311.99,-50.1003,-121.345,-6826.64,-440.31,5009.1,-874.997,
-304.328,4311.99,-50.1003,-121.345,-6826.64,-440.31,5009.1,-874.997,
-304.328,4311.99,-50.1003,-121.345,-6826.64,-440.31,5009.1,-874.997,
-304.328,4311.99,-50.1003,-121.345,-6826.64,-440.31,5009.1,-874.997,
-304.328,4311.99,-50.1003,-121.345,-6826.64,-440.31,5009.1,-874.997,
-65.7745,14759.8,562.872,-498.548,-4234.28,-559.658,3438.79,-874.997,
-65.7745,14759.8,562.872,-498.548,-4234.28,-559.658,3438.79,-874.997,
-65.7745,14759.8,562.872,-498.548,-4234.28,-559.658,3438.79,-874.997,
-65.7745,14759.8,562.872,-498.548,-4234.28,-559.658,3438.79,-874.997,
-65.7745,14759.8,562.872,-498.548,-4234.28,-559.658,3438.79,-874.997,
-65.7745,14759.8,562.872,-498.548,-4234.28,-559.658,3438.79,-874.997,
-65.7745,14759.8,562.872,-498.548,-4234.28,-559.658,3438.79,-874.997,
-65.7745,14759.8,562.872,-498.548,-4234.28,-559.658,3438.79,-874.997,
-65.7745,14759.8,562.872,-498.548,-4234.28,-559.658,3438.79,-874.997,
94.0487,3307.66,-4622.17,-7695.76,61.909,2280.18,4312.8,1014.25,
94.0487,3307.66,-4622.17,-7695.76,61.909,2280.18,4312.8,1014.25,
94.0487,3307.66,-4622.17,-7695.76,61.909,2280.18,4312.8,1014.25,
94.0487,3307.66,-4622.17,-7695.76,61.909,2280.18,4312.8,1014.25,
-866.074,-2360.71,1300.95,-867.884,-1338.86,4654.14,6563.89,-6925.69,
-866.074,-2360.71,1300.95,-867.884,-1338.86,4654.14,6563.89,-6925.69,
-866.074,-2360.71,1300.95,-867.884,-1338.86,4654.14,6563.89,-6925.69,
-866.074,-2360.71,1300.95,-867.884,-1338.86,4654.14,6563.89,-6925.69,
-288.722,-110.299,1532.89,-4792.8,-2155.23,7345.68,3300.28,186.772,
-288.722,-110.299,1532.89,-4792.8,-2155.23,7345.68,3300.28,186.772,
-288.722,-110.299,1532.89,-4792.8,-2155.23,7345.68,3300.28,186.772,
-288.722,-110.299,1532.89,-4792.8,-2155.23,7345.68,3300.28,186.772,
-288.722,-110.299,1532.89,-4792.8,-2155.23,7345.68,3300.28,186.772,
-288.722,-110.299,1532.89,-4792.8,-2155.23,7345.68,3300.28,186.772,
-288.722,-110.299,1532.89,-4792.8,-2155.23,7345.68,3300.28,186.772,
-288.722,-110.299,1532.89,-4792.8,-2155.23,7345.68,3300.28,186.772,
-288.722,-110.299,1532.89,-4792.8,-2155.23,7345.68,3300.28,186.772,
-288.722,-110.299,1532.89,-4792.8,-2155.23,7345.68,3300.28,186.772,
-288.722,-110.299,1532.89,-4792.8,-2155.23,7345.68,3300.28,186.772,
-288.722,-110.299,1532.89,-4792.8,-2155.23,7345.68,3300.28,186.772,
-288.722,-110.299,1532.89,-4792.8,-2155.23,7345.68,3300.28,186.772,
-288.722,-110.299,1532.89,-4792.8,-2155.23,7345.68,3300.28,186.772,
-288.722,-110.299,1532.89,-4792.8,-2155.23,7345.68,3300.28,186.772,
-157.022,1349.81,-2369.9,-9780.53,4912.25,-5049.49,4720.24,4734.86,
-157.022,1349.81,-2369.9,-9780.53,4912.25,-5049.49,4720.24,4734.86,
-157.022,1349.81,-2369.9,-9780.53,4912.25,-5049.49,4720.24,4734.86,
-157.022,1349.81,-2369.9,-9780.53,4912.25,-5049.49,4720.24,4734.86,
-157.022,1349.81,-2369.9,-9780.53,4912.25,-5049.49,4720.24,4734.86,
-157.022,1349.81,-2369.9,-9780.53,4912.25,-5049.49,4720.24,4734.86,
-157.022,1349.81,-2369.9,-9780.53,4912.25,-5049.49,4720.24,4734.86,
-157.022,1349.81,-2369.9,-9780.53,4912.25,-5049.49,4720.24,4734.86,
539.612,4570.8,-536.119,-3007.53,-367.803,-2051.97,6798.52,-1214.46,
539.612,4570.8,-536.119,-3007.53,-367.803,-2051.97,6798.52,-1214.46,
539.612,4570.8,-536.119,-3007.53,-367.803,-2051.97,6798.52,-1214.46,
539.612,4570.8,-536.119,-3007.53,-367.803,-2051.97,6798.52,-1214.46,
-1629.1,-1465.94,-628.652,-5616.44,-5155.29,2917.19,-1066.99,5190.65,
-1629.1,-1465.94,-628.652,-5616.44,-5155.29,2917.19,-1066.99,5190.65,
-1629.1,-1465.94,-628.652,-5616.44,-5155.29,2917.19,-1066.99,5190.65,
-1629.1,-1465.94,-628.652,-5616.44,-5155.29,2917.19,-1066.99,5190.65,
-1629.1,-1465.94,-628.652,-5616.44,-5155.29,2917.19,-1066.99,5190.65,
-1629.1,-1465.94,-628.652,-5616.44,-5155.29,2917.19,-1066.99,5190.65,
-1629.1,-1465.94,-628.652,-5616.44,-5155.29,2917.19,-1066.99,5190.65,
-1629.1,-1465.94,-628.652,-5616.44,-5155.29,2917.19,-1066.99,5190.65,
-1629.1,-1465.94,-628.652,-5616.44,-5155.29,2917.19,-1066.99,5190.65,
-1629.1,-1465.94,-628.652,-5616.44,-5155.29,2917.19,-1066.99,5190.65,
-1629.1,-1465.94,-628.652,-5616.44,-5155.29,2917.19,-1066.99,5190.65,
-1629.1,-1465.94,-628.652,-5616.44,-5155.29,2917.19,-1066.99,5190.65,
-1629.1,-1465.94,-628.652,-5616.44,-5155.29,2917.19,-1066.99,5190.65,
-1629.1,-1465.94,-628.652,-5616.44,-5155.29,2917.19,-1066.99,5190.65,
-1629.1,-1465.94,-628.652,-5616.44,-5155.29,2917.19,-1066.99,5190.65,
-1629.1,-1465.94,-628.652,-5616.44,-5155.29,2917.19,-1066.99,5190.65,
-1629.1,-1465.94,-628.652,-5616.44,-5155.29,2917.19,-1066.99,5190.65,
-1629.1,-1465.94,-628.652,-5616.44,-5155.29,2917.19,-1066.99,5190.65,
-1629.1,-1465.94,-628.652,-5616.44,-5155.29,2917.19,-1066.99,5190.65,
140.1,2128.44,-4124.25,-886.893,3294.86,-7232.5,434.881,5751.13,
140.1,2128.44,-4124.25,-886.893,3294.86,-7232.5,434.881,5751.13,
140.1,2128.44,-4124.25,-886.893,3294.86,-7232.5,434.881,5751.13,
140.1,2128.44,-4124.25,-886.893,3294.86,-7232.5,434.881,5751.13,
-1268.39,4842.62,526.437,3206.64,-4752.35,1106.44,-256.717,-1747.81,
-1268.39,4842.62,526.437,3206.64,-4752.35,1106.44,-256.717,-1747.81,
-1268.39,4842.62,526.437,3206.64,-4752.35,1106.44,-256.717,-1747.81,
-857.218,4231.8,290.497,2968.08,-3079.58,-7.58373,20.3882,-2823.92,
-857.218,4231.8,290.497,2968.08,-3079.58,-7.58373,20.3882,-2823.92,
-857.218,4231.8,290.497,2968.08,-3079.58,-7.58373,20.3882,-2823.92,
-857.218,4231.8,290.497,2968.08,-3079.58,-7.58373,20.3882,-2823.92,
-857.218,4231.8,290.497,2968.08,-3079.58,-7.58373,20.3882,-2823.92,
-857.218,4231.8,290.497,2968.08,-3079.58,-7.58373,20.3882,-2823.92,
-857.218,4231.8,290.497,2968.08,-3079.58,-7.58373,20.3882,-2823.92,
-857.218,4231.8,290.497,2968.08,-3079.58,-7.58373,20.3882,-2823.92,
-857.218,4231.8,290.497,2968.08,-3079.58,-7.58373,20.3882,-2823.92,
-857.218,4231.8,290.497,2968.08,-3079.58,-7.58373,20.3882,-2823.92,
-857.218,4231.8,290.497,2968.08,-3079.58,-7.58373,20.3882,-2823.92,
-857.218,4231.8,290.497,2968.08,-3079.58,-7.58373,20.3882,-2823.92,
-857.218,4231.8,290.497,2968.08,-3079.58,-7.58373,20.3882,-2823.92,
-1480.33,5829.09,4350.13,2289.45,-6313.79,-633.669,498.231,-730.543,
-1480.33,5829.09,4350.13,2289.45,-6313.79,-633.669,498.231,-730.543,
-1480.33,5829.09,4350.13,2289.45,-6313.79,-633.669,498.231,-730.543,
-1480.33,5829.09,4350.13,2289.45,-6313.79,-633.669,498.231,-730.543,
-1480.33,5829.09,4350.13,2289.45,-6313.79,-633.669,498.231,-730.543,
-1480.33,5829.09,4350.13,2289.45,-6313.79,-633.669,498.231,-730.543,
-1659.13,4780.65,4293.27,2149.52,-5496.99,2641.62,-2534.57,-730.543,
-1659.13,4780.65,4293.27,2149.52,-5496.99,2641.62,-2534.57,-730.543,
-1659.13,4780.65,4293.27,2149.52,-5496.99,2641.62,-2534.57,-730.543,
-1659.13,4780.65,4293.27,2149.52,-5496.99,2641.62,-2534.57,-730.543,
-1659.13,4780.65,4293.27,2149.52,-5496.99,2641.62,-2534.57,-730.543,
-1659.13,4780.65,4293.27,2149.52,-5496.99,2641.62,-2534.57,-730.543,
-1659.13,4780.65,4293.27,2149.52,-5496.99,2641.62,-2534.57,-730.543,
-1659.13,4780.65,4293.27,2149.52,-5496.99,2641.62,-2534.57,-730.543,
-1659.13,4780.65,4293.27,2149.52,-5496.99,2641.62,-2534.57,-730.543,
-1659.13,4780.65,4293.27,2149.52,-5496.99,2641.62,-2534.57,-730.543,
-1659.13,4780.65,4293.27,2149.52,-5496.99,2641.62,-2534.57,-730.543,
-1659.13,4780.65,4293.27,2149.52,-5496.99,2641.62,-2534.57,-730.543,
-1659.13,4780.65,4293.27,2149.52,-5496.99,2641.62,-2534.57,-730.543,
-1659.13,4780.65,4293.27,2149.52,-5496.99,2641.62,-2534.57,-730.543,
-1659.13,4780.65,4293.27,2149.52,-5496.99,2641.62,-2534.57,-730.543,
-1659.13,4780.65,4293.27,2149.52,-5496.99,2641.62,-2534.57,-730.543,
-1659.13,4780.65,4293.27,2149.52,-5496.99,2641.62,-2534.57,-730.543,
-1659.13,4780.65,4293.27,2149.52,-5496.99,2641.62,-2534.57,-730.543,
-1659.13,4780.65,4293.27,2149.52,-5496.99,2641.62,-2534.57,-730.543,
-1659.13,4780.65,4293.27,2149.52,-5496.99,2641.62,-2534.57,-730.543,
-1659.13,4780.65,4293.27,2149.52,-5496.99,2641.62,-2534.57,-730.543,
-1659.13,4780.65,4293.27,2149.52,-5496.99,2641.62,-2534.57,-730.543,
-1659.13,4780.65,4293.27,2149.52,-5496.99,2641.62,-2534.57,-730.543,
-1659.13,4780.65,4293.27,2149.52,-5496.99,2641.62,-2534.57,-730.543,
-1659.13,4780.65,4293.27,2149.52,-5496.99,2641.62,-2534.57,-730.543,
-1659.13,4780.65,4293.27,2149.52,-5496.99,2641.62,-2534.57,-730.543,
-1659.13,4780.65,4293.27,2149.52,-5496.99,2641.62,-2534.57,-730.543,
-946.1,-1780.55,7993.01,633.214,-5344.05,2283.03,-1564.78,-5733.8,
-946.1,-1780.55,7993.01,633.214,-5344.05,2283.03,-1564.78,-5733.8,
-662.36,-1057.91,498.303,5993.62,-5816.39,1389.47,1270.41,-5758.82,
-662.36,-1057.91,498.303,5993.62,-5816.39,1389.47,1270.41,-5758.82,
-675.981,6346.87,4616.54,-2704.15,-9995.64,5430.44,-4608.41,3124.18,
-675.981,6346.87,4616.54,-2704.15,-9995.64,5430.44,-4608.41,3124.18,
-675.981,6346.87,4616.54,-2704.15,-9995.64,5430.44,-4608.41,3124.18,
-675.981,6346.87,4616.54,-2704.15,-9995.64,5430.44,-4608.41,3124.18,
-675.981,6346.87,4616.54,-2704.15,-9995.64,5430.44,-4608.41,3124.18,
-675.981,6346.87,4616.54,-2704.15,-9995.64,5430.44,-4608.41,3124.18,
-675.981,6346.87,4616.54,-2704.15,-9995.64,5430.44,-4608.41,3124.18,
-726.962,-2823.82,3755.88,-5498.98,-4040.37,-7434.95,7129.3,-37.1776,
782.451,-51.9776,1019.07,-2189.17,-2914.36,-1518.63,-1441.23,5230.43,
782.451,-51.9776,1019.07,-2189.17,-2914.36,-1518.63,-1441.23,5230.43,
782.451,-51.9776,1019.07,-2189.17,-2914.36,-1518.63,-1441.23,5230.43,
782.451,-51.9776,1019.07,-2189.17,-2914.36,-1518.63,-1441.23,5230.43,
782.451,-51.9776,1019.07,-2189.17,-2914.36,-1518.63,-1441.23,5230.43,
782.451,-51.9776,1019.07,-2189.17,-2914.36,-1518.63,-1441.23,5230.43,
782.451,-51.9776,1019.07,-2189.17,-2914.36,-1518.63,-1441.23,5230.43,
-99.0379,1250.15,-5498.82,-2172.15,3397.96,-2288.07,3389.2,-893.134,
-99.0379,1250.15,-5498.82,-2172.15,3397.96,-2288.07,3389.2,-893.134,
-99.0379,1250.15,-5498.82,-2172.15,3397.96,-2288.07,3389.2,-893.134,
-99.0379,1250.15,-5498.82,-2172.15,3397.96,-2288.07,3389.2,-893.134,
-134.421,10775.3,-3944.77,-2207.41,513.735,-3000.12,1814.55,1520.15,
-134.421,10775.3,-3944.77,-2207.41,513.735,-3000.12,1814.55,1520.15,
-134.421,10775.3,-3944.77,-2207.41,513.735,-3000.12,1814.55,1520.15,
-134.421,10775.3,-3944.77,-2207.41,513.735,-3000.12,1814.55,1520.15,
-134.421,10775.3,-3944.77,-2207.41,513.735,-3000.12,1814.55,1520.15,
-134.421,10775.3,-3944.77,-2207.41,513.735,-3000.12,1814.55,1520.15,
-134.421,10775.3,-3944.77,-2207.41,513.735,-3000.12,1814.55,1520.15,
-134.421,10775.3,-3944.77,-2207.41,513.735,-3000.12,1814.55,1520.15,
-134.421,10775.3,-3944.77,-2207.41,513.735,-3000.12,1814.55,1520.15,
-387.511,3912.51,2048.61,-5351.38,1383.03,-5603.94,5155.92,-1336.75,
-387.511,3912.51,2048.61,-5351.38,1383.03,-5603.94,5155.92,-1336.75,
-387.511,3912.51,2048.61,-5351.38,1383.03,-5603.94,5155.92,-1336.75,
986.036,12117.9,1585.83,-3246.94,-3357.45,81.2413,336.067,3914.42,
986.036,12117.9,1585.83,-3246.94,-3357.45,81.2413,336.067,3914.42,
986.036,12117.9,1585.83,-3246.94,-3357.45,81.2413,336.067,3914.42,
986.036,12117.9,1585.83,-3246.94,-3357.45,81.2413,336.067,3914.42,
986.036,12117.9,1585.83,-3246.94,-3357.45,81.2413,336.067,3914.42,
986.036,12117.9,1585.83,-3246.94,-3357.45,81.2413,336.067,3914.42,
986.036,12117.9,1585.83,-3246.94,-3357.45,81.2413,336.067,3914.42,
986.036,12117.9,1585.83,-3246.94,-3357.45,81.2413,336.067,3914.42,
986.036,12117.9,1585.83,-3246.94,-3357.45,81.2413,336.067,3914.42,
986.036,12117.9,1585.83,-3246.94,-3357.45,81.2413,336.067,3914.42,
986.036,12117.9,1585.83,-3246.94,-3357.45,81.2413,336.067,3914.42,
986.036,12117.9,1585.83,-3246.94,-3357.45,81.2413,336.067,3914.42,
986.036,12117.9,1585.83,-3246.94,-3357.45,81.2413,336.067,3914.42,
986.036,12117.9,1585.83,-3246.94,-3357.45,81.2413,336.067,3914.42,
387.22,2615.3,3071.81,-4442.11,-1970.56,-1726.08,4031.26,832.052,
387.22,2615.3,3071.81,-4442.11,-1970.56,-1726.08,4031.26,832.052,
387.22,2615.3,3071.81,-4442.11,-1970.56,-1726.08,4031.26,832.052,
387.22,2615.3,3071.81,-4442.11,-1970.56,-1726.08,4031.26,832.052,
387.22,2615.3,3071.81,-4442.11,-1970.56,-1726.08,4031.26,832.052,
387.22,2615.3,3071.81,-4442.11,-1970.56,-1726.08,4031.26,832.052,
387.22,2615.3,3071.81,-4442.11,-1970.56,-1726.08,4031.26,832.052,
387.22,2615.3,3071.81,-4442.11,-1970.56,-1726.08,4031.26,832.052,
387.22,2615.3,3071.81,-4442.11,-1970.56,-1726.08,4031.26,832.052,
387.22,2615.3,3071.81,-4442.11,-1970.56,-1726.08,4031.26,832.052,
387.22,2615.3,3071.81,-4442.11,-1970.56,-1726.08,4031.26,832.052,
