654.931,1812.18,3364.14,-1272.89,-1552.65,5164.26,1356.08,-3754.66,
654.931,1812.18,3364.14,-1272.89,-1552.65,5164.26,1356.08,-3754.66,
654.931,1812.18,3364.14,-1272.89,-1552.65,5164.26,1356.08,-3754.66,
654.931,1812.18,3364.14,-1272.89,-1552.65,5164.26,1356.08,-3754.66,
654.931,1812.18,3364.14,-1272.89,-1552.65,5164.26,1356.08,-3754.66,
654.931,1812.18,3364.14,-1272.89,-1552.65,5164.26,1356.08,-3754.66,
677.139,-9518.12,-2587.93,386.724,307.638,1818.67,3913.19,-1040.8,
677.139,-9518.12,-2587.93,386.724,307.638,1818.67,3913.19,-1040.8,
677.139,-9518.12,-2587.93,386.724,307.638,1818.67,3913.19,-1040.8,
677.139,-9518.12,-2587.93,386.724,307.638,1818.67,3913.19,-1040.8,
677.139,-9518.12,-2587.93,386.724,307.638,1818.67,3913.19,-1040.8,
677.139,-9518.12,-2587.93,386.724,307.638,1818.67,3913.19,-1040.8,
677.139,-9518.12,-2587.93,386.724,307.638,1818.67,3913.19,-1040.8,
405.666,975.023,-1390.15,-3908.28,1995.13,2263.72,-1586.7,1858.4,
405.666,975.023,-1390.15,-3908.28,1995.13,2263.72,-1586.7,1858.4,
405.666,975.023,-1390.15,-3908.28,1995.13,2263.72,-1586.7,1858.4,
405.666,975.023,-1390.15,-3908.28,1995.13,2263.72,-1586.7,1858.4,
405.666,975.023,-1390.15,-3908.28,1995.13,2263.72,-1586.7,1858.4,
405.666,975.023,-1390.15,-3908.28,1995.13,2263.72,-1586.7,1858.4,
405.666,975.023,-1390.15,-3908.28,1995.13,2263.72,-1586.7,1858.4,
405.666,975.023,-1390.15,-3908.28,1995.13,2263.72,-1586.7,1858.4,
405.666,975.023,-1390.15,-3908.28,1995.13,2263.72,-1586.7,1858.4,
405.666,975.023,-1390.15,-3908.28,1995.13,2263.72,-1586.7,1858.4,
405.666,975.023,-1390.15,-3908.28,1995.13,2263.72,-1586.7,1858.4,
405.666,975.023,-1390.15,-3908.28,1995.13,2263.72,-1586.7,1858.4,
405.666,975.023,-1390.15,-3908.28,1995.13,2263.72,-1586.7,1858.4,
-302.759,-5279.33,1772.5,-3336.78,1856.41,-1965.04,-1237.42,1365.36,
-302.759,-5279.33,1772.5,-3336.78,1856.41,-1965.04,-1237.42,1365.36,
-302.759,-5279.33,1772.5,-3336.78,1856.41,-1965.04,-1237.42,1365.36,
-302.759,-5279.33,1772.5,-3336.78,1856.41,-1965.04,-1237.42,1365.36,
-302.759,-5279.33,1772.5,-3336.78,1856.41,-1965.04,-1237.42,1365.36,
-302.759,-5279.33,1772.5,-3336.78,1856.41,-1965.04,-1237.42,1365.36,
-302.759,-5279.33,1772.5,-3336.78,1856.41,-1965.04,-1237.42,1365.36,
-302.759,-5279.33,1772.5,-3336.78,1856.41,-1965.04,-1237.42,1365.36,
496.796,5114.06,3311.31,-4255.83,1105.46,-647.371,175.932,426.086,
496.796,5114.06,3311.31,-4255.83,1105.46,-647.371,175.932,426.086,
496.796,5114.06,3311.31,-4255.83,1105.46,-647.371,175.932,426.086,
496.796,5114.06,3311.31,-4255.83,1105.46,-647.371,175.932,426.086,
496.796,5114.06,3311.31,-4255.83,1105.46,-647.371,175.932,426.086,
496.796,5114.06,3311.31,-4255.83,1105.46,-647.371,175.932,426.086,
496.796,5114.06,3311.31,-4255.83,1105.46,-647.371,175.932,426.086,
496.796,5114.06,3311.31,-4255.83,1105.46,-647.371,175.932,426.086,
496.796,5114.06,3311.31,-4255.83,1105.46,-647.371,175.932,426.086,
496.796,5114.06,3311.31,-4255.83,1105.46,-647.371,175.932,426.086,
496.796,5114.06,3311.31,-4255.83,1105.46,-647.371,175.932,426.086,
496.796,5114.06,3311.31,-4255.83,1105.46,-647.371,175.932,426.086,
496.796,5114.06,3311.31,-4255.83,1105.46,-647.371,175.932,426.086,
496.796,5114.06,3311.31,-4255.83,1105.46,-647.371,175.932,426.086,
496.796,5114.06,3311.31,-4255.83,1105.46,-647.371,175.932,426.086,
496.796,5114.06,3311.31,-4255.83,1105.46,-647.371,175.932,426.086,
496.796,5114.06,3311.31,-4255.83,1105.46,-647.371,175.932,426.086,
496.796,5114.06,3311.31,-4255.83,1105.46,-647.371,175.932,426.086,
496.796,5114.06,3311.31,-4255.83,1105.46,-647.371,175.932,426.086,
496.796,5114.06,3311.31,-4255.83,1105.46,-647.371,175.932,426.086,
108.256,-13618.1,7322.05,-3221.69,-878.567,3007.7,-2444.89,-413.107,
108.256,-13618.1,7322.05,-3221.69,-878.567,3007.7,-2444.89,-413.107,
108.256,-13618.1,7322.05,-3221.69,-878.567,3007.7,-2444.89,-413.107,
108.256,-13618.1,7322.05,-3221.69,-878.567,3007.7,-2444.89,-413.107,
108.256,-13618.1,7322.05,-3221.69,-878.567,3007.7,-2444.89,-413.107,
108.256,-13618.1,7322.05,-3221.69,-878.567,3007.7,-2444.89,-413.107,
108.256,-13618.1,7322.05,-3221.69,-878.567,3007.7,-2444.89,-413.107,
108.256,-13618.1,7322.05,-3221.69,-878.567,3007.7,-2444.89,-413.107,
108.256,-13618.1,7322.05,-3221.69,-878.567,3007.7,-2444.89,-413.107,
108.256,-13618.1,7322.05,-3221.69,-878.567,3007.7,-2444.89,-413.107,
108.256,-13618.1,7322.05,-3221.69,-878.567,3007.7,-2444.89,-413.107,
108.256,-13618.1,7322.05,-3221.69,-878.567,3007.7,-2444.89,-413.107,
108.256,-13618.1,7322.05,-3221.69,-878.567,3007.7,-2444.89,-413.107,
108.256,-13618.1,7322.05,-3221.69,-878.567,3007.7,-2444.89,-413.107,
548.524,-2107.66,6202.06,-7765.6,2572.34,1948.37,3790.98,-4746.89,
548.524,-2107.66,6202.06,-7765.6,2572.34,1948.37,3790.98,-4746.89,
548.524,-2107.66,6202.06,-7765.6,2572.34,1948.37,3790.98,-4746.89,
548.524,-2107.66,6202.06,-7765.6,2572.34,1948.37,3790.98,-4746.89,
548.524,-2107.66,6202.06,-7765.6,2572.34,1948.37,3790.98,-4746.89,
548.524,-2107.66,6202.06,-7765.6,2572.34,1948.37,3790.98,-4746.89,
548.524,-2107.66,6202.06,-7765.6,2572.34,1948.37,3790.98,-4746.89,
548.524,-2107.66,6202.06,-7765.6,2572.34,1948.37,3790.98,-4746.89,
548.524,-2107.66,6202.06,-7765.6,2572.34,1948.37,3790.98,-4746.89,
548.524,-2107.66,6202.06,-7765.6,2572.34,1948.37,3790.98,-4746.89,
548.524,-2107.66,6202.06,-7765.6,2572.34,1948.37,3790.98,-4746.89,
548.524,-2107.66,6202.06,-7765.6,2572.34,1948.37,3790.98,-4746.89,
548.524,-2107.66,6202.06,-7765.6,2572.34,1948.37,3790.98,-4746.89,
548.524,-2107.66,6202.06,-7765.6,2572.34,1948.37,3790.98,-4746.89,
334.564,-1427.07,4210.27,-5876.67,3018.73,495.712,2544,-1427.18,
334.564,-1427.07,4210.27,-5876.67,3018.73,495.712,2544,-1427.18,
334.564,-1427.07,4210.27,-5876.67,3018.73,495.712,2544,-1427.18,
334.564,-1427.07,4210.27,-5876.67,3018.73,495.712,2544,-1427.18,
334.564,-1427.07,4210.27,-5876.67,3018.73,495.712,2544,-1427.18,
334.564,-1427.07,4210.27,-5876.67,3018.73,495.712,2544,-1427.18,
292.976,-1777.2,2971.12,-4116.89,1771.92,1458.54,1345.66,-709.435,
292.976,-1777.2,2971.12,-4116.89,1771.92,1458.54,1345.66,-709.435,
292.976,-1777.2,2971.12,-4116.89,1771.92,1458.54,1345.66,-709.435,
292.976,-1777.2,2971.12,-4116.89,1771.92,1458.54,1345.66,-709.435,
292.976,-1777.2,2971.12,-4116.89,1771.92,1458.54,1345.66,-709.435,
292.976,-1777.2,2971.12,-4116.89,1771.92,1458.54,1345.66,-709.435,
292.976,-1777.2,2971.12,-4116.89,1771.92,1458.54,1345.66,-709.435,
292.976,-1777.2,2971.12,-4116.89,1771.92,1458.54,1345.66,-709.435,
292.976,-1777.2,2971.12,-4116.89,1771.92,1458.54,1345.66,-709.435,
292.976,-1777.2,2971.12,-4116.89,1771.92,1458.54,1345.66,-709.435,
292.976,-1777.2,2971.12,-4116.89,1771.92,1458.54,1345.66,-709.435,
292.976,-1777.2,2971.12,-4116.89,1771.92,1458.54,1345.66,-709.435,
292.976,-1777.2,2971.12,-4116.89,1771.92,1458.54,1345.66,-709.435,
292.976,-1777.2,2971.12,-4116.89,1771.92,1458.54,1345.66,-709.435,
-257.299,7434.67,6420.76,-6085.18,-1080.29,1667.76,3495.62,133.187,
-257.299,7434.67,6420.76,-6085.18,-1080.29,1667.76,3495.62,133.187,
-257.299,7434.67,6420.76,-6085.18,-1080.29,1667.76,3495.62,133.187,
-257.299,7434.67,6420.76,-6085.18,-1080.29,1667.76,3495.62,133.187,
-108.312,2832,-5129.11,-2034.38,-3687.79,8079.83,-5767.58,4295.89,
106.768,-8548.17,-6247.46,-393.686,7710.1,3088.23,-2191.72,-2500.22,
106.768,-8548.17,-6247.46,-393.686,7710.1,3088.23,-2191.72,-2500.22,
106.768,-8548.17,-6247.46,-393.686,7710.1,3088.23,-2191.72,-2500.22,
106.768,-8548.17,-6247.46,-393.686,7710.1,3088.23,-2191.72,-2500.22,
106.768,-8548.17,-6247.46,-393.686,7710.1,3088.23,-2191.72,-2500.22,
106.768,-8548.17,-6247.46,-393.686,7710.1,3088.23,-2191.72,-2500.22,
106.768,-8548.17,-6247.46,-393.686,7710.1,3088.23,-2191.72,-2500.22,
106.768,-8548.17,-6247.46,-393.686,7710.1,3088.23,-2191.72,-2500.22,
106.768,-8548.17,-6247.46,-393.686,7710.1,3088.23,-2191.72,-2500.22,
106.768,-8548.17,-6247.46,-393.686,7710.1,3088.23,-2191.72,-2500.22,
106.768,-8548.17,-6247.46,-393.686,7710.1,3088.23,-2191.72,-2500.22,
106.768,-8548.17,-6247.46,-393.686,7710.1,3088.23,-2191.72,-2500.22,
106.768,-8548.17,-6247.46,-393.686,7710.1,3088.23,-2191.72,-2500.22,
106.768,-8548.17,-6247.46,-393.686,7710.1,3088.23,-2191.72,-2500.22,
106.768,-8548.17,-6247.46,-393.686,7710.1,3088.23,-2191.72,-2500.22,
106.768,-8548.17,-6247.46,-393.686,7710.1,3088.23,-2191.72,-2500.22,
106.768,-8548.17,-6247.46,-393.686,7710.1,3088.23,-2191.72,-2500.22,
106.768,-8548.17,-6247.46,-393.686,7710.1,3088.23,-2191.72,-2500.22,
106.768,-8548.17,-6247.46,-393.686,7710.1,3088.23,-2191.72,-2500.22,
106.768,-8548.17,-6247.46,-393.686,7710.1,3088.23,-2191.72,-2500.22,
106.768,-8548.17,-6247.46,-393.686,7710.1,3088.23,-2191.72,-2500.22,
106.768,-8548.17,-6247.46,-393.686,7710.1,3088.23,-2191.72,-2500.22,
106.768,-8548.17,-6247.46,-393.686,7710.1,3088.23,-2191.72,-2500.22,
106.768,-8548.17,-6247.46,-393.686,7710.1,3088.23,-2191.72,-2500.22,
-153.864,9887.01,-1788.72,-1860.43,4077.07,5719.18,-2683.08,-1848.6,
-153.864,9887.01,-1788.72,-1860.43,4077.07,5719.18,-2683.08,-1848.6,
-153.864,9887.01,-1788.72,-1860.43,4077.07,5719.18,-2683.08,-1848.6,
-153.864,9887.01,-1788.72,-1860.43,4077.07,5719.18,-2683.08,-1848.6,
-153.864,9887.01,-1788.72,-1860.43,4077.07,5719.18,-2683.08,-1848.6,
-153.864,9887.01,-1788.72,-1860.43,4077.07,5719.18,-2683.08,-1848.6,
-153.864,9887.01,-1788.72,-1860.43,4077.07,5719.18,-2683.08,-1848.6,
-153.864,9887.01,-1788.72,-1860.43,4077.07,5719.18,-2683.08,-1848.6,
-153.864,9887.01,-1788.72,-1860.43,4077.07,5719.18,-2683.08,-1848.6,
-153.864,9887.01,-1788.72,-1860.43,4077.07,5719.18,-2683.08,-1848.6,
-153.864,9887.01,-1788.72,-1860.43,4077.07,5719.18,-2683.08,-1848.6,
-153.864,9887.01,-1788.72,-1860.43,4077.07,5719.18,-2683.08,-1848.6,
-153.864,9887.01,-1788.72,-1860.43,4077.07,5719.18,-2683.08,-1848.6,
-153.864,9887.01,-1788.72,-1860.43,4077.07,5719.18,-2683.08,-1848.6,
-153.864,9887.01,-1788.72,-1860.43,4077.07,5719.18,-2683.08,-1848.6,
-153.864,9887.01,-1788.72,-1860.43,4077.07,5719.18,-2683.08,-1848.6,
-81.4106,-3203.28,-8522.99,1080.96,4360.57,6485.54,-3809.48,-5079.26,
-81.4106,-3203.28,-8522.99,1080.96,4360.57,6485.54,-3809.48,-5079.26,
-81.4106,-3203.28,-8522.99,1080.96,4360.57,6485.54,-3809.48,-5079.26,
-81.4106,-3203.28,-8522.99,1080.96,4360.57,6485.54,-3809.48,-5079.26,
-81.4106,-3203.28,-8522.99,1080.96,4360.57,6485.54,-3809.48,-5079.26,
-2241.53,8017.1,-1946.07,-5900.57,5113.11,-2022.9,3715.23,4912.93,
-2241.53,8017.1,-1946.07,-5900.57,5113.11,-2022.9,3715.23,4912.93,
-2241.53,8017.1,-1946.07,-5900.57,5113.11,-2022.9,3715.23,4912.93,
-2241.53,8017.1,-1946.07,-5900.57,5113.11,-2022.9,3715.23,4912.93,
-2241.53,8017.1,-1946.07,-5900.57,5113.11,-2022.9,3715.23,4912.93,
-2241.53,8017.1,-1946.07,-5900.57,5113.11,-2022.9,3715.23,4912.93,
-2241.53,8017.1,-1946.07,-5900.57,5113.11,-2022.9,3715.23,4912.93,
-1361.15,-2125.47,-523.834,-2236.23,-359.916,-2549.9,811.509,1974.81,
-1361.15,-2125.47,-523.834,-2236.23,-359.916,-2549.9,811.509,1974.81,
-1361.15,-2125.47,-523.834,-2236.23,-359.916,-2549.9,811.509,1974.81,
-1361.15,-2125.47,-523.834,-2236.23,-359.916,-2549.9,811.509,1974.81,
-1361.15,-2125.47,-523.834,-2236.23,-359.916,-2549.9,811.509,1974.81,
-1361.15,-2125.47,-523.834,-2236.23,-359.916,-2549.9,811.509,1974.81,
-1361.15,-2125.47,-523.834,-2236.23,-359.916,-2549.9,811.509,1974.81,
-1361.15,-2125.47,-523.834,-2236.23,-359.916,-2549.9,811.509,1974.81,
-720.183,3038.8,1517.05,-8566.28,-1421.6,3911.49,-3912.2,2540.93,
-720.183,3038.8,1517.05,-8566.28,-1421.6,3911.49,-3912.2,2540.93,
-720.183,3038.8,1517.05,-8566.28,-1421.6,3911.49,-3912.2,2540.93,
-720.183,3038.8,1517.05,-8566.28,-1421.6,3911.49,-3912.2,2540.93,
-720.183,3038.8,1517.05,-8566.28,-1421.6,3911.49,-3912.2,2540.93,
-720.183,3038.8,1517.05,-8566.28,-1421.6,3911.49,-3912.2,2540.93,
-720.183,3038.8,1517.05,-8566.28,-1421.6,3911.49,-3912.2,2540.93,
-720.183,3038.8,1517.05,-8566.28,-1421.6,3911.49,-3912.2,2540.93,
-720.183,3038.8,1517.05,-8566.28,-1421.6,3911.49,-3912.2,2540.93,
-720.183,3038.8,1517.05,-8566.28,-1421.6,3911.49,-3912.2,2540.93,
-720.183,3038.8,1517.05,-8566.28,-1421.6,3911.49,-3912.2,2540.93,
-720.183,3038.8,1517.05,-8566.28,-1421.6,3911.49,-3912.2,2540.93,
-720.183,3038.8,1517.05,-8566.28,-1421.6,3911.49,-3912.2,2540.93,
-720.183,3038.8,1517.05,-8566.28,-1421.6,3911.49,-3912.2,2540.93,
-720.183,3038.8,1517.05,-8566.28,-1421.6,3911.49,-3912.2,2540.93,
-720.183,3038.8,1517.05,-8566.28,-1421.6,3911.49,-3912.2,2540.93,
-720.183,3038.8,1517.05,-8566.28,-1421.6,3911.49,-3912.2,2540.93,
-720.183,3038.8,1517.05,-8566.28,-1421.6,3911.49,-3912.2,2540.93,
-720.183,3038.8,1517.05,-8566.28,-1421.6,3911.49,-3912.2,2540.93,
-720.183,3038.8,1517.05,-8566.28,-1421.6,3911.49,-3912.2,2540.93,
-720.183,3038.8,1517.05,-8566.28,-1421.6,3911.49,-3912.2,2540.93,
-720.183,3038.8,1517.05,-8566.28,-1421.6,3911.49,-3912.2,2540.93,
-720.183,3038.8,1517.05,-8566.28,-1421.6,3911.49,-3912.2,2540.93,
-720.183,3038.8,1517.05,-8566.28,-1421.6,3911.49,-3912.2,2540.93,
-720.183,3038.8,1517.05,-8566.28,-1421.6,3911.49,-3912.2,2540.93,
-720.183,3038.8,1517.05,-8566.28,-1421.6,3911.49,-3912.2,2540.93,
-720.183,3038.8,1517.05,-8566.28,-1421.6,3911.49,-3912.2,2540.93,
-720.183,3038.8,1517.05,-8566.28,-1421.6,3911.49,-3912.2,2540.93,
-720.183,3038.8,1517.05,-8566.28,-1421.6,3911.49,-3912.2,2540.93,
-720.183,3038.8,1517.05,-8566.28,-1421.6,3911.49,-3912.2,2540.93,
-720.183,3038.8,1517.05,-8566.28,-1421.6,3911.49,-3912.2,2540.93,
-720.183,3038.8,1517.05,-8566.28,-1421.6,3911.49,-3912.2,2540.93,
-720.183,3038.8,1517.05,-8566.28,-1421.6,3911.49,-3912.2,2540.93,
-847.024,-14353.4,1169.8,-6733.67,-720.235,1050.55,-1863.67,1907.5,
-847.024,-14353.4,1169.8,-6733.67,-720.235,1050.55,-1863.67,1907.5,
-847.024,-14353.4,1169.8,-6733.67,-720.235,1050.55,-1863.67,1907.5,
-847.024,-14353.4,1169.8,-6733.67,-720.235,1050.55,-1863.67,1907.5,
-847.024,-14353.4,1169.8,-6733.67,-720.235,1050.55,-1863.67,1907.5,
-847.024,-14353.4,1169.8,-6733.67,-720.235,1050.55,-1863.67,1907.5,
-847.024,-14353.4,1169.8,-6733.67,-720.235,1050.55,-1863.67,1907.5,
-922.033,-3044.7,1128.49,-6566.34,-720.235,1050.55,-1863.67,1907.5,
-922.033,-3044.7,1128.49,-6566.34,-720.235,1050.55,-1863.67,1907.5,
-922.033,-3044.7,1128.49,-6566.34,-720.235,1050.55,-1863.67,1907.5,
-922.033,-3044.7,1128.49,-6566.34,-720.235,1050.55,-1863.67,1907.5,
-922.033,-3044.7,1128.49,-6566.34,-720.235,1050.55,-1863.67,1907.5,
-922.033,-3044.7,1128.49,-6566.34,-720.235,1050.55,-1863.67,1907.5,
-922.033,-3044.7,1128.49,-6566.34,-720.235,1050.55,-1863.67,1907.5,
-1552.5,-2926.74,-141.045,-8120.88,1623.56,-1442.67,4149.12,-1251.76,
-1552.5,-2926.74,-141.045,-8120.88,1623.56,-1442.67,4149.12,-1251.76,
-1552.5,-2926.74,-141.045,-8120.88,1623.56,-1442.67,4149.12,-1251.76,
-1552.5,-2926.74,-141.045,-8120.88,1623.56,-1442.67,4149.12,-1251.76,
-1552.5,-2926.74,-141.045,-8120.88,1623.56,-1442.67,4149.12,-1251.76,
-1697.44,-2343.24,-3733.64,-4251.74,1930.41,-2695.79,-971.623,3372.54,
-1697.44,-2343.24,-3733.64,-4251.74,1930.41,-2695.79,-971.623,3372.54,
-1697.44,-2343.24,-3733.64,-4251.74,1930.41,-2695.79,-971.623,3372.54,
-1697.44,-2343.24,-3733.64,-4251.74,1930.41,-2695.79,-971.623,3372.54,
-1697.44,-2343.24,-3733.64,-4251.74,1930.41,-2695.79,-971.623,3372.54,
-1697.44,-2343.24,-3733.64,-4251.74,1930.41,-2695.79,-971.623,3372.54,
-1697.44,-2343.24,-3733.64,-4251.74,1930.41,-2695.79,-971.623,3372.54,
-1697.44,-2343.24,-3733.64,-4251.74,1930.41,-2695.79,-971.623,3372.54,
-1697.44,-2343.24,-3733.64,-4251.74,1930.41,-2695.79,-971.623,3372.54,
-1697.44,-2343.24,-3733.64,-4251.74,1930.41,-2695.79,-971.623,3372.54,
-1697.44,-2343.24,-3733.64,-4251.74,1930.41,-2695.79,-971.623,3372.54,
-1629.37,-8803.21,1695.92,-3392.21,-423.136,-928.498,-1434.82,-3260.48,
-1629.37,-8803.21,1695.92,-3392.21,-423.136,-928.498,-1434.82,-3260.48,
-1629.37,-8803.21,1695.92,-3392.21,-423.136,-928.498,-1434.82,-3260.48,
-1629.37,-8803.21,1695.92,-3392.21,-423.136,-928.498,-1434.82,-3260.48,
-1629.37,-8803.21,1695.92,-3392.21,-423.136,-928.498,-1434.82,-3260.48,
-1629.37,-8803.21,1695.92,-3392.21,-423.136,-928.498,-1434.82,-3260.48,
-1629.37,-8803.21,1695.92,-3392.21,-423.136,-928.498,-1434.82,-3260.48,
-1629.37,-8803.21,1695.92,-3392.21,-423.136,-928.498,-1434.82,-3260.48,
-1629.37,-8803.21,1695.92,-3392.21,-423.136,-928.498,-1434.82,-3260.48,
-1629.37,-8803.21,1695.92,-3392.21,-423.136,-928.498,-1434.82,-3260.48,
-1629.37,-8803.21,1695.92,-3392.21,-423.136,-928.498,-1434.82,-3260.48,
-1629.37,-8803.21,1695.92,-3392.21,-423.136,-928.498,-1434.82,-3260.48,
-1368.8,7956.22,-3530.93,-6549.22,1922.21,2696,-2468.27,4143.26,
-1368.8,7956.22,-3530.93,-6549.22,1922.21,2696,-2468.27,4143.26,
-1368.8,7956.22,-3530.93,-6549.22,1922.21,2696,-2468.27,4143.26,
-1368.8,7956.22,-3530.93,-6549.22,1922.21,2696,-2468.27,4143.26,
-1368.8,7956.22,-3530.93,-6549.22,1922.21,2696,-2468.27,4143.26,
-1368.8,7956.22,-3530.93,-6549.22,1922.21,2696,-2468.27,4143.26,
149.401,2748.44,1062.93,-311.751,3164.47,3621.77,-2264.36,-2031.09,
149.401,2748.44,1062.93,-311.751,3164.47,3621.77,-2264.36,-2031.09,
149.401,2748.44,1062.93,-311.751,3164.47,3621.77,-2264.36,-2031.09,
149.401,2748.44,1062.93,-311.751,3164.47,3621.77,-2264.36,-2031.09,
149.401,2748.44,1062.93,-311.751,3164.47,3621.77,-2264.36,-2031.09,
149.401,2748.44,1062.93,-311.751,3164.47,3621.77,-2264.36,-2031.09,
