453.803,5143.98,74.9464,-2726.8,-3090.52,-1026.85,3514.95,901.159,
453.803,5143.98,74.9464,-2726.8,-3090.52,-1026.85,3514.95,901.159,
453.803,5143.98,74.9464,-2726.8,-3090.52,-1026.85,3514.95,901.159,
453.803,5143.98,74.9464,-2726.8,-3090.52,-1026.85,3514.95,901.159,
453.803,5143.98,74.9464,-2726.8,-3090.52,-1026.85,3514.95,901.159,
453.803,5143.98,74.9464,-2726.8,-3090.52,-1026.85,3514.95,901.159,
453.803,5143.98,74.9464,-2726.8,-3090.52,-1026.85,3514.95,901.159,
453.803,5143.98,74.9464,-2726.8,-3090.52,-1026.85,3514.95,901.159,
453.803,5143.98,74.9464,-2726.8,-3090.52,-1026.85,3514.95,901.159,
453.803,5143.98,74.9464,-2726.8,-3090.52,-1026.85,3514.95,901.159,
453.803,5143.98,74.9464,-2726.8,-3090.52,-1026.85,3514.95,901.159,
453.803,5143.98,74.9464,-2726.8,-3090.52,-1026.85,3514.95,901.159,
453.803,5143.98,74.9464,-2726.8,-3090.52,-1026.85,3514.95,901.159,
453.803,5143.98,74.9464,-2726.8,-3090.52,-1026.85,3514.95,901.159,
453.803,5143.98,74.9464,-2726.8,-3090.52,-1026.85,3514.95,901.159,
453.803,5143.98,74.9464,-2726.8,-3090.52,-1026.85,3514.95,901.159,
453.803,5143.98,74.9464,-2726.8,-3090.52,-1026.85,3514.95,901.159,
453.803,5143.98,74.9464,-2726.8,-3090.52,-1026.85,3514.95,901.159,
453.803,5143.98,74.9464,-2726.8,-3090.52,-1026.85,3514.95,901.159,
453.803,5143.98,74.9464,-2726.8,-3090.52,-1026.85,3514.95,901.159,
453.803,5143.98,74.9464,-2726.8,-3090.52,-1026.85,3514.95,901.159,
453.803,5143.98,74.9464,-2726.8,-3090.52,-1026.85,3514.95,901.159,
-970.469,-868.66,3648.7,-1456.5,-6493.26,-1051.79,7113.53,-1925.16,
-970.469,-868.66,3648.7,-1456.5,-6493.26,-1051.79,7113.53,-1925.16,
-970.469,-868.66,3648.7,-1456.5,-6493.26,-1051.79,7113.53,-1925.16,
-970.469,-868.66,3648.7,-1456.5,-6493.26,-1051.79,7113.53,-1925.16,
-970.469,-868.66,3648.7,-1456.5,-6493.26,-1051.79,7113.53,-1925.16,
-970.469,-868.66,3648.7,-1456.5,-6493.26,-1051.79,7113.53,-1925.16,
-970.469,-868.66,3648.7,-1456.5,-6493.26,-1051.79,7113.53,-1925.16,
-970.469,-868.66,3648.7,-1456.5,-6493.26,-1051.79,7113.53,-1925.16,
-970.469,-868.66,3648.7,-1456.5,-6493.26,-1051.79,7113.53,-1925.16,
-970.469,-868.66,3648.7,-1456.5,-6493.26,-1051.79,7113.53,-1925.16,
-970.469,-868.66,3648.7,-1456.5,-6493.26,-1051.79,7113.53,-1925.16,
-970.469,-868.66,3648.7,-1456.5,-6493.26,-1051.79,7113.53,-1925.16,
-970.469,-868.66,3648.7,-1456.5,-6493.26,-1051.79,7113.53,-1925.16,
-970.469,-868.66,3648.7,-1456.5,-6493.26,-1051.79,7113.53,-1925.16,
-970.469,-868.66,3648.7,-1456.5,-6493.26,-1051.79,7113.53,-1925.16,
-970.469,-868.66,3648.7,-1456.5,-6493.26,-1051.79,7113.53,-1925.16,
-970.469,-868.66,3648.7,-1456.5,-6493.26,-1051.79,7113.53,-1925.16,
-970.469,-868.66,3648.7,-1456.5,-6493.26,-1051.79,7113.53,-1925.16,
-970.469,-868.66,3648.7,-1456.5,-6493.26,-1051.79,7113.53,-1925.16,
-970.469,-868.66,3648.7,-1456.5,-6493.26,-1051.79,7113.53,-1925.16,
-986.265,5368.52,2219.74,-1456.5,-6493.26,-1051.79,7113.53,-1925.16,
-986.265,5368.52,2219.74,-1456.5,-6493.26,-1051.79,7113.53,-1925.16,
-986.265,5368.52,2219.74,-1456.5,-6493.26,-1051.79,7113.53,-1925.16,
-986.265,5368.52,2219.74,-1456.5,-6493.26,-1051.79,7113.53,-1925.16,
-986.265,5368.52,2219.74,-1456.5,-6493.26,-1051.79,7113.53,-1925.16,
-986.265,5368.52,2219.74,-1456.5,-6493.26,-1051.79,7113.53,-1925.16,
-986.265,5368.52,2219.74,-1456.5,-6493.26,-1051.79,7113.53,-1925.16,
-986.265,5368.52,2219.74,-1456.5,-6493.26,-1051.79,7113.53,-1925.16,
-986.265,5368.52,2219.74,-1456.5,-6493.26,-1051.79,7113.53,-1925.16,
-986.265,5368.52,2219.74,-1456.5,-6493.26,-1051.79,7113.53,-1925.16,
-986.265,5368.52,2219.74,-1456.5,-6493.26,-1051.79,7113.53,-1925.16,
-986.265,5368.52,2219.74,-1456.5,-6493.26,-1051.79,7113.53,-1925.16,
-986.265,5368.52,2219.74,-1456.5,-6493.26,-1051.79,7113.53,-1925.16,
-986.265,5368.52,2219.74,-1456.5,-6493.26,-1051.79,7113.53,-1925.16,
-986.265,5368.52,2219.74,-1456.5,-6493.26,-1051.79,7113.53,-1925.16,
-986.265,5368.52,2219.74,-1456.5,-6493.26,-1051.79,7113.53,-1925.16,
-986.265,5368.52,2219.74,-1456.5,-6493.26,-1051.79,7113.53,-1925.16,
-986.265,5368.52,2219.74,-1456.5,-6493.26,-1051.79,7113.53,-1925.16,
-986.265,5368.52,2219.74,-1456.5,-6493.26,-1051.79,7113.53,-1925.16,
-986.265,5368.52,2219.74,-1456.5,-6493.26,-1051.79,7113.53,-1925.16,
-986.265,5368.52,2219.74,-1456.5,-6493.26,-1051.79,7113.53,-1925.16,
-986.265,5368.52,2219.74,-1456.5,-6493.26,-1051.79,7113.53,-1925.16,
-986.265,5368.52,2219.74,-1456.5,-6493.26,-1051.79,7113.53,-1925.16,
-986.265,5368.52,2219.74,-1456.5,-6493.26,-1051.79,7113.53,-1925.16,
-986.265,5368.52,2219.74,-1456.5,-6493.26,-1051.79,7113.53,-1925.16,
-986.265,5368.52,2219.74,-1456.5,-6493.26,-1051.79,7113.53,-1925.16,
-985.276,7902.41,-1367.84,-5935.34,-3079.98,-252.958,2913.31,4537.56,
-985.276,7902.41,-1367.84,-5935.34,-3079.98,-252.958,2913.31,4537.56,
-985.276,7902.41,-1367.84,-5935.34,-3079.98,-252.958,2913.31,4537.56,
-985.276,7902.41,-1367.84,-5935.34,-3079.98,-252.958,2913.31,4537.56,
536.599,12773.7,-5758.6,-6143.61,-672.563,4171.58,277.721,4329.41,
536.599,12773.7,-5758.6,-6143.61,-672.563,4171.58,277.721,4329.41,
536.599,12773.7,-5758.6,-6143.61,-672.563,4171.58,277.721,4329.41,
536.599,12773.7,-5758.6,-6143.61,-672.563,4171.58,277.721,4329.41,
536.599,12773.7,-5758.6,-6143.61,-672.563,4171.58,277.721,4329.41,
536.599,12773.7,-5758.6,-6143.61,-672.563,4171.58,277.721,4329.41,
536.599,12773.7,-5758.6,-6143.61,-672.563,4171.58,277.721,4329.41,
536.599,12773.7,-5758.6,-6143.61,-672.563,4171.58,277.721,4329.41,
536.599,12773.7,-5758.6,-6143.61,-672.563,4171.58,277.721,4329.41,
536.599,12773.7,-5758.6,-6143.61,-672.563,4171.58,277.721,4329.41,
536.599,12773.7,-5758.6,-6143.61,-672.563,4171.58,277.721,4329.41,
208.461,9361.47,-82.672,5536.85,535.46,2788.54,-2565.53,2030.5,
208.461,9361.47,-82.672,5536.85,535.46,2788.54,-2565.53,2030.5,
-461.885,2330.1,-2872.95,3991.15,-6809.06,10293.4,-4480.2,5230.19,
-461.885,2330.1,-2872.95,3991.15,-6809.06,10293.4,-4480.2,5230.19,
-461.885,2330.1,-2872.95,3991.15,-6809.06,10293.4,-4480.2,5230.19,
-461.885,2330.1,-2872.95,3991.15,-6809.06,10293.4,-4480.2,5230.19,
-461.885,2330.1,-2872.95,3991.15,-6809.06,10293.4,-4480.2,5230.19,
-461.885,2330.1,-2872.95,3991.15,-6809.06,10293.4,-4480.2,5230.19,
-461.885,2330.1,-2872.95,3991.15,-6809.06,10293.4,-4480.2,5230.19,
-461.885,2330.1,-2872.95,3991.15,-6809.06,10293.4,-4480.2,5230.19,
-461.885,2330.1,-2872.95,3991.15,-6809.06,10293.4,-4480.2,5230.19,
-461.885,2330.1,-2872.95,3991.15,-6809.06,10293.4,-4480.2,5230.19,
-358.222,12006,-6243.35,2565.96,-5230.19,1034.7,7738.82,1484.93,
-358.222,12006,-6243.35,2565.96,-5230.19,1034.7,7738.82,1484.93,
-358.222,12006,-6243.35,2565.96,-5230.19,1034.7,7738.82,1484.93,
-358.222,12006,-6243.35,2565.96,-5230.19,1034.7,7738.82,1484.93,
-358.222,12006,-6243.35,2565.96,-5230.19,1034.7,7738.82,1484.93,
-358.222,12006,-6243.35,2565.96,-5230.19,1034.7,7738.82,1484.93,
-358.222,12006,-6243.35,2565.96,-5230.19,1034.7,7738.82,1484.93,
-358.222,12006,-6243.35,2565.96,-5230.19,1034.7,7738.82,1484.93,
-358.222,12006,-6243.35,2565.96,-5230.19,1034.7,7738.82,1484.93,
-358.222,12006,-6243.35,2565.96,-5230.19,1034.7,7738.82,1484.93,
-358.222,12006,-6243.35,2565.96,-5230.19,1034.7,7738.82,1484.93,
-358.222,12006,-6243.35,2565.96,-5230.19,1034.7,7738.82,1484.93,
-358.222,12006,-6243.35,2565.96,-5230.19,1034.7,7738.82,1484.93,
-358.222,12006,-6243.35,2565.96,-5230.19,1034.7,7738.82,1484.93,
-954.839,10467.6,-866.474,1247.19,-4090.69,7895.51,2387.29,-2833.52,
-954.839,10467.6,-866.474,1247.19,-4090.69,7895.51,2387.29,-2833.52,
-954.839,10467.6,-866.474,1247.19,-4090.69,7895.51,2387.29,-2833.52,
-954.839,10467.6,-866.474,1247.19,-4090.69,7895.51,2387.29,-2833.52,
-954.839,10467.6,-866.474,1247.19,-4090.69,7895.51,2387.29,-2833.52,
-954.839,10467.6,-866.474,1247.19,-4090.69,7895.51,2387.29,-2833.52,
-954.839,10467.6,-866.474,1247.19,-4090.69,7895.51,2387.29,-2833.52,
-972.26,-1985.53,-3075.91,4749.24,-7654.34,7132.12,4498.87,-1057.22,
-972.26,-1985.53,-3075.91,4749.24,-7654.34,7132.12,4498.87,-1057.22,
-972.26,-1985.53,-3075.91,4749.24,-7654.34,7132.12,4498.87,-1057.22,
-913.275,1071.1,-338.906,779.714,-5985.29,8240.35,3405.45,-1057.22,
-913.275,1071.1,-338.906,779.714,-5985.29,8240.35,3405.45,-1057.22,
-913.275,1071.1,-338.906,779.714,-5985.29,8240.35,3405.45,-1057.22,
-913.275,1071.1,-338.906,779.714,-5985.29,8240.35,3405.45,-1057.22,
-913.275,1071.1,-338.906,779.714,-5985.29,8240.35,3405.45,-1057.22,
462.163,2157.1,-4623.47,-5610.63,2819.52,-4043.84,4283.49,4543.72,
462.163,2157.1,-4623.47,-5610.63,2819.52,-4043.84,4283.49,4543.72,
462.163,2157.1,-4623.47,-5610.63,2819.52,-4043.84,4283.49,4543.72,
1134.44,9876.47,1672.78,-5977.99,-579.437,-1008.56,3270.53,823.853,
1134.44,9876.47,1672.78,-5977.99,-579.437,-1008.56,3270.53,823.853,
1134.44,9876.47,1672.78,-5977.99,-579.437,-1008.56,3270.53,823.853,
1134.44,9876.47,1672.78,-5977.99,-579.437,-1008.56,3270.53,823.853,
1134.44,9876.47,1672.78,-5977.99,-579.437,-1008.56,3270.53,823.853,
1134.44,9876.47,1672.78,-5977.99,-579.437,-1008.56,3270.53,823.853,
1134.44,9876.47,1672.78,-5977.99,-579.437,-1008.56,3270.53,823.853,
1134.44,9876.47,1672.78,-5977.99,-579.437,-1008.56,3270.53,823.853,
1134.44,9876.47,1672.78,-5977.99,-579.437,-1008.56,3270.53,823.853,
1134.44,9876.47,1672.78,-5977.99,-579.437,-1008.56,3270.53,823.853,
1134.44,9876.47,1672.78,-5977.99,-579.437,-1008.56,3270.53,823.853,
-177.589,-5717.61,-782.811,-3530.17,-4935.05,627.078,154.852,7090.85,
-177.589,-5717.61,-782.811,-3530.17,-4935.05,627.078,154.852,7090.85,
-177.589,-5717.61,-782.811,-3530.17,-4935.05,627.078,154.852,7090.85,
-177.589,-5717.61,-782.811,-3530.17,-4935.05,627.078,154.852,7090.85,
-177.589,-5717.61,-782.811,-3530.17,-4935.05,627.078,154.852,7090.85,
-177.589,-5717.61,-782.811,-3530.17,-4935.05,627.078,154.852,7090.85,
-177.589,-5717.61,-782.811,-3530.17,-4935.05,627.078,154.852,7090.85,
-177.589,-5717.61,-782.811,-3530.17,-4935.05,627.078,154.852,7090.85,
-177.589,-5717.61,-782.811,-3530.17,-4935.05,627.078,154.852,7090.85,
-1172.74,11970.4,824.378,-6081.94,-2326,-2687.08,1622.37,5458.09,
-1172.74,11970.4,824.378,-6081.94,-2326,-2687.08,1622.37,5458.09,
-1172.74,11970.4,824.378,-6081.94,-2326,-2687.08,1622.37,5458.09,
-1172.74,11970.4,824.378,-6081.94,-2326,-2687.08,1622.37,5458.09,
-1172.74,11970.4,824.378,-6081.94,-2326,-2687.08,1622.37,5458.09,
-1172.74,11970.4,824.378,-6081.94,-2326,-2687.08,1622.37,5458.09,
-1172.74,11970.4,824.378,-6081.94,-2326,-2687.08,1622.37,5458.09,
-1172.74,11970.4,824.378,-6081.94,-2326,-2687.08,1622.37,5458.09,
-1172.74,11970.4,824.378,-6081.94,-2326,-2687.08,1622.37,5458.09,
-1172.74,11970.4,824.378,-6081.94,-2326,-2687.08,1622.37,5458.09,
-1172.74,11970.4,824.378,-6081.94,-2326,-2687.08,1622.37,5458.09,
-1172.74,11970.4,824.378,-6081.94,-2326,-2687.08,1622.37,5458.09,
-1172.74,11970.4,824.378,-6081.94,-2326,-2687.08,1622.37,5458.09,
-1172.74,11970.4,824.378,-6081.94,-2326,-2687.08,1622.37,5458.09,
-1172.74,11970.4,824.378,-6081.94,-2326,-2687.08,1622.37,5458.09,
-1172.74,11970.4,824.378,-6081.94,-2326,-2687.08,1622.37,5458.09,
-1172.74,11970.4,824.378,-6081.94,-2326,-2687.08,1622.37,5458.09,
-1172.74,11970.4,824.378,-6081.94,-2326,-2687.08,1622.37,5458.09,
-1172.74,11970.4,824.378,-6081.94,-2326,-2687.08,1622.37,5458.09,
-1172.74,11970.4,824.378,-6081.94,-2326,-2687.08,1622.37,5458.09,
-1172.74,11970.4,824.378,-6081.94,-2326,-2687.08,1622.37,5458.09,
-191.873,17619.4,-4245.89,-1335.42,151.817,-6365.42,1778.66,1772.02,
-191.873,17619.4,-4245.89,-1335.42,151.817,-6365.42,1778.66,1772.02,
-191.873,17619.4,-4245.89,-1335.42,151.817,-6365.42,1778.66,1772.02,
-191.873,17619.4,-4245.89,-1335.42,151.817,-6365.42,1778.66,1772.02,
-191.873,17619.4,-4245.89,-1335.42,151.817,-6365.42,1778.66,1772.02,
-276.273,-3155.98,-4631.82,808.241,289.647,-6986.65,3243.8,3000.95,
-276.273,-3155.98,-4631.82,808.241,289.647,-6986.65,3243.8,3000.95,
-276.273,-3155.98,-4631.82,808.241,289.647,-6986.65,3243.8,3000.95,
-276.273,-3155.98,-4631.82,808.241,289.647,-6986.65,3243.8,3000.95,
-276.273,-3155.98,-4631.82,808.241,289.647,-6986.65,3243.8,3000.95,
-276.273,-3155.98,-4631.82,808.241,289.647,-6986.65,3243.8,3000.95,
-276.273,-3155.98,-4631.82,808.241,289.647,-6986.65,3243.8,3000.95,
-1148.1,12127.4,2967.36,1844.27,-6834.92,3757.33,-806.445,-3460.28,
-1148.1,12127.4,2967.36,1844.27,-6834.92,3757.33,-806.445,-3460.28,
-1148.1,12127.4,2967.36,1844.27,-6834.92,3757.33,-806.445,-3460.28,
-1148.1,12127.4,2967.36,1844.27,-6834.92,3757.33,-806.445,-3460.28,
-1148.1,12127.4,2967.36,1844.27,-6834.92,3757.33,-806.445,-3460.28,
-1148.1,12127.4,2967.36,1844.27,-6834.92,3757.33,-806.445,-3460.28,
-1148.1,12127.4,2967.36,1844.27,-6834.92,3757.33,-806.445,-3460.28,
-1148.1,12127.4,2967.36,1844.27,-6834.92,3757.33,-806.445,-3460.28,
-1148.1,12127.4,2967.36,1844.27,-6834.92,3757.33,-806.445,-3460.28,
-1148.1,12127.4,2967.36,1844.27,-6834.92,3757.33,-806.445,-3460.28,
-1148.1,12127.4,2967.36,1844.27,-6834.92,3757.33,-806.445,-3460.28,
-1148.1,12127.4,2967.36,1844.27,-6834.92,3757.33,-806.445,-3460.28,
-1148.1,12127.4,2967.36,1844.27,-6834.92,3757.33,-806.445,-3460.28,
-1148.1,12127.4,2967.36,1844.27,-6834.92,3757.33,-806.445,-3460.28,
-1148.1,12127.4,2967.36,1844.27,-6834.92,3757.33,-806.445,-3460.28,
-1148.1,12127.4,2967.36,1844.27,-6834.92,3757.33,-806.445,-3460.28,
-1148.1,12127.4,2967.36,1844.27,-6834.92,3757.33,-806.445,-3460.28,
-1148.1,12127.4,2967.36,1844.27,-6834.92,3757.33,-806.445,-3460.28,
-1148.1,12127.4,2967.36,1844.27,-6834.92,3757.33,-806.445,-3460.28,
-1148.1,12127.4,2967.36,1844.27,-6834.92,3757.33,-806.445,-3460.28,
-1148.1,12127.4,2967.36,1844.27,-6834.92,3757.33,-806.445,-3460.28,
-1148.1,12127.4,2967.36,1844.27,-6834.92,3757.33,-806.445,-3460.28,
-1148.1,12127.4,2967.36,1844.27,-6834.92,3757.33,-806.445,-3460.28,
-1148.1,12127.4,2967.36,1844.27,-6834.92,3757.33,-806.445,-3460.28,
-1148.1,12127.4,2967.36,1844.27,-6834.92,3757.33,-806.445,-3460.28,
-1148.1,12127.4,2967.36,1844.27,-6834.92,3757.33,-806.445,-3460.28,
-1148.1,12127.4,2967.36,1844.27,-6834.92,3757.33,-806.445,-3460.28,
-1148.1,12127.4,2967.36,1844.27,-6834.92,3757.33,-806.445,-3460.28,
-1232.91,12145.3,3894.35,597.64,-5539.9,3436.91,-1104.64,-3460.28,
-1232.91,12145.3,3894.35,597.64,-5539.9,3436.91,-1104.64,-3460.28,
-1232.91,12145.3,3894.35,597.64,-5539.9,3436.91,-1104.64,-3460.28,
-1232.91,12145.3,3894.35,597.64,-5539.9,3436.91,-1104.64,-3460.28,
-1232.91,12145.3,3894.35,597.64,-5539.9,3436.91,-1104.64,-3460.28,
-1232.91,12145.3,3894.35,597.64,-5539.9,3436.91,-1104.64,-3460.28,
-1232.91,12145.3,3894.35,597.64,-5539.9,3436.91,-1104.64,-3460.28,
-1232.91,12145.3,3894.35,597.64,-5539.9,3436.91,-1104.64,-3460.28,
-1668.7,2816.97,4188.73,1732.61,2135.16,-1814.34,-1776.53,-4155.02,
-1668.7,2816.97,4188.73,1732.61,2135.16,-1814.34,-1776.53,-4155.02,
-1577.57,-7117.41,2155.08,614.138,-1420.86,4379.3,-2607.06,-5933.85,
-1577.57,-7117.41,2155.08,614.138,-1420.86,4379.3,-2607.06,-5933.85,
-1577.57,-7117.41,2155.08,614.138,-1420.86,4379.3,-2607.06,-5933.85,
-1577.57,-7117.41,2155.08,614.138,-1420.86,4379.3,-2607.06,-5933.85,
-1577.57,-7117.41,2155.08,614.138,-1420.86,4379.3,-2607.06,-5933.85,
-1577.57,-7117.41,2155.08,614.138,-1420.86,4379.3,-2607.06,-5933.85,
-1577.57,-7117.41,2155.08,614.138,-1420.86,4379.3,-2607.06,-5933.85,
-1577.57,-7117.41,2155.08,614.138,-1420.86,4379.3,-2607.06,-5933.85,
-755.317,-3222.04,3362.63,-3277.93,-9040.94,2320.51,-1225.96,2616.21,
-755.317,-3222.04,3362.63,-3277.93,-9040.94,2320.51,-1225.96,2616.21,
-547.966,15401.2,5774.99,-7285.86,-5228.18,-4614.09,3602.64,2265.61,
-547.966,15401.2,5774.99,-7285.86,-5228.18,-4614.09,3602.64,2265.61,
-547.966,15401.2,5774.99,-7285.86,-5228.18,-4614.09,3602.64,2265.61,
-547.966,15401.2,5774.99,-7285.86,-5228.18,-4614.09,3602.64,2265.61,
-547.966,15401.2,5774.99,-7285.86,-5228.18,-4614.09,3602.64,2265.61,
-547.966,15401.2,5774.99,-7285.86,-5228.18,-4614.09,3602.64,2265.61,
-547.966,15401.2,5774.99,-7285.86,-5228.18,-4614.09,3602.64,2265.61,
430.467,2670.76,5366.76,-2261.15,-4144.09,-1006.42,-596.804,4457.33,
430.467,2670.76,5366.76,-2261.15,-4144.09,-1006.42,-596.804,4457.33,
430.467,2670.76,5366.76,-2261.15,-4144.09,-1006.42,-596.804,4457.33,
430.467,2670.76,5366.76,-2261.15,-4144.09,-1006.42,-596.804,4457.33,
430.467,2670.76,5366.76,-2261.15,-4144.09,-1006.42,-596.804,4457.33,
430.467,2670.76,5366.76,-2261.15,-4144.09,-1006.42,-596.804,4457.33,
430.467,2670.76,5366.76,-2261.15,-4144.09,-1006.42,-596.804,4457.33,
430.467,2670.76,5366.76,-2261.15,-4144.09,-1006.42,-596.804,4457.33,
430.467,2670.76,5366.76,-2261.15,-4144.09,-1006.42,-596.804,4457.33,
