313.047,-5969.35,631.507,-795.955,-5192.82,1460.91,2546.75,1217.9,
313.047,-5969.35,631.507,-795.955,-5192.82,1460.91,2546.75,1217.9,
313.047,-5969.35,631.507,-795.955,-5192.82,1460.91,2546.75,1217.9,
-339.151,1149.4,-473.112,2670.5,-6615.3,3439.58,1483.98,1133.48,
-339.151,1149.4,-473.112,2670.5,-6615.3,3439.58,1483.98,1133.48,
-339.151,1149.4,-473.112,2670.5,-6615.3,3439.58,1483.98,1133.48,
-339.151,1149.4,-473.112,2670.5,-6615.3,3439.58,1483.98,1133.48,
-339.151,1149.4,-473.112,2670.5,-6615.3,3439.58,1483.98,1133.48,
-339.151,1149.4,-473.112,2670.5,-6615.3,3439.58,1483.98,1133.48,
-339.151,1149.4,-473.112,2670.5,-6615.3,3439.58,1483.98,1133.48,
-339.151,1149.4,-473.112,2670.5,-6615.3,3439.58,1483.98,1133.48,
-339.151,1149.4,-473.112,2670.5,-6615.3,3439.58,1483.98,1133.48,
-339.151,1149.4,-473.112,2670.5,-6615.3,3439.58,1483.98,1133.48,
-339.151,1149.4,-473.112,2670.5,-6615.3,3439.58,1483.98,1133.48,
-339.151,1149.4,-473.112,2670.5,-6615.3,3439.58,1483.98,1133.48,
-339.151,1149.4,-473.112,2670.5,-6615.3,3439.58,1483.98,1133.48,
-339.151,1149.4,-473.112,2670.5,-6615.3,3439.58,1483.98,1133.48,
-339.151,1149.4,-473.112,2670.5,-6615.3,3439.58,1483.98,1133.48,
484.717,-9098.27,-611.866,-849.623,-1720.72,-4829.45,211.639,12074.1,
484.717,-9098.27,-611.866,-849.623,-1720.72,-4829.45,211.639,12074.1,
484.717,-9098.27,-611.866,-849.623,-1720.72,-4829.45,211.639,12074.1,
484.717,-9098.27,-611.866,-849.623,-1720.72,-4829.45,211.639,12074.1,
2186.16,1661.82,7954.35,-7788.85,-1932.34,-5439.21,3707.2,-1759.17,
2130.55,8070.45,-5403.16,4619.85,6090.43,-556.007,-1162.23,-3852.66,
2130.55,8070.45,-5403.16,4619.85,6090.43,-556.007,-1162.23,-3852.66,
2130.55,8070.45,-5403.16,4619.85,6090.43,-556.007,-1162.23,-3852.66,
2130.55,8070.45,-5403.16,4619.85,6090.43,-556.007,-1162.23,-3852.66,
2130.55,8070.45,-5403.16,4619.85,6090.43,-556.007,-1162.23,-3852.66,
2130.55,8070.45,-5403.16,4619.85,6090.43,-556.007,-1162.23,-3852.66,
2130.55,8070.45,-5403.16,4619.85,6090.43,-556.007,-1162.23,-3852.66,
2252.16,9908.68,-5000.29,5072.93,6090.43,-556.007,-1162.23,-3852.66,
2018.37,5705.79,-4095.04,2676.55,6429.73,337.711,-850.212,-4383.49,
2018.37,5705.79,-4095.04,2676.55,6429.73,337.711,-850.212,-4383.49,
2018.37,5705.79,-4095.04,2676.55,6429.73,337.711,-850.212,-4383.49,
2018.37,5705.79,-4095.04,2676.55,6429.73,337.711,-850.212,-4383.49,
2018.37,5705.79,-4095.04,2676.55,6429.73,337.711,-850.212,-4383.49,
490.347,-1771.32,-4419.69,1728.89,4122.03,-3675.85,-2420.33,4594.86,
490.347,-1771.32,-4419.69,1728.89,4122.03,-3675.85,-2420.33,4594.86,
490.347,-1771.32,-4419.69,1728.89,4122.03,-3675.85,-2420.33,4594.86,
490.347,-1771.32,-4419.69,1728.89,4122.03,-3675.85,-2420.33,4594.86,
211.432,6791.97,5360.67,-1279.07,-1797.98,-1946.53,-1641.41,2055.86,
211.432,6791.97,5360.67,-1279.07,-1797.98,-1946.53,-1641.41,2055.86,
211.432,6791.97,5360.67,-1279.07,-1797.98,-1946.53,-1641.41,2055.86,
211.432,6791.97,5360.67,-1279.07,-1797.98,-1946.53,-1641.41,2055.86,
211.432,6791.97,5360.67,-1279.07,-1797.98,-1946.53,-1641.41,2055.86,
211.432,6791.97,5360.67,-1279.07,-1797.98,-1946.53,-1641.41,2055.86,
211.432,6791.97,5360.67,-1279.07,-1797.98,-1946.53,-1641.41,2055.86,
211.432,6791.97,5360.67,-1279.07,-1797.98,-1946.53,-1641.41,2055.86,
211.432,6791.97,5360.67,-1279.07,-1797.98,-1946.53,-1641.41,2055.86,
211.432,6791.97,5360.67,-1279.07,-1797.98,-1946.53,-1641.41,2055.86,
211.432,6791.97,5360.67,-1279.07,-1797.98,-1946.53,-1641.41,2055.86,
211.432,6791.97,5360.67,-1279.07,-1797.98,-1946.53,-1641.41,2055.86,
211.432,6791.97,5360.67,-1279.07,-1797.98,-1946.53,-1641.41,2055.86,
211.432,6791.97,5360.67,-1279.07,-1797.98,-1946.53,-1641.41,2055.86,
211.432,6791.97,5360.67,-1279.07,-1797.98,-1946.53,-1641.41,2055.86,
465.828,3530.97,2699.82,1759.2,1662.62,-1645.56,-4156.2,2093.92,
465.828,3530.97,2699.82,1759.2,1662.62,-1645.56,-4156.2,2093.92,
465.828,3530.97,2699.82,1759.2,1662.62,-1645.56,-4156.2,2093.92,
465.828,3530.97,2699.82,1759.2,1662.62,-1645.56,-4156.2,2093.92,
465.828,3530.97,2699.82,1759.2,1662.62,-1645.56,-4156.2,2093.92,
465.828,3530.97,2699.82,1759.2,1662.62,-1645.56,-4156.2,2093.92,
465.828,3530.97,2699.82,1759.2,1662.62,-1645.56,-4156.2,2093.92,
465.828,3530.97,2699.82,1759.2,1662.62,-1645.56,-4156.2,2093.92,
465.828,3530.97,2699.82,1759.2,1662.62,-1645.56,-4156.2,2093.92,
465.828,3530.97,2699.82,1759.2,1662.62,-1645.56,-4156.2,2093.92,
465.828,3530.97,2699.82,1759.2,1662.62,-1645.56,-4156.2,2093.92,
465.828,3530.97,2699.82,1759.2,1662.62,-1645.56,-4156.2,2093.92,
465.828,3530.97,2699.82,1759.2,1662.62,-1645.56,-4156.2,2093.92,
465.828,3530.97,2699.82,1759.2,1662.62,-1645.56,-4156.2,2093.92,
465.828,3530.97,2699.82,1759.2,1662.62,-1645.56,-4156.2,2093.92,
465.828,3530.97,2699.82,1759.2,1662.62,-1645.56,-4156.2,2093.92,
465.828,3530.97,2699.82,1759.2,1662.62,-1645.56,-4156.2,2093.92,
465.828,3530.97,2699.82,1759.2,1662.62,-1645.56,-4156.2,2093.92,
458.638,-1722.47,1571.34,-287.485,3523.43,-7005.36,4007.5,-7582.93,
458.638,-1722.47,1571.34,-287.485,3523.43,-7005.36,4007.5,-7582.93,
432.035,-6062.47,173.466,7403.19,4041.29,-3869.62,-2828.31,-5002.21,
432.035,-6062.47,173.466,7403.19,4041.29,-3869.62,-2828.31,-5002.21,
432.035,-6062.47,173.466,7403.19,4041.29,-3869.62,-2828.31,-5002.21,
432.035,-6062.47,173.466,7403.19,4041.29,-3869.62,-2828.31,-5002.21,
432.035,-6062.47,173.466,7403.19,4041.29,-3869.62,-2828.31,-5002.21,
432.035,-6062.47,173.466,7403.19,4041.29,-3869.62,-2828.31,-5002.21,
432.035,-6062.47,173.466,7403.19,4041.29,-3869.62,-2828.31,-5002.21,
432.035,-6062.47,173.466,7403.19,4041.29,-3869.62,-2828.31,-5002.21,
432.035,-6062.47,173.466,7403.19,4041.29,-3869.62,-2828.31,-5002.21,
432.035,-6062.47,173.466,7403.19,4041.29,-3869.62,-2828.31,-5002.21,
432.035,-6062.47,173.466,7403.19,4041.29,-3869.62,-2828.31,-5002.21,
432.035,-6062.47,173.466,7403.19,4041.29,-3869.62,-2828.31,-5002.21,
432.035,-6062.47,173.466,7403.19,4041.29,-3869.62,-2828.31,-5002.21,
432.035,-6062.47,173.466,7403.19,4041.29,-3869.62,-2828.31,-5002.21,
432.035,-6062.47,173.466,7403.19,4041.29,-3869.62,-2828.31,-5002.21,
432.035,-6062.47,173.466,7403.19,4041.29,-3869.62,-2828.31,-5002.21,
432.035,-6062.47,173.466,7403.19,4041.29,-3869.62,-2828.31,-5002.21,
432.035,-6062.47,173.466,7403.19,4041.29,-3869.62,-2828.31,-5002.21,
432.035,-6062.47,173.466,7403.19,4041.29,-3869.62,-2828.31,-5002.21,
432.035,-6062.47,173.466,7403.19,4041.29,-3869.62,-2828.31,-5002.21,
432.035,-6062.47,173.466,7403.19,4041.29,-3869.62,-2828.31,-5002.21,
-433.735,-7543.17,741.986,-4419.97,-2084.33,5299.42,1996.27,-3037.39,
-433.735,-7543.17,741.986,-4419.97,-2084.33,5299.42,1996.27,-3037.39,
117.867,1783.91,792.716,-5911.81,1068.39,5186.98,-519.264,1388.82,
117.867,1783.91,792.716,-5911.81,1068.39,5186.98,-519.264,1388.82,
117.867,1783.91,792.716,-5911.81,1068.39,5186.98,-519.264,1388.82,
117.867,1783.91,792.716,-5911.81,1068.39,5186.98,-519.264,1388.82,
117.867,1783.91,792.716,-5911.81,1068.39,5186.98,-519.264,1388.82,
-333.966,-4597.91,-2766.72,-3332.02,-1378.03,7214.92,583.748,5.36307,
-333.966,-4597.91,-2766.72,-3332.02,-1378.03,7214.92,583.748,5.36307,
-333.966,-4597.91,-2766.72,-3332.02,-1378.03,7214.92,583.748,5.36307,
-333.966,-4597.91,-2766.72,-3332.02,-1378.03,7214.92,583.748,5.36307,
-333.966,-4597.91,-2766.72,-3332.02,-1378.03,7214.92,583.748,5.36307,
-333.966,-4597.91,-2766.72,-3332.02,-1378.03,7214.92,583.748,5.36307,
1177.63,-3383.25,-4548.31,537.843,-536.158,1109.97,5599.44,-1559.3,
1177.63,-3383.25,-4548.31,537.843,-536.158,1109.97,5599.44,-1559.3,
1177.63,-3383.25,-4548.31,537.843,-536.158,1109.97,5599.44,-1559.3,
1177.63,-3383.25,-4548.31,537.843,-536.158,1109.97,5599.44,-1559.3,
1177.63,-3383.25,-4548.31,537.843,-536.158,1109.97,5599.44,-1559.3,
232.5,2517.09,-4530.68,-3063.73,-131.65,3191.74,344.312,2056.85,
232.5,2517.09,-4530.68,-3063.73,-131.65,3191.74,344.312,2056.85,
232.5,2517.09,-4530.68,-3063.73,-131.65,3191.74,344.312,2056.85,
232.5,2517.09,-4530.68,-3063.73,-131.65,3191.74,344.312,2056.85,
232.5,2517.09,-4530.68,-3063.73,-131.65,3191.74,344.312,2056.85,
232.5,2517.09,-4530.68,-3063.73,-131.65,3191.74,344.312,2056.85,
232.5,2517.09,-4530.68,-3063.73,-131.65,3191.74,344.312,2056.85,
232.5,2517.09,-4530.68,-3063.73,-131.65,3191.74,344.312,2056.85,
232.5,2517.09,-4530.68,-3063.73,-131.65,3191.74,344.312,2056.85,
232.5,2517.09,-4530.68,-3063.73,-131.65,3191.74,344.312,2056.85,
232.5,2517.09,-4530.68,-3063.73,-131.65,3191.74,344.312,2056.85,
232.5,2517.09,-4530.68,-3063.73,-131.65,3191.74,344.312,2056.85,
232.5,2517.09,-4530.68,-3063.73,-131.65,3191.74,344.312,2056.85,
232.5,2517.09,-4530.68,-3063.73,-131.65,3191.74,344.312,2056.85,
232.5,2517.09,-4530.68,-3063.73,-131.65,3191.74,344.312,2056.85,
232.5,2517.09,-4530.68,-3063.73,-131.65,3191.74,344.312,2056.85,
472.38,11563.7,-8119.79,-1377.69,2338.71,4106.46,-1661.81,2056.85,
472.38,11563.7,-8119.79,-1377.69,2338.71,4106.46,-1661.81,2056.85,
472.38,11563.7,-8119.79,-1377.69,2338.71,4106.46,-1661.81,2056.85,
472.38,11563.7,-8119.79,-1377.69,2338.71,4106.46,-1661.81,2056.85,
1189.52,-2069.67,4719.11,-7274.83,-1100.71,5370.05,-974.935,3758.97,
1189.52,-2069.67,4719.11,-7274.83,-1100.71,5370.05,-974.935,3758.97,
1189.52,-2069.67,4719.11,-7274.83,-1100.71,5370.05,-974.935,3758.97,
1189.52,-2069.67,4719.11,-7274.83,-1100.71,5370.05,-974.935,3758.97,
1189.52,-2069.67,4719.11,-7274.83,-1100.71,5370.05,-974.935,3758.97,
1189.52,-2069.67,4719.11,-7274.83,-1100.71,5370.05,-974.935,3758.97,
1189.52,-2069.67,4719.11,-7274.83,-1100.71,5370.05,-974.935,3758.97,
1189.52,-2069.67,4719.11,-7274.83,-1100.71,5370.05,-974.935,3758.97,
1189.52,-2069.67,4719.11,-7274.83,-1100.71,5370.05,-974.935,3758.97,
1189.52,-2069.67,4719.11,-7274.83,-1100.71,5370.05,-974.935,3758.97,
1189.52,-2069.67,4719.11,-7274.83,-1100.71,5370.05,-974.935,3758.97,
1189.52,-2069.67,4719.11,-7274.83,-1100.71,5370.05,-974.935,3758.97,
1189.52,-2069.67,4719.11,-7274.83,-1100.71,5370.05,-974.935,3758.97,
1189.52,-2069.67,4719.11,-7274.83,-1100.71,5370.05,-974.935,3758.97,
1189.52,-2069.67,4719.11,-7274.83,-1100.71,5370.05,-974.935,3758.97,
1189.52,-2069.67,4719.11,-7274.83,-1100.71,5370.05,-974.935,3758.97,
1189.52,-2069.67,4719.11,-7274.83,-1100.71,5370.05,-974.935,3758.97,
1189.52,-2069.67,4719.11,-7274.83,-1100.71,5370.05,-974.935,3758.97,
1189.52,-2069.67,4719.11,-7274.83,-1100.71,5370.05,-974.935,3758.97,
1189.52,-2069.67,4719.11,-7274.83,-1100.71,5370.05,-974.935,3758.97,
1189.52,-2069.67,4719.11,-7274.83,-1100.71,5370.05,-974.935,3758.97,
1189.52,-2069.67,4719.11,-7274.83,-1100.71,5370.05,-974.935,3758.97,
1189.52,-2069.67,4719.11,-7274.83,-1100.71,5370.05,-974.935,3758.97,
1189.52,-2069.67,4719.11,-7274.83,-1100.71,5370.05,-974.935,3758.97,
1189.52,-2069.67,4719.11,-7274.83,-1100.71,5370.05,-974.935,3758.97,
1189.52,-2069.67,4719.11,-7274.83,-1100.71,5370.05,-974.935,3758.97,
1189.52,-2069.67,4719.11,-7274.83,-1100.71,5370.05,-974.935,3758.97,
1189.52,-2069.67,4719.11,-7274.83,-1100.71,5370.05,-974.935,3758.97,
1189.52,-2069.67,4719.11,-7274.83,-1100.71,5370.05,-974.935,3758.97,
1189.52,-2069.67,4719.11,-7274.83,-1100.71,5370.05,-974.935,3758.97,
961.124,-226.572,-629.348,-2832.11,503.495,808.467,2799.92,-3456.01,
961.124,-226.572,-629.348,-2832.11,503.495,808.467,2799.92,-3456.01,
961.124,-226.572,-629.348,-2832.11,503.495,808.467,2799.92,-3456.01,
961.124,-226.572,-629.348,-2832.11,503.495,808.467,2799.92,-3456.01,
292.885,2520.08,-3779.98,5482.67,2805.41,-4116.21,435.959,-814.922,
292.885,2520.08,-3779.98,5482.67,2805.41,-4116.21,435.959,-814.922,
292.885,2520.08,-3779.98,5482.67,2805.41,-4116.21,435.959,-814.922,
292.885,2520.08,-3779.98,5482.67,2805.41,-4116.21,435.959,-814.922,
292.885,2520.08,-3779.98,5482.67,2805.41,-4116.21,435.959,-814.922,
292.885,2520.08,-3779.98,5482.67,2805.41,-4116.21,435.959,-814.922,
292.885,2520.08,-3779.98,5482.67,2805.41,-4116.21,435.959,-814.922,
292.885,2520.08,-3779.98,5482.67,2805.41,-4116.21,435.959,-814.922,
292.885,2520.08,-3779.98,5482.67,2805.41,-4116.21,435.959,-814.922,
292.885,2520.08,-3779.98,5482.67,2805.41,-4116.21,435.959,-814.922,
292.885,2520.08,-3779.98,5482.67,2805.41,-4116.21,435.959,-814.922,
716.064,1748.37,858.492,-1413.6,9018.79,-7617.82,1442.38,-2134.53,
716.064,1748.37,858.492,-1413.6,9018.79,-7617.82,1442.38,-2134.53,
716.064,1748.37,858.492,-1413.6,9018.79,-7617.82,1442.38,-2134.53,
355.949,-13543.5,3521.76,-4360.11,3420.2,-516.663,-1513.06,-3106.14,
355.949,-13543.5,3521.76,-4360.11,3420.2,-516.663,-1513.06,-3106.14,
355.949,-13543.5,3521.76,-4360.11,3420.2,-516.663,-1513.06,-3106.14,
355.949,-13543.5,3521.76,-4360.11,3420.2,-516.663,-1513.06,-3106.14,
355.949,-13543.5,3521.76,-4360.11,3420.2,-516.663,-1513.06,-3106.14,
355.949,-13543.5,3521.76,-4360.11,3420.2,-516.663,-1513.06,-3106.14,
355.949,-13543.5,3521.76,-4360.11,3420.2,-516.663,-1513.06,-3106.14,
355.949,-13543.5,3521.76,-4360.11,3420.2,-516.663,-1513.06,-3106.14,
355.949,-13543.5,3521.76,-4360.11,3420.2,-516.663,-1513.06,-3106.14,
355.949,-13543.5,3521.76,-4360.11,3420.2,-516.663,-1513.06,-3106.14,
355.949,-13543.5,3521.76,-4360.11,3420.2,-516.663,-1513.06,-3106.14,
355.949,-13543.5,3521.76,-4360.11,3420.2,-516.663,-1513.06,-3106.14,
355.949,-13543.5,3521.76,-4360.11,3420.2,-516.663,-1513.06,-3106.14,
355.949,-13543.5,3521.76,-4360.11,3420.2,-516.663,-1513.06,-3106.14,
355.949,-13543.5,3521.76,-4360.11,3420.2,-516.663,-1513.06,-3106.14,
355.949,-13543.5,3521.76,-4360.11,3420.2,-516.663,-1513.06,-3106.14,
355.949,-13543.5,3521.76,-4360.11,3420.2,-516.663,-1513.06,-3106.14,
355.949,-13543.5,3521.76,-4360.11,3420.2,-516.663,-1513.06,-3106.14,
355.949,-13543.5,3521.76,-4360.11,3420.2,-516.663,-1513.06,-3106.14,
225.148,-573.223,4636.25,-2860.66,1336.63,781.234,-1513.06,-3106.14,
225.148,-573.223,4636.25,-2860.66,1336.63,781.234,-1513.06,-3106.14,
225.148,-573.223,4636.25,-2860.66,1336.63,781.234,-1513.06,-3106.14,
225.148,-573.223,4636.25,-2860.66,1336.63,781.234,-1513.06,-3106.14,
225.148,-573.223,4636.25,-2860.66,1336.63,781.234,-1513.06,-3106.14,
225.148,-573.223,4636.25,-2860.66,1336.63,781.234,-1513.06,-3106.14,
225.148,-573.223,4636.25,-2860.66,1336.63,781.234,-1513.06,-3106.14,
225.148,-573.223,4636.25,-2860.66,1336.63,781.234,-1513.06,-3106.14,
225.148,-573.223,4636.25,-2860.66,1336.63,781.234,-1513.06,-3106.14,
225.148,-573.223,4636.25,-2860.66,1336.63,781.234,-1513.06,-3106.14,
225.148,-573.223,4636.25,-2860.66,1336.63,781.234,-1513.06,-3106.14,
225.148,-573.223,4636.25,-2860.66,1336.63,781.234,-1513.06,-3106.14,
225.148,-573.223,4636.25,-2860.66,1336.63,781.234,-1513.06,-3106.14,
225.148,-573.223,4636.25,-2860.66,1336.63,781.234,-1513.06,-3106.14,
225.148,-573.223,4636.25,-2860.66,1336.63,781.234,-1513.06,-3106.14,
225.148,-573.223,4636.25,-2860.66,1336.63,781.234,-1513.06,-3106.14,
225.148,-573.223,4636.25,-2860.66,1336.63,781.234,-1513.06,-3106.14,
225.148,-573.223,4636.25,-2860.66,1336.63,781.234,-1513.06,-3106.14,
225.148,-573.223,4636.25,-2860.66,1336.63,781.234,-1513.06,-3106.14,
225.148,-573.223,4636.25,-2860.66,1336.63,781.234,-1513.06,-3106.14,
225.148,-573.223,4636.25,-2860.66,1336.63,781.234,-1513.06,-3106.14,
225.148,-573.223,4636.25,-2860.66,1336.63,781.234,-1513.06,-3106.14,
225.148,-573.223,4636.25,-2860.66,1336.63,781.234,-1513.06,-3106.14,
225.148,-573.223,4636.25,-2860.66,1336.63,781.234,-1513.06,-3106.14,
225.148,-573.223,4636.25,-2860.66,1336.63,781.234,-1513.06,-3106.14,
225.148,-573.223,4636.25,-2860.66,1336.63,781.234,-1513.06,-3106.14,
225.148,-573.223,4636.25,-2860.66,1336.63,781.234,-1513.06,-3106.14,
225.148,-573.223,4636.25,-2860.66,1336.63,781.234,-1513.06,-3106.14,
225.148,-573.223,4636.25,-2860.66,1336.63,781.234,-1513.06,-3106.14,
225.148,-573.223,4636.25,-2860.66,1336.63,781.234,-1513.06,-3106.14,
225.148,-573.223,4636.25,-2860.66,1336.63,781.234,-1513.06,-3106.14,
225.148,-573.223,4636.25,-2860.66,1336.63,781.234,-1513.06,-3106.14,
225.148,-573.223,4636.25,-2860.66,1336.63,781.234,-1513.06,-3106.14,
225.148,-573.223,4636.25,-2860.66,1336.63,781.234,-1513.06,-3106.14,
225.148,-573.223,4636.25,-2860.66,1336.63,781.234,-1513.06,-3106.14,
225.148,-573.223,4636.25,-2860.66,1336.63,781.234,-1513.06,-3106.14,
225.148,-573.223,4636.25,-2860.66,1336.63,781.234,-1513.06,-3106.14,
225.148,-573.223,4636.25,-2860.66,1336.63,781.234,-1513.06,-3106.14,
225.148,-573.223,4636.25,-2860.66,1336.63,781.234,-1513.06,-3106.14,
225.148,-573.223,4636.25,-2860.66,1336.63,781.234,-1513.06,-3106.14,
225.148,-573.223,4636.25,-2860.66,1336.63,781.234,-1513.06,-3106.14,
225.148,-573.223,4636.25,-2860.66,1336.63,781.234,-1513.06,-3106.14,
225.148,-573.223,4636.25,-2860.66,1336.63,781.234,-1513.06,-3106.14,
225.148,-573.223,4636.25,-2860.66,1336.63,781.234,-1513.06,-3106.14,
225.148,-573.223,4636.25,-2860.66,1336.63,781.234,-1513.06,-3106.14,
225.148,-573.223,4636.25,-2860.66,1336.63,781.234,-1513.06,-3106.14,
-207.252,-7116.81,4513.52,-4048.41,1876.55,-951.351,352.206,-5151.45,
-207.252,-7116.81,4513.52,-4048.41,1876.55,-951.351,352.206,-5151.45,
-207.252,-7116.81,4513.52,-4048.41,1876.55,-951.351,352.206,-5151.45,
-207.252,-7116.81,4513.52,-4048.41,1876.55,-951.351,352.206,-5151.45,
-207.252,-7116.81,4513.52,-4048.41,1876.55,-951.351,352.206,-5151.45,
-207.252,-7116.81,4513.52,-4048.41,1876.55,-951.351,352.206,-5151.45,
-207.252,-7116.81,4513.52,-4048.41,1876.55,-951.351,352.206,-5151.45,
-207.252,-7116.81,4513.52,-4048.41,1876.55,-951.351,352.206,-5151.45,
2052.87,-184.185,3608.11,-889.676,3563.19,-6908.77,5631.88,-4477.78,
2052.87,-184.185,3608.11,-889.676,3563.19,-6908.77,5631.88,-4477.78,
2052.87,-184.185,3608.11,-889.676,3563.19,-6908.77,5631.88,-4477.78,
2052.87,-184.185,3608.11,-889.676,3563.19,-6908.77,5631.88,-4477.78,
2052.87,-184.185,3608.11,-889.676,3563.19,-6908.77,5631.88,-4477.78,
2052.87,-184.185,3608.11,-889.676,3563.19,-6908.77,5631.88,-4477.78,
2052.87,-184.185,3608.11,-889.676,3563.19,-6908.77,5631.88,-4477.78,
-580.463,-9148.16,237.334,-346.232,4423.47,2205.4,-4180.4,-7005.16,
-580.463,-9148.16,237.334,-346.232,4423.47,2205.4,-4180.4,-7005.16,
-580.463,-9148.16,237.334,-346.232,4423.47,2205.4,-4180.4,-7005.16,
-580.463,-9148.16,237.334,-346.232,4423.47,2205.4,-4180.4,-7005.16,
-580.463,-9148.16,237.334,-346.232,4423.47,2205.4,-4180.4,-7005.16,
-580.463,-9148.16,237.334,-346.232,4423.47,2205.4,-4180.4,-7005.16,
-580.463,-9148.16,237.334,-346.232,4423.47,2205.4,-4180.4,-7005.16,
-580.463,-9148.16,237.334,-346.232,4423.47,2205.4,-4180.4,-7005.16,
