-283.439,3460.69,-350.229,-944.886,-5611.1,-95.3279,-166.858,3695.77,
-283.439,3460.69,-350.229,-944.886,-5611.1,-95.3279,-166.858,3695.77,
-283.439,3460.69,-350.229,-944.886,-5611.1,-95.3279,-166.858,3695.77,
-283.439,3460.69,-350.229,-944.886,-5611.1,-95.3279,-166.858,3695.77,
-283.439,3460.69,-350.229,-944.886,-5611.1,-95.3279,-166.858,3695.77,
-630.627,-12587.9,2096.91,-3042.14,-2507.72,-3597.12,4691.19,1948.14,
-630.627,-12587.9,2096.91,-3042.14,-2507.72,-3597.12,4691.19,1948.14,
-630.627,-12587.9,2096.91,-3042.14,-2507.72,-3597.12,4691.19,1948.14,
-630.627,-12587.9,2096.91,-3042.14,-2507.72,-3597.12,4691.19,1948.14,
-1068.25,-6686.72,4507.67,-6703.97,-2781.41,2227.34,2073.94,1306.93,
-1068.25,-6686.72,4507.67,-6703.97,-2781.41,2227.34,2073.94,1306.93,
-465.702,-4936.8,2729.47,-5516,-2952.96,1319.96,2073.94,1306.93,
-465.702,-4936.8,2729.47,-5516,-2952.96,1319.96,2073.94,1306.93,
-465.702,-4936.8,2729.47,-5516,-2952.96,1319.96,2073.94,1306.93,
-465.702,-4936.8,2729.47,-5516,-2952.96,1319.96,2073.94,1306.93,
-465.702,-4936.8,2729.47,-5516,-2952.96,1319.96,2073.94,1306.93,
-465.702,-4936.8,2729.47,-5516,-2952.96,1319.96,2073.94,1306.93,
-465.702,-4936.8,2729.47,-5516,-2952.96,1319.96,2073.94,1306.93,
-465.702,-4936.8,2729.47,-5516,-2952.96,1319.96,2073.94,1306.93,
-465.702,-4936.8,2729.47,-5516,-2952.96,1319.96,2073.94,1306.93,
-465.702,-4936.8,2729.47,-5516,-2952.96,1319.96,2073.94,1306.93,
-465.702,-4936.8,2729.47,-5516,-2952.96,1319.96,2073.94,1306.93,
-836.083,5228.03,-1692.08,-3138.18,-2558.91,1015.69,2126.02,2099.15,
-836.083,5228.03,-1692.08,-3138.18,-2558.91,1015.69,2126.02,2099.15,
-836.083,5228.03,-1692.08,-3138.18,-2558.91,1015.69,2126.02,2099.15,
-836.083,5228.03,-1692.08,-3138.18,-2558.91,1015.69,2126.02,2099.15,
-836.083,5228.03,-1692.08,-3138.18,-2558.91,1015.69,2126.02,2099.15,
-836.083,5228.03,-1692.08,-3138.18,-2558.91,1015.69,2126.02,2099.15,
-836.083,5228.03,-1692.08,-3138.18,-2558.91,1015.69,2126.02,2099.15,
-836.083,5228.03,-1692.08,-3138.18,-2558.91,1015.69,2126.02,2099.15,
-836.083,5228.03,-1692.08,-3138.18,-2558.91,1015.69,2126.02,2099.15,
-836.083,5228.03,-1692.08,-3138.18,-2558.91,1015.69,2126.02,2099.15,
-836.083,5228.03,-1692.08,-3138.18,-2558.91,1015.69,2126.02,2099.15,
-836.083,5228.03,-1692.08,-3138.18,-2558.91,1015.69,2126.02,2099.15,
-836.083,5228.03,-1692.08,-3138.18,-2558.91,1015.69,2126.02,2099.15,
-836.083,5228.03,-1692.08,-3138.18,-2558.91,1015.69,2126.02,2099.15,
-836.083,5228.03,-1692.08,-3138.18,-2558.91,1015.69,2126.02,2099.15,
-836.083,5228.03,-1692.08,-3138.18,-2558.91,1015.69,2126.02,2099.15,
-836.083,5228.03,-1692.08,-3138.18,-2558.91,1015.69,2126.02,2099.15,
580.779,5177.03,2860.84,-829.44,-3233.9,-1317.3,-1755.09,2539.17,
580.779,5177.03,2860.84,-829.44,-3233.9,-1317.3,-1755.09,2539.17,
580.779,5177.03,2860.84,-829.44,-3233.9,-1317.3,-1755.09,2539.17,
580.779,5177.03,2860.84,-829.44,-3233.9,-1317.3,-1755.09,2539.17,
580.779,5177.03,2860.84,-829.44,-3233.9,-1317.3,-1755.09,2539.17,
580.779,5177.03,2860.84,-829.44,-3233.9,-1317.3,-1755.09,2539.17,
580.779,5177.03,2860.84,-829.44,-3233.9,-1317.3,-1755.09,2539.17,
224.054,11193.5,5066.34,-2084.33,-4799.78,1690.89,-2815.96,4580.95,
224.054,11193.5,5066.34,-2084.33,-4799.78,1690.89,-2815.96,4580.95,
224.054,11193.5,5066.34,-2084.33,-4799.78,1690.89,-2815.96,4580.95,
224.054,11193.5,5066.34,-2084.33,-4799.78,1690.89,-2815.96,4580.95,
224.054,11193.5,5066.34,-2084.33,-4799.78,1690.89,-2815.96,4580.95,
224.054,11193.5,5066.34,-2084.33,-4799.78,1690.89,-2815.96,4580.95,
224.054,11193.5,5066.34,-2084.33,-4799.78,1690.89,-2815.96,4580.95,
224.054,11193.5,5066.34,-2084.33,-4799.78,1690.89,-2815.96,4580.95,
224.054,11193.5,5066.34,-2084.33,-4799.78,1690.89,-2815.96,4580.95,
764.011,-577.233,-1218.04,-4085.49,4972.02,-3613.58,3657.76,1492.32,
764.011,-577.233,-1218.04,-4085.49,4972.02,-3613.58,3657.76,1492.32,
764.011,-577.233,-1218.04,-4085.49,4972.02,-3613.58,3657.76,1492.32,
764.011,-577.233,-1218.04,-4085.49,4972.02,-3613.58,3657.76,1492.32,
764.011,-577.233,-1218.04,-4085.49,4972.02,-3613.58,3657.76,1492.32,
764.011,-577.233,-1218.04,-4085.49,4972.02,-3613.58,3657.76,1492.32,
1260.23,-3122.81,-205.191,-7321.27,4606.92,-468.665,3502.18,3018.45,
1260.23,-3122.81,-205.191,-7321.27,4606.92,-468.665,3502.18,3018.45,
1260.23,-3122.81,-205.191,-7321.27,4606.92,-468.665,3502.18,3018.45,
1751.59,-3331.53,3380.16,2392.12,4679.78,-12072.1,221.726,1447.71,
1003.42,-8119.84,380.219,-2595.04,-1831.39,-48.3926,58.5172,4687.42,
1003.42,-8119.84,380.219,-2595.04,-1831.39,-48.3926,58.5172,4687.42,
1003.42,-8119.84,380.219,-2595.04,-1831.39,-48.3926,58.5172,4687.42,
1003.42,-8119.84,380.219,-2595.04,-1831.39,-48.3926,58.5172,4687.42,
1003.42,-8119.84,380.219,-2595.04,-1831.39,-48.3926,58.5172,4687.42,
1003.42,-8119.84,380.219,-2595.04,-1831.39,-48.3926,58.5172,4687.42,
1003.42,-8119.84,380.219,-2595.04,-1831.39,-48.3926,58.5172,4687.42,
1003.42,-8119.84,380.219,-2595.04,-1831.39,-48.3926,58.5172,4687.42,
1003.42,-8119.84,380.219,-2595.04,-1831.39,-48.3926,58.5172,4687.42,
1003.42,-8119.84,380.219,-2595.04,-1831.39,-48.3926,58.5172,4687.42,
1003.42,-8119.84,380.219,-2595.04,-1831.39,-48.3926,58.5172,4687.42,
1003.42,-8119.84,380.219,-2595.04,-1831.39,-48.3926,58.5172,4687.42,
1003.42,-8119.84,380.219,-2595.04,-1831.39,-48.3926,58.5172,4687.42,
1003.42,-8119.84,380.219,-2595.04,-1831.39,-48.3926,58.5172,4687.42,
908.009,-3973.67,-1336.28,-2595.04,-1831.39,-48.3926,58.5172,4687.42,
908.009,-3973.67,-1336.28,-2595.04,-1831.39,-48.3926,58.5172,4687.42,
908.009,-3973.67,-1336.28,-2595.04,-1831.39,-48.3926,58.5172,4687.42,
908.009,-3973.67,-1336.28,-2595.04,-1831.39,-48.3926,58.5172,4687.42,
908.009,-3973.67,-1336.28,-2595.04,-1831.39,-48.3926,58.5172,4687.42,
908.009,-3973.67,-1336.28,-2595.04,-1831.39,-48.3926,58.5172,4687.42,
908.009,-3973.67,-1336.28,-2595.04,-1831.39,-48.3926,58.5172,4687.42,
908.009,-3973.67,-1336.28,-2595.04,-1831.39,-48.3926,58.5172,4687.42,
908.009,-3973.67,-1336.28,-2595.04,-1831.39,-48.3926,58.5172,4687.42,
711.921,4704.27,-660.528,-4116.06,1873.8,-790.407,1280.21,2087.57,
711.921,4704.27,-660.528,-4116.06,1873.8,-790.407,1280.21,2087.57,
711.921,4704.27,-660.528,-4116.06,1873.8,-790.407,1280.21,2087.57,
711.921,4704.27,-660.528,-4116.06,1873.8,-790.407,1280.21,2087.57,
711.921,4704.27,-660.528,-4116.06,1873.8,-790.407,1280.21,2087.57,
711.921,4704.27,-660.528,-4116.06,1873.8,-790.407,1280.21,2087.57,
711.921,4704.27,-660.528,-4116.06,1873.8,-790.407,1280.21,2087.57,
711.921,4704.27,-660.528,-4116.06,1873.8,-790.407,1280.21,2087.57,
711.921,4704.27,-660.528,-4116.06,1873.8,-790.407,1280.21,2087.57,
711.921,4704.27,-660.528,-4116.06,1873.8,-790.407,1280.21,2087.57,
711.921,4704.27,-660.528,-4116.06,1873.8,-790.407,1280.21,2087.57,
1147.27,11145,1701.54,-38.2858,-1323.74,1859.35,2286.99,1612.28,
1147.27,11145,1701.54,-38.2858,-1323.74,1859.35,2286.99,1612.28,
1147.27,11145,1701.54,-38.2858,-1323.74,1859.35,2286.99,1612.28,
1147.27,11145,1701.54,-38.2858,-1323.74,1859.35,2286.99,1612.28,
1147.27,11145,1701.54,-38.2858,-1323.74,1859.35,2286.99,1612.28,
1147.27,11145,1701.54,-38.2858,-1323.74,1859.35,2286.99,1612.28,
1147.27,11145,1701.54,-38.2858,-1323.74,1859.35,2286.99,1612.28,
1147.27,11145,1701.54,-38.2858,-1323.74,1859.35,2286.99,1612.28,
1147.27,11145,1701.54,-38.2858,-1323.74,1859.35,2286.99,1612.28,
1147.27,11145,1701.54,-38.2858,-1323.74,1859.35,2286.99,1612.28,
687.66,-3480.81,-5347.99,-609.73,6451.91,-5287.19,416.879,3882.57,
687.66,-3480.81,-5347.99,-609.73,6451.91,-5287.19,416.879,3882.57,
687.66,-3480.81,-5347.99,-609.73,6451.91,-5287.19,416.879,3882.57,
687.66,-3480.81,-5347.99,-609.73,6451.91,-5287.19,416.879,3882.57,
-486.383,45.2456,-897.059,-3116.73,1859.39,-375.526,2998.1,5351.05,
-486.383,45.2456,-897.059,-3116.73,1859.39,-375.526,2998.1,5351.05,
-486.383,45.2456,-897.059,-3116.73,1859.39,-375.526,2998.1,5351.05,
-486.383,45.2456,-897.059,-3116.73,1859.39,-375.526,2998.1,5351.05,
-521.599,-2363.48,-405.644,480.943,1290.93,-2002.31,1728.62,-638.377,
-521.599,-2363.48,-405.644,480.943,1290.93,-2002.31,1728.62,-638.377,
-521.599,-2363.48,-405.644,480.943,1290.93,-2002.31,1728.62,-638.377,
-521.599,-2363.48,-405.644,480.943,1290.93,-2002.31,1728.62,-638.377,
-521.599,-2363.48,-405.644,480.943,1290.93,-2002.31,1728.62,-638.377,
-521.599,-2363.48,-405.644,480.943,1290.93,-2002.31,1728.62,-638.377,
-521.599,-2363.48,-405.644,480.943,1290.93,-2002.31,1728.62,-638.377,
-521.599,-2363.48,-405.644,480.943,1290.93,-2002.31,1728.62,-638.377,
-521.599,-2363.48,-405.644,480.943,1290.93,-2002.31,1728.62,-638.377,
-521.599,-2363.48,-405.644,480.943,1290.93,-2002.31,1728.62,-638.377,
-521.599,-2363.48,-405.644,480.943,1290.93,-2002.31,1728.62,-638.377,
-521.599,-2363.48,-405.644,480.943,1290.93,-2002.31,1728.62,-638.377,
-521.599,-2363.48,-405.644,480.943,1290.93,-2002.31,1728.62,-638.377,
-521.599,-2363.48,-405.644,480.943,1290.93,-2002.31,1728.62,-638.377,
-521.599,-2363.48,-405.644,480.943,1290.93,-2002.31,1728.62,-638.377,
-521.599,-2363.48,-405.644,480.943,1290.93,-2002.31,1728.62,-638.377,
-521.599,-2363.48,-405.644,480.943,1290.93,-2002.31,1728.62,-638.377,
-521.599,-2363.48,-405.644,480.943,1290.93,-2002.31,1728.62,-638.377,
-521.599,-2363.48,-405.644,480.943,1290.93,-2002.31,1728.62,-638.377,
-521.599,-2363.48,-405.644,480.943,1290.93,-2002.31,1728.62,-638.377,
-521.599,-2363.48,-405.644,480.943,1290.93,-2002.31,1728.62,-638.377,
-521.599,-2363.48,-405.644,480.943,1290.93,-2002.31,1728.62,-638.377,
-521.599,-2363.48,-405.644,480.943,1290.93,-2002.31,1728.62,-638.377,
-521.599,-2363.48,-405.644,480.943,1290.93,-2002.31,1728.62,-638.377,
-521.599,-2363.48,-405.644,480.943,1290.93,-2002.31,1728.62,-638.377,
-521.599,-2363.48,-405.644,480.943,1290.93,-2002.31,1728.62,-638.377,
-521.599,-2363.48,-405.644,480.943,1290.93,-2002.31,1728.62,-638.377,
-521.599,-2363.48,-405.644,480.943,1290.93,-2002.31,1728.62,-638.377,
-521.599,-2363.48,-405.644,480.943,1290.93,-2002.31,1728.62,-638.377,
-521.599,-2363.48,-405.644,480.943,1290.93,-2002.31,1728.62,-638.377,
-521.599,-2363.48,-405.644,480.943,1290.93,-2002.31,1728.62,-638.377,
-521.599,-2363.48,-405.644,480.943,1290.93,-2002.31,1728.62,-638.377,
-521.599,-2363.48,-405.644,480.943,1290.93,-2002.31,1728.62,-638.377,
-521.599,-2363.48,-405.644,480.943,1290.93,-2002.31,1728.62,-638.377,
-521.599,-2363.48,-405.644,480.943,1290.93,-2002.31,1728.62,-638.377,
-521.599,-2363.48,-405.644,480.943,1290.93,-2002.31,1728.62,-638.377,
-521.599,-2363.48,-405.644,480.943,1290.93,-2002.31,1728.62,-638.377,
-521.599,-2363.48,-405.644,480.943,1290.93,-2002.31,1728.62,-638.377,
-521.599,-2363.48,-405.644,480.943,1290.93,-2002.31,1728.62,-638.377,
-521.599,-2363.48,-405.644,480.943,1290.93,-2002.31,1728.62,-638.377,
-521.599,-2363.48,-405.644,480.943,1290.93,-2002.31,1728.62,-638.377,
-521.599,-2363.48,-405.644,480.943,1290.93,-2002.31,1728.62,-638.377,
-521.599,-2363.48,-405.644,480.943,1290.93,-2002.31,1728.62,-638.377,
-521.599,-2363.48,-405.644,480.943,1290.93,-2002.31,1728.62,-638.377,
-521.599,-2363.48,-405.644,480.943,1290.93,-2002.31,1728.62,-638.377,
-521.599,-2363.48,-405.644,480.943,1290.93,-2002.31,1728.62,-638.377,
-521.599,-2363.48,-405.644,480.943,1290.93,-2002.31,1728.62,-638.377,
-521.599,-2363.48,-405.644,480.943,1290.93,-2002.31,1728.62,-638.377,
-521.599,-2363.48,-405.644,480.943,1290.93,-2002.31,1728.62,-638.377,
-521.599,-2363.48,-405.644,480.943,1290.93,-2002.31,1728.62,-638.377,
-521.599,-2363.48,-405.644,480.943,1290.93,-2002.31,1728.62,-638.377,
-521.599,-2363.48,-405.644,480.943,1290.93,-2002.31,1728.62,-638.377,
-521.599,-2363.48,-405.644,480.943,1290.93,-2002.31,1728.62,-638.377,
-521.599,-2363.48,-405.644,480.943,1290.93,-2002.31,1728.62,-638.377,
-521.599,-2363.48,-405.644,480.943,1290.93,-2002.31,1728.62,-638.377,
285.028,2023.54,-4838.61,585.248,1263.69,-4051.93,6000.21,5411.12,
285.028,2023.54,-4838.61,585.248,1263.69,-4051.93,6000.21,5411.12,
285.028,2023.54,-4838.61,585.248,1263.69,-4051.93,6000.21,5411.12,
285.028,2023.54,-4838.61,585.248,1263.69,-4051.93,6000.21,5411.12,
285.028,2023.54,-4838.61,585.248,1263.69,-4051.93,6000.21,5411.12,
285.028,2023.54,-4838.61,585.248,1263.69,-4051.93,6000.21,5411.12,
285.028,2023.54,-4838.61,585.248,1263.69,-4051.93,6000.21,5411.12,
285.028,2023.54,-4838.61,585.248,1263.69,-4051.93,6000.21,5411.12,
285.028,2023.54,-4838.61,585.248,1263.69,-4051.93,6000.21,5411.12,
285.028,2023.54,-4838.61,585.248,1263.69,-4051.93,6000.21,5411.12,
285.028,2023.54,-4838.61,585.248,1263.69,-4051.93,6000.21,5411.12,
285.028,2023.54,-4838.61,585.248,1263.69,-4051.93,6000.21,5411.12,
285.028,2023.54,-4838.61,585.248,1263.69,-4051.93,6000.21,5411.12,
285.028,2023.54,-4838.61,585.248,1263.69,-4051.93,6000.21,5411.12,
285.028,2023.54,-4838.61,585.248,1263.69,-4051.93,6000.21,5411.12,
285.028,2023.54,-4838.61,585.248,1263.69,-4051.93,6000.21,5411.12,
285.028,2023.54,-4838.61,585.248,1263.69,-4051.93,6000.21,5411.12,
285.028,2023.54,-4838.61,585.248,1263.69,-4051.93,6000.21,5411.12,
285.028,2023.54,-4838.61,585.248,1263.69,-4051.93,6000.21,5411.12,
285.028,2023.54,-4838.61,585.248,1263.69,-4051.93,6000.21,5411.12,
285.028,2023.54,-4838.61,585.248,1263.69,-4051.93,6000.21,5411.12,
