-207.203,5132.14,-5232.71,3444.97,1338.08,828.051,-2432.3,504.681,
-207.203,5132.14,-5232.71,3444.97,1338.08,828.051,-2432.3,504.681,
-207.203,5132.14,-5232.71,3444.97,1338.08,828.051,-2432.3,504.681,
-207.203,5132.14,-5232.71,3444.97,1338.08,828.051,-2432.3,504.681,
-207.203,5132.14,-5232.71,3444.97,1338.08,828.051,-2432.3,504.681,
-207.203,5132.14,-5232.71,3444.97,1338.08,828.051,-2432.3,504.681,
-207.203,5132.14,-5232.71,3444.97,1338.08,828.051,-2432.3,504.681,
-207.203,5132.14,-5232.71,3444.97,1338.08,828.051,-2432.3,504.681,
-207.203,5132.14,-5232.71,3444.97,1338.08,828.051,-2432.3,504.681,
-207.203,5132.14,-5232.71,3444.97,1338.08,828.051,-2432.3,504.681,
-207.203,5132.14,-5232.71,3444.97,1338.08,828.051,-2432.3,504.681,
-207.203,5132.14,-5232.71,3444.97,1338.08,828.051,-2432.3,504.681,
-207.203,5132.14,-5232.71,3444.97,1338.08,828.051,-2432.3,504.681,
-207.203,5132.14,-5232.71,3444.97,1338.08,828.051,-2432.3,504.681,
-207.203,5132.14,-5232.71,3444.97,1338.08,828.051,-2432.3,504.681,
-207.203,5132.14,-5232.71,3444.97,1338.08,828.051,-2432.3,504.681,
-207.203,5132.14,-5232.71,3444.97,1338.08,828.051,-2432.3,504.681,
-207.203,5132.14,-5232.71,3444.97,1338.08,828.051,-2432.3,504.681,
-207.203,5132.14,-5232.71,3444.97,1338.08,828.051,-2432.3,504.681,
-207.203,5132.14,-5232.71,3444.97,1338.08,828.051,-2432.3,504.681,
-207.203,5132.14,-5232.71,3444.97,1338.08,828.051,-2432.3,504.681,
-207.203,5132.14,-5232.71,3444.97,1338.08,828.051,-2432.3,504.681,
-207.203,5132.14,-5232.71,3444.97,1338.08,828.051,-2432.3,504.681,
-207.203,5132.14,-5232.71,3444.97,1338.08,828.051,-2432.3,504.681,
-207.203,5132.14,-5232.71,3444.97,1338.08,828.051,-2432.3,504.681,
-207.203,5132.14,-5232.71,3444.97,1338.08,828.051,-2432.3,504.681,
-207.203,5132.14,-5232.71,3444.97,1338.08,828.051,-2432.3,504.681,
-207.203,5132.14,-5232.71,3444.97,1338.08,828.051,-2432.3,504.681,
-207.203,5132.14,-5232.71,3444.97,1338.08,828.051,-2432.3,504.681,
-207.203,5132.14,-5232.71,3444.97,1338.08,828.051,-2432.3,504.681,
-207.203,5132.14,-5232.71,3444.97,1338.08,828.051,-2432.3,504.681,
-207.203,5132.14,-5232.71,3444.97,1338.08,828.051,-2432.3,504.681,
-207.203,5132.14,-5232.71,3444.97,1338.08,828.051,-2432.3,504.681,
-207.203,5132.14,-5232.71,3444.97,1338.08,828.051,-2432.3,504.681,
-207.203,5132.14,-5232.71,3444.97,1338.08,828.051,-2432.3,504.681,
-207.203,5132.14,-5232.71,3444.97,1338.08,828.051,-2432.3,504.681,
-207.203,5132.14,-5232.71,3444.97,1338.08,828.051,-2432.3,504.681,
-207.203,5132.14,-5232.71,3444.97,1338.08,828.051,-2432.3,504.681,
-207.203,5132.14,-5232.71,3444.97,1338.08,828.051,-2432.3,504.681,
-1347.62,742.787,-2340.82,-6255.22,2866.82,3510,-2823.78,5239.61,
-1347.62,742.787,-2340.82,-6255.22,2866.82,3510,-2823.78,5239.61,
-1347.62,742.787,-2340.82,-6255.22,2866.82,3510,-2823.78,5239.61,
-1347.62,742.787,-2340.82,-6255.22,2866.82,3510,-2823.78,5239.61,
-1347.62,742.787,-2340.82,-6255.22,2866.82,3510,-2823.78,5239.61,
-1347.62,742.787,-2340.82,-6255.22,2866.82,3510,-2823.78,5239.61,
-1347.62,742.787,-2340.82,-6255.22,2866.82,3510,-2823.78,5239.61,
-361.521,-524.188,-2469.5,-4360.68,6594.49,2132.13,-624.387,-349.481,
-361.521,-524.188,-2469.5,-4360.68,6594.49,2132.13,-624.387,-349.481,
-361.521,-524.188,-2469.5,-4360.68,6594.49,2132.13,-624.387,-349.481,
-361.521,-524.188,-2469.5,-4360.68,6594.49,2132.13,-624.387,-349.481,
-361.521,-524.188,-2469.5,-4360.68,6594.49,2132.13,-624.387,-349.481,
-361.521,-524.188,-2469.5,-4360.68,6594.49,2132.13,-624.387,-349.481,
-361.521,-524.188,-2469.5,-4360.68,6594.49,2132.13,-624.387,-349.481,
-361.521,-524.188,-2469.5,-4360.68,6594.49,2132.13,-624.387,-349.481,
-361.521,-524.188,-2469.5,-4360.68,6594.49,2132.13,-624.387,-349.481,
-361.521,-524.188,-2469.5,-4360.68,6594.49,2132.13,-624.387,-349.481,
-171.868,5266.76,-3420.35,-5551.98,7430.08,2448.18,-1372.66,-783.842,
-171.868,5266.76,-3420.35,-5551.98,7430.08,2448.18,-1372.66,-783.842,
-171.868,5266.76,-3420.35,-5551.98,7430.08,2448.18,-1372.66,-783.842,
-171.868,5266.76,-3420.35,-5551.98,7430.08,2448.18,-1372.66,-783.842,
-234.603,4071.96,-4813.92,-2997.38,5770.54,-2448.02,5639.75,1722.71,
-234.603,4071.96,-4813.92,-2997.38,5770.54,-2448.02,5639.75,1722.71,
-234.603,4071.96,-4813.92,-2997.38,5770.54,-2448.02,5639.75,1722.71,
-234.603,4071.96,-4813.92,-2997.38,5770.54,-2448.02,5639.75,1722.71,
-234.603,4071.96,-4813.92,-2997.38,5770.54,-2448.02,5639.75,1722.71,
-234.603,4071.96,-4813.92,-2997.38,5770.54,-2448.02,5639.75,1722.71,
-234.603,4071.96,-4813.92,-2997.38,5770.54,-2448.02,5639.75,1722.71,
-234.603,4071.96,-4813.92,-2997.38,5770.54,-2448.02,5639.75,1722.71,
-563.221,5353.63,-3928.85,-3032.75,8262.19,-4826.59,5639.75,1722.71,
-563.221,5353.63,-3928.85,-3032.75,8262.19,-4826.59,5639.75,1722.71,
-563.221,5353.63,-3928.85,-3032.75,8262.19,-4826.59,5639.75,1722.71,
-563.221,5353.63,-3928.85,-3032.75,8262.19,-4826.59,5639.75,1722.71,
-563.221,5353.63,-3928.85,-3032.75,8262.19,-4826.59,5639.75,1722.71,
-563.221,5353.63,-3928.85,-3032.75,8262.19,-4826.59,5639.75,1722.71,
-563.221,5353.63,-3928.85,-3032.75,8262.19,-4826.59,5639.75,1722.71,
-563.221,5353.63,-3928.85,-3032.75,8262.19,-4826.59,5639.75,1722.71,
-563.221,5353.63,-3928.85,-3032.75,8262.19,-4826.59,5639.75,1722.71,
-51.8656,18748,-6593.92,830.924,4494.95,217.671,1498.34,-720.075,
-51.8656,18748,-6593.92,830.924,4494.95,217.671,1498.34,-720.075,
-51.8656,18748,-6593.92,830.924,4494.95,217.671,1498.34,-720.075,
-51.8656,18748,-6593.92,830.924,4494.95,217.671,1498.34,-720.075,
-51.8656,18748,-6593.92,830.924,4494.95,217.671,1498.34,-720.075,
-580.748,-9426.93,-276.68,5670.13,3842.34,-4210.09,-2330.08,1397.87,
-580.748,-9426.93,-276.68,5670.13,3842.34,-4210.09,-2330.08,1397.87,
-580.748,-9426.93,-276.68,5670.13,3842.34,-4210.09,-2330.08,1397.87,
-580.748,-9426.93,-276.68,5670.13,3842.34,-4210.09,-2330.08,1397.87,
-580.748,-9426.93,-276.68,5670.13,3842.34,-4210.09,-2330.08,1397.87,
-580.748,-9426.93,-276.68,5670.13,3842.34,-4210.09,-2330.08,1397.87,
-580.748,-9426.93,-276.68,5670.13,3842.34,-4210.09,-2330.08,1397.87,
-580.748,-9426.93,-276.68,5670.13,3842.34,-4210.09,-2330.08,1397.87,
-580.748,-9426.93,-276.68,5670.13,3842.34,-4210.09,-2330.08,1397.87,
-580.748,-9426.93,-276.68,5670.13,3842.34,-4210.09,-2330.08,1397.87,
-580.748,-9426.93,-276.68,5670.13,3842.34,-4210.09,-2330.08,1397.87,
-580.748,-9426.93,-276.68,5670.13,3842.34,-4210.09,-2330.08,1397.87,
-580.748,-9426.93,-276.68,5670.13,3842.34,-4210.09,-2330.08,1397.87,
-580.748,-9426.93,-276.68,5670.13,3842.34,-4210.09,-2330.08,1397.87,
-580.748,-9426.93,-276.68,5670.13,3842.34,-4210.09,-2330.08,1397.87,
-618.434,-9390.39,5954.06,-5152.53,3936.6,4363.75,2374.04,-1884.85,
-618.434,-9390.39,5954.06,-5152.53,3936.6,4363.75,2374.04,-1884.85,
-618.434,-9390.39,5954.06,-5152.53,3936.6,4363.75,2374.04,-1884.85,
-618.434,-9390.39,5954.06,-5152.53,3936.6,4363.75,2374.04,-1884.85,
-618.434,-9390.39,5954.06,-5152.53,3936.6,4363.75,2374.04,-1884.85,
423.622,-5707.45,2819.01,-3810.95,8094.81,-1461.26,507.696,-2780.13,
423.622,-5707.45,2819.01,-3810.95,8094.81,-1461.26,507.696,-2780.13,
423.622,-5707.45,2819.01,-3810.95,8094.81,-1461.26,507.696,-2780.13,
-1447.91,794.595,-5419.25,2573.7,-1605.13,3930.66,4936.12,-1070.7,
-1447.91,794.595,-5419.25,2573.7,-1605.13,3930.66,4936.12,-1070.7,
-1447.91,794.595,-5419.25,2573.7,-1605.13,3930.66,4936.12,-1070.7,
-1447.91,794.595,-5419.25,2573.7,-1605.13,3930.66,4936.12,-1070.7,
-1447.91,794.595,-5419.25,2573.7,-1605.13,3930.66,4936.12,-1070.7,
-1138.56,2470.68,-910.131,-422.739,-1451.54,3887.48,5945.58,-3345.36,
-66.4303,1747.52,5325.18,-6314.28,130.357,8157.16,-368.196,-4338.81,
-66.4303,1747.52,5325.18,-6314.28,130.357,8157.16,-368.196,-4338.81,
-1398.04,-636.329,-791.814,-514.41,-1640.75,-1747.83,3463.01,-1557.96,
-1398.04,-636.329,-791.814,-514.41,-1640.75,-1747.83,3463.01,-1557.96,
-1398.04,-636.329,-791.814,-514.41,-1640.75,-1747.83,3463.01,-1557.96,
-1398.04,-636.329,-791.814,-514.41,-1640.75,-1747.83,3463.01,-1557.96,
-1398.04,-636.329,-791.814,-514.41,-1640.75,-1747.83,3463.01,-1557.96,
-1398.04,-636.329,-791.814,-514.41,-1640.75,-1747.83,3463.01,-1557.96,
-1398.04,-636.329,-791.814,-514.41,-1640.75,-1747.83,3463.01,-1557.96,
-1398.04,-636.329,-791.814,-514.41,-1640.75,-1747.83,3463.01,-1557.96,
-1398.04,-636.329,-791.814,-514.41,-1640.75,-1747.83,3463.01,-1557.96,
-1398.04,-636.329,-791.814,-514.41,-1640.75,-1747.83,3463.01,-1557.96,
-1398.04,-636.329,-791.814,-514.41,-1640.75,-1747.83,3463.01,-1557.96,
-1398.04,-636.329,-791.814,-514.41,-1640.75,-1747.83,3463.01,-1557.96,
-1398.04,-636.329,-791.814,-514.41,-1640.75,-1747.83,3463.01,-1557.96,
-1398.04,-636.329,-791.814,-514.41,-1640.75,-1747.83,3463.01,-1557.96,
-1398.04,-636.329,-791.814,-514.41,-1640.75,-1747.83,3463.01,-1557.96,
-1398.04,-636.329,-791.814,-514.41,-1640.75,-1747.83,3463.01,-1557.96,
-1398.04,-636.329,-791.814,-514.41,-1640.75,-1747.83,3463.01,-1557.96,
-1026.4,6136.59,-8276.78,2269.97,-1142.69,-61.4,740.536,5382.45,
-1026.4,6136.59,-8276.78,2269.97,-1142.69,-61.4,740.536,5382.45,
-1026.4,6136.59,-8276.78,2269.97,-1142.69,-61.4,740.536,5382.45,
-1026.4,6136.59,-8276.78,2269.97,-1142.69,-61.4,740.536,5382.45,
-1026.4,6136.59,-8276.78,2269.97,-1142.69,-61.4,740.536,5382.45,
-1026.4,6136.59,-8276.78,2269.97,-1142.69,-61.4,740.536,5382.45,
-1026.4,6136.59,-8276.78,2269.97,-1142.69,-61.4,740.536,5382.45,
-1026.4,6136.59,-8276.78,2269.97,-1142.69,-61.4,740.536,5382.45,
-1026.4,6136.59,-8276.78,2269.97,-1142.69,-61.4,740.536,5382.45,
-1026.4,6136.59,-8276.78,2269.97,-1142.69,-61.4,740.536,5382.45,
-1026.4,6136.59,-8276.78,2269.97,-1142.69,-61.4,740.536,5382.45,
-1026.4,6136.59,-8276.78,2269.97,-1142.69,-61.4,740.536,5382.45,
-1026.4,6136.59,-8276.78,2269.97,-1142.69,-61.4,740.536,5382.45,
-1026.4,6136.59,-8276.78,2269.97,-1142.69,-61.4,740.536,5382.45,
-1026.4,6136.59,-8276.78,2269.97,-1142.69,-61.4,740.536,5382.45,
-1026.4,6136.59,-8276.78,2269.97,-1142.69,-61.4,740.536,5382.45,
-1026.4,6136.59,-8276.78,2269.97,-1142.69,-61.4,740.536,5382.45,
-1026.4,6136.59,-8276.78,2269.97,-1142.69,-61.4,740.536,5382.45,
-1026.4,6136.59,-8276.78,2269.97,-1142.69,-61.4,740.536,5382.45,
-1026.4,6136.59,-8276.78,2269.97,-1142.69,-61.4,740.536,5382.45,
-1026.4,6136.59,-8276.78,2269.97,-1142.69,-61.4,740.536,5382.45,
-1341.79,-3063.98,-4029.29,-1570.26,-2813.34,3679.33,-197.762,4282.22,
-1341.79,-3063.98,-4029.29,-1570.26,-2813.34,3679.33,-197.762,4282.22,
-1341.79,-3063.98,-4029.29,-1570.26,-2813.34,3679.33,-197.762,4282.22,
-1341.79,-3063.98,-4029.29,-1570.26,-2813.34,3679.33,-197.762,4282.22,
-1341.79,-3063.98,-4029.29,-1570.26,-2813.34,3679.33,-197.762,4282.22,
-1341.79,-3063.98,-4029.29,-1570.26,-2813.34,3679.33,-197.762,4282.22,
-1310.94,-2838.92,-6983.21,2395.62,-2891.23,1511.47,1011.84,4282.22,
-1310.94,-2838.92,-6983.21,2395.62,-2891.23,1511.47,1011.84,4282.22,
-1310.94,-2838.92,-6983.21,2395.62,-2891.23,1511.47,1011.84,4282.22,
-1310.94,-2838.92,-6983.21,2395.62,-2891.23,1511.47,1011.84,4282.22,
-1310.94,-2838.92,-6983.21,2395.62,-2891.23,1511.47,1011.84,4282.22,
-1682.71,19735.6,-1625.3,92.2932,-2985.3,428.041,-2711.55,9209.49,
-1682.71,19735.6,-1625.3,92.2932,-2985.3,428.041,-2711.55,9209.49,
-1682.71,19735.6,-1625.3,92.2932,-2985.3,428.041,-2711.55,9209.49,
-1682.71,19735.6,-1625.3,92.2932,-2985.3,428.041,-2711.55,9209.49,
-1682.71,19735.6,-1625.3,92.2932,-2985.3,428.041,-2711.55,9209.49,
-1682.71,19735.6,-1625.3,92.2932,-2985.3,428.041,-2711.55,9209.49,
-1682.71,19735.6,-1625.3,92.2932,-2985.3,428.041,-2711.55,9209.49,
-1682.71,19735.6,-1625.3,92.2932,-2985.3,428.041,-2711.55,9209.49,
-1682.71,19735.6,-1625.3,92.2932,-2985.3,428.041,-2711.55,9209.49,
-1682.71,19735.6,-1625.3,92.2932,-2985.3,428.041,-2711.55,9209.49,
-1682.71,19735.6,-1625.3,92.2932,-2985.3,428.041,-2711.55,9209.49,
-1682.71,19735.6,-1625.3,92.2932,-2985.3,428.041,-2711.55,9209.49,
-1682.71,19735.6,-1625.3,92.2932,-2985.3,428.041,-2711.55,9209.49,
-1682.71,19735.6,-1625.3,92.2932,-2985.3,428.041,-2711.55,9209.49,
-1270.13,20675.6,-8450.66,4132.85,-1948.6,2760.62,2950.94,4188.94,
-1270.13,20675.6,-8450.66,4132.85,-1948.6,2760.62,2950.94,4188.94,
-1270.13,20675.6,-8450.66,4132.85,-1948.6,2760.62,2950.94,4188.94,
-1270.13,20675.6,-8450.66,4132.85,-1948.6,2760.62,2950.94,4188.94,
-1270.13,20675.6,-8450.66,4132.85,-1948.6,2760.62,2950.94,4188.94,
-1270.13,20675.6,-8450.66,4132.85,-1948.6,2760.62,2950.94,4188.94,
-1270.13,20675.6,-8450.66,4132.85,-1948.6,2760.62,2950.94,4188.94,
-1270.13,20675.6,-8450.66,4132.85,-1948.6,2760.62,2950.94,4188.94,
-1270.13,20675.6,-8450.66,4132.85,-1948.6,2760.62,2950.94,4188.94,
-1270.13,20675.6,-8450.66,4132.85,-1948.6,2760.62,2950.94,4188.94,
1337.19,-2484.87,-2620.82,-3041.32,-1676.47,4909.94,3718.06,3184.41,
1337.19,-2484.87,-2620.82,-3041.32,-1676.47,4909.94,3718.06,3184.41,
1337.19,-2484.87,-2620.82,-3041.32,-1676.47,4909.94,3718.06,3184.41,
1337.19,-2484.87,-2620.82,-3041.32,-1676.47,4909.94,3718.06,3184.41,
1337.19,-2484.87,-2620.82,-3041.32,-1676.47,4909.94,3718.06,3184.41,
1337.19,-2484.87,-2620.82,-3041.32,-1676.47,4909.94,3718.06,3184.41,
1337.19,-2484.87,-2620.82,-3041.32,-1676.47,4909.94,3718.06,3184.41,
1337.19,-2484.87,-2620.82,-3041.32,-1676.47,4909.94,3718.06,3184.41,
1337.19,-2484.87,-2620.82,-3041.32,-1676.47,4909.94,3718.06,3184.41,
