1376.33,739.901,5045.76,-426.188,-6335.59,-118.06,-3408.69,-403.378,
1376.33,739.901,5045.76,-426.188,-6335.59,-118.06,-3408.69,-403.378,
1376.33,739.901,5045.76,-426.188,-6335.59,-118.06,-3408.69,-403.378,
1376.33,739.901,5045.76,-426.188,-6335.59,-118.06,-3408.69,-403.378,
1376.33,739.901,5045.76,-426.188,-6335.59,-118.06,-3408.69,-403.378,
1376.33,739.901,5045.76,-426.188,-6335.59,-118.06,-3408.69,-403.378,
1376.33,739.901,5045.76,-426.188,-6335.59,-118.06,-3408.69,-403.378,
1376.33,739.901,5045.76,-426.188,-6335.59,-118.06,-3408.69,-403.378,
1376.33,739.901,5045.76,-426.188,-6335.59,-118.06,-3408.69,-403.378,
1376.33,739.901,5045.76,-426.188,-6335.59,-118.06,-3408.69,-403.378,
1376.33,739.901,5045.76,-426.188,-6335.59,-118.06,-3408.69,-403.378,
1376.33,739.901,5045.76,-426.188,-6335.59,-118.06,-3408.69,-403.378,
1376.33,739.901,5045.76,-426.188,-6335.59,-118.06,-3408.69,-403.378,
1376.33,739.901,5045.76,-426.188,-6335.59,-118.06,-3408.69,-403.378,
1376.33,739.901,5045.76,-426.188,-6335.59,-118.06,-3408.69,-403.378,
1376.33,739.901,5045.76,-426.188,-6335.59,-118.06,-3408.69,-403.378,
1376.33,739.901,5045.76,-426.188,-6335.59,-118.06,-3408.69,-403.378,
1376.33,739.901,5045.76,-426.188,-6335.59,-118.06,-3408.69,-403.378,
1376.33,739.901,5045.76,-426.188,-6335.59,-118.06,-3408.69,-403.378,
1596.79,2456.66,5884.19,-4679.66,-6679.12,1633.85,5689.06,-1887.69,
1596.79,2456.66,5884.19,-4679.66,-6679.12,1633.85,5689.06,-1887.69,
1596.79,2456.66,5884.19,-4679.66,-6679.12,1633.85,5689.06,-1887.69,
1596.79,2456.66,5884.19,-4679.66,-6679.12,1633.85,5689.06,-1887.69,
1836,11579.6,5544.96,-8391.28,-5966.23,5350.86,1463.22,713.524,
1836,11579.6,5544.96,-8391.28,-5966.23,5350.86,1463.22,713.524,
1836,11579.6,5544.96,-8391.28,-5966.23,5350.86,1463.22,713.524,
1836,11579.6,5544.96,-8391.28,-5966.23,5350.86,1463.22,713.524,
1836,11579.6,5544.96,-8391.28,-5966.23,5350.86,1463.22,713.524,
1836,11579.6,5544.96,-8391.28,-5966.23,5350.86,1463.22,713.524,
1836,11579.6,5544.96,-8391.28,-5966.23,5350.86,1463.22,713.524,
2355.63,6082.71,-4729.22,-8769.23,7513.41,-1806.73,-315.541,7416.42,
2355.63,6082.71,-4729.22,-8769.23,7513.41,-1806.73,-315.541,7416.42,
2355.63,6082.71,-4729.22,-8769.23,7513.41,-1806.73,-315.541,7416.42,
2045.51,-2827.53,-101.012,-1169.91,-1363.47,4626.08,614.195,-366.359,
2045.51,-2827.53,-101.012,-1169.91,-1363.47,4626.08,614.195,-366.359,
2045.51,-2827.53,-101.012,-1169.91,-1363.47,4626.08,614.195,-366.359,
2045.51,-2827.53,-101.012,-1169.91,-1363.47,4626.08,614.195,-366.359,
2045.51,-2827.53,-101.012,-1169.91,-1363.47,4626.08,614.195,-366.359,
2045.51,-2827.53,-101.012,-1169.91,-1363.47,4626.08,614.195,-366.359,
2045.51,-2827.53,-101.012,-1169.91,-1363.47,4626.08,614.195,-366.359,
2045.51,-2827.53,-101.012,-1169.91,-1363.47,4626.08,614.195,-366.359,
2045.51,-2827.53,-101.012,-1169.91,-1363.47,4626.08,614.195,-366.359,
2045.51,-2827.53,-101.012,-1169.91,-1363.47,4626.08,614.195,-366.359,
2045.51,-2827.53,-101.012,-1169.91,-1363.47,4626.08,614.195,-366.359,
2045.51,-2827.53,-101.012,-1169.91,-1363.47,4626.08,614.195,-366.359,
2045.51,-2827.53,-101.012,-1169.91,-1363.47,4626.08,614.195,-366.359,
2045.51,-2827.53,-101.012,-1169.91,-1363.47,4626.08,614.195,-366.359,
2045.51,-2827.53,-101.012,-1169.91,-1363.47,4626.08,614.195,-366.359,
2045.51,-2827.53,-101.012,-1169.91,-1363.47,4626.08,614.195,-366.359,
2045.51,-2827.53,-101.012,-1169.91,-1363.47,4626.08,614.195,-366.359,
2045.51,-2827.53,-101.012,-1169.91,-1363.47,4626.08,614.195,-366.359,
2045.51,-2827.53,-101.012,-1169.91,-1363.47,4626.08,614.195,-366.359,
2087.08,3780.63,2036.43,-3889.92,-176.544,3656.65,3255.28,-4989.61,
2087.08,3780.63,2036.43,-3889.92,-176.544,3656.65,3255.28,-4989.61,
2087.08,3780.63,2036.43,-3889.92,-176.544,3656.65,3255.28,-4989.61,
2087.08,3780.63,2036.43,-3889.92,-176.544,3656.65,3255.28,-4989.61,
-88.789,2429.62,2970.27,909.324,-3667.23,5129.86,-1219.85,-5814.75,
-88.789,2429.62,2970.27,909.324,-3667.23,5129.86,-1219.85,-5814.75,
-88.789,2429.62,2970.27,909.324,-3667.23,5129.86,-1219.85,-5814.75,
-88.789,2429.62,2970.27,909.324,-3667.23,5129.86,-1219.85,-5814.75,
-88.789,2429.62,2970.27,909.324,-3667.23,5129.86,-1219.85,-5814.75,
-88.789,2429.62,2970.27,909.324,-3667.23,5129.86,-1219.85,-5814.75,
-88.789,2429.62,2970.27,909.324,-3667.23,5129.86,-1219.85,-5814.75,
1078.55,3491.06,4683.23,-9.45443,-390.09,2333.95,-2335.28,-3386.4,
1078.55,3491.06,4683.23,-9.45443,-390.09,2333.95,-2335.28,-3386.4,
1078.55,3491.06,4683.23,-9.45443,-390.09,2333.95,-2335.28,-3386.4,
1078.55,3491.06,4683.23,-9.45443,-390.09,2333.95,-2335.28,-3386.4,
1078.55,3491.06,4683.23,-9.45443,-390.09,2333.95,-2335.28,-3386.4,
1078.55,3491.06,4683.23,-9.45443,-390.09,2333.95,-2335.28,-3386.4,
1078.55,3491.06,4683.23,-9.45443,-390.09,2333.95,-2335.28,-3386.4,
1078.55,3491.06,4683.23,-9.45443,-390.09,2333.95,-2335.28,-3386.4,
1078.55,3491.06,4683.23,-9.45443,-390.09,2333.95,-2335.28,-3386.4,
1078.55,3491.06,4683.23,-9.45443,-390.09,2333.95,-2335.28,-3386.4,
1078.55,3491.06,4683.23,-9.45443,-390.09,2333.95,-2335.28,-3386.4,
1078.55,3491.06,4683.23,-9.45443,-390.09,2333.95,-2335.28,-3386.4,
1078.55,3491.06,4683.23,-9.45443,-390.09,2333.95,-2335.28,-3386.4,
1078.55,3491.06,4683.23,-9.45443,-390.09,2333.95,-2335.28,-3386.4,
1078.55,3491.06,4683.23,-9.45443,-390.09,2333.95,-2335.28,-3386.4,
1078.55,3491.06,4683.23,-9.45443,-390.09,2333.95,-2335.28,-3386.4,
1078.55,3491.06,4683.23,-9.45443,-390.09,2333.95,-2335.28,-3386.4,
1078.55,3491.06,4683.23,-9.45443,-390.09,2333.95,-2335.28,-3386.4,
1078.55,3491.06,4683.23,-9.45443,-390.09,2333.95,-2335.28,-3386.4,
1078.55,3491.06,4683.23,-9.45443,-390.09,2333.95,-2335.28,-3386.4,
1934.52,-7776.07,5801.92,978.547,-3790.26,1615.92,-1098.78,-3859.1,
1934.52,-7776.07,5801.92,978.547,-3790.26,1615.92,-1098.78,-3859.1,
1934.52,-7776.07,5801.92,978.547,-3790.26,1615.92,-1098.78,-3859.1,
1934.52,-7776.07,5801.92,978.547,-3790.26,1615.92,-1098.78,-3859.1,
1934.52,-7776.07,5801.92,978.547,-3790.26,1615.92,-1098.78,-3859.1,
1934.52,-7776.07,5801.92,978.547,-3790.26,1615.92,-1098.78,-3859.1,
442.379,-13736.9,-4196.07,3330.52,-1917.56,2015.11,2553,-1227.82,
442.379,-13736.9,-4196.07,3330.52,-1917.56,2015.11,2553,-1227.82,
442.379,-13736.9,-4196.07,3330.52,-1917.56,2015.11,2553,-1227.82,
442.379,-13736.9,-4196.07,3330.52,-1917.56,2015.11,2553,-1227.82,
442.379,-13736.9,-4196.07,3330.52,-1917.56,2015.11,2553,-1227.82,
442.379,-13736.9,-4196.07,3330.52,-1917.56,2015.11,2553,-1227.82,
442.379,-13736.9,-4196.07,3330.52,-1917.56,2015.11,2553,-1227.82,
442.379,-13736.9,-4196.07,3330.52,-1917.56,2015.11,2553,-1227.82,
442.379,-13736.9,-4196.07,3330.52,-1917.56,2015.11,2553,-1227.82,
442.379,-13736.9,-4196.07,3330.52,-1917.56,2015.11,2553,-1227.82,
442.379,-13736.9,-4196.07,3330.52,-1917.56,2015.11,2553,-1227.82,
442.379,-13736.9,-4196.07,3330.52,-1917.56,2015.11,2553,-1227.82,
442.379,-13736.9,-4196.07,3330.52,-1917.56,2015.11,2553,-1227.82,
442.379,-13736.9,-4196.07,3330.52,-1917.56,2015.11,2553,-1227.82,
442.379,-13736.9,-4196.07,3330.52,-1917.56,2015.11,2553,-1227.82,
442.379,-13736.9,-4196.07,3330.52,-1917.56,2015.11,2553,-1227.82,
442.379,-13736.9,-4196.07,3330.52,-1917.56,2015.11,2553,-1227.82,
442.379,-13736.9,-4196.07,3330.52,-1917.56,2015.11,2553,-1227.82,
259.14,-3534.85,-3599.29,2600.37,1371.64,2953.49,3519.43,-4900.14,
259.14,-3534.85,-3599.29,2600.37,1371.64,2953.49,3519.43,-4900.14,
259.14,-3534.85,-3599.29,2600.37,1371.64,2953.49,3519.43,-4900.14,
259.14,-3534.85,-3599.29,2600.37,1371.64,2953.49,3519.43,-4900.14,
259.14,-3534.85,-3599.29,2600.37,1371.64,2953.49,3519.43,-4900.14,
418.749,-6480.98,-6887.02,4793.94,1371.64,2953.49,3519.43,-4900.14,
418.749,-6480.98,-6887.02,4793.94,1371.64,2953.49,3519.43,-4900.14,
418.749,-6480.98,-6887.02,4793.94,1371.64,2953.49,3519.43,-4900.14,
418.749,-6480.98,-6887.02,4793.94,1371.64,2953.49,3519.43,-4900.14,
418.749,-6480.98,-6887.02,4793.94,1371.64,2953.49,3519.43,-4900.14,
418.749,-6480.98,-6887.02,4793.94,1371.64,2953.49,3519.43,-4900.14,
418.749,-6480.98,-6887.02,4793.94,1371.64,2953.49,3519.43,-4900.14,
418.749,-6480.98,-6887.02,4793.94,1371.64,2953.49,3519.43,-4900.14,
-25.7286,1934.45,-4739.13,-2332.48,1090.81,-724.637,4633.47,1527.55,
-25.7286,1934.45,-4739.13,-2332.48,1090.81,-724.637,4633.47,1527.55,
-25.7286,1934.45,-4739.13,-2332.48,1090.81,-724.637,4633.47,1527.55,
-25.7286,1934.45,-4739.13,-2332.48,1090.81,-724.637,4633.47,1527.55,
-25.7286,1934.45,-4739.13,-2332.48,1090.81,-724.637,4633.47,1527.55,
-25.7286,1934.45,-4739.13,-2332.48,1090.81,-724.637,4633.47,1527.55,
-25.7286,1934.45,-4739.13,-2332.48,1090.81,-724.637,4633.47,1527.55,
40.9633,-10842.9,-3879.85,-1717.09,298.577,-160.09,5278.98,829.007,
40.9633,-10842.9,-3879.85,-1717.09,298.577,-160.09,5278.98,829.007,
40.9633,-10842.9,-3879.85,-1717.09,298.577,-160.09,5278.98,829.007,
40.9633,-10842.9,-3879.85,-1717.09,298.577,-160.09,5278.98,829.007,
40.9633,-10842.9,-3879.85,-1717.09,298.577,-160.09,5278.98,829.007,
40.9633,-10842.9,-3879.85,-1717.09,298.577,-160.09,5278.98,829.007,
40.9633,-10842.9,-3879.85,-1717.09,298.577,-160.09,5278.98,829.007,
40.9633,-10842.9,-3879.85,-1717.09,298.577,-160.09,5278.98,829.007,
40.9633,-10842.9,-3879.85,-1717.09,298.577,-160.09,5278.98,829.007,
40.9633,-10842.9,-3879.85,-1717.09,298.577,-160.09,5278.98,829.007,
40.9633,-10842.9,-3879.85,-1717.09,298.577,-160.09,5278.98,829.007,
40.9633,-10842.9,-3879.85,-1717.09,298.577,-160.09,5278.98,829.007,
40.9633,-10842.9,-3879.85,-1717.09,298.577,-160.09,5278.98,829.007,
40.9633,-10842.9,-3879.85,-1717.09,298.577,-160.09,5278.98,829.007,
40.9633,-10842.9,-3879.85,-1717.09,298.577,-160.09,5278.98,829.007,
40.9633,-10842.9,-3879.85,-1717.09,298.577,-160.09,5278.98,829.007,
40.9633,-10842.9,-3879.85,-1717.09,298.577,-160.09,5278.98,829.007,
40.9633,-10842.9,-3879.85,-1717.09,298.577,-160.09,5278.98,829.007,
40.9633,-10842.9,-3879.85,-1717.09,298.577,-160.09,5278.98,829.007,
40.9633,-10842.9,-3879.85,-1717.09,298.577,-160.09,5278.98,829.007,
40.9633,-10842.9,-3879.85,-1717.09,298.577,-160.09,5278.98,829.007,
40.9633,-10842.9,-3879.85,-1717.09,298.577,-160.09,5278.98,829.007,
40.9633,-10842.9,-3879.85,-1717.09,298.577,-160.09,5278.98,829.007,
40.9633,-10842.9,-3879.85,-1717.09,298.577,-160.09,5278.98,829.007,
40.9633,-10842.9,-3879.85,-1717.09,298.577,-160.09,5278.98,829.007,
40.9633,-10842.9,-3879.85,-1717.09,298.577,-160.09,5278.98,829.007,
40.9633,-10842.9,-3879.85,-1717.09,298.577,-160.09,5278.98,829.007,
40.9633,-10842.9,-3879.85,-1717.09,298.577,-160.09,5278.98,829.007,
40.9633,-10842.9,-3879.85,-1717.09,298.577,-160.09,5278.98,829.007,
40.9633,-10842.9,-3879.85,-1717.09,298.577,-160.09,5278.98,829.007,
40.9633,-10842.9,-3879.85,-1717.09,298.577,-160.09,5278.98,829.007,
40.9633,-10842.9,-3879.85,-1717.09,298.577,-160.09,5278.98,829.007,
40.9633,-10842.9,-3879.85,-1717.09,298.577,-160.09,5278.98,829.007,
40.9633,-10842.9,-3879.85,-1717.09,298.577,-160.09,5278.98,829.007,
40.9633,-10842.9,-3879.85,-1717.09,298.577,-160.09,5278.98,829.007,
40.9633,-10842.9,-3879.85,-1717.09,298.577,-160.09,5278.98,829.007,
40.9633,-10842.9,-3879.85,-1717.09,298.577,-160.09,5278.98,829.007,
40.9633,-10842.9,-3879.85,-1717.09,298.577,-160.09,5278.98,829.007,
40.9633,-10842.9,-3879.85,-1717.09,298.577,-160.09,5278.98,829.007,
40.9633,-10842.9,-3879.85,-1717.09,298.577,-160.09,5278.98,829.007,
40.9633,-10842.9,-3879.85,-1717.09,298.577,-160.09,5278.98,829.007,
333.643,428.647,-5028.67,-622.566,1439.34,-5047.53,4519.21,2574.11,
333.643,428.647,-5028.67,-622.566,1439.34,-5047.53,4519.21,2574.11,
333.643,428.647,-5028.67,-622.566,1439.34,-5047.53,4519.21,2574.11,
333.643,428.647,-5028.67,-622.566,1439.34,-5047.53,4519.21,2574.11,
333.643,428.647,-5028.67,-622.566,1439.34,-5047.53,4519.21,2574.11,
333.643,428.647,-5028.67,-622.566,1439.34,-5047.53,4519.21,2574.11,
333.643,428.647,-5028.67,-622.566,1439.34,-5047.53,4519.21,2574.11,
333.643,428.647,-5028.67,-622.566,1439.34,-5047.53,4519.21,2574.11,
333.643,428.647,-5028.67,-622.566,1439.34,-5047.53,4519.21,2574.11,
333.643,428.647,-5028.67,-622.566,1439.34,-5047.53,4519.21,2574.11,
333.643,428.647,-5028.67,-622.566,1439.34,-5047.53,4519.21,2574.11,
333.643,428.647,-5028.67,-622.566,1439.34,-5047.53,4519.21,2574.11,
333.643,428.647,-5028.67,-622.566,1439.34,-5047.53,4519.21,2574.11,
-189.007,-9009.04,-5937.18,2916.54,-3641.84,515.847,5805.38,-1827.1,
-189.007,-9009.04,-5937.18,2916.54,-3641.84,515.847,5805.38,-1827.1,
-189.007,-9009.04,-5937.18,2916.54,-3641.84,515.847,5805.38,-1827.1,
1222.11,-9399.01,-4349.19,5208.38,-2629.35,791.223,3787.16,-1061.56,
1222.11,-9399.01,-4349.19,5208.38,-2629.35,791.223,3787.16,-1061.56,
1222.11,-9399.01,-4349.19,5208.38,-2629.35,791.223,3787.16,-1061.56,
1222.11,-9399.01,-4349.19,5208.38,-2629.35,791.223,3787.16,-1061.56,
1222.11,-9399.01,-4349.19,5208.38,-2629.35,791.223,3787.16,-1061.56,
1222.11,-9399.01,-4349.19,5208.38,-2629.35,791.223,3787.16,-1061.56,
1222.11,-9399.01,-4349.19,5208.38,-2629.35,791.223,3787.16,-1061.56,
1222.11,-9399.01,-4349.19,5208.38,-2629.35,791.223,3787.16,-1061.56,
1222.11,-9399.01,-4349.19,5208.38,-2629.35,791.223,3787.16,-1061.56,
1222.11,-9399.01,-4349.19,5208.38,-2629.35,791.223,3787.16,-1061.56,
1222.11,-9399.01,-4349.19,5208.38,-2629.35,791.223,3787.16,-1061.56,
1222.11,-9399.01,-4349.19,5208.38,-2629.35,791.223,3787.16,-1061.56,
1222.11,-9399.01,-4349.19,5208.38,-2629.35,791.223,3787.16,-1061.56,
1222.11,-9399.01,-4349.19,5208.38,-2629.35,791.223,3787.16,-1061.56,
1222.11,-9399.01,-4349.19,5208.38,-2629.35,791.223,3787.16,-1061.56,
1222.11,-9399.01,-4349.19,5208.38,-2629.35,791.223,3787.16,-1061.56,
1222.11,-9399.01,-4349.19,5208.38,-2629.35,791.223,3787.16,-1061.56,
1222.11,-9399.01,-4349.19,5208.38,-2629.35,791.223,3787.16,-1061.56,
1222.11,-9399.01,-4349.19,5208.38,-2629.35,791.223,3787.16,-1061.56,
1303.59,4710.88,-2308.82,5208.38,-2629.35,791.223,3787.16,-1061.56,
1303.59,4710.88,-2308.82,5208.38,-2629.35,791.223,3787.16,-1061.56,
1303.59,4710.88,-2308.82,5208.38,-2629.35,791.223,3787.16,-1061.56,
1303.59,4710.88,-2308.82,5208.38,-2629.35,791.223,3787.16,-1061.56,
1303.59,4710.88,-2308.82,5208.38,-2629.35,791.223,3787.16,-1061.56,
1541.23,1483.63,377.361,3259.16,-8730.26,4732.15,-177.745,-2879.59,
1541.23,1483.63,377.361,3259.16,-8730.26,4732.15,-177.745,-2879.59,
1541.23,1483.63,377.361,3259.16,-8730.26,4732.15,-177.745,-2879.59,
1541.23,1483.63,377.361,3259.16,-8730.26,4732.15,-177.745,-2879.59,
1541.23,1483.63,377.361,3259.16,-8730.26,4732.15,-177.745,-2879.59,
1541.23,1483.63,377.361,3259.16,-8730.26,4732.15,-177.745,-2879.59,
1541.23,1483.63,377.361,3259.16,-8730.26,4732.15,-177.745,-2879.59,
1541.23,1483.63,377.361,3259.16,-8730.26,4732.15,-177.745,-2879.59,
1541.23,1483.63,377.361,3259.16,-8730.26,4732.15,-177.745,-2879.59,
1541.23,1483.63,377.361,3259.16,-8730.26,4732.15,-177.745,-2879.59,
1541.23,1483.63,377.361,3259.16,-8730.26,4732.15,-177.745,-2879.59,
1115.59,741.173,-3206.92,1989.07,-2875.29,118.322,6439.67,-3612.94,
1115.59,741.173,-3206.92,1989.07,-2875.29,118.322,6439.67,-3612.94,
1115.59,741.173,-3206.92,1989.07,-2875.29,118.322,6439.67,-3612.94,
1115.59,741.173,-3206.92,1989.07,-2875.29,118.322,6439.67,-3612.94,
1115.59,741.173,-3206.92,1989.07,-2875.29,118.322,6439.67,-3612.94,
1115.59,741.173,-3206.92,1989.07,-2875.29,118.322,6439.67,-3612.94,
1115.59,741.173,-3206.92,1989.07,-2875.29,118.322,6439.67,-3612.94,
1115.59,741.173,-3206.92,1989.07,-2875.29,118.322,6439.67,-3612.94,
1115.59,741.173,-3206.92,1989.07,-2875.29,118.322,6439.67,-3612.94,
1115.59,741.173,-3206.92,1989.07,-2875.29,118.322,6439.67,-3612.94,
1115.59,741.173,-3206.92,1989.07,-2875.29,118.322,6439.67,-3612.94,
1115.59,741.173,-3206.92,1989.07,-2875.29,118.322,6439.67,-3612.94,
1115.59,741.173,-3206.92,1989.07,-2875.29,118.322,6439.67,-3612.94,
1115.59,741.173,-3206.92,1989.07,-2875.29,118.322,6439.67,-3612.94,
1194.98,-4596.48,-4910.54,2471.39,-1967.57,118.322,6439.67,-3612.94,
1194.98,-4596.48,-4910.54,2471.39,-1967.57,118.322,6439.67,-3612.94,
1194.98,-4596.48,-4910.54,2471.39,-1967.57,118.322,6439.67,-3612.94,
1194.98,-4596.48,-4910.54,2471.39,-1967.57,118.322,6439.67,-3612.94,
1194.98,-4596.48,-4910.54,2471.39,-1967.57,118.322,6439.67,-3612.94,
1194.98,-4596.48,-4910.54,2471.39,-1967.57,118.322,6439.67,-3612.94,
1194.98,-4596.48,-4910.54,2471.39,-1967.57,118.322,6439.67,-3612.94,
1194.98,-4596.48,-4910.54,2471.39,-1967.57,118.322,6439.67,-3612.94,
1194.98,-4596.48,-4910.54,2471.39,-1967.57,118.322,6439.67,-3612.94,
1194.98,-4596.48,-4910.54,2471.39,-1967.57,118.322,6439.67,-3612.94,
1194.98,-4596.48,-4910.54,2471.39,-1967.57,118.322,6439.67,-3612.94,
1194.98,-4596.48,-4910.54,2471.39,-1967.57,118.322,6439.67,-3612.94,
905.109,1506.19,-2675.97,930.808,-370.438,-390.743,5370.87,-2782.66,
905.109,1506.19,-2675.97,930.808,-370.438,-390.743,5370.87,-2782.66,
905.109,1506.19,-2675.97,930.808,-370.438,-390.743,5370.87,-2782.66,
905.109,1506.19,-2675.97,930.808,-370.438,-390.743,5370.87,-2782.66,
905.109,1506.19,-2675.97,930.808,-370.438,-390.743,5370.87,-2782.66,
905.109,1506.19,-2675.97,930.808,-370.438,-390.743,5370.87,-2782.66,
439.593,-2985.66,333.991,-233.272,-3586.47,2049.84,5685.12,-4424.54,
439.593,-2985.66,333.991,-233.272,-3586.47,2049.84,5685.12,-4424.54,
705.598,3319.5,804.374,-1049.15,-1495.53,2589.28,4347.37,-3245.7,
705.598,3319.5,804.374,-1049.15,-1495.53,2589.28,4347.37,-3245.7,
705.598,3319.5,804.374,-1049.15,-1495.53,2589.28,4347.37,-3245.7,
688.284,694.794,-1229.82,2390.56,-2983.19,1788.76,6930.12,-4906.45,
688.284,694.794,-1229.82,2390.56,-2983.19,1788.76,6930.12,-4906.45,
688.284,694.794,-1229.82,2390.56,-2983.19,1788.76,6930.12,-4906.45,
688.284,694.794,-1229.82,2390.56,-2983.19,1788.76,6930.12,-4906.45,
688.284,694.794,-1229.82,2390.56,-2983.19,1788.76,6930.12,-4906.45,
688.284,694.794,-1229.82,2390.56,-2983.19,1788.76,6930.12,-4906.45,
688.284,694.794,-1229.82,2390.56,-2983.19,1788.76,6930.12,-4906.45,
688.284,694.794,-1229.82,2390.56,-2983.19,1788.76,6930.12,-4906.45,
