1999.4,4272.17,1964.99,-4107.92,2014.26,-549.63,-2765.82,3754.15,
1999.4,4272.17,1964.99,-4107.92,2014.26,-549.63,-2765.82,3754.15,
1999.4,4272.17,1964.99,-4107.92,2014.26,-549.63,-2765.82,3754.15,
1999.4,4272.17,1964.99,-4107.92,2014.26,-549.63,-2765.82,3754.15,
1999.4,4272.17,1964.99,-4107.92,2014.26,-549.63,-2765.82,3754.15,
1999.4,4272.17,1964.99,-4107.92,2014.26,-549.63,-2765.82,3754.15,
1999.4,4272.17,1964.99,-4107.92,2014.26,-549.63,-2765.82,3754.15,
1999.4,4272.17,1964.99,-4107.92,2014.26,-549.63,-2765.82,3754.15,
1999.4,4272.17,1964.99,-4107.92,2014.26,-549.63,-2765.82,3754.15,
1444.85,-6335.08,-1631.24,-2089.23,5404.22,-4626.74,-2303.49,3319.86,
1444.85,-6335.08,-1631.24,-2089.23,5404.22,-4626.74,-2303.49,3319.86,
1444.85,-6335.08,-1631.24,-2089.23,5404.22,-4626.74,-2303.49,3319.86,
1444.85,-6335.08,-1631.24,-2089.23,5404.22,-4626.74,-2303.49,3319.86,
1540.44,2717.92,-252.31,-5747.67,8491.92,-3497.81,-1722.22,4743.69,
1540.44,2717.92,-252.31,-5747.67,8491.92,-3497.81,-1722.22,4743.69,
1540.44,2717.92,-252.31,-5747.67,8491.92,-3497.81,-1722.22,4743.69,
1540.44,2717.92,-252.31,-5747.67,8491.92,-3497.81,-1722.22,4743.69,
1540.44,2717.92,-252.31,-5747.67,8491.92,-3497.81,-1722.22,4743.69,
1540.44,2717.92,-252.31,-5747.67,8491.92,-3497.81,-1722.22,4743.69,
1540.44,2717.92,-252.31,-5747.67,8491.92,-3497.81,-1722.22,4743.69,
1540.44,2717.92,-252.31,-5747.67,8491.92,-3497.81,-1722.22,4743.69,
1540.44,2717.92,-252.31,-5747.67,8491.92,-3497.81,-1722.22,4743.69,
1540.44,2717.92,-252.31,-5747.67,8491.92,-3497.81,-1722.22,4743.69,
1540.44,2717.92,-252.31,-5747.67,8491.92,-3497.81,-1722.22,4743.69,
1540.44,2717.92,-252.31,-5747.67,8491.92,-3497.81,-1722.22,4743.69,
1540.44,2717.92,-252.31,-5747.67,8491.92,-3497.81,-1722.22,4743.69,
1754.4,-2552.24,2590.17,-4790.2,5027.81,1378.48,-6473.52,5813.47,
1754.4,-2552.24,2590.17,-4790.2,5027.81,1378.48,-6473.52,5813.47,
1754.4,-2552.24,2590.17,-4790.2,5027.81,1378.48,-6473.52,5813.47,
1754.4,-2552.24,2590.17,-4790.2,5027.81,1378.48,-6473.52,5813.47,
1754.4,-2552.24,2590.17,-4790.2,5027.81,1378.48,-6473.52,5813.47,
1754.4,-2552.24,2590.17,-4790.2,5027.81,1378.48,-6473.52,5813.47,
1754.4,-2552.24,2590.17,-4790.2,5027.81,1378.48,-6473.52,5813.47,
1754.4,-2552.24,2590.17,-4790.2,5027.81,1378.48,-6473.52,5813.47,
1638.03,-5771.2,-890.043,-4417.8,5942.94,570.268,-1806.81,2137.21,
1359.48,2618.27,-1309.37,-3682.7,5553.79,-986.638,-2722.35,3185.49,
1359.48,2618.27,-1309.37,-3682.7,5553.79,-986.638,-2722.35,3185.49,
1359.48,2618.27,-1309.37,-3682.7,5553.79,-986.638,-2722.35,3185.49,
1359.48,2618.27,-1309.37,-3682.7,5553.79,-986.638,-2722.35,3185.49,
1359.48,2618.27,-1309.37,-3682.7,5553.79,-986.638,-2722.35,3185.49,
1359.48,2618.27,-1309.37,-3682.7,5553.79,-986.638,-2722.35,3185.49,
1359.48,2618.27,-1309.37,-3682.7,5553.79,-986.638,-2722.35,3185.49,
1359.48,2618.27,-1309.37,-3682.7,5553.79,-986.638,-2722.35,3185.49,
1359.48,2618.27,-1309.37,-3682.7,5553.79,-986.638,-2722.35,3185.49,
1359.48,2618.27,-1309.37,-3682.7,5553.79,-986.638,-2722.35,3185.49,
1359.48,2618.27,-1309.37,-3682.7,5553.79,-986.638,-2722.35,3185.49,
1359.48,2618.27,-1309.37,-3682.7,5553.79,-986.638,-2722.35,3185.49,
1359.48,2618.27,-1309.37,-3682.7,5553.79,-986.638,-2722.35,3185.49,
1359.48,2618.27,-1309.37,-3682.7,5553.79,-986.638,-2722.35,3185.49,
1359.48,2618.27,-1309.37,-3682.7,5553.79,-986.638,-2722.35,3185.49,
1359.48,2618.27,-1309.37,-3682.7,5553.79,-986.638,-2722.35,3185.49,
1359.48,2618.27,-1309.37,-3682.7,5553.79,-986.638,-2722.35,3185.49,
1359.48,2618.27,-1309.37,-3682.7,5553.79,-986.638,-2722.35,3185.49,
1359.48,2618.27,-1309.37,-3682.7,5553.79,-986.638,-2722.35,3185.49,
1359.48,2618.27,-1309.37,-3682.7,5553.79,-986.638,-2722.35,3185.49,
1359.48,2618.27,-1309.37,-3682.7,5553.79,-986.638,-2722.35,3185.49,
1359.48,2618.27,-1309.37,-3682.7,5553.79,-986.638,-2722.35,3185.49,
1359.48,2618.27,-1309.37,-3682.7,5553.79,-986.638,-2722.35,3185.49,
1359.48,2618.27,-1309.37,-3682.7,5553.79,-986.638,-2722.35,3185.49,
1359.48,2618.27,-1309.37,-3682.7,5553.79,-986.638,-2722.35,3185.49,
1359.48,2618.27,-1309.37,-3682.7,5553.79,-986.638,-2722.35,3185.49,
1015.13,56.3562,2563.88,-2328.83,1437.41,3489.34,-2800.02,642.998,
1015.13,56.3562,2563.88,-2328.83,1437.41,3489.34,-2800.02,642.998,
1015.13,56.3562,2563.88,-2328.83,1437.41,3489.34,-2800.02,642.998,
1015.13,56.3562,2563.88,-2328.83,1437.41,3489.34,-2800.02,642.998,
1015.13,56.3562,2563.88,-2328.83,1437.41,3489.34,-2800.02,642.998,
1015.13,56.3562,2563.88,-2328.83,1437.41,3489.34,-2800.02,642.998,
1015.13,56.3562,2563.88,-2328.83,1437.41,3489.34,-2800.02,642.998,
1015.13,56.3562,2563.88,-2328.83,1437.41,3489.34,-2800.02,642.998,
1015.13,56.3562,2563.88,-2328.83,1437.41,3489.34,-2800.02,642.998,
1015.13,56.3562,2563.88,-2328.83,1437.41,3489.34,-2800.02,642.998,
1015.13,56.3562,2563.88,-2328.83,1437.41,3489.34,-2800.02,642.998,
1015.13,56.3562,2563.88,-2328.83,1437.41,3489.34,-2800.02,642.998,
1015.13,56.3562,2563.88,-2328.83,1437.41,3489.34,-2800.02,642.998,
1015.13,56.3562,2563.88,-2328.83,1437.41,3489.34,-2800.02,642.998,
1015.13,56.3562,2563.88,-2328.83,1437.41,3489.34,-2800.02,642.998,
1015.13,56.3562,2563.88,-2328.83,1437.41,3489.34,-2800.02,642.998,
1015.13,56.3562,2563.88,-2328.83,1437.41,3489.34,-2800.02,642.998,
1015.13,56.3562,2563.88,-2328.83,1437.41,3489.34,-2800.02,642.998,
1015.13,56.3562,2563.88,-2328.83,1437.41,3489.34,-2800.02,642.998,
1015.13,56.3562,2563.88,-2328.83,1437.41,3489.34,-2800.02,642.998,
1015.13,56.3562,2563.88,-2328.83,1437.41,3489.34,-2800.02,642.998,
1015.13,56.3562,2563.88,-2328.83,1437.41,3489.34,-2800.02,642.998,
1015.13,56.3562,2563.88,-2328.83,1437.41,3489.34,-2800.02,642.998,
1015.13,56.3562,2563.88,-2328.83,1437.41,3489.34,-2800.02,642.998,
1015.13,56.3562,2563.88,-2328.83,1437.41,3489.34,-2800.02,642.998,
1015.13,56.3562,2563.88,-2328.83,1437.41,3489.34,-2800.02,642.998,
1015.13,56.3562,2563.88,-2328.83,1437.41,3489.34,-2800.02,642.998,
1015.13,56.3562,2563.88,-2328.83,1437.41,3489.34,-2800.02,642.998,
1015.13,56.3562,2563.88,-2328.83,1437.41,3489.34,-2800.02,642.998,
1015.13,56.3562,2563.88,-2328.83,1437.41,3489.34,-2800.02,642.998,
1015.13,56.3562,2563.88,-2328.83,1437.41,3489.34,-2800.02,642.998,
1015.13,56.3562,2563.88,-2328.83,1437.41,3489.34,-2800.02,642.998,
1015.13,56.3562,2563.88,-2328.83,1437.41,3489.34,-2800.02,642.998,
1015.13,56.3562,2563.88,-2328.83,1437.41,3489.34,-2800.02,642.998,
1015.13,56.3562,2563.88,-2328.83,1437.41,3489.34,-2800.02,642.998,
1015.13,56.3562,2563.88,-2328.83,1437.41,3489.34,-2800.02,642.998,
1015.13,56.3562,2563.88,-2328.83,1437.41,3489.34,-2800.02,642.998,
1015.13,56.3562,2563.88,-2328.83,1437.41,3489.34,-2800.02,642.998,
1015.13,56.3562,2563.88,-2328.83,1437.41,3489.34,-2800.02,642.998,
1015.13,56.3562,2563.88,-2328.83,1437.41,3489.34,-2800.02,642.998,
