99.9819,51540.5,3890.15,2016.4,-4653.88,6560.01,4050.98,-18238.3,
99.9819,51540.5,3890.15,2016.4,-4653.88,6560.01,4050.98,-18238.3,
99.9819,51540.5,3890.15,2016.4,-4653.88,6560.01,4050.98,-18238.3,
99.9819,51540.5,3890.15,2016.4,-4653.88,6560.01,4050.98,-18238.3,
99.9819,51540.5,3890.15,2016.4,-4653.88,6560.01,4050.98,-18238.3,
99.9819,51540.5,3890.15,2016.4,-4653.88,6560.01,4050.98,-18238.3,
99.9819,51540.5,3890.15,2016.4,-4653.88,6560.01,4050.98,-18238.3,
99.9819,51540.5,3890.15,2016.4,-4653.88,6560.01,4050.98,-18238.3,
99.9819,51540.5,3890.15,2016.4,-4653.88,6560.01,4050.98,-18238.3,
99.9819,51540.5,3890.15,2016.4,-4653.88,6560.01,4050.98,-18238.3,
99.9819,51540.5,3890.15,2016.4,-4653.88,6560.01,4050.98,-18238.3,
99.9819,51540.5,3890.15,2016.4,-4653.88,6560.01,4050.98,-18238.3,
99.9819,51540.5,3890.15,2016.4,-4653.88,6560.01,4050.98,-18238.3,
99.9819,51540.5,3890.15,2016.4,-4653.88,6560.01,4050.98,-18238.3,
10.1961,37377,7829.87,-652.949,-3515.5,6731.86,2620.01,-18238.3,
10.1961,37377,7829.87,-652.949,-3515.5,6731.86,2620.01,-18238.3,
581.118,17266.1,7961.62,527.242,-9079.68,11415.1,5054.5,-16937.5,
581.118,17266.1,7961.62,527.242,-9079.68,11415.1,5054.5,-16937.5,
581.118,17266.1,7961.62,527.242,-9079.68,11415.1,5054.5,-16937.5,
581.118,17266.1,7961.62,527.242,-9079.68,11415.1,5054.5,-16937.5,
581.118,17266.1,7961.62,527.242,-9079.68,11415.1,5054.5,-16937.5,
-315.149,35759.3,6823.01,-1516.63,-6004.91,3250.28,7585.95,-16028.4,
-315.149,35759.3,6823.01,-1516.63,-6004.91,3250.28,7585.95,-16028.4,
-315.149,35759.3,6823.01,-1516.63,-6004.91,3250.28,7585.95,-16028.4,
-315.149,35759.3,6823.01,-1516.63,-6004.91,3250.28,7585.95,-16028.4,
739.649,26655.8,7288.23,1674.88,-8637.89,7203.16,8537.14,-19613.3,
739.649,26655.8,7288.23,1674.88,-8637.89,7203.16,8537.14,-19613.3,
739.649,26655.8,7288.23,1674.88,-8637.89,7203.16,8537.14,-19613.3,
739.649,26655.8,7288.23,1674.88,-8637.89,7203.16,8537.14,-19613.3,
739.649,26655.8,7288.23,1674.88,-8637.89,7203.16,8537.14,-19613.3,
401.051,28958.6,3072.91,-861.722,-3454.41,7881.4,4403.99,-17155.7,
401.051,28958.6,3072.91,-861.722,-3454.41,7881.4,4403.99,-17155.7,
401.051,28958.6,3072.91,-861.722,-3454.41,7881.4,4403.99,-17155.7,
401.051,28958.6,3072.91,-861.722,-3454.41,7881.4,4403.99,-17155.7,
401.051,28958.6,3072.91,-861.722,-3454.41,7881.4,4403.99,-17155.7,
401.051,28958.6,3072.91,-861.722,-3454.41,7881.4,4403.99,-17155.7,
401.051,28958.6,3072.91,-861.722,-3454.41,7881.4,4403.99,-17155.7,
401.051,28958.6,3072.91,-861.722,-3454.41,7881.4,4403.99,-17155.7,
401.051,28958.6,3072.91,-861.722,-3454.41,7881.4,4403.99,-17155.7,
401.051,28958.6,3072.91,-861.722,-3454.41,7881.4,4403.99,-17155.7,
401.051,28958.6,3072.91,-861.722,-3454.41,7881.4,4403.99,-17155.7,
549.318,39404.1,4205.4,559.518,-4134.41,7674.81,3426.86,-16173.8,
549.318,39404.1,4205.4,559.518,-4134.41,7674.81,3426.86,-16173.8,
549.318,39404.1,4205.4,559.518,-4134.41,7674.81,3426.86,-16173.8,
549.318,39404.1,4205.4,559.518,-4134.41,7674.81,3426.86,-16173.8,
549.318,39404.1,4205.4,559.518,-4134.41,7674.81,3426.86,-16173.8,
549.318,39404.1,4205.4,559.518,-4134.41,7674.81,3426.86,-16173.8,
549.318,39404.1,4205.4,559.518,-4134.41,7674.81,3426.86,-16173.8,
483.045,28063.8,6354.87,-1507.33,-6737.3,5378.7,7094.63,-16876.2,
483.045,28063.8,6354.87,-1507.33,-6737.3,5378.7,7094.63,-16876.2,
483.045,28063.8,6354.87,-1507.33,-6737.3,5378.7,7094.63,-16876.2,
483.045,28063.8,6354.87,-1507.33,-6737.3,5378.7,7094.63,-16876.2,
-227.81,35543.5,6701.52,1019.26,-3896.06,3854.18,6070.54,-19208.9,
-227.81,35543.5,6701.52,1019.26,-3896.06,3854.18,6070.54,-19208.9,
-368.21,41720.3,4995.68,1019.26,-3896.06,3854.18,6070.54,-19208.9,
-368.21,41720.3,4995.68,1019.26,-3896.06,3854.18,6070.54,-19208.9,
-201.444,35713.7,4590.55,-1344.28,-2065.85,4787.53,6070.54,-19208.9,
-201.444,35713.7,4590.55,-1344.28,-2065.85,4787.53,6070.54,-19208.9,
-201.444,35713.7,4590.55,-1344.28,-2065.85,4787.53,6070.54,-19208.9,
-712.421,36844,4967.8,1983.88,-3865.85,2359.53,8176.32,-22403.8,
-712.421,36844,4967.8,1983.88,-3865.85,2359.53,8176.32,-22403.8,
-712.421,36844,4967.8,1983.88,-3865.85,2359.53,8176.32,-22403.8,
-712.421,36844,4967.8,1983.88,-3865.85,2359.53,8176.32,-22403.8,
820.058,26866.3,2483.39,2042.32,-164.983,2926.59,6982.61,-21024.9,
820.058,26866.3,2483.39,2042.32,-164.983,2926.59,6982.61,-21024.9,
-925.316,37160.1,7360.69,1691.12,-3640.83,9144.46,1020.85,-16936.6,
-925.316,37160.1,7360.69,1691.12,-3640.83,9144.46,1020.85,-16936.6,
-925.316,37160.1,7360.69,1691.12,-3640.83,9144.46,1020.85,-16936.6,
-925.316,37160.1,7360.69,1691.12,-3640.83,9144.46,1020.85,-16936.6,
-925.316,37160.1,7360.69,1691.12,-3640.83,9144.46,1020.85,-16936.6,
-925.316,37160.1,7360.69,1691.12,-3640.83,9144.46,1020.85,-16936.6,
-925.316,37160.1,7360.69,1691.12,-3640.83,9144.46,1020.85,-16936.6,
-1036.24,34167.1,8356.38,-120.637,-3471.96,9144.46,1020.85,-16936.6,
-1036.24,34167.1,8356.38,-120.637,-3471.96,9144.46,1020.85,-16936.6,
-1036.24,34167.1,8356.38,-120.637,-3471.96,9144.46,1020.85,-16936.6,
-1036.24,34167.1,8356.38,-120.637,-3471.96,9144.46,1020.85,-16936.6,
-476.922,40716.8,8469.2,460.357,-8004.49,10418.2,1929.69,-15864.6,
-476.922,40716.8,8469.2,460.357,-8004.49,10418.2,1929.69,-15864.6,
-476.922,40716.8,8469.2,460.357,-8004.49,10418.2,1929.69,-15864.6,
-476.922,40716.8,8469.2,460.357,-8004.49,10418.2,1929.69,-15864.6,
-476.922,40716.8,8469.2,460.357,-8004.49,10418.2,1929.69,-15864.6,
-476.922,40716.8,8469.2,460.357,-8004.49,10418.2,1929.69,-15864.6,
-476.922,40716.8,8469.2,460.357,-8004.49,10418.2,1929.69,-15864.6,
-1176.05,33080.7,5383.33,2327.89,-3718.25,6249.07,5754.52,-17684.7,
-1176.05,33080.7,5383.33,2327.89,-3718.25,6249.07,5754.52,-17684.7,
-786.34,40730,4706.26,2609.48,-2561.14,6249.07,5754.52,-17684.7,
-786.34,40730,4706.26,2609.48,-2561.14,6249.07,5754.52,-17684.7,
-710.486,44586.8,5826.53,2609.48,-2561.14,6249.07,5754.52,-17684.7,
-710.486,44586.8,5826.53,2609.48,-2561.14,6249.07,5754.52,-17684.7,
-710.486,44586.8,5826.53,2609.48,-2561.14,6249.07,5754.52,-17684.7,
-710.486,44586.8,5826.53,2609.48,-2561.14,6249.07,5754.52,-17684.7,
-710.486,44586.8,5826.53,2609.48,-2561.14,6249.07,5754.52,-17684.7,
-710.486,44586.8,5826.53,2609.48,-2561.14,6249.07,5754.52,-17684.7,
-1346.97,39251.8,5705.7,1328.14,-5034.68,8242.1,2511.26,-18699.3,
-1346.97,39251.8,5705.7,1328.14,-5034.68,8242.1,2511.26,-18699.3,
-1346.97,39251.8,5705.7,1328.14,-5034.68,8242.1,2511.26,-18699.3,
-1346.97,39251.8,5705.7,1328.14,-5034.68,8242.1,2511.26,-18699.3,
-1235.43,37198.4,8609.42,843.298,-4807.89,5872.1,5189.55,-21143.8,
-1235.43,37198.4,8609.42,843.298,-4807.89,5872.1,5189.55,-21143.8,
-1235.43,37198.4,8609.42,843.298,-4807.89,5872.1,5189.55,-21143.8,
-1235.43,37198.4,8609.42,843.298,-4807.89,5872.1,5189.55,-21143.8,
-1235.43,37198.4,8609.42,843.298,-4807.89,5872.1,5189.55,-21143.8,
-1235.43,37198.4,8609.42,843.298,-4807.89,5872.1,5189.55,-21143.8,
-1235.43,37198.4,8609.42,843.298,-4807.89,5872.1,5189.55,-21143.8,
-1235.43,37198.4,8609.42,843.298,-4807.89,5872.1,5189.55,-21143.8,
-1235.43,37198.4,8609.42,843.298,-4807.89,5872.1,5189.55,-21143.8,
-1235.43,37198.4,8609.42,843.298,-4807.89,5872.1,5189.55,-21143.8,
-1235.43,37198.4,8609.42,843.298,-4807.89,5872.1,5189.55,-21143.8,
-1235.43,37198.4,8609.42,843.298,-4807.89,5872.1,5189.55,-21143.8,
-639.611,50496.1,5728.08,4206.25,-4913.78,4360.91,6452.04,-20549,
-639.611,50496.1,5728.08,4206.25,-4913.78,4360.91,6452.04,-20549,
-639.611,50496.1,5728.08,4206.25,-4913.78,4360.91,6452.04,-20549,
-639.611,50496.1,5728.08,4206.25,-4913.78,4360.91,6452.04,-20549,
-639.611,50496.1,5728.08,4206.25,-4913.78,4360.91,6452.04,-20549,
-632.364,49857.8,2733.84,4949.42,-6616.49,6695.71,4962.61,-16901.6,
-632.364,49857.8,2733.84,4949.42,-6616.49,6695.71,4962.61,-16901.6,
-632.364,49857.8,2733.84,4949.42,-6616.49,6695.71,4962.61,-16901.6,
-766.624,36826.3,6440.25,4949.42,-6616.49,6695.71,4962.61,-16901.6,
-766.624,36826.3,6440.25,4949.42,-6616.49,6695.71,4962.61,-16901.6,
-766.624,36826.3,6440.25,4949.42,-6616.49,6695.71,4962.61,-16901.6,
-766.624,36826.3,6440.25,4949.42,-6616.49,6695.71,4962.61,-16901.6,
-766.624,36826.3,6440.25,4949.42,-6616.49,6695.71,4962.61,-16901.6,
-766.624,36826.3,6440.25,4949.42,-6616.49,6695.71,4962.61,-16901.6,
-546.322,35297.8,3712.77,4949.42,-6616.49,6695.71,4962.61,-16901.6,
-546.322,35297.8,3712.77,4949.42,-6616.49,6695.71,4962.61,-16901.6,
-546.322,35297.8,3712.77,4949.42,-6616.49,6695.71,4962.61,-16901.6,
-546.322,35297.8,3712.77,4949.42,-6616.49,6695.71,4962.61,-16901.6,
-546.322,35297.8,3712.77,4949.42,-6616.49,6695.71,4962.61,-16901.6,
-546.322,35297.8,3712.77,4949.42,-6616.49,6695.71,4962.61,-16901.6,
-546.322,35297.8,3712.77,4949.42,-6616.49,6695.71,4962.61,-16901.6,
-546.322,35297.8,3712.77,4949.42,-6616.49,6695.71,4962.61,-16901.6,
-546.322,35297.8,3712.77,4949.42,-6616.49,6695.71,4962.61,-16901.6,
-546.322,35297.8,3712.77,4949.42,-6616.49,6695.71,4962.61,-16901.6,
-411.475,31883.8,3086.47,3932.75,-5990.1,7306.77,3623.82,-14980.7,
-411.475,31883.8,3086.47,3932.75,-5990.1,7306.77,3623.82,-14980.7,
-411.475,31883.8,3086.47,3932.75,-5990.1,7306.77,3623.82,-14980.7,
-411.475,31883.8,3086.47,3932.75,-5990.1,7306.77,3623.82,-14980.7,
-411.475,31883.8,3086.47,3932.75,-5990.1,7306.77,3623.82,-14980.7,
-411.475,31883.8,3086.47,3932.75,-5990.1,7306.77,3623.82,-14980.7,
-411.475,31883.8,3086.47,3932.75,-5990.1,7306.77,3623.82,-14980.7,
-411.475,31883.8,3086.47,3932.75,-5990.1,7306.77,3623.82,-14980.7,
-411.475,31883.8,3086.47,3932.75,-5990.1,7306.77,3623.82,-14980.7,
-411.475,31883.8,3086.47,3932.75,-5990.1,7306.77,3623.82,-14980.7,
-411.475,31883.8,3086.47,3932.75,-5990.1,7306.77,3623.82,-14980.7,
-411.475,31883.8,3086.47,3932.75,-5990.1,7306.77,3623.82,-14980.7,
-411.475,31883.8,3086.47,3932.75,-5990.1,7306.77,3623.82,-14980.7,
-411.475,31883.8,3086.47,3932.75,-5990.1,7306.77,3623.82,-14980.7,
-411.475,31883.8,3086.47,3932.75,-5990.1,7306.77,3623.82,-14980.7,
-411.475,31883.8,3086.47,3932.75,-5990.1,7306.77,3623.82,-14980.7,
-411.475,31883.8,3086.47,3932.75,-5990.1,7306.77,3623.82,-14980.7,
-411.475,31883.8,3086.47,3932.75,-5990.1,7306.77,3623.82,-14980.7,
-411.475,31883.8,3086.47,3932.75,-5990.1,7306.77,3623.82,-14980.7,
-411.475,31883.8,3086.47,3932.75,-5990.1,7306.77,3623.82,-14980.7,
-411.475,31883.8,3086.47,3932.75,-5990.1,7306.77,3623.82,-14980.7,
-411.475,31883.8,3086.47,3932.75,-5990.1,7306.77,3623.82,-14980.7,
-411.475,31883.8,3086.47,3932.75,-5990.1,7306.77,3623.82,-14980.7,
169.971,54591.5,6838.17,4477.08,-9763.1,6439.15,4880.2,-14342.1,
169.971,54591.5,6838.17,4477.08,-9763.1,6439.15,4880.2,-14342.1,
169.971,54591.5,6838.17,4477.08,-9763.1,6439.15,4880.2,-14342.1,
169.971,54591.5,6838.17,4477.08,-9763.1,6439.15,4880.2,-14342.1,
169.971,54591.5,6838.17,4477.08,-9763.1,6439.15,4880.2,-14342.1,
169.971,54591.5,6838.17,4477.08,-9763.1,6439.15,4880.2,-14342.1,
169.971,54591.5,6838.17,4477.08,-9763.1,6439.15,4880.2,-14342.1,
169.971,54591.5,6838.17,4477.08,-9763.1,6439.15,4880.2,-14342.1,
169.971,54591.5,6838.17,4477.08,-9763.1,6439.15,4880.2,-14342.1,
-700.985,38801,3731.81,-793.741,-2029.4,5715.19,5594.08,-16524,
-700.985,38801,3731.81,-793.741,-2029.4,5715.19,5594.08,-16524,
-700.985,38801,3731.81,-793.741,-2029.4,5715.19,5594.08,-16524,
-700.985,38801,3731.81,-793.741,-2029.4,5715.19,5594.08,-16524,
-700.985,38801,3731.81,-793.741,-2029.4,5715.19,5594.08,-16524,
-700.985,38801,3731.81,-793.741,-2029.4,5715.19,5594.08,-16524,
-700.985,38801,3731.81,-793.741,-2029.4,5715.19,5594.08,-16524,
-805.363,49640.7,4334.52,-793.741,-2029.4,5715.19,5594.08,-16524,
-805.363,49640.7,4334.52,-793.741,-2029.4,5715.19,5594.08,-16524,
-805.363,49640.7,4334.52,-793.741,-2029.4,5715.19,5594.08,-16524,
-805.363,49640.7,4334.52,-793.741,-2029.4,5715.19,5594.08,-16524,
-805.363,49640.7,4334.52,-793.741,-2029.4,5715.19,5594.08,-16524,
-805.363,49640.7,4334.52,-793.741,-2029.4,5715.19,5594.08,-16524,
-1034.06,28562.3,1817.91,1544.93,-3340.33,5715.19,5594.08,-16524,
-1034.06,28562.3,1817.91,1544.93,-3340.33,5715.19,5594.08,-16524,
-1034.06,28562.3,1817.91,1544.93,-3340.33,5715.19,5594.08,-16524,
-1034.06,28562.3,1817.91,1544.93,-3340.33,5715.19,5594.08,-16524,
-1034.06,28562.3,1817.91,1544.93,-3340.33,5715.19,5594.08,-16524,
-1034.06,28562.3,1817.91,1544.93,-3340.33,5715.19,5594.08,-16524,
-1034.06,28562.3,1817.91,1544.93,-3340.33,5715.19,5594.08,-16524,
-1034.06,28562.3,1817.91,1544.93,-3340.33,5715.19,5594.08,-16524,
-1034.06,28562.3,1817.91,1544.93,-3340.33,5715.19,5594.08,-16524,
-1034.06,28562.3,1817.91,1544.93,-3340.33,5715.19,5594.08,-16524,
-1034.06,28562.3,1817.91,1544.93,-3340.33,5715.19,5594.08,-16524,
-1034.06,28562.3,1817.91,1544.93,-3340.33,5715.19,5594.08,-16524,
-1034.06,28562.3,1817.91,1544.93,-3340.33,5715.19,5594.08,-16524,
-1034.06,28562.3,1817.91,1544.93,-3340.33,5715.19,5594.08,-16524,
-666.661,36559.6,5250.55,2411.91,-2426.34,537.169,10933.4,-20110,
-666.661,36559.6,5250.55,2411.91,-2426.34,537.169,10933.4,-20110,
-666.661,36559.6,5250.55,2411.91,-2426.34,537.169,10933.4,-20110,
-666.661,36559.6,5250.55,2411.91,-2426.34,537.169,10933.4,-20110,
-666.661,36559.6,5250.55,2411.91,-2426.34,537.169,10933.4,-20110,
-666.661,36559.6,5250.55,2411.91,-2426.34,537.169,10933.4,-20110,
-803.192,33294.4,4741.67,3608.69,-2426.34,537.169,10933.4,-20110,
-803.192,33294.4,4741.67,3608.69,-2426.34,537.169,10933.4,-20110,
-803.192,33294.4,4741.67,3608.69,-2426.34,537.169,10933.4,-20110,
-137.22,25355,6824.85,1695.28,-2712.93,1234.42,11335.9,-18626.3,
-137.22,25355,6824.85,1695.28,-2712.93,1234.42,11335.9,-18626.3,
-137.22,25355,6824.85,1695.28,-2712.93,1234.42,11335.9,-18626.3,
-137.22,25355,6824.85,1695.28,-2712.93,1234.42,11335.9,-18626.3,
-137.22,25355,6824.85,1695.28,-2712.93,1234.42,11335.9,-18626.3,
216.273,46646.4,3286.64,251.91,-2658.66,5163.44,7490.17,-19207.4,
216.273,46646.4,3286.64,251.91,-2658.66,5163.44,7490.17,-19207.4,
216.273,46646.4,3286.64,251.91,-2658.66,5163.44,7490.17,-19207.4,
216.273,46646.4,3286.64,251.91,-2658.66,5163.44,7490.17,-19207.4,
216.273,46646.4,3286.64,251.91,-2658.66,5163.44,7490.17,-19207.4,
216.273,46646.4,3286.64,251.91,-2658.66,5163.44,7490.17,-19207.4,
216.273,46646.4,3286.64,251.91,-2658.66,5163.44,7490.17,-19207.4,
216.273,46646.4,3286.64,251.91,-2658.66,5163.44,7490.17,-19207.4,
216.273,46646.4,3286.64,251.91,-2658.66,5163.44,7490.17,-19207.4,
216.273,46646.4,3286.64,251.91,-2658.66,5163.44,7490.17,-19207.4,
216.273,46646.4,3286.64,251.91,-2658.66,5163.44,7490.17,-19207.4,
216.273,46646.4,3286.64,251.91,-2658.66,5163.44,7490.17,-19207.4,
216.273,46646.4,3286.64,251.91,-2658.66,5163.44,7490.17,-19207.4,
216.273,46646.4,3286.64,251.91,-2658.66,5163.44,7490.17,-19207.4,
216.273,46646.4,3286.64,251.91,-2658.66,5163.44,7490.17,-19207.4,
216.273,46646.4,3286.64,251.91,-2658.66,5163.44,7490.17,-19207.4,
216.273,46646.4,3286.64,251.91,-2658.66,5163.44,7490.17,-19207.4,
216.273,46646.4,3286.64,251.91,-2658.66,5163.44,7490.17,-19207.4,
216.273,46646.4,3286.64,251.91,-2658.66,5163.44,7490.17,-19207.4,
216.273,46646.4,3286.64,251.91,-2658.66,5163.44,7490.17,-19207.4,
