1755.79,9763.81,-3385.77,-900.426,-2193.66,-1003.93,5554.12,3031.27,
1755.79,9763.81,-3385.77,-900.426,-2193.66,-1003.93,5554.12,3031.27,
1755.79,9763.81,-3385.77,-900.426,-2193.66,-1003.93,5554.12,3031.27,
1755.79,9763.81,-3385.77,-900.426,-2193.66,-1003.93,5554.12,3031.27,
1755.79,9763.81,-3385.77,-900.426,-2193.66,-1003.93,5554.12,3031.27,
1755.79,9763.81,-3385.77,-900.426,-2193.66,-1003.93,5554.12,3031.27,
1755.79,9763.81,-3385.77,-900.426,-2193.66,-1003.93,5554.12,3031.27,
1755.79,9763.81,-3385.77,-900.426,-2193.66,-1003.93,5554.12,3031.27,
1755.79,9763.81,-3385.77,-900.426,-2193.66,-1003.93,5554.12,3031.27,
1499.11,-1225.12,-7249.07,3749.75,-4719.86,-2427.68,8205.14,2157.9,
1499.11,-1225.12,-7249.07,3749.75,-4719.86,-2427.68,8205.14,2157.9,
1499.11,-1225.12,-7249.07,3749.75,-4719.86,-2427.68,8205.14,2157.9,
1499.11,-1225.12,-7249.07,3749.75,-4719.86,-2427.68,8205.14,2157.9,
1499.11,-1225.12,-7249.07,3749.75,-4719.86,-2427.68,8205.14,2157.9,
1499.11,-1225.12,-7249.07,3749.75,-4719.86,-2427.68,8205.14,2157.9,
1065.94,3314.36,-5462.53,1691.82,-1576.76,-807.554,3571.59,4810.95,
1065.94,3314.36,-5462.53,1691.82,-1576.76,-807.554,3571.59,4810.95,
1065.94,3314.36,-5462.53,1691.82,-1576.76,-807.554,3571.59,4810.95,
1617.69,6683.5,-6345.69,766.43,-3976.33,-624.271,5743.1,4459.96,
1617.69,6683.5,-6345.69,766.43,-3976.33,-624.271,5743.1,4459.96,
1517.36,-2693.54,-6502.75,2815.15,-4905.22,-1517.98,5743.1,4459.96,
1517.36,-2693.54,-6502.75,2815.15,-4905.22,-1517.98,5743.1,4459.96,
1517.36,-2693.54,-6502.75,2815.15,-4905.22,-1517.98,5743.1,4459.96,
1517.36,-2693.54,-6502.75,2815.15,-4905.22,-1517.98,5743.1,4459.96,
1517.36,-2693.54,-6502.75,2815.15,-4905.22,-1517.98,5743.1,4459.96,
1517.36,-2693.54,-6502.75,2815.15,-4905.22,-1517.98,5743.1,4459.96,
1517.36,-2693.54,-6502.75,2815.15,-4905.22,-1517.98,5743.1,4459.96,
1517.36,-2693.54,-6502.75,2815.15,-4905.22,-1517.98,5743.1,4459.96,
1517.36,-2693.54,-6502.75,2815.15,-4905.22,-1517.98,5743.1,4459.96,
1517.36,-2693.54,-6502.75,2815.15,-4905.22,-1517.98,5743.1,4459.96,
1517.36,-2693.54,-6502.75,2815.15,-4905.22,-1517.98,5743.1,4459.96,
1517.36,-2693.54,-6502.75,2815.15,-4905.22,-1517.98,5743.1,4459.96,
1517.36,-2693.54,-6502.75,2815.15,-4905.22,-1517.98,5743.1,4459.96,
1517.36,-2693.54,-6502.75,2815.15,-4905.22,-1517.98,5743.1,4459.96,
1517.36,-2693.54,-6502.75,2815.15,-4905.22,-1517.98,5743.1,4459.96,
1517.36,-2693.54,-6502.75,2815.15,-4905.22,-1517.98,5743.1,4459.96,
1517.36,-2693.54,-6502.75,2815.15,-4905.22,-1517.98,5743.1,4459.96,
1517.36,-2693.54,-6502.75,2815.15,-4905.22,-1517.98,5743.1,4459.96,
1517.36,-2693.54,-6502.75,2815.15,-4905.22,-1517.98,5743.1,4459.96,
1517.36,-2693.54,-6502.75,2815.15,-4905.22,-1517.98,5743.1,4459.96,
1517.36,-2693.54,-6502.75,2815.15,-4905.22,-1517.98,5743.1,4459.96,
1517.36,-2693.54,-6502.75,2815.15,-4905.22,-1517.98,5743.1,4459.96,
616.817,3122.37,-2722.4,3225.22,539.119,1128.37,-885.646,6321.05,
1433.01,2904.97,-5144.8,1095.92,4032.55,-2319.41,2129.82,4054.34,
1433.01,2904.97,-5144.8,1095.92,4032.55,-2319.41,2129.82,4054.34,
1433.01,2904.97,-5144.8,1095.92,4032.55,-2319.41,2129.82,4054.34,
1433.01,2904.97,-5144.8,1095.92,4032.55,-2319.41,2129.82,4054.34,
1433.01,2904.97,-5144.8,1095.92,4032.55,-2319.41,2129.82,4054.34,
1433.01,2904.97,-5144.8,1095.92,4032.55,-2319.41,2129.82,4054.34,
1433.01,2904.97,-5144.8,1095.92,4032.55,-2319.41,2129.82,4054.34,
1433.01,2904.97,-5144.8,1095.92,4032.55,-2319.41,2129.82,4054.34,
1433.01,2904.97,-5144.8,1095.92,4032.55,-2319.41,2129.82,4054.34,
1433.01,2904.97,-5144.8,1095.92,4032.55,-2319.41,2129.82,4054.34,
1359.16,15455.2,-1742.15,2609.42,1075.95,-931.41,219.158,8915.01,
2708.2,-3219.56,4811.33,-355.164,1109.05,6268.61,-318.014,-3148.48,
2708.2,-3219.56,4811.33,-355.164,1109.05,6268.61,-318.014,-3148.48,
2708.2,-3219.56,4811.33,-355.164,1109.05,6268.61,-318.014,-3148.48,
2708.2,-3219.56,4811.33,-355.164,1109.05,6268.61,-318.014,-3148.48,
2708.2,-3219.56,4811.33,-355.164,1109.05,6268.61,-318.014,-3148.48,
2708.2,-3219.56,4811.33,-355.164,1109.05,6268.61,-318.014,-3148.48,
2708.2,-3219.56,4811.33,-355.164,1109.05,6268.61,-318.014,-3148.48,
2708.2,-3219.56,4811.33,-355.164,1109.05,6268.61,-318.014,-3148.48,
2708.2,-3219.56,4811.33,-355.164,1109.05,6268.61,-318.014,-3148.48,
2708.2,-3219.56,4811.33,-355.164,1109.05,6268.61,-318.014,-3148.48,
2708.2,-3219.56,4811.33,-355.164,1109.05,6268.61,-318.014,-3148.48,
2708.2,-3219.56,4811.33,-355.164,1109.05,6268.61,-318.014,-3148.48,
2708.2,-3219.56,4811.33,-355.164,1109.05,6268.61,-318.014,-3148.48,
2967.22,-113.916,3923.2,308.617,1338.24,5598.25,-318.014,-3148.48,
2967.22,-113.916,3923.2,308.617,1338.24,5598.25,-318.014,-3148.48,
2186.91,-3467.31,-1425.78,-1482.11,-1501.85,246.371,379.831,2853.96,
2186.91,-3467.31,-1425.78,-1482.11,-1501.85,246.371,379.831,2853.96,
2186.91,-3467.31,-1425.78,-1482.11,-1501.85,246.371,379.831,2853.96,
2186.91,-3467.31,-1425.78,-1482.11,-1501.85,246.371,379.831,2853.96,
1823.55,3942.39,-3575.74,-5413.82,2129.22,-2055.18,2251.22,1283,
1823.55,3942.39,-3575.74,-5413.82,2129.22,-2055.18,2251.22,1283,
1823.55,3942.39,-3575.74,-5413.82,2129.22,-2055.18,2251.22,1283,
1823.55,3942.39,-3575.74,-5413.82,2129.22,-2055.18,2251.22,1283,
1823.55,3942.39,-3575.74,-5413.82,2129.22,-2055.18,2251.22,1283,
1913.34,-3538.6,-769.739,5548.82,-1103.79,-1447.5,-1317.14,2530.65,
1913.34,-3538.6,-769.739,5548.82,-1103.79,-1447.5,-1317.14,2530.65,
1913.34,-3538.6,-769.739,5548.82,-1103.79,-1447.5,-1317.14,2530.65,
1913.34,-3538.6,-769.739,5548.82,-1103.79,-1447.5,-1317.14,2530.65,
1913.34,-3538.6,-769.739,5548.82,-1103.79,-1447.5,-1317.14,2530.65,
1565.17,-2913.6,-1637.94,5879.32,-1169.07,-4874.87,1077.2,3730.32,
1565.17,-2913.6,-1637.94,5879.32,-1169.07,-4874.87,1077.2,3730.32,
1565.17,-2913.6,-1637.94,5879.32,-1169.07,-4874.87,1077.2,3730.32,
1565.17,-2913.6,-1637.94,5879.32,-1169.07,-4874.87,1077.2,3730.32,
1565.17,-2913.6,-1637.94,5879.32,-1169.07,-4874.87,1077.2,3730.32,
1565.17,-2913.6,-1637.94,5879.32,-1169.07,-4874.87,1077.2,3730.32,
1565.17,-2913.6,-1637.94,5879.32,-1169.07,-4874.87,1077.2,3730.32,
1565.17,-2913.6,-1637.94,5879.32,-1169.07,-4874.87,1077.2,3730.32,
872.872,14547.2,-1294.7,1861.32,-1197.94,-4451.79,2430.28,1596.87,
872.872,14547.2,-1294.7,1861.32,-1197.94,-4451.79,2430.28,1596.87,
872.872,14547.2,-1294.7,1861.32,-1197.94,-4451.79,2430.28,1596.87,
872.872,14547.2,-1294.7,1861.32,-1197.94,-4451.79,2430.28,1596.87,
872.872,14547.2,-1294.7,1861.32,-1197.94,-4451.79,2430.28,1596.87,
872.872,14547.2,-1294.7,1861.32,-1197.94,-4451.79,2430.28,1596.87,
872.872,14547.2,-1294.7,1861.32,-1197.94,-4451.79,2430.28,1596.87,
872.872,14547.2,-1294.7,1861.32,-1197.94,-4451.79,2430.28,1596.87,
1566.42,-3150.57,-3361.65,1588.33,597.919,-3660,3450.86,-513.22,
1566.42,-3150.57,-3361.65,1588.33,597.919,-3660,3450.86,-513.22,
1566.42,-3150.57,-3361.65,1588.33,597.919,-3660,3450.86,-513.22,
1566.42,-3150.57,-3361.65,1588.33,597.919,-3660,3450.86,-513.22,
1566.42,-3150.57,-3361.65,1588.33,597.919,-3660,3450.86,-513.22,
1566.42,-3150.57,-3361.65,1588.33,597.919,-3660,3450.86,-513.22,
1800.76,-10610.8,-2487.48,6579.88,-3226.06,-2645.76,218.778,1159.96,
1800.76,-10610.8,-2487.48,6579.88,-3226.06,-2645.76,218.778,1159.96,
1800.76,-10610.8,-2487.48,6579.88,-3226.06,-2645.76,218.778,1159.96,
1800.76,-10610.8,-2487.48,6579.88,-3226.06,-2645.76,218.778,1159.96,
1800.76,-10610.8,-2487.48,6579.88,-3226.06,-2645.76,218.778,1159.96,
1800.76,-10610.8,-2487.48,6579.88,-3226.06,-2645.76,218.778,1159.96,
1800.76,-10610.8,-2487.48,6579.88,-3226.06,-2645.76,218.778,1159.96,
1800.76,-10610.8,-2487.48,6579.88,-3226.06,-2645.76,218.778,1159.96,
1800.76,-10610.8,-2487.48,6579.88,-3226.06,-2645.76,218.778,1159.96,
1800.76,-10610.8,-2487.48,6579.88,-3226.06,-2645.76,218.778,1159.96,
1800.76,-10610.8,-2487.48,6579.88,-3226.06,-2645.76,218.778,1159.96,
1800.76,-10610.8,-2487.48,6579.88,-3226.06,-2645.76,218.778,1159.96,
1800.76,-10610.8,-2487.48,6579.88,-3226.06,-2645.76,218.778,1159.96,
1800.76,-10610.8,-2487.48,6579.88,-3226.06,-2645.76,218.778,1159.96,
1800.76,-10610.8,-2487.48,6579.88,-3226.06,-2645.76,218.778,1159.96,
538.606,-13272.2,-973.651,1722.48,1805.22,-2699.58,579.362,-4668.8,
538.606,-13272.2,-973.651,1722.48,1805.22,-2699.58,579.362,-4668.8,
538.606,-13272.2,-973.651,1722.48,1805.22,-2699.58,579.362,-4668.8,
538.606,-13272.2,-973.651,1722.48,1805.22,-2699.58,579.362,-4668.8,
538.606,-13272.2,-973.651,1722.48,1805.22,-2699.58,579.362,-4668.8,
538.606,-13272.2,-973.651,1722.48,1805.22,-2699.58,579.362,-4668.8,
538.606,-13272.2,-973.651,1722.48,1805.22,-2699.58,579.362,-4668.8,
538.606,-13272.2,-973.651,1722.48,1805.22,-2699.58,579.362,-4668.8,
538.606,-13272.2,-973.651,1722.48,1805.22,-2699.58,579.362,-4668.8,
538.606,-13272.2,-973.651,1722.48,1805.22,-2699.58,579.362,-4668.8,
538.606,-13272.2,-973.651,1722.48,1805.22,-2699.58,579.362,-4668.8,
538.606,-13272.2,-973.651,1722.48,1805.22,-2699.58,579.362,-4668.8,
538.606,-13272.2,-973.651,1722.48,1805.22,-2699.58,579.362,-4668.8,
538.606,-13272.2,-973.651,1722.48,1805.22,-2699.58,579.362,-4668.8,
538.606,-13272.2,-973.651,1722.48,1805.22,-2699.58,579.362,-4668.8,
538.606,-13272.2,-973.651,1722.48,1805.22,-2699.58,579.362,-4668.8,
139.089,5378.17,1724.42,-1023.03,3427.35,232.395,1452.76,-6201.9,
139.089,5378.17,1724.42,-1023.03,3427.35,232.395,1452.76,-6201.9,
139.089,5378.17,1724.42,-1023.03,3427.35,232.395,1452.76,-6201.9,
139.089,5378.17,1724.42,-1023.03,3427.35,232.395,1452.76,-6201.9,
139.089,5378.17,1724.42,-1023.03,3427.35,232.395,1452.76,-6201.9,
139.089,5378.17,1724.42,-1023.03,3427.35,232.395,1452.76,-6201.9,
139.089,5378.17,1724.42,-1023.03,3427.35,232.395,1452.76,-6201.9,
139.089,5378.17,1724.42,-1023.03,3427.35,232.395,1452.76,-6201.9,
139.089,5378.17,1724.42,-1023.03,3427.35,232.395,1452.76,-6201.9,
139.089,5378.17,1724.42,-1023.03,3427.35,232.395,1452.76,-6201.9,
139.089,5378.17,1724.42,-1023.03,3427.35,232.395,1452.76,-6201.9,
139.089,5378.17,1724.42,-1023.03,3427.35,232.395,1452.76,-6201.9,
139.089,5378.17,1724.42,-1023.03,3427.35,232.395,1452.76,-6201.9,
139.089,5378.17,1724.42,-1023.03,3427.35,232.395,1452.76,-6201.9,
139.089,5378.17,1724.42,-1023.03,3427.35,232.395,1452.76,-6201.9,
139.089,5378.17,1724.42,-1023.03,3427.35,232.395,1452.76,-6201.9,
139.089,5378.17,1724.42,-1023.03,3427.35,232.395,1452.76,-6201.9,
139.089,5378.17,1724.42,-1023.03,3427.35,232.395,1452.76,-6201.9,
139.089,5378.17,1724.42,-1023.03,3427.35,232.395,1452.76,-6201.9,
139.089,5378.17,1724.42,-1023.03,3427.35,232.395,1452.76,-6201.9,
139.089,5378.17,1724.42,-1023.03,3427.35,232.395,1452.76,-6201.9,
139.089,5378.17,1724.42,-1023.03,3427.35,232.395,1452.76,-6201.9,
139.089,5378.17,1724.42,-1023.03,3427.35,232.395,1452.76,-6201.9,
139.089,5378.17,1724.42,-1023.03,3427.35,232.395,1452.76,-6201.9,
139.089,5378.17,1724.42,-1023.03,3427.35,232.395,1452.76,-6201.9,
139.089,5378.17,1724.42,-1023.03,3427.35,232.395,1452.76,-6201.9,
139.089,5378.17,1724.42,-1023.03,3427.35,232.395,1452.76,-6201.9,
139.089,5378.17,1724.42,-1023.03,3427.35,232.395,1452.76,-6201.9,
139.089,5378.17,1724.42,-1023.03,3427.35,232.395,1452.76,-6201.9,
139.089,5378.17,1724.42,-1023.03,3427.35,232.395,1452.76,-6201.9,
139.089,5378.17,1724.42,-1023.03,3427.35,232.395,1452.76,-6201.9,
139.089,5378.17,1724.42,-1023.03,3427.35,232.395,1452.76,-6201.9,
139.089,5378.17,1724.42,-1023.03,3427.35,232.395,1452.76,-6201.9,
317.967,-855.044,-493.572,-1191.53,3405.86,232.395,1452.76,-6201.9,
317.967,-855.044,-493.572,-1191.53,3405.86,232.395,1452.76,-6201.9,
317.967,-855.044,-493.572,-1191.53,3405.86,232.395,1452.76,-6201.9,
317.967,-855.044,-493.572,-1191.53,3405.86,232.395,1452.76,-6201.9,
317.967,-855.044,-493.572,-1191.53,3405.86,232.395,1452.76,-6201.9,
317.967,-855.044,-493.572,-1191.53,3405.86,232.395,1452.76,-6201.9,
317.967,-855.044,-493.572,-1191.53,3405.86,232.395,1452.76,-6201.9,
317.967,-855.044,-493.572,-1191.53,3405.86,232.395,1452.76,-6201.9,
317.967,-855.044,-493.572,-1191.53,3405.86,232.395,1452.76,-6201.9,
317.967,-855.044,-493.572,-1191.53,3405.86,232.395,1452.76,-6201.9,
317.967,-855.044,-493.572,-1191.53,3405.86,232.395,1452.76,-6201.9,
852.983,139.606,-2797.8,-1013.32,6985.17,-2635.52,-2497.4,-4907.11,
852.983,139.606,-2797.8,-1013.32,6985.17,-2635.52,-2497.4,-4907.11,
852.983,139.606,-2797.8,-1013.32,6985.17,-2635.52,-2497.4,-4907.11,
852.983,139.606,-2797.8,-1013.32,6985.17,-2635.52,-2497.4,-4907.11,
852.983,139.606,-2797.8,-1013.32,6985.17,-2635.52,-2497.4,-4907.11,
852.983,139.606,-2797.8,-1013.32,6985.17,-2635.52,-2497.4,-4907.11,
852.983,139.606,-2797.8,-1013.32,6985.17,-2635.52,-2497.4,-4907.11,
852.983,139.606,-2797.8,-1013.32,6985.17,-2635.52,-2497.4,-4907.11,
852.983,139.606,-2797.8,-1013.32,6985.17,-2635.52,-2497.4,-4907.11,
852.983,139.606,-2797.8,-1013.32,6985.17,-2635.52,-2497.4,-4907.11,
852.983,139.606,-2797.8,-1013.32,6985.17,-2635.52,-2497.4,-4907.11,
852.983,139.606,-2797.8,-1013.32,6985.17,-2635.52,-2497.4,-4907.11,
852.983,139.606,-2797.8,-1013.32,6985.17,-2635.52,-2497.4,-4907.11,
852.983,139.606,-2797.8,-1013.32,6985.17,-2635.52,-2497.4,-4907.11,
852.983,139.606,-2797.8,-1013.32,6985.17,-2635.52,-2497.4,-4907.11,
852.983,139.606,-2797.8,-1013.32,6985.17,-2635.52,-2497.4,-4907.11,
852.983,139.606,-2797.8,-1013.32,6985.17,-2635.52,-2497.4,-4907.11,
852.983,139.606,-2797.8,-1013.32,6985.17,-2635.52,-2497.4,-4907.11,
852.983,139.606,-2797.8,-1013.32,6985.17,-2635.52,-2497.4,-4907.11,
919.428,-8855.59,2572.31,-637.826,4944.83,-5935.25,884.681,-4188.66,
919.428,-8855.59,2572.31,-637.826,4944.83,-5935.25,884.681,-4188.66,
919.428,-8855.59,2572.31,-637.826,4944.83,-5935.25,884.681,-4188.66,
919.428,-8855.59,2572.31,-637.826,4944.83,-5935.25,884.681,-4188.66,
919.428,-8855.59,2572.31,-637.826,4944.83,-5935.25,884.681,-4188.66,
987.594,-2212.48,-5254.08,4454.41,151.121,-1642.76,-895.554,-341.459,
987.594,-2212.48,-5254.08,4454.41,151.121,-1642.76,-895.554,-341.459,
987.594,-2212.48,-5254.08,4454.41,151.121,-1642.76,-895.554,-341.459,
987.594,-2212.48,-5254.08,4454.41,151.121,-1642.76,-895.554,-341.459,
987.594,-2212.48,-5254.08,4454.41,151.121,-1642.76,-895.554,-341.459,
987.594,-2212.48,-5254.08,4454.41,151.121,-1642.76,-895.554,-341.459,
987.594,-2212.48,-5254.08,4454.41,151.121,-1642.76,-895.554,-341.459,
987.594,-2212.48,-5254.08,4454.41,151.121,-1642.76,-895.554,-341.459,
987.594,-2212.48,-5254.08,4454.41,151.121,-1642.76,-895.554,-341.459,
987.594,-2212.48,-5254.08,4454.41,151.121,-1642.76,-895.554,-341.459,
987.594,-2212.48,-5254.08,4454.41,151.121,-1642.76,-895.554,-341.459,
987.594,-2212.48,-5254.08,4454.41,151.121,-1642.76,-895.554,-341.459,
987.594,-2212.48,-5254.08,4454.41,151.121,-1642.76,-895.554,-341.459,
987.594,-2212.48,-5254.08,4454.41,151.121,-1642.76,-895.554,-341.459,
987.594,-2212.48,-5254.08,4454.41,151.121,-1642.76,-895.554,-341.459,
987.594,-2212.48,-5254.08,4454.41,151.121,-1642.76,-895.554,-341.459,
987.594,-2212.48,-5254.08,4454.41,151.121,-1642.76,-895.554,-341.459,
1334.65,-666.053,-4462.45,1765.46,5486.1,-2898.94,-1528.29,-2403.9,
1334.65,-666.053,-4462.45,1765.46,5486.1,-2898.94,-1528.29,-2403.9,
1334.65,-666.053,-4462.45,1765.46,5486.1,-2898.94,-1528.29,-2403.9,
1334.65,-666.053,-4462.45,1765.46,5486.1,-2898.94,-1528.29,-2403.9,
1334.65,-666.053,-4462.45,1765.46,5486.1,-2898.94,-1528.29,-2403.9,
1334.65,-666.053,-4462.45,1765.46,5486.1,-2898.94,-1528.29,-2403.9,
1334.65,-666.053,-4462.45,1765.46,5486.1,-2898.94,-1528.29,-2403.9,
1334.65,-666.053,-4462.45,1765.46,5486.1,-2898.94,-1528.29,-2403.9,
1334.65,-666.053,-4462.45,1765.46,5486.1,-2898.94,-1528.29,-2403.9,
1334.65,-666.053,-4462.45,1765.46,5486.1,-2898.94,-1528.29,-2403.9,
1334.65,-666.053,-4462.45,1765.46,5486.1,-2898.94,-1528.29,-2403.9,
1334.65,-666.053,-4462.45,1765.46,5486.1,-2898.94,-1528.29,-2403.9,
1334.65,-666.053,-4462.45,1765.46,5486.1,-2898.94,-1528.29,-2403.9,
1334.65,-666.053,-4462.45,1765.46,5486.1,-2898.94,-1528.29,-2403.9,
1334.65,-666.053,-4462.45,1765.46,5486.1,-2898.94,-1528.29,-2403.9,
1334.65,-666.053,-4462.45,1765.46,5486.1,-2898.94,-1528.29,-2403.9,
1334.65,-666.053,-4462.45,1765.46,5486.1,-2898.94,-1528.29,-2403.9,
1334.65,-666.053,-4462.45,1765.46,5486.1,-2898.94,-1528.29,-2403.9,
1334.65,-666.053,-4462.45,1765.46,5486.1,-2898.94,-1528.29,-2403.9,
1334.65,-666.053,-4462.45,1765.46,5486.1,-2898.94,-1528.29,-2403.9,
1334.65,-666.053,-4462.45,1765.46,5486.1,-2898.94,-1528.29,-2403.9,
1334.65,-666.053,-4462.45,1765.46,5486.1,-2898.94,-1528.29,-2403.9,
1334.65,-666.053,-4462.45,1765.46,5486.1,-2898.94,-1528.29,-2403.9,
1334.65,-666.053,-4462.45,1765.46,5486.1,-2898.94,-1528.29,-2403.9,
1334.65,-666.053,-4462.45,1765.46,5486.1,-2898.94,-1528.29,-2403.9,
1334.65,-666.053,-4462.45,1765.46,5486.1,-2898.94,-1528.29,-2403.9,
1334.65,-666.053,-4462.45,1765.46,5486.1,-2898.94,-1528.29,-2403.9,
1334.65,-666.053,-4462.45,1765.46,5486.1,-2898.94,-1528.29,-2403.9,
1355.84,7764.47,-1625.24,1106.22,6191.53,-2898.94,-1528.29,-2403.9,
843.012,2374.54,-1831.73,1376.09,5825.39,-4016.19,-765.031,-1194.99,
843.012,2374.54,-1831.73,1376.09,5825.39,-4016.19,-765.031,-1194.99,
843.012,2374.54,-1831.73,1376.09,5825.39,-4016.19,-765.031,-1194.99,
843.012,2374.54,-1831.73,1376.09,5825.39,-4016.19,-765.031,-1194.99,
843.012,2374.54,-1831.73,1376.09,5825.39,-4016.19,-765.031,-1194.99,
843.012,2374.54,-1831.73,1376.09,5825.39,-4016.19,-765.031,-1194.99,
843.012,2374.54,-1831.73,1376.09,5825.39,-4016.19,-765.031,-1194.99,
843.012,2374.54,-1831.73,1376.09,5825.39,-4016.19,-765.031,-1194.99,
843.012,2374.54,-1831.73,1376.09,5825.39,-4016.19,-765.031,-1194.99,
843.012,2374.54,-1831.73,1376.09,5825.39,-4016.19,-765.031,-1194.99,
843.012,2374.54,-1831.73,1376.09,5825.39,-4016.19,-765.031,-1194.99,
843.012,2374.54,-1831.73,1376.09,5825.39,-4016.19,-765.031,-1194.99,
843.012,2374.54,-1831.73,1376.09,5825.39,-4016.19,-765.031,-1194.99,
843.012,2374.54,-1831.73,1376.09,5825.39,-4016.19,-765.031,-1194.99,
843.012,2374.54,-1831.73,1376.09,5825.39,-4016.19,-765.031,-1194.99,
843.012,2374.54,-1831.73,1376.09,5825.39,-4016.19,-765.031,-1194.99,
843.012,2374.54,-1831.73,1376.09,5825.39,-4016.19,-765.031,-1194.99,
843.012,2374.54,-1831.73,1376.09,5825.39,-4016.19,-765.031,-1194.99,
843.012,2374.54,-1831.73,1376.09,5825.39,-4016.19,-765.031,-1194.99,
843.012,2374.54,-1831.73,1376.09,5825.39,-4016.19,-765.031,-1194.99,
843.012,2374.54,-1831.73,1376.09,5825.39,-4016.19,-765.031,-1194.99,
843.012,2374.54,-1831.73,1376.09,5825.39,-4016.19,-765.031,-1194.99,
843.012,2374.54,-1831.73,1376.09,5825.39,-4016.19,-765.031,-1194.99,
843.012,2374.54,-1831.73,1376.09,5825.39,-4016.19,-765.031,-1194.99,
843.012,2374.54,-1831.73,1376.09,5825.39,-4016.19,-765.031,-1194.99,
843.012,2374.54,-1831.73,1376.09,5825.39,-4016.19,-765.031,-1194.99,
843.012,2374.54,-1831.73,1376.09,5825.39,-4016.19,-765.031,-1194.99,
843.012,2374.54,-1831.73,1376.09,5825.39,-4016.19,-765.031,-1194.99,
843.012,2374.54,-1831.73,1376.09,5825.39,-4016.19,-765.031,-1194.99,
843.012,2374.54,-1831.73,1376.09,5825.39,-4016.19,-765.031,-1194.99,
843.012,2374.54,-1831.73,1376.09,5825.39,-4016.19,-765.031,-1194.99,
843.012,2374.54,-1831.73,1376.09,5825.39,-4016.19,-765.031,-1194.99,
843.012,2374.54,-1831.73,1376.09,5825.39,-4016.19,-765.031,-1194.99,
843.012,2374.54,-1831.73,1376.09,5825.39,-4016.19,-765.031,-1194.99,
843.012,2374.54,-1831.73,1376.09,5825.39,-4016.19,-765.031,-1194.99,
