363.621,3192.36,-1535.56,-2352.25,763.51,2700.3,1008.12,-21.4396,
363.621,3192.36,-1535.56,-2352.25,763.51,2700.3,1008.12,-21.4396,
363.621,3192.36,-1535.56,-2352.25,763.51,2700.3,1008.12,-21.4396,
525.7,3975.48,2307.03,-5035.52,1528.96,-1127.68,1893.74,3477.77,
525.7,3975.48,2307.03,-5035.52,1528.96,-1127.68,1893.74,3477.77,
525.7,3975.48,2307.03,-5035.52,1528.96,-1127.68,1893.74,3477.77,
525.7,3975.48,2307.03,-5035.52,1528.96,-1127.68,1893.74,3477.77,
525.7,3975.48,2307.03,-5035.52,1528.96,-1127.68,1893.74,3477.77,
525.7,3975.48,2307.03,-5035.52,1528.96,-1127.68,1893.74,3477.77,
525.7,3975.48,2307.03,-5035.52,1528.96,-1127.68,1893.74,3477.77,
525.7,3975.48,2307.03,-5035.52,1528.96,-1127.68,1893.74,3477.77,
525.7,3975.48,2307.03,-5035.52,1528.96,-1127.68,1893.74,3477.77,
525.7,3975.48,2307.03,-5035.52,1528.96,-1127.68,1893.74,3477.77,
525.7,3975.48,2307.03,-5035.52,1528.96,-1127.68,1893.74,3477.77,
525.7,3975.48,2307.03,-5035.52,1528.96,-1127.68,1893.74,3477.77,
345.722,17185.4,3794.61,-9178.62,3069.13,989.737,-1346.63,3458.05,
345.722,17185.4,3794.61,-9178.62,3069.13,989.737,-1346.63,3458.05,
345.722,17185.4,3794.61,-9178.62,3069.13,989.737,-1346.63,3458.05,
345.722,17185.4,3794.61,-9178.62,3069.13,989.737,-1346.63,3458.05,
345.722,17185.4,3794.61,-9178.62,3069.13,989.737,-1346.63,3458.05,
1288.33,1141.59,-6077.58,-861.604,-2221.19,-2039.38,3526.83,1630.1,
1288.33,1141.59,-6077.58,-861.604,-2221.19,-2039.38,3526.83,1630.1,
1288.33,1141.59,-6077.58,-861.604,-2221.19,-2039.38,3526.83,1630.1,
1288.33,1141.59,-6077.58,-861.604,-2221.19,-2039.38,3526.83,1630.1,
1288.33,1141.59,-6077.58,-861.604,-2221.19,-2039.38,3526.83,1630.1,
1288.33,1141.59,-6077.58,-861.604,-2221.19,-2039.38,3526.83,1630.1,
1288.33,1141.59,-6077.58,-861.604,-2221.19,-2039.38,3526.83,1630.1,
1288.33,1141.59,-6077.58,-861.604,-2221.19,-2039.38,3526.83,1630.1,
1288.33,1141.59,-6077.58,-861.604,-2221.19,-2039.38,3526.83,1630.1,
1288.33,1141.59,-6077.58,-861.604,-2221.19,-2039.38,3526.83,1630.1,
1288.33,1141.59,-6077.58,-861.604,-2221.19,-2039.38,3526.83,1630.1,
1288.33,1141.59,-6077.58,-861.604,-2221.19,-2039.38,3526.83,1630.1,
1288.33,1141.59,-6077.58,-861.604,-2221.19,-2039.38,3526.83,1630.1,
1288.33,1141.59,-6077.58,-861.604,-2221.19,-2039.38,3526.83,1630.1,
1288.33,1141.59,-6077.58,-861.604,-2221.19,-2039.38,3526.83,1630.1,
1288.33,1141.59,-6077.58,-861.604,-2221.19,-2039.38,3526.83,1630.1,
1288.33,1141.59,-6077.58,-861.604,-2221.19,-2039.38,3526.83,1630.1,
1288.33,1141.59,-6077.58,-861.604,-2221.19,-2039.38,3526.83,1630.1,
1288.33,1141.59,-6077.58,-861.604,-2221.19,-2039.38,3526.83,1630.1,
1288.33,1141.59,-6077.58,-861.604,-2221.19,-2039.38,3526.83,1630.1,
1288.33,1141.59,-6077.58,-861.604,-2221.19,-2039.38,3526.83,1630.1,
1288.33,1141.59,-6077.58,-861.604,-2221.19,-2039.38,3526.83,1630.1,
1288.33,1141.59,-6077.58,-861.604,-2221.19,-2039.38,3526.83,1630.1,
1288.33,1141.59,-6077.58,-861.604,-2221.19,-2039.38,3526.83,1630.1,
1288.33,1141.59,-6077.58,-861.604,-2221.19,-2039.38,3526.83,1630.1,
964.686,15138.7,-1548.76,-2931.12,-618.237,-1847.9,2545.26,-101.072,
964.686,15138.7,-1548.76,-2931.12,-618.237,-1847.9,2545.26,-101.072,
964.686,15138.7,-1548.76,-2931.12,-618.237,-1847.9,2545.26,-101.072,
964.686,15138.7,-1548.76,-2931.12,-618.237,-1847.9,2545.26,-101.072,
964.686,15138.7,-1548.76,-2931.12,-618.237,-1847.9,2545.26,-101.072,
964.686,15138.7,-1548.76,-2931.12,-618.237,-1847.9,2545.26,-101.072,
964.686,15138.7,-1548.76,-2931.12,-618.237,-1847.9,2545.26,-101.072,
964.686,15138.7,-1548.76,-2931.12,-618.237,-1847.9,2545.26,-101.072,
964.686,15138.7,-1548.76,-2931.12,-618.237,-1847.9,2545.26,-101.072,
964.686,15138.7,-1548.76,-2931.12,-618.237,-1847.9,2545.26,-101.072,
964.686,15138.7,-1548.76,-2931.12,-618.237,-1847.9,2545.26,-101.072,
964.686,15138.7,-1548.76,-2931.12,-618.237,-1847.9,2545.26,-101.072,
964.686,15138.7,-1548.76,-2931.12,-618.237,-1847.9,2545.26,-101.072,
964.686,15138.7,-1548.76,-2931.12,-618.237,-1847.9,2545.26,-101.072,
964.686,15138.7,-1548.76,-2931.12,-618.237,-1847.9,2545.26,-101.072,
964.686,15138.7,-1548.76,-2931.12,-618.237,-1847.9,2545.26,-101.072,
964.686,15138.7,-1548.76,-2931.12,-618.237,-1847.9,2545.26,-101.072,
964.686,15138.7,-1548.76,-2931.12,-618.237,-1847.9,2545.26,-101.072,
964.686,15138.7,-1548.76,-2931.12,-618.237,-1847.9,2545.26,-101.072,
964.686,15138.7,-1548.76,-2931.12,-618.237,-1847.9,2545.26,-101.072,
964.686,15138.7,-1548.76,-2931.12,-618.237,-1847.9,2545.26,-101.072,
964.686,15138.7,-1548.76,-2931.12,-618.237,-1847.9,2545.26,-101.072,
964.686,15138.7,-1548.76,-2931.12,-618.237,-1847.9,2545.26,-101.072,
964.686,15138.7,-1548.76,-2931.12,-618.237,-1847.9,2545.26,-101.072,
-524.703,825.492,1601.61,-6621.25,1223.5,-1785.4,5840.47,-1444.57,
-524.703,825.492,1601.61,-6621.25,1223.5,-1785.4,5840.47,-1444.57,
-524.703,825.492,1601.61,-6621.25,1223.5,-1785.4,5840.47,-1444.57,
-524.703,825.492,1601.61,-6621.25,1223.5,-1785.4,5840.47,-1444.57,
-524.703,825.492,1601.61,-6621.25,1223.5,-1785.4,5840.47,-1444.57,
-524.703,825.492,1601.61,-6621.25,1223.5,-1785.4,5840.47,-1444.57,
-524.703,825.492,1601.61,-6621.25,1223.5,-1785.4,5840.47,-1444.57,
-524.703,825.492,1601.61,-6621.25,1223.5,-1785.4,5840.47,-1444.57,
-524.703,825.492,1601.61,-6621.25,1223.5,-1785.4,5840.47,-1444.57,
-524.703,825.492,1601.61,-6621.25,1223.5,-1785.4,5840.47,-1444.57,
-524.703,825.492,1601.61,-6621.25,1223.5,-1785.4,5840.47,-1444.57,
-524.703,825.492,1601.61,-6621.25,1223.5,-1785.4,5840.47,-1444.57,
-524.703,825.492,1601.61,-6621.25,1223.5,-1785.4,5840.47,-1444.57,
-524.703,825.492,1601.61,-6621.25,1223.5,-1785.4,5840.47,-1444.57,
-524.703,825.492,1601.61,-6621.25,1223.5,-1785.4,5840.47,-1444.57,
-524.703,825.492,1601.61,-6621.25,1223.5,-1785.4,5840.47,-1444.57,
-524.703,825.492,1601.61,-6621.25,1223.5,-1785.4,5840.47,-1444.57,
-524.703,825.492,1601.61,-6621.25,1223.5,-1785.4,5840.47,-1444.57,
-524.703,825.492,1601.61,-6621.25,1223.5,-1785.4,5840.47,-1444.57,
-524.703,825.492,1601.61,-6621.25,1223.5,-1785.4,5840.47,-1444.57,
-524.703,825.492,1601.61,-6621.25,1223.5,-1785.4,5840.47,-1444.57,
-524.703,825.492,1601.61,-6621.25,1223.5,-1785.4,5840.47,-1444.57,
-524.703,825.492,1601.61,-6621.25,1223.5,-1785.4,5840.47,-1444.57,
-524.703,825.492,1601.61,-6621.25,1223.5,-1785.4,5840.47,-1444.57,
-524.703,825.492,1601.61,-6621.25,1223.5,-1785.4,5840.47,-1444.57,
-524.703,825.492,1601.61,-6621.25,1223.5,-1785.4,5840.47,-1444.57,
-524.703,825.492,1601.61,-6621.25,1223.5,-1785.4,5840.47,-1444.57,
-524.703,825.492,1601.61,-6621.25,1223.5,-1785.4,5840.47,-1444.57,
-524.703,825.492,1601.61,-6621.25,1223.5,-1785.4,5840.47,-1444.57,
-524.703,825.492,1601.61,-6621.25,1223.5,-1785.4,5840.47,-1444.57,
-524.703,825.492,1601.61,-6621.25,1223.5,-1785.4,5840.47,-1444.57,
-524.703,825.492,1601.61,-6621.25,1223.5,-1785.4,5840.47,-1444.57,
-524.703,825.492,1601.61,-6621.25,1223.5,-1785.4,5840.47,-1444.57,
-524.703,825.492,1601.61,-6621.25,1223.5,-1785.4,5840.47,-1444.57,
-524.703,825.492,1601.61,-6621.25,1223.5,-1785.4,5840.47,-1444.57,
-524.703,825.492,1601.61,-6621.25,1223.5,-1785.4,5840.47,-1444.57,
-524.703,825.492,1601.61,-6621.25,1223.5,-1785.4,5840.47,-1444.57,
-524.703,825.492,1601.61,-6621.25,1223.5,-1785.4,5840.47,-1444.57,
-524.703,825.492,1601.61,-6621.25,1223.5,-1785.4,5840.47,-1444.57,
-524.703,825.492,1601.61,-6621.25,1223.5,-1785.4,5840.47,-1444.57,
-524.703,825.492,1601.61,-6621.25,1223.5,-1785.4,5840.47,-1444.57,
-524.703,825.492,1601.61,-6621.25,1223.5,-1785.4,5840.47,-1444.57,
-524.703,825.492,1601.61,-6621.25,1223.5,-1785.4,5840.47,-1444.57,
-524.703,825.492,1601.61,-6621.25,1223.5,-1785.4,5840.47,-1444.57,
-524.703,825.492,1601.61,-6621.25,1223.5,-1785.4,5840.47,-1444.57,
-524.703,825.492,1601.61,-6621.25,1223.5,-1785.4,5840.47,-1444.57,
-524.703,825.492,1601.61,-6621.25,1223.5,-1785.4,5840.47,-1444.57,
-524.703,825.492,1601.61,-6621.25,1223.5,-1785.4,5840.47,-1444.57,
-524.703,825.492,1601.61,-6621.25,1223.5,-1785.4,5840.47,-1444.57,
-524.703,825.492,1601.61,-6621.25,1223.5,-1785.4,5840.47,-1444.57,
