1636.77,1028.27,-4548.87,-1629.42,-1547.14,5228.52,-3132.06,-2879.56,
1573.12,17742.7,-1786.38,-3652.2,132.829,5228.52,-3132.06,-2879.56,
1573.12,17742.7,-1786.38,-3652.2,132.829,5228.52,-3132.06,-2879.56,
1573.12,17742.7,-1786.38,-3652.2,132.829,5228.52,-3132.06,-2879.56,
984.159,6453.7,-1643.11,356.683,-1908.29,3813.4,-2704.74,-2112.55,
984.159,6453.7,-1643.11,356.683,-1908.29,3813.4,-2704.74,-2112.55,
984.159,6453.7,-1643.11,356.683,-1908.29,3813.4,-2704.74,-2112.55,
984.159,6453.7,-1643.11,356.683,-1908.29,3813.4,-2704.74,-2112.55,
984.159,6453.7,-1643.11,356.683,-1908.29,3813.4,-2704.74,-2112.55,
984.159,6453.7,-1643.11,356.683,-1908.29,3813.4,-2704.74,-2112.55,
984.159,6453.7,-1643.11,356.683,-1908.29,3813.4,-2704.74,-2112.55,
984.159,6453.7,-1643.11,356.683,-1908.29,3813.4,-2704.74,-2112.55,
984.159,6453.7,-1643.11,356.683,-1908.29,3813.4,-2704.74,-2112.55,
1125.05,8272.95,-349.045,210.502,-112.043,1028.66,-178.691,-3485.12,
1125.05,8272.95,-349.045,210.502,-112.043,1028.66,-178.691,-3485.12,
1125.05,8272.95,-349.045,210.502,-112.043,1028.66,-178.691,-3485.12,
1125.05,8272.95,-349.045,210.502,-112.043,1028.66,-178.691,-3485.12,
1125.05,8272.95,-349.045,210.502,-112.043,1028.66,-178.691,-3485.12,
1125.05,8272.95,-349.045,210.502,-112.043,1028.66,-178.691,-3485.12,
1125.05,8272.95,-349.045,210.502,-112.043,1028.66,-178.691,-3485.12,
1125.05,8272.95,-349.045,210.502,-112.043,1028.66,-178.691,-3485.12,
1125.05,8272.95,-349.045,210.502,-112.043,1028.66,-178.691,-3485.12,
1125.05,8272.95,-349.045,210.502,-112.043,1028.66,-178.691,-3485.12,
1125.05,8272.95,-349.045,210.502,-112.043,1028.66,-178.691,-3485.12,
1125.05,8272.95,-349.045,210.502,-112.043,1028.66,-178.691,-3485.12,
1125.05,8272.95,-349.045,210.502,-112.043,1028.66,-178.691,-3485.12,
1125.05,8272.95,-349.045,210.502,-112.043,1028.66,-178.691,-3485.12,
1125.05,8272.95,-349.045,210.502,-112.043,1028.66,-178.691,-3485.12,
1125.05,8272.95,-349.045,210.502,-112.043,1028.66,-178.691,-3485.12,
1125.05,8272.95,-349.045,210.502,-112.043,1028.66,-178.691,-3485.12,
1125.05,8272.95,-349.045,210.502,-112.043,1028.66,-178.691,-3485.12,
1125.05,8272.95,-349.045,210.502,-112.043,1028.66,-178.691,-3485.12,
1125.05,8272.95,-349.045,210.502,-112.043,1028.66,-178.691,-3485.12,
1125.05,8272.95,-349.045,210.502,-112.043,1028.66,-178.691,-3485.12,
1125.05,8272.95,-349.045,210.502,-112.043,1028.66,-178.691,-3485.12,
1125.05,8272.95,-349.045,210.502,-112.043,1028.66,-178.691,-3485.12,
1125.05,8272.95,-349.045,210.502,-112.043,1028.66,-178.691,-3485.12,
1125.05,8272.95,-349.045,210.502,-112.043,1028.66,-178.691,-3485.12,
1125.05,8272.95,-349.045,210.502,-112.043,1028.66,-178.691,-3485.12,
1125.05,8272.95,-349.045,210.502,-112.043,1028.66,-178.691,-3485.12,
1125.05,8272.95,-349.045,210.502,-112.043,1028.66,-178.691,-3485.12,
1125.05,8272.95,-349.045,210.502,-112.043,1028.66,-178.691,-3485.12,
1125.05,8272.95,-349.045,210.502,-112.043,1028.66,-178.691,-3485.12,
1125.05,8272.95,-349.045,210.502,-112.043,1028.66,-178.691,-3485.12,
1125.05,8272.95,-349.045,210.502,-112.043,1028.66,-178.691,-3485.12,
1125.05,8272.95,-349.045,210.502,-112.043,1028.66,-178.691,-3485.12,
-156.882,-42.5787,-4856.48,1176.4,3442.06,-255.204,-2054.84,-416.15,
-156.882,-42.5787,-4856.48,1176.4,3442.06,-255.204,-2054.84,-416.15,
-156.882,-42.5787,-4856.48,1176.4,3442.06,-255.204,-2054.84,-416.15,
-156.882,-42.5787,-4856.48,1176.4,3442.06,-255.204,-2054.84,-416.15,
-156.882,-42.5787,-4856.48,1176.4,3442.06,-255.204,-2054.84,-416.15,
-156.882,-42.5787,-4856.48,1176.4,3442.06,-255.204,-2054.84,-416.15,
-156.882,-42.5787,-4856.48,1176.4,3442.06,-255.204,-2054.84,-416.15,
-156.882,-42.5787,-4856.48,1176.4,3442.06,-255.204,-2054.84,-416.15,
431.57,8183.9,-5563.23,3767.59,2590.84,56.5859,-1462.54,-1284.21,
431.57,8183.9,-5563.23,3767.59,2590.84,56.5859,-1462.54,-1284.21,
431.57,8183.9,-5563.23,3767.59,2590.84,56.5859,-1462.54,-1284.21,
431.57,8183.9,-5563.23,3767.59,2590.84,56.5859,-1462.54,-1284.21,
431.57,8183.9,-5563.23,3767.59,2590.84,56.5859,-1462.54,-1284.21,
431.57,8183.9,-5563.23,3767.59,2590.84,56.5859,-1462.54,-1284.21,
222.722,-1862.18,-3150.48,4315.28,2021.16,56.5859,-1462.54,-1284.21,
222.722,-1862.18,-3150.48,4315.28,2021.16,56.5859,-1462.54,-1284.21,
343.87,6421.64,-3372.71,-1243.2,3161.36,-1294.34,3468.72,-2347.75,
343.87,6421.64,-3372.71,-1243.2,3161.36,-1294.34,3468.72,-2347.75,
343.87,6421.64,-3372.71,-1243.2,3161.36,-1294.34,3468.72,-2347.75,
343.87,6421.64,-3372.71,-1243.2,3161.36,-1294.34,3468.72,-2347.75,
343.87,6421.64,-3372.71,-1243.2,3161.36,-1294.34,3468.72,-2347.75,
343.87,6421.64,-3372.71,-1243.2,3161.36,-1294.34,3468.72,-2347.75,
343.87,6421.64,-3372.71,-1243.2,3161.36,-1294.34,3468.72,-2347.75,
343.87,6421.64,-3372.71,-1243.2,3161.36,-1294.34,3468.72,-2347.75,
343.87,6421.64,-3372.71,-1243.2,3161.36,-1294.34,3468.72,-2347.75,
343.87,6421.64,-3372.71,-1243.2,3161.36,-1294.34,3468.72,-2347.75,
343.87,6421.64,-3372.71,-1243.2,3161.36,-1294.34,3468.72,-2347.75,
343.87,6421.64,-3372.71,-1243.2,3161.36,-1294.34,3468.72,-2347.75,
343.87,6421.64,-3372.71,-1243.2,3161.36,-1294.34,3468.72,-2347.75,
343.87,6421.64,-3372.71,-1243.2,3161.36,-1294.34,3468.72,-2347.75,
343.87,6421.64,-3372.71,-1243.2,3161.36,-1294.34,3468.72,-2347.75,
343.87,6421.64,-3372.71,-1243.2,3161.36,-1294.34,3468.72,-2347.75,
343.87,6421.64,-3372.71,-1243.2,3161.36,-1294.34,3468.72,-2347.75,
109.679,4950.14,-3575.78,-1966.47,5611.34,-669.11,1995.13,-2662.54,
366.02,10665.7,2544.07,2567.75,-1657.35,-1347.52,5182.76,-1776.83,
366.02,10665.7,2544.07,2567.75,-1657.35,-1347.52,5182.76,-1776.83,
366.02,10665.7,2544.07,2567.75,-1657.35,-1347.52,5182.76,-1776.83,
366.02,10665.7,2544.07,2567.75,-1657.35,-1347.52,5182.76,-1776.83,
366.02,10665.7,2544.07,2567.75,-1657.35,-1347.52,5182.76,-1776.83,
366.02,10665.7,2544.07,2567.75,-1657.35,-1347.52,5182.76,-1776.83,
366.02,10665.7,2544.07,2567.75,-1657.35,-1347.52,5182.76,-1776.83,
366.02,10665.7,2544.07,2567.75,-1657.35,-1347.52,5182.76,-1776.83,
366.02,10665.7,2544.07,2567.75,-1657.35,-1347.52,5182.76,-1776.83,
366.02,10665.7,2544.07,2567.75,-1657.35,-1347.52,5182.76,-1776.83,
366.02,10665.7,2544.07,2567.75,-1657.35,-1347.52,5182.76,-1776.83,
366.02,10665.7,2544.07,2567.75,-1657.35,-1347.52,5182.76,-1776.83,
366.02,10665.7,2544.07,2567.75,-1657.35,-1347.52,5182.76,-1776.83,
366.02,10665.7,2544.07,2567.75,-1657.35,-1347.52,5182.76,-1776.83,
366.02,10665.7,2544.07,2567.75,-1657.35,-1347.52,5182.76,-1776.83,
366.02,10665.7,2544.07,2567.75,-1657.35,-1347.52,5182.76,-1776.83,
366.02,10665.7,2544.07,2567.75,-1657.35,-1347.52,5182.76,-1776.83,
366.02,10665.7,2544.07,2567.75,-1657.35,-1347.52,5182.76,-1776.83,
366.02,10665.7,2544.07,2567.75,-1657.35,-1347.52,5182.76,-1776.83,
366.02,10665.7,2544.07,2567.75,-1657.35,-1347.52,5182.76,-1776.83,
366.02,10665.7,2544.07,2567.75,-1657.35,-1347.52,5182.76,-1776.83,
366.02,10665.7,2544.07,2567.75,-1657.35,-1347.52,5182.76,-1776.83,
366.02,10665.7,2544.07,2567.75,-1657.35,-1347.52,5182.76,-1776.83,
366.02,10665.7,2544.07,2567.75,-1657.35,-1347.52,5182.76,-1776.83,
366.02,10665.7,2544.07,2567.75,-1657.35,-1347.52,5182.76,-1776.83,
366.02,10665.7,2544.07,2567.75,-1657.35,-1347.52,5182.76,-1776.83,
366.02,10665.7,2544.07,2567.75,-1657.35,-1347.52,5182.76,-1776.83,
366.02,10665.7,2544.07,2567.75,-1657.35,-1347.52,5182.76,-1776.83,
731.291,848.005,-2416.61,2756.26,67.4982,39.8758,3974.05,-1194.08,
-1073.06,2500.18,-2135.09,-511.401,4497.75,464.065,-5386.79,2368.03,
-1073.06,2500.18,-2135.09,-511.401,4497.75,464.065,-5386.79,2368.03,
-1073.06,2500.18,-2135.09,-511.401,4497.75,464.065,-5386.79,2368.03,
-1073.06,2500.18,-2135.09,-511.401,4497.75,464.065,-5386.79,2368.03,
-1073.06,2500.18,-2135.09,-511.401,4497.75,464.065,-5386.79,2368.03,
-1073.06,2500.18,-2135.09,-511.401,4497.75,464.065,-5386.79,2368.03,
-1073.06,2500.18,-2135.09,-511.401,4497.75,464.065,-5386.79,2368.03,
-1073.06,2500.18,-2135.09,-511.401,4497.75,464.065,-5386.79,2368.03,
-1073.06,2500.18,-2135.09,-511.401,4497.75,464.065,-5386.79,2368.03,
-1073.06,2500.18,-2135.09,-511.401,4497.75,464.065,-5386.79,2368.03,
-1073.06,2500.18,-2135.09,-511.401,4497.75,464.065,-5386.79,2368.03,
-1073.06,2500.18,-2135.09,-511.401,4497.75,464.065,-5386.79,2368.03,
-1073.06,2500.18,-2135.09,-511.401,4497.75,464.065,-5386.79,2368.03,
-1073.06,2500.18,-2135.09,-511.401,4497.75,464.065,-5386.79,2368.03,
-1073.06,2500.18,-2135.09,-511.401,4497.75,464.065,-5386.79,2368.03,
-1073.06,2500.18,-2135.09,-511.401,4497.75,464.065,-5386.79,2368.03,
-1073.06,2500.18,-2135.09,-511.401,4497.75,464.065,-5386.79,2368.03,
-1073.06,2500.18,-2135.09,-511.401,4497.75,464.065,-5386.79,2368.03,
-932.427,-9195.52,-718.296,-511.401,4497.75,464.065,-5386.79,2368.03,
-932.427,-9195.52,-718.296,-511.401,4497.75,464.065,-5386.79,2368.03,
-932.427,-9195.52,-718.296,-511.401,4497.75,464.065,-5386.79,2368.03,
-932.427,-9195.52,-718.296,-511.401,4497.75,464.065,-5386.79,2368.03,
-932.427,-9195.52,-718.296,-511.401,4497.75,464.065,-5386.79,2368.03,
-932.427,-9195.52,-718.296,-511.401,4497.75,464.065,-5386.79,2368.03,
-201.991,3118.06,1437.29,-4791.91,-1492.5,-799.595,3933.63,1454.95,
-201.991,3118.06,1437.29,-4791.91,-1492.5,-799.595,3933.63,1454.95,
-201.991,3118.06,1437.29,-4791.91,-1492.5,-799.595,3933.63,1454.95,
-201.991,3118.06,1437.29,-4791.91,-1492.5,-799.595,3933.63,1454.95,
-201.991,3118.06,1437.29,-4791.91,-1492.5,-799.595,3933.63,1454.95,
-201.991,3118.06,1437.29,-4791.91,-1492.5,-799.595,3933.63,1454.95,
-201.991,3118.06,1437.29,-4791.91,-1492.5,-799.595,3933.63,1454.95,
-201.991,3118.06,1437.29,-4791.91,-1492.5,-799.595,3933.63,1454.95,
-201.991,3118.06,1437.29,-4791.91,-1492.5,-799.595,3933.63,1454.95,
-201.991,3118.06,1437.29,-4791.91,-1492.5,-799.595,3933.63,1454.95,
-201.991,3118.06,1437.29,-4791.91,-1492.5,-799.595,3933.63,1454.95,
-201.991,3118.06,1437.29,-4791.91,-1492.5,-799.595,3933.63,1454.95,
-201.991,3118.06,1437.29,-4791.91,-1492.5,-799.595,3933.63,1454.95,
-201.991,3118.06,1437.29,-4791.91,-1492.5,-799.595,3933.63,1454.95,
-201.991,3118.06,1437.29,-4791.91,-1492.5,-799.595,3933.63,1454.95,
-201.991,3118.06,1437.29,-4791.91,-1492.5,-799.595,3933.63,1454.95,
-201.991,3118.06,1437.29,-4791.91,-1492.5,-799.595,3933.63,1454.95,
-201.991,3118.06,1437.29,-4791.91,-1492.5,-799.595,3933.63,1454.95,
-201.991,3118.06,1437.29,-4791.91,-1492.5,-799.595,3933.63,1454.95,
-201.991,3118.06,1437.29,-4791.91,-1492.5,-799.595,3933.63,1454.95,
-201.991,3118.06,1437.29,-4791.91,-1492.5,-799.595,3933.63,1454.95,
-201.991,3118.06,1437.29,-4791.91,-1492.5,-799.595,3933.63,1454.95,
-201.991,3118.06,1437.29,-4791.91,-1492.5,-799.595,3933.63,1454.95,
-201.991,3118.06,1437.29,-4791.91,-1492.5,-799.595,3933.63,1454.95,
-201.991,3118.06,1437.29,-4791.91,-1492.5,-799.595,3933.63,1454.95,
-201.991,3118.06,1437.29,-4791.91,-1492.5,-799.595,3933.63,1454.95,
-441.014,4255.6,1758.97,-3428.56,-1535.84,-799.595,3933.63,1454.95,
-441.014,4255.6,1758.97,-3428.56,-1535.84,-799.595,3933.63,1454.95,
-441.014,4255.6,1758.97,-3428.56,-1535.84,-799.595,3933.63,1454.95,
-441.014,4255.6,1758.97,-3428.56,-1535.84,-799.595,3933.63,1454.95,
-441.014,4255.6,1758.97,-3428.56,-1535.84,-799.595,3933.63,1454.95,
100.427,8204.27,1605.66,-3277.77,-2600.54,-882.795,4328.73,-18.3042,
100.427,8204.27,1605.66,-3277.77,-2600.54,-882.795,4328.73,-18.3042,
100.427,8204.27,1605.66,-3277.77,-2600.54,-882.795,4328.73,-18.3042,
100.427,8204.27,1605.66,-3277.77,-2600.54,-882.795,4328.73,-18.3042,
100.427,8204.27,1605.66,-3277.77,-2600.54,-882.795,4328.73,-18.3042,
100.427,8204.27,1605.66,-3277.77,-2600.54,-882.795,4328.73,-18.3042,
100.427,8204.27,1605.66,-3277.77,-2600.54,-882.795,4328.73,-18.3042,
100.427,8204.27,1605.66,-3277.77,-2600.54,-882.795,4328.73,-18.3042,
100.427,8204.27,1605.66,-3277.77,-2600.54,-882.795,4328.73,-18.3042,
100.427,8204.27,1605.66,-3277.77,-2600.54,-882.795,4328.73,-18.3042,
100.427,8204.27,1605.66,-3277.77,-2600.54,-882.795,4328.73,-18.3042,
100.427,8204.27,1605.66,-3277.77,-2600.54,-882.795,4328.73,-18.3042,
100.427,8204.27,1605.66,-3277.77,-2600.54,-882.795,4328.73,-18.3042,
100.427,8204.27,1605.66,-3277.77,-2600.54,-882.795,4328.73,-18.3042,
100.427,8204.27,1605.66,-3277.77,-2600.54,-882.795,4328.73,-18.3042,
100.427,8204.27,1605.66,-3277.77,-2600.54,-882.795,4328.73,-18.3042,
100.427,8204.27,1605.66,-3277.77,-2600.54,-882.795,4328.73,-18.3042,
100.427,8204.27,1605.66,-3277.77,-2600.54,-882.795,4328.73,-18.3042,
100.427,8204.27,1605.66,-3277.77,-2600.54,-882.795,4328.73,-18.3042,
100.427,8204.27,1605.66,-3277.77,-2600.54,-882.795,4328.73,-18.3042,
100.427,8204.27,1605.66,-3277.77,-2600.54,-882.795,4328.73,-18.3042,
100.427,8204.27,1605.66,-3277.77,-2600.54,-882.795,4328.73,-18.3042,
100.427,8204.27,1605.66,-3277.77,-2600.54,-882.795,4328.73,-18.3042,
100.427,8204.27,1605.66,-3277.77,-2600.54,-882.795,4328.73,-18.3042,
100.427,8204.27,1605.66,-3277.77,-2600.54,-882.795,4328.73,-18.3042,
100.427,8204.27,1605.66,-3277.77,-2600.54,-882.795,4328.73,-18.3042,
100.427,8204.27,1605.66,-3277.77,-2600.54,-882.795,4328.73,-18.3042,
100.427,8204.27,1605.66,-3277.77,-2600.54,-882.795,4328.73,-18.3042,
100.427,8204.27,1605.66,-3277.77,-2600.54,-882.795,4328.73,-18.3042,
100.427,8204.27,1605.66,-3277.77,-2600.54,-882.795,4328.73,-18.3042,
100.427,8204.27,1605.66,-3277.77,-2600.54,-882.795,4328.73,-18.3042,
100.427,8204.27,1605.66,-3277.77,-2600.54,-882.795,4328.73,-18.3042,
100.427,8204.27,1605.66,-3277.77,-2600.54,-882.795,4328.73,-18.3042,
100.427,8204.27,1605.66,-3277.77,-2600.54,-882.795,4328.73,-18.3042,
-24.5216,-5749.19,4617.98,-6309.07,-493.529,2359.34,-4478.27,2575.04,
-24.5216,-5749.19,4617.98,-6309.07,-493.529,2359.34,-4478.27,2575.04,
-24.5216,-5749.19,4617.98,-6309.07,-493.529,2359.34,-4478.27,2575.04,
-24.5216,-5749.19,4617.98,-6309.07,-493.529,2359.34,-4478.27,2575.04,
-24.5216,-5749.19,4617.98,-6309.07,-493.529,2359.34,-4478.27,2575.04,
-24.5216,-5749.19,4617.98,-6309.07,-493.529,2359.34,-4478.27,2575.04,
-24.5216,-5749.19,4617.98,-6309.07,-493.529,2359.34,-4478.27,2575.04,
-24.5216,-5749.19,4617.98,-6309.07,-493.529,2359.34,-4478.27,2575.04,
-24.5216,-5749.19,4617.98,-6309.07,-493.529,2359.34,-4478.27,2575.04,
-24.5216,-5749.19,4617.98,-6309.07,-493.529,2359.34,-4478.27,2575.04,
-24.5216,-5749.19,4617.98,-6309.07,-493.529,2359.34,-4478.27,2575.04,
-24.5216,-5749.19,4617.98,-6309.07,-493.529,2359.34,-4478.27,2575.04,
-24.5216,-5749.19,4617.98,-6309.07,-493.529,2359.34,-4478.27,2575.04,
804.949,-569.351,2041.23,-3190.97,-6227.74,-5681.31,5972.27,-419.649,
804.949,-569.351,2041.23,-3190.97,-6227.74,-5681.31,5972.27,-419.649,
804.949,-569.351,2041.23,-3190.97,-6227.74,-5681.31,5972.27,-419.649,
2432.8,2693.73,-567.72,664.687,-6220.99,-2825.83,2182.76,-2595.88,
2432.8,2693.73,-567.72,664.687,-6220.99,-2825.83,2182.76,-2595.88,
2432.8,2693.73,-567.72,664.687,-6220.99,-2825.83,2182.76,-2595.88,
2432.8,2693.73,-567.72,664.687,-6220.99,-2825.83,2182.76,-2595.88,
2432.8,2693.73,-567.72,664.687,-6220.99,-2825.83,2182.76,-2595.88,
465.757,9552.63,-434.648,-821.963,646.683,-3360.83,-2863.23,-219.087,
465.757,9552.63,-434.648,-821.963,646.683,-3360.83,-2863.23,-219.087,
465.757,9552.63,-434.648,-821.963,646.683,-3360.83,-2863.23,-219.087,
465.757,9552.63,-434.648,-821.963,646.683,-3360.83,-2863.23,-219.087,
465.757,9552.63,-434.648,-821.963,646.683,-3360.83,-2863.23,-219.087,
465.757,9552.63,-434.648,-821.963,646.683,-3360.83,-2863.23,-219.087,
465.757,9552.63,-434.648,-821.963,646.683,-3360.83,-2863.23,-219.087,
465.757,9552.63,-434.648,-821.963,646.683,-3360.83,-2863.23,-219.087,
465.757,9552.63,-434.648,-821.963,646.683,-3360.83,-2863.23,-219.087,
465.757,9552.63,-434.648,-821.963,646.683,-3360.83,-2863.23,-219.087,
465.757,9552.63,-434.648,-821.963,646.683,-3360.83,-2863.23,-219.087,
465.757,9552.63,-434.648,-821.963,646.683,-3360.83,-2863.23,-219.087,
465.757,9552.63,-434.648,-821.963,646.683,-3360.83,-2863.23,-219.087,
465.757,9552.63,-434.648,-821.963,646.683,-3360.83,-2863.23,-219.087,
465.757,9552.63,-434.648,-821.963,646.683,-3360.83,-2863.23,-219.087,
465.757,9552.63,-434.648,-821.963,646.683,-3360.83,-2863.23,-219.087,
465.757,9552.63,-434.648,-821.963,646.683,-3360.83,-2863.23,-219.087,
465.757,9552.63,-434.648,-821.963,646.683,-3360.83,-2863.23,-219.087,
465.757,9552.63,-434.648,-821.963,646.683,-3360.83,-2863.23,-219.087,
465.757,9552.63,-434.648,-821.963,646.683,-3360.83,-2863.23,-219.087,
465.757,9552.63,-434.648,-821.963,646.683,-3360.83,-2863.23,-219.087,
465.757,9552.63,-434.648,-821.963,646.683,-3360.83,-2863.23,-219.087,
465.757,9552.63,-434.648,-821.963,646.683,-3360.83,-2863.23,-219.087,
465.757,9552.63,-434.648,-821.963,646.683,-3360.83,-2863.23,-219.087,
465.757,9552.63,-434.648,-821.963,646.683,-3360.83,-2863.23,-219.087,
465.757,9552.63,-434.648,-821.963,646.683,-3360.83,-2863.23,-219.087,
465.757,9552.63,-434.648,-821.963,646.683,-3360.83,-2863.23,-219.087,
465.757,9552.63,-434.648,-821.963,646.683,-3360.83,-2863.23,-219.087,
465.757,9552.63,-434.648,-821.963,646.683,-3360.83,-2863.23,-219.087,
5.47602,-5053.05,5423.5,-762.977,-1594.19,-5026.55,-800.642,-1521.48,
5.47602,-5053.05,5423.5,-762.977,-1594.19,-5026.55,-800.642,-1521.48,
5.47602,-5053.05,5423.5,-762.977,-1594.19,-5026.55,-800.642,-1521.48,
5.47602,-5053.05,5423.5,-762.977,-1594.19,-5026.55,-800.642,-1521.48,
147.716,-3432.11,2919.67,5012.91,-8770.79,-1261.8,-2812.23,444.137,
147.716,-3432.11,2919.67,5012.91,-8770.79,-1261.8,-2812.23,444.137,
147.716,-3432.11,2919.67,5012.91,-8770.79,-1261.8,-2812.23,444.137,
-1029.53,-382.49,9088.12,904.367,-5510.52,-300.033,-3026.08,-1215.83,
-1029.53,-382.49,9088.12,904.367,-5510.52,-300.033,-3026.08,-1215.83,
-1029.53,-382.49,9088.12,904.367,-5510.52,-300.033,-3026.08,-1215.83,
-1029.53,-382.49,9088.12,904.367,-5510.52,-300.033,-3026.08,-1215.83,
-1029.53,-382.49,9088.12,904.367,-5510.52,-300.033,-3026.08,-1215.83,
-785.403,1419.59,6863.07,-2490.82,2044.83,-795.411,-5860.14,275.683,
-785.403,1419.59,6863.07,-2490.82,2044.83,-795.411,-5860.14,275.683,
-785.403,1419.59,6863.07,-2490.82,2044.83,-795.411,-5860.14,275.683,
-785.403,1419.59,6863.07,-2490.82,2044.83,-795.411,-5860.14,275.683,
-785.403,1419.59,6863.07,-2490.82,2044.83,-795.411,-5860.14,275.683,
-1226.54,2209.56,4200.9,153.387,4271.65,-6439.1,-1695.26,-4888.04,
-1226.54,2209.56,4200.9,153.387,4271.65,-6439.1,-1695.26,-4888.04,
-1226.54,2209.56,4200.9,153.387,4271.65,-6439.1,-1695.26,-4888.04,
-1226.54,2209.56,4200.9,153.387,4271.65,-6439.1,-1695.26,-4888.04,
-1226.54,2209.56,4200.9,153.387,4271.65,-6439.1,-1695.26,-4888.04,
-1226.54,2209.56,4200.9,153.387,4271.65,-6439.1,-1695.26,-4888.04,
-1226.54,2209.56,4200.9,153.387,4271.65,-6439.1,-1695.26,-4888.04,
-1108.97,-14219.2,4862.93,-558.674,4271.65,-6439.1,-1695.26,-4888.04,
-1108.97,-14219.2,4862.93,-558.674,4271.65,-6439.1,-1695.26,-4888.04,
-1108.97,-14219.2,4862.93,-558.674,4271.65,-6439.1,-1695.26,-4888.04,
-1108.97,-14219.2,4862.93,-558.674,4271.65,-6439.1,-1695.26,-4888.04,
-1108.97,-14219.2,4862.93,-558.674,4271.65,-6439.1,-1695.26,-4888.04,
321.691,-607.038,4086.01,-316.088,-1780.59,2908.19,-5822.69,205.861,
321.691,-607.038,4086.01,-316.088,-1780.59,2908.19,-5822.69,205.861,
321.691,-607.038,4086.01,-316.088,-1780.59,2908.19,-5822.69,205.861,
321.691,-607.038,4086.01,-316.088,-1780.59,2908.19,-5822.69,205.861,
321.691,-607.038,4086.01,-316.088,-1780.59,2908.19,-5822.69,205.861,
321.691,-607.038,4086.01,-316.088,-1780.59,2908.19,-5822.69,205.861,
321.691,-607.038,4086.01,-316.088,-1780.59,2908.19,-5822.69,205.861,
321.691,-607.038,4086.01,-316.088,-1780.59,2908.19,-5822.69,205.861,
677.451,1845.48,-110.255,6520.05,-2234.22,-1054.6,1707.7,-7601.66,
