952.266,-9136.64,-2361.73,2865.65,-594.848,4129.91,-5188.16,140.312,
952.266,-9136.64,-2361.73,2865.65,-594.848,4129.91,-5188.16,140.312,
952.266,-9136.64,-2361.73,2865.65,-594.848,4129.91,-5188.16,140.312,
952.266,-9136.64,-2361.73,2865.65,-594.848,4129.91,-5188.16,140.312,
952.266,-9136.64,-2361.73,2865.65,-594.848,4129.91,-5188.16,140.312,
952.266,-9136.64,-2361.73,2865.65,-594.848,4129.91,-5188.16,140.312,
952.266,-9136.64,-2361.73,2865.65,-594.848,4129.91,-5188.16,140.312,
952.266,-9136.64,-2361.73,2865.65,-594.848,4129.91,-5188.16,140.312,
952.266,-9136.64,-2361.73,2865.65,-594.848,4129.91,-5188.16,140.312,
952.266,-9136.64,-2361.73,2865.65,-594.848,4129.91,-5188.16,140.312,
952.266,-9136.64,-2361.73,2865.65,-594.848,4129.91,-5188.16,140.312,
952.266,-9136.64,-2361.73,2865.65,-594.848,4129.91,-5188.16,140.312,
952.266,-9136.64,-2361.73,2865.65,-594.848,4129.91,-5188.16,140.312,
387.379,-3743.88,3633.22,2719.66,120.466,124.609,-175.25,-6918.19,
387.379,-3743.88,3633.22,2719.66,120.466,124.609,-175.25,-6918.19,
387.379,-3743.88,3633.22,2719.66,120.466,124.609,-175.25,-6918.19,
387.379,-3743.88,3633.22,2719.66,120.466,124.609,-175.25,-6918.19,
387.379,-3743.88,3633.22,2719.66,120.466,124.609,-175.25,-6918.19,
387.379,-3743.88,3633.22,2719.66,120.466,124.609,-175.25,-6918.19,
387.379,-3743.88,3633.22,2719.66,120.466,124.609,-175.25,-6918.19,
387.379,-3743.88,3633.22,2719.66,120.466,124.609,-175.25,-6918.19,
387.379,-3743.88,3633.22,2719.66,120.466,124.609,-175.25,-6918.19,
387.379,-3743.88,3633.22,2719.66,120.466,124.609,-175.25,-6918.19,
387.379,-3743.88,3633.22,2719.66,120.466,124.609,-175.25,-6918.19,
387.379,-3743.88,3633.22,2719.66,120.466,124.609,-175.25,-6918.19,
387.379,-3743.88,3633.22,2719.66,120.466,124.609,-175.25,-6918.19,
387.379,-3743.88,3633.22,2719.66,120.466,124.609,-175.25,-6918.19,
387.379,-3743.88,3633.22,2719.66,120.466,124.609,-175.25,-6918.19,
387.379,-3743.88,3633.22,2719.66,120.466,124.609,-175.25,-6918.19,
387.379,-3743.88,3633.22,2719.66,120.466,124.609,-175.25,-6918.19,
-17.0357,-10389.8,1109.39,6532.49,-4075.74,6580.43,-4120.13,-5161.01,
-17.0357,-10389.8,1109.39,6532.49,-4075.74,6580.43,-4120.13,-5161.01,
-629.382,4077.85,451.572,7375.46,-4385.28,6580.43,-4120.13,-5161.01,
-629.382,4077.85,451.572,7375.46,-4385.28,6580.43,-4120.13,-5161.01,
-629.382,4077.85,451.572,7375.46,-4385.28,6580.43,-4120.13,-5161.01,
-629.382,4077.85,451.572,7375.46,-4385.28,6580.43,-4120.13,-5161.01,
-629.382,4077.85,451.572,7375.46,-4385.28,6580.43,-4120.13,-5161.01,
-629.382,4077.85,451.572,7375.46,-4385.28,6580.43,-4120.13,-5161.01,
-629.382,4077.85,451.572,7375.46,-4385.28,6580.43,-4120.13,-5161.01,
-629.382,4077.85,451.572,7375.46,-4385.28,6580.43,-4120.13,-5161.01,
-629.382,4077.85,451.572,7375.46,-4385.28,6580.43,-4120.13,-5161.01,
-629.382,4077.85,451.572,7375.46,-4385.28,6580.43,-4120.13,-5161.01,
-629.382,4077.85,451.572,7375.46,-4385.28,6580.43,-4120.13,-5161.01,
-629.382,4077.85,451.572,7375.46,-4385.28,6580.43,-4120.13,-5161.01,
-629.382,4077.85,451.572,7375.46,-4385.28,6580.43,-4120.13,-5161.01,
-629.382,4077.85,451.572,7375.46,-4385.28,6580.43,-4120.13,-5161.01,
-629.382,4077.85,451.572,7375.46,-4385.28,6580.43,-4120.13,-5161.01,
-629.382,4077.85,451.572,7375.46,-4385.28,6580.43,-4120.13,-5161.01,
-629.382,4077.85,451.572,7375.46,-4385.28,6580.43,-4120.13,-5161.01,
-338.829,3157.78,-5220.63,7776.44,1866.35,437.226,-20.8982,-1517.17,
-338.829,3157.78,-5220.63,7776.44,1866.35,437.226,-20.8982,-1517.17,
-338.829,3157.78,-5220.63,7776.44,1866.35,437.226,-20.8982,-1517.17,
-338.829,3157.78,-5220.63,7776.44,1866.35,437.226,-20.8982,-1517.17,
-338.829,3157.78,-5220.63,7776.44,1866.35,437.226,-20.8982,-1517.17,
-338.829,3157.78,-5220.63,7776.44,1866.35,437.226,-20.8982,-1517.17,
-338.829,3157.78,-5220.63,7776.44,1866.35,437.226,-20.8982,-1517.17,
-338.829,3157.78,-5220.63,7776.44,1866.35,437.226,-20.8982,-1517.17,
-338.829,3157.78,-5220.63,7776.44,1866.35,437.226,-20.8982,-1517.17,
-338.829,3157.78,-5220.63,7776.44,1866.35,437.226,-20.8982,-1517.17,
-338.829,3157.78,-5220.63,7776.44,1866.35,437.226,-20.8982,-1517.17,
-338.829,3157.78,-5220.63,7776.44,1866.35,437.226,-20.8982,-1517.17,
-338.829,3157.78,-5220.63,7776.44,1866.35,437.226,-20.8982,-1517.17,
-338.829,3157.78,-5220.63,7776.44,1866.35,437.226,-20.8982,-1517.17,
-338.829,3157.78,-5220.63,7776.44,1866.35,437.226,-20.8982,-1517.17,
-338.829,3157.78,-5220.63,7776.44,1866.35,437.226,-20.8982,-1517.17,
2044.07,131.102,-3332.25,3948.31,7033.33,-5425.33,2591.85,-3804.89,
2044.07,131.102,-3332.25,3948.31,7033.33,-5425.33,2591.85,-3804.89,
2044.07,131.102,-3332.25,3948.31,7033.33,-5425.33,2591.85,-3804.89,
2044.07,131.102,-3332.25,3948.31,7033.33,-5425.33,2591.85,-3804.89,
2044.07,131.102,-3332.25,3948.31,7033.33,-5425.33,2591.85,-3804.89,
1033.21,7341.86,-433.71,-1692.64,5253.88,2236.07,2390.39,-7539.4,
1033.21,7341.86,-433.71,-1692.64,5253.88,2236.07,2390.39,-7539.4,
1033.21,7341.86,-433.71,-1692.64,5253.88,2236.07,2390.39,-7539.4,
258.754,9597.31,-4124.89,-1364.65,3632.49,3998.87,780.585,-2548.3,
258.754,9597.31,-4124.89,-1364.65,3632.49,3998.87,780.585,-2548.3,
258.754,9597.31,-4124.89,-1364.65,3632.49,3998.87,780.585,-2548.3,
258.754,9597.31,-4124.89,-1364.65,3632.49,3998.87,780.585,-2548.3,
258.754,9597.31,-4124.89,-1364.65,3632.49,3998.87,780.585,-2548.3,
258.754,9597.31,-4124.89,-1364.65,3632.49,3998.87,780.585,-2548.3,
258.754,9597.31,-4124.89,-1364.65,3632.49,3998.87,780.585,-2548.3,
258.754,9597.31,-4124.89,-1364.65,3632.49,3998.87,780.585,-2548.3,
258.754,9597.31,-4124.89,-1364.65,3632.49,3998.87,780.585,-2548.3,
258.754,9597.31,-4124.89,-1364.65,3632.49,3998.87,780.585,-2548.3,
-95.1446,3501,325.989,22.3835,4970.45,1226.4,-832.254,-1228.53,
-95.1446,3501,325.989,22.3835,4970.45,1226.4,-832.254,-1228.53,
287.092,6531.79,-943.478,-5207.76,8881.29,-2869.22,4865.3,686.911,
287.092,6531.79,-943.478,-5207.76,8881.29,-2869.22,4865.3,686.911,
287.092,6531.79,-943.478,-5207.76,8881.29,-2869.22,4865.3,686.911,
287.092,6531.79,-943.478,-5207.76,8881.29,-2869.22,4865.3,686.911,
673.118,3858.15,1522.82,-4670.43,6446.26,46.3511,3400.03,-3417.16,
673.118,3858.15,1522.82,-4670.43,6446.26,46.3511,3400.03,-3417.16,
673.118,3858.15,1522.82,-4670.43,6446.26,46.3511,3400.03,-3417.16,
114.49,5749.14,731.81,-8393.18,5051.25,-532.43,3151.46,1777.65,
114.49,5749.14,731.81,-8393.18,5051.25,-532.43,3151.46,1777.65,
114.49,5749.14,731.81,-8393.18,5051.25,-532.43,3151.46,1777.65,
114.49,5749.14,731.81,-8393.18,5051.25,-532.43,3151.46,1777.65,
114.49,5749.14,731.81,-8393.18,5051.25,-532.43,3151.46,1777.65,
114.49,5749.14,731.81,-8393.18,5051.25,-532.43,3151.46,1777.65,
114.49,5749.14,731.81,-8393.18,5051.25,-532.43,3151.46,1777.65,
114.49,5749.14,731.81,-8393.18,5051.25,-532.43,3151.46,1777.65,
574.441,-3080.22,-3176.19,-4743.95,5747.67,-3040.41,4005.11,3094.23,
574.441,-3080.22,-3176.19,-4743.95,5747.67,-3040.41,4005.11,3094.23,
574.441,-3080.22,-3176.19,-4743.95,5747.67,-3040.41,4005.11,3094.23,
574.441,-3080.22,-3176.19,-4743.95,5747.67,-3040.41,4005.11,3094.23,
574.441,-3080.22,-3176.19,-4743.95,5747.67,-3040.41,4005.11,3094.23,
574.441,-3080.22,-3176.19,-4743.95,5747.67,-3040.41,4005.11,3094.23,
574.441,-3080.22,-3176.19,-4743.95,5747.67,-3040.41,4005.11,3094.23,
574.441,-3080.22,-3176.19,-4743.95,5747.67,-3040.41,4005.11,3094.23,
574.441,-3080.22,-3176.19,-4743.95,5747.67,-3040.41,4005.11,3094.23,
574.441,-3080.22,-3176.19,-4743.95,5747.67,-3040.41,4005.11,3094.23,
574.441,-3080.22,-3176.19,-4743.95,5747.67,-3040.41,4005.11,3094.23,
574.441,-3080.22,-3176.19,-4743.95,5747.67,-3040.41,4005.11,3094.23,
574.441,-3080.22,-3176.19,-4743.95,5747.67,-3040.41,4005.11,3094.23,
574.441,-3080.22,-3176.19,-4743.95,5747.67,-3040.41,4005.11,3094.23,
574.441,-3080.22,-3176.19,-4743.95,5747.67,-3040.41,4005.11,3094.23,
574.441,-3080.22,-3176.19,-4743.95,5747.67,-3040.41,4005.11,3094.23,
-791.429,2603.45,-4167.19,6057.1,-4146.13,6068.97,1004.64,-5440.05,
-791.429,2603.45,-4167.19,6057.1,-4146.13,6068.97,1004.64,-5440.05,
-791.429,2603.45,-4167.19,6057.1,-4146.13,6068.97,1004.64,-5440.05,
-791.429,2603.45,-4167.19,6057.1,-4146.13,6068.97,1004.64,-5440.05,
-791.429,2603.45,-4167.19,6057.1,-4146.13,6068.97,1004.64,-5440.05,
-791.429,2603.45,-4167.19,6057.1,-4146.13,6068.97,1004.64,-5440.05,
-791.429,2603.45,-4167.19,6057.1,-4146.13,6068.97,1004.64,-5440.05,
-791.429,2603.45,-4167.19,6057.1,-4146.13,6068.97,1004.64,-5440.05,
-791.429,2603.45,-4167.19,6057.1,-4146.13,6068.97,1004.64,-5440.05,
-791.429,2603.45,-4167.19,6057.1,-4146.13,6068.97,1004.64,-5440.05,
-791.429,2603.45,-4167.19,6057.1,-4146.13,6068.97,1004.64,-5440.05,
-791.429,2603.45,-4167.19,6057.1,-4146.13,6068.97,1004.64,-5440.05,
-791.429,2603.45,-4167.19,6057.1,-4146.13,6068.97,1004.64,-5440.05,
-791.429,2603.45,-4167.19,6057.1,-4146.13,6068.97,1004.64,-5440.05,
-791.429,2603.45,-4167.19,6057.1,-4146.13,6068.97,1004.64,-5440.05,
-791.429,2603.45,-4167.19,6057.1,-4146.13,6068.97,1004.64,-5440.05,
-791.429,2603.45,-4167.19,6057.1,-4146.13,6068.97,1004.64,-5440.05,
-791.429,2603.45,-4167.19,6057.1,-4146.13,6068.97,1004.64,-5440.05,
-791.429,2603.45,-4167.19,6057.1,-4146.13,6068.97,1004.64,-5440.05,
-791.429,2603.45,-4167.19,6057.1,-4146.13,6068.97,1004.64,-5440.05,
-791.429,2603.45,-4167.19,6057.1,-4146.13,6068.97,1004.64,-5440.05,
-791.429,2603.45,-4167.19,6057.1,-4146.13,6068.97,1004.64,-5440.05,
-791.429,2603.45,-4167.19,6057.1,-4146.13,6068.97,1004.64,-5440.05,
-791.429,2603.45,-4167.19,6057.1,-4146.13,6068.97,1004.64,-5440.05,
-791.429,2603.45,-4167.19,6057.1,-4146.13,6068.97,1004.64,-5440.05,
901.85,-10953.6,-2326.54,278.702,448.356,3404.76,1776.53,-4609.87,
901.85,-10953.6,-2326.54,278.702,448.356,3404.76,1776.53,-4609.87,
901.85,-10953.6,-2326.54,278.702,448.356,3404.76,1776.53,-4609.87,
901.85,-10953.6,-2326.54,278.702,448.356,3404.76,1776.53,-4609.87,
901.85,-10953.6,-2326.54,278.702,448.356,3404.76,1776.53,-4609.87,
901.85,-10953.6,-2326.54,278.702,448.356,3404.76,1776.53,-4609.87,
901.85,-10953.6,-2326.54,278.702,448.356,3404.76,1776.53,-4609.87,
901.85,-10953.6,-2326.54,278.702,448.356,3404.76,1776.53,-4609.87,
901.85,-10953.6,-2326.54,278.702,448.356,3404.76,1776.53,-4609.87,
901.85,-10953.6,-2326.54,278.702,448.356,3404.76,1776.53,-4609.87,
-335.33,1738.6,1288.75,-4171.15,369.126,5198.62,-1082.04,-1760.59,
-335.33,1738.6,1288.75,-4171.15,369.126,5198.62,-1082.04,-1760.59,
-335.33,1738.6,1288.75,-4171.15,369.126,5198.62,-1082.04,-1760.59,
-335.33,1738.6,1288.75,-4171.15,369.126,5198.62,-1082.04,-1760.59,
-335.33,1738.6,1288.75,-4171.15,369.126,5198.62,-1082.04,-1760.59,
-335.33,1738.6,1288.75,-4171.15,369.126,5198.62,-1082.04,-1760.59,
-335.33,1738.6,1288.75,-4171.15,369.126,5198.62,-1082.04,-1760.59,
-335.33,1738.6,1288.75,-4171.15,369.126,5198.62,-1082.04,-1760.59,
-335.33,1738.6,1288.75,-4171.15,369.126,5198.62,-1082.04,-1760.59,
-335.33,1738.6,1288.75,-4171.15,369.126,5198.62,-1082.04,-1760.59,
-335.33,1738.6,1288.75,-4171.15,369.126,5198.62,-1082.04,-1760.59,
-335.33,1738.6,1288.75,-4171.15,369.126,5198.62,-1082.04,-1760.59,
-335.33,1738.6,1288.75,-4171.15,369.126,5198.62,-1082.04,-1760.59,
-335.33,1738.6,1288.75,-4171.15,369.126,5198.62,-1082.04,-1760.59,
-335.33,1738.6,1288.75,-4171.15,369.126,5198.62,-1082.04,-1760.59,
266.975,-3358.7,-186.692,-3905.25,3122.74,873.755,2233.33,-2468.13,
266.975,-3358.7,-186.692,-3905.25,3122.74,873.755,2233.33,-2468.13,
-285.222,11737.2,-782.526,-4061.69,2791.64,3056.32,452.544,-2468.13,
-285.222,11737.2,-782.526,-4061.69,2791.64,3056.32,452.544,-2468.13,
-285.222,11737.2,-782.526,-4061.69,2791.64,3056.32,452.544,-2468.13,
-285.222,11737.2,-782.526,-4061.69,2791.64,3056.32,452.544,-2468.13,
-285.222,11737.2,-782.526,-4061.69,2791.64,3056.32,452.544,-2468.13,
-285.222,11737.2,-782.526,-4061.69,2791.64,3056.32,452.544,-2468.13,
-285.222,11737.2,-782.526,-4061.69,2791.64,3056.32,452.544,-2468.13,
-285.222,11737.2,-782.526,-4061.69,2791.64,3056.32,452.544,-2468.13,
-285.222,11737.2,-782.526,-4061.69,2791.64,3056.32,452.544,-2468.13,
-285.222,11737.2,-782.526,-4061.69,2791.64,3056.32,452.544,-2468.13,
-285.222,11737.2,-782.526,-4061.69,2791.64,3056.32,452.544,-2468.13,
-276.661,1489.32,656.469,-4257.69,2791.64,3056.32,452.544,-2468.13,
-276.661,1489.32,656.469,-4257.69,2791.64,3056.32,452.544,-2468.13,
-276.661,1489.32,656.469,-4257.69,2791.64,3056.32,452.544,-2468.13,
-276.661,1489.32,656.469,-4257.69,2791.64,3056.32,452.544,-2468.13,
1572.08,4776.83,3310.41,-3350.32,-6231.35,7652.59,4377.34,-2704.78,
1572.08,4776.83,3310.41,-3350.32,-6231.35,7652.59,4377.34,-2704.78,
1572.08,4776.83,3310.41,-3350.32,-6231.35,7652.59,4377.34,-2704.78,
1572.08,4776.83,3310.41,-3350.32,-6231.35,7652.59,4377.34,-2704.78,
1572.08,4776.83,3310.41,-3350.32,-6231.35,7652.59,4377.34,-2704.78,
1572.08,4776.83,3310.41,-3350.32,-6231.35,7652.59,4377.34,-2704.78,
1572.08,4776.83,3310.41,-3350.32,-6231.35,7652.59,4377.34,-2704.78,
1572.08,4776.83,3310.41,-3350.32,-6231.35,7652.59,4377.34,-2704.78,
1572.08,4776.83,3310.41,-3350.32,-6231.35,7652.59,4377.34,-2704.78,
1572.08,4776.83,3310.41,-3350.32,-6231.35,7652.59,4377.34,-2704.78,
1572.08,4776.83,3310.41,-3350.32,-6231.35,7652.59,4377.34,-2704.78,
490.883,1236.45,2211.18,-461.064,-2377.27,2509.16,1860.03,-3046.31,
490.883,1236.45,2211.18,-461.064,-2377.27,2509.16,1860.03,-3046.31,
490.883,1236.45,2211.18,-461.064,-2377.27,2509.16,1860.03,-3046.31,
490.883,1236.45,2211.18,-461.064,-2377.27,2509.16,1860.03,-3046.31,
490.883,1236.45,2211.18,-461.064,-2377.27,2509.16,1860.03,-3046.31,
490.883,1236.45,2211.18,-461.064,-2377.27,2509.16,1860.03,-3046.31,
490.883,1236.45,2211.18,-461.064,-2377.27,2509.16,1860.03,-3046.31,
490.883,1236.45,2211.18,-461.064,-2377.27,2509.16,1860.03,-3046.31,
490.883,1236.45,2211.18,-461.064,-2377.27,2509.16,1860.03,-3046.31,
490.883,1236.45,2211.18,-461.064,-2377.27,2509.16,1860.03,-3046.31,
490.883,1236.45,2211.18,-461.064,-2377.27,2509.16,1860.03,-3046.31,
490.883,1236.45,2211.18,-461.064,-2377.27,2509.16,1860.03,-3046.31,
490.883,1236.45,2211.18,-461.064,-2377.27,2509.16,1860.03,-3046.31,
490.883,1236.45,2211.18,-461.064,-2377.27,2509.16,1860.03,-3046.31,
490.883,1236.45,2211.18,-461.064,-2377.27,2509.16,1860.03,-3046.31,
490.883,1236.45,2211.18,-461.064,-2377.27,2509.16,1860.03,-3046.31,
490.883,1236.45,2211.18,-461.064,-2377.27,2509.16,1860.03,-3046.31,
490.883,1236.45,2211.18,-461.064,-2377.27,2509.16,1860.03,-3046.31,
490.883,1236.45,2211.18,-461.064,-2377.27,2509.16,1860.03,-3046.31,
490.883,1236.45,2211.18,-461.064,-2377.27,2509.16,1860.03,-3046.31,
490.883,1236.45,2211.18,-461.064,-2377.27,2509.16,1860.03,-3046.31,
490.883,1236.45,2211.18,-461.064,-2377.27,2509.16,1860.03,-3046.31,
490.883,1236.45,2211.18,-461.064,-2377.27,2509.16,1860.03,-3046.31,
490.883,1236.45,2211.18,-461.064,-2377.27,2509.16,1860.03,-3046.31,
490.883,1236.45,2211.18,-461.064,-2377.27,2509.16,1860.03,-3046.31,
490.883,1236.45,2211.18,-461.064,-2377.27,2509.16,1860.03,-3046.31,
