350.433,-4847.09,1514.63,423.906,-789.623,1086.19,1569.19,-4536.3,
350.433,-4847.09,1514.63,423.906,-789.623,1086.19,1569.19,-4536.3,
350.433,-4847.09,1514.63,423.906,-789.623,1086.19,1569.19,-4536.3,
350.433,-4847.09,1514.63,423.906,-789.623,1086.19,1569.19,-4536.3,
350.433,-4847.09,1514.63,423.906,-789.623,1086.19,1569.19,-4536.3,
350.433,-4847.09,1514.63,423.906,-789.623,1086.19,1569.19,-4536.3,
350.433,-4847.09,1514.63,423.906,-789.623,1086.19,1569.19,-4536.3,
350.433,-4847.09,1514.63,423.906,-789.623,1086.19,1569.19,-4536.3,
350.433,-4847.09,1514.63,423.906,-789.623,1086.19,1569.19,-4536.3,
350.433,-4847.09,1514.63,423.906,-789.623,1086.19,1569.19,-4536.3,
350.433,-4847.09,1514.63,423.906,-789.623,1086.19,1569.19,-4536.3,
350.433,-4847.09,1514.63,423.906,-789.623,1086.19,1569.19,-4536.3,
350.433,-4847.09,1514.63,423.906,-789.623,1086.19,1569.19,-4536.3,
350.433,-4847.09,1514.63,423.906,-789.623,1086.19,1569.19,-4536.3,
350.433,-4847.09,1514.63,423.906,-789.623,1086.19,1569.19,-4536.3,
350.433,-4847.09,1514.63,423.906,-789.623,1086.19,1569.19,-4536.3,
350.433,-4847.09,1514.63,423.906,-789.623,1086.19,1569.19,-4536.3,
350.433,-4847.09,1514.63,423.906,-789.623,1086.19,1569.19,-4536.3,
350.433,-4847.09,1514.63,423.906,-789.623,1086.19,1569.19,-4536.3,
350.433,-4847.09,1514.63,423.906,-789.623,1086.19,1569.19,-4536.3,
350.433,-4847.09,1514.63,423.906,-789.623,1086.19,1569.19,-4536.3,
350.433,-4847.09,1514.63,423.906,-789.623,1086.19,1569.19,-4536.3,
350.433,-4847.09,1514.63,423.906,-789.623,1086.19,1569.19,-4536.3,
350.433,-4847.09,1514.63,423.906,-789.623,1086.19,1569.19,-4536.3,
350.433,-4847.09,1514.63,423.906,-789.623,1086.19,1569.19,-4536.3,
180.205,8096.65,4627.54,-4457.6,5048.47,-5837.18,435.123,-2901.86,
180.205,8096.65,4627.54,-4457.6,5048.47,-5837.18,435.123,-2901.86,
180.205,8096.65,4627.54,-4457.6,5048.47,-5837.18,435.123,-2901.86,
180.205,8096.65,4627.54,-4457.6,5048.47,-5837.18,435.123,-2901.86,
180.205,8096.65,4627.54,-4457.6,5048.47,-5837.18,435.123,-2901.86,
180.205,8096.65,4627.54,-4457.6,5048.47,-5837.18,435.123,-2901.86,
180.205,8096.65,4627.54,-4457.6,5048.47,-5837.18,435.123,-2901.86,
180.205,8096.65,4627.54,-4457.6,5048.47,-5837.18,435.123,-2901.86,
180.205,8096.65,4627.54,-4457.6,5048.47,-5837.18,435.123,-2901.86,
180.205,8096.65,4627.54,-4457.6,5048.47,-5837.18,435.123,-2901.86,
180.205,8096.65,4627.54,-4457.6,5048.47,-5837.18,435.123,-2901.86,
180.205,8096.65,4627.54,-4457.6,5048.47,-5837.18,435.123,-2901.86,
180.205,8096.65,4627.54,-4457.6,5048.47,-5837.18,435.123,-2901.86,
180.205,8096.65,4627.54,-4457.6,5048.47,-5837.18,435.123,-2901.86,
180.205,8096.65,4627.54,-4457.6,5048.47,-5837.18,435.123,-2901.86,
1149.18,10580.3,1939.23,-3894.41,2329.43,-1319.63,2287.38,-7379.16,
1149.18,10580.3,1939.23,-3894.41,2329.43,-1319.63,2287.38,-7379.16,
1149.18,10580.3,1939.23,-3894.41,2329.43,-1319.63,2287.38,-7379.16,
1131.98,2625.45,-735.08,-1706.28,1655.36,89.2783,-955.523,-5690.66,
1131.98,2625.45,-735.08,-1706.28,1655.36,89.2783,-955.523,-5690.66,
270.038,8078.39,6794,-1664.18,1340.12,-2832.03,38.9461,-2550.07,
270.038,8078.39,6794,-1664.18,1340.12,-2832.03,38.9461,-2550.07,
270.038,8078.39,6794,-1664.18,1340.12,-2832.03,38.9461,-2550.07,
285.411,7350.2,4540.98,-1839.34,-5092.09,2314.48,1125.94,-1512.46,
285.411,7350.2,4540.98,-1839.34,-5092.09,2314.48,1125.94,-1512.46,
285.411,7350.2,4540.98,-1839.34,-5092.09,2314.48,1125.94,-1512.46,
285.411,7350.2,4540.98,-1839.34,-5092.09,2314.48,1125.94,-1512.46,
285.411,7350.2,4540.98,-1839.34,-5092.09,2314.48,1125.94,-1512.46,
285.411,7350.2,4540.98,-1839.34,-5092.09,2314.48,1125.94,-1512.46,
285.411,7350.2,4540.98,-1839.34,-5092.09,2314.48,1125.94,-1512.46,
285.411,7350.2,4540.98,-1839.34,-5092.09,2314.48,1125.94,-1512.46,
-809.608,9153.2,-414.012,7228.92,-2289.61,-2321.14,2536.39,-5108.99,
-809.608,9153.2,-414.012,7228.92,-2289.61,-2321.14,2536.39,-5108.99,
-809.608,9153.2,-414.012,7228.92,-2289.61,-2321.14,2536.39,-5108.99,
-809.608,9153.2,-414.012,7228.92,-2289.61,-2321.14,2536.39,-5108.99,
-809.608,9153.2,-414.012,7228.92,-2289.61,-2321.14,2536.39,-5108.99,
-256.484,6426.9,1553.8,6907.8,-1074.12,923.121,-3733.61,-2524.55,
-256.484,6426.9,1553.8,6907.8,-1074.12,923.121,-3733.61,-2524.55,
-256.484,6426.9,1553.8,6907.8,-1074.12,923.121,-3733.61,-2524.55,
-256.484,6426.9,1553.8,6907.8,-1074.12,923.121,-3733.61,-2524.55,
-256.484,6426.9,1553.8,6907.8,-1074.12,923.121,-3733.61,-2524.55,
-256.484,6426.9,1553.8,6907.8,-1074.12,923.121,-3733.61,-2524.55,
-256.484,6426.9,1553.8,6907.8,-1074.12,923.121,-3733.61,-2524.55,
-256.484,6426.9,1553.8,6907.8,-1074.12,923.121,-3733.61,-2524.55,
-256.484,6426.9,1553.8,6907.8,-1074.12,923.121,-3733.61,-2524.55,
-256.484,6426.9,1553.8,6907.8,-1074.12,923.121,-3733.61,-2524.55,
-256.484,6426.9,1553.8,6907.8,-1074.12,923.121,-3733.61,-2524.55,
-256.484,6426.9,1553.8,6907.8,-1074.12,923.121,-3733.61,-2524.55,
-256.484,6426.9,1553.8,6907.8,-1074.12,923.121,-3733.61,-2524.55,
-256.484,6426.9,1553.8,6907.8,-1074.12,923.121,-3733.61,-2524.55,
-256.484,6426.9,1553.8,6907.8,-1074.12,923.121,-3733.61,-2524.55,
-256.484,6426.9,1553.8,6907.8,-1074.12,923.121,-3733.61,-2524.55,
-256.484,6426.9,1553.8,6907.8,-1074.12,923.121,-3733.61,-2524.55,
-256.484,6426.9,1553.8,6907.8,-1074.12,923.121,-3733.61,-2524.55,
-256.484,6426.9,1553.8,6907.8,-1074.12,923.121,-3733.61,-2524.55,
-256.484,6426.9,1553.8,6907.8,-1074.12,923.121,-3733.61,-2524.55,
-256.484,6426.9,1553.8,6907.8,-1074.12,923.121,-3733.61,-2524.55,
177.535,13777.8,-1582.04,9814.7,5071.89,-3835.34,-5387.15,-7368.72,
177.535,13777.8,-1582.04,9814.7,5071.89,-3835.34,-5387.15,-7368.72,
177.535,13777.8,-1582.04,9814.7,5071.89,-3835.34,-5387.15,-7368.72,
177.535,13777.8,-1582.04,9814.7,5071.89,-3835.34,-5387.15,-7368.72,
177.535,13777.8,-1582.04,9814.7,5071.89,-3835.34,-5387.15,-7368.72,
177.535,13777.8,-1582.04,9814.7,5071.89,-3835.34,-5387.15,-7368.72,
177.535,13777.8,-1582.04,9814.7,5071.89,-3835.34,-5387.15,-7368.72,
177.535,13777.8,-1582.04,9814.7,5071.89,-3835.34,-5387.15,-7368.72,
-23.6923,262.197,-119.427,8837.95,3319.81,-3310.2,-5513.03,-3948.26,
905.858,9865.09,-5425.9,4596.07,2557.3,1323.88,-3617.25,2304.79,
905.858,9865.09,-5425.9,4596.07,2557.3,1323.88,-3617.25,2304.79,
905.858,9865.09,-5425.9,4596.07,2557.3,1323.88,-3617.25,2304.79,
905.858,9865.09,-5425.9,4596.07,2557.3,1323.88,-3617.25,2304.79,
905.858,9865.09,-5425.9,4596.07,2557.3,1323.88,-3617.25,2304.79,
905.858,9865.09,-5425.9,4596.07,2557.3,1323.88,-3617.25,2304.79,
905.858,9865.09,-5425.9,4596.07,2557.3,1323.88,-3617.25,2304.79,
905.858,9865.09,-5425.9,4596.07,2557.3,1323.88,-3617.25,2304.79,
905.858,9865.09,-5425.9,4596.07,2557.3,1323.88,-3617.25,2304.79,
905.858,9865.09,-5425.9,4596.07,2557.3,1323.88,-3617.25,2304.79,
905.858,9865.09,-5425.9,4596.07,2557.3,1323.88,-3617.25,2304.79,
905.858,9865.09,-5425.9,4596.07,2557.3,1323.88,-3617.25,2304.79,
905.858,9865.09,-5425.9,4596.07,2557.3,1323.88,-3617.25,2304.79,
905.858,9865.09,-5425.9,4596.07,2557.3,1323.88,-3617.25,2304.79,
905.858,9865.09,-5425.9,4596.07,2557.3,1323.88,-3617.25,2304.79,
905.858,9865.09,-5425.9,4596.07,2557.3,1323.88,-3617.25,2304.79,
905.858,9865.09,-5425.9,4596.07,2557.3,1323.88,-3617.25,2304.79,
905.858,9865.09,-5425.9,4596.07,2557.3,1323.88,-3617.25,2304.79,
905.858,9865.09,-5425.9,4596.07,2557.3,1323.88,-3617.25,2304.79,
905.858,9865.09,-5425.9,4596.07,2557.3,1323.88,-3617.25,2304.79,
905.858,9865.09,-5425.9,4596.07,2557.3,1323.88,-3617.25,2304.79,
905.858,9865.09,-5425.9,4596.07,2557.3,1323.88,-3617.25,2304.79,
-365.785,-9766.56,-2511.71,3920,2563.27,-989.76,-2111.95,-3196.42,
-365.785,-9766.56,-2511.71,3920,2563.27,-989.76,-2111.95,-3196.42,
-365.785,-9766.56,-2511.71,3920,2563.27,-989.76,-2111.95,-3196.42,
-365.785,-9766.56,-2511.71,3920,2563.27,-989.76,-2111.95,-3196.42,
-365.785,-9766.56,-2511.71,3920,2563.27,-989.76,-2111.95,-3196.42,
-365.785,-9766.56,-2511.71,3920,2563.27,-989.76,-2111.95,-3196.42,
-365.785,-9766.56,-2511.71,3920,2563.27,-989.76,-2111.95,-3196.42,
-365.785,-9766.56,-2511.71,3920,2563.27,-989.76,-2111.95,-3196.42,
-1054.32,2902.75,-2601.47,787.117,3979.71,-554.514,-1205.27,-1753.25,
-1054.32,2902.75,-2601.47,787.117,3979.71,-554.514,-1205.27,-1753.25,
-1054.32,2902.75,-2601.47,787.117,3979.71,-554.514,-1205.27,-1753.25,
-1054.32,2902.75,-2601.47,787.117,3979.71,-554.514,-1205.27,-1753.25,
-1054.32,2902.75,-2601.47,787.117,3979.71,-554.514,-1205.27,-1753.25,
-1054.32,2902.75,-2601.47,787.117,3979.71,-554.514,-1205.27,-1753.25,
-1054.32,2902.75,-2601.47,787.117,3979.71,-554.514,-1205.27,-1753.25,
-1054.32,2902.75,-2601.47,787.117,3979.71,-554.514,-1205.27,-1753.25,
-1054.32,2902.75,-2601.47,787.117,3979.71,-554.514,-1205.27,-1753.25,
-1054.32,2902.75,-2601.47,787.117,3979.71,-554.514,-1205.27,-1753.25,
-1054.32,2902.75,-2601.47,787.117,3979.71,-554.514,-1205.27,-1753.25,
-1054.32,2902.75,-2601.47,787.117,3979.71,-554.514,-1205.27,-1753.25,
-1054.32,2902.75,-2601.47,787.117,3979.71,-554.514,-1205.27,-1753.25,
-1054.32,2902.75,-2601.47,787.117,3979.71,-554.514,-1205.27,-1753.25,
-1054.32,2902.75,-2601.47,787.117,3979.71,-554.514,-1205.27,-1753.25,
-1054.32,2902.75,-2601.47,787.117,3979.71,-554.514,-1205.27,-1753.25,
-1054.32,2902.75,-2601.47,787.117,3979.71,-554.514,-1205.27,-1753.25,
-1054.32,2902.75,-2601.47,787.117,3979.71,-554.514,-1205.27,-1753.25,
-1054.32,2902.75,-2601.47,787.117,3979.71,-554.514,-1205.27,-1753.25,
-1054.32,2902.75,-2601.47,787.117,3979.71,-554.514,-1205.27,-1753.25,
-1054.32,2902.75,-2601.47,787.117,3979.71,-554.514,-1205.27,-1753.25,
-1054.32,2902.75,-2601.47,787.117,3979.71,-554.514,-1205.27,-1753.25,
-1054.32,2902.75,-2601.47,787.117,3979.71,-554.514,-1205.27,-1753.25,
-1054.32,2902.75,-2601.47,787.117,3979.71,-554.514,-1205.27,-1753.25,
-1054.32,2902.75,-2601.47,787.117,3979.71,-554.514,-1205.27,-1753.25,
-309.013,4698.6,-2188.03,2719.41,2045.71,-5.1204,-516.595,-4113.87,
-309.013,4698.6,-2188.03,2719.41,2045.71,-5.1204,-516.595,-4113.87,
-309.013,4698.6,-2188.03,2719.41,2045.71,-5.1204,-516.595,-4113.87,
-335.516,2980.36,-1944.15,2727.55,2045.71,-5.1204,-516.595,-4113.87,
-335.516,2980.36,-1944.15,2727.55,2045.71,-5.1204,-516.595,-4113.87,
-335.516,2980.36,-1944.15,2727.55,2045.71,-5.1204,-516.595,-4113.87,
-335.516,2980.36,-1944.15,2727.55,2045.71,-5.1204,-516.595,-4113.87,
-841.957,-4119.59,-3841.39,6628.76,512.059,1970.67,-2813.3,-4113.87,
-841.957,-4119.59,-3841.39,6628.76,512.059,1970.67,-2813.3,-4113.87,
-841.957,-4119.59,-3841.39,6628.76,512.059,1970.67,-2813.3,-4113.87,
-841.957,-4119.59,-3841.39,6628.76,512.059,1970.67,-2813.3,-4113.87,
-841.957,-4119.59,-3841.39,6628.76,512.059,1970.67,-2813.3,-4113.87,
-741.107,13606.4,-6146.5,2732.12,2687.52,591.772,-843.593,-1226.08,
-741.107,13606.4,-6146.5,2732.12,2687.52,591.772,-843.593,-1226.08,
-741.107,13606.4,-6146.5,2732.12,2687.52,591.772,-843.593,-1226.08,
-741.107,13606.4,-6146.5,2732.12,2687.52,591.772,-843.593,-1226.08,
-741.107,13606.4,-6146.5,2732.12,2687.52,591.772,-843.593,-1226.08,
-741.107,13606.4,-6146.5,2732.12,2687.52,591.772,-843.593,-1226.08,
882.644,681.406,-8602.85,-4623.16,8565.5,-5289.68,5571.49,8627.96,
882.644,681.406,-8602.85,-4623.16,8565.5,-5289.68,5571.49,8627.96,
882.644,681.406,-8602.85,-4623.16,8565.5,-5289.68,5571.49,8627.96,
-496.021,4714.12,-4578.77,-2929.47,4676.8,-3786.75,2311.55,4738.82,
-127.644,9959.84,-7554.08,-3214.9,5923.19,-3578.31,2311.55,4738.82,
-127.644,9959.84,-7554.08,-3214.9,5923.19,-3578.31,2311.55,4738.82,
-127.644,9959.84,-7554.08,-3214.9,5923.19,-3578.31,2311.55,4738.82,
-127.644,9959.84,-7554.08,-3214.9,5923.19,-3578.31,2311.55,4738.82,
-127.644,9959.84,-7554.08,-3214.9,5923.19,-3578.31,2311.55,4738.82,
-127.644,9959.84,-7554.08,-3214.9,5923.19,-3578.31,2311.55,4738.82,
-127.644,9959.84,-7554.08,-3214.9,5923.19,-3578.31,2311.55,4738.82,
-127.644,9959.84,-7554.08,-3214.9,5923.19,-3578.31,2311.55,4738.82,
-127.644,9959.84,-7554.08,-3214.9,5923.19,-3578.31,2311.55,4738.82,
-127.644,9959.84,-7554.08,-3214.9,5923.19,-3578.31,2311.55,4738.82,
-127.644,9959.84,-7554.08,-3214.9,5923.19,-3578.31,2311.55,4738.82,
-127.644,9959.84,-7554.08,-3214.9,5923.19,-3578.31,2311.55,4738.82,
-127.644,9959.84,-7554.08,-3214.9,5923.19,-3578.31,2311.55,4738.82,
-127.644,9959.84,-7554.08,-3214.9,5923.19,-3578.31,2311.55,4738.82,
-127.644,9959.84,-7554.08,-3214.9,5923.19,-3578.31,2311.55,4738.82,
-127.644,9959.84,-7554.08,-3214.9,5923.19,-3578.31,2311.55,4738.82,
-127.644,9959.84,-7554.08,-3214.9,5923.19,-3578.31,2311.55,4738.82,
-127.644,9959.84,-7554.08,-3214.9,5923.19,-3578.31,2311.55,4738.82,
-1030.77,-6384.91,-592.333,7354.59,-1591.49,1859.92,2156.74,-3522.42,
-1030.77,-6384.91,-592.333,7354.59,-1591.49,1859.92,2156.74,-3522.42,
-1030.77,-6384.91,-592.333,7354.59,-1591.49,1859.92,2156.74,-3522.42,
-1030.77,-6384.91,-592.333,7354.59,-1591.49,1859.92,2156.74,-3522.42,
-1030.77,-6384.91,-592.333,7354.59,-1591.49,1859.92,2156.74,-3522.42,
-1030.77,-6384.91,-592.333,7354.59,-1591.49,1859.92,2156.74,-3522.42,
-1030.77,-6384.91,-592.333,7354.59,-1591.49,1859.92,2156.74,-3522.42,
-1030.77,-6384.91,-592.333,7354.59,-1591.49,1859.92,2156.74,-3522.42,
-1030.77,-6384.91,-592.333,7354.59,-1591.49,1859.92,2156.74,-3522.42,
-1030.77,-6384.91,-592.333,7354.59,-1591.49,1859.92,2156.74,-3522.42,
-1030.77,-6384.91,-592.333,7354.59,-1591.49,1859.92,2156.74,-3522.42,
-1030.77,-6384.91,-592.333,7354.59,-1591.49,1859.92,2156.74,-3522.42,
-1030.77,-6384.91,-592.333,7354.59,-1591.49,1859.92,2156.74,-3522.42,
-1030.77,-6384.91,-592.333,7354.59,-1591.49,1859.92,2156.74,-3522.42,
-1030.77,-6384.91,-592.333,7354.59,-1591.49,1859.92,2156.74,-3522.42,
-1030.77,-6384.91,-592.333,7354.59,-1591.49,1859.92,2156.74,-3522.42,
-1030.77,-6384.91,-592.333,7354.59,-1591.49,1859.92,2156.74,-3522.42,
-1030.77,-6384.91,-592.333,7354.59,-1591.49,1859.92,2156.74,-3522.42,
-1030.77,-6384.91,-592.333,7354.59,-1591.49,1859.92,2156.74,-3522.42,
-1030.77,-6384.91,-592.333,7354.59,-1591.49,1859.92,2156.74,-3522.42,
-1394.05,1115.66,1581.42,3120.41,-133.292,1038.14,28.9671,-3074.01,
-1394.05,1115.66,1581.42,3120.41,-133.292,1038.14,28.9671,-3074.01,
-1394.05,1115.66,1581.42,3120.41,-133.292,1038.14,28.9671,-3074.01,
-1394.05,1115.66,1581.42,3120.41,-133.292,1038.14,28.9671,-3074.01,
-1394.05,1115.66,1581.42,3120.41,-133.292,1038.14,28.9671,-3074.01,
-1394.05,1115.66,1581.42,3120.41,-133.292,1038.14,28.9671,-3074.01,
-1394.05,1115.66,1581.42,3120.41,-133.292,1038.14,28.9671,-3074.01,
-1394.05,1115.66,1581.42,3120.41,-133.292,1038.14,28.9671,-3074.01,
-1394.05,1115.66,1581.42,3120.41,-133.292,1038.14,28.9671,-3074.01,
-1394.05,1115.66,1581.42,3120.41,-133.292,1038.14,28.9671,-3074.01,
-1394.05,1115.66,1581.42,3120.41,-133.292,1038.14,28.9671,-3074.01,
-77.6768,-7014.23,6832.56,498.895,-2434.12,7020.6,-5000.92,-1103.66,
-77.6768,-7014.23,6832.56,498.895,-2434.12,7020.6,-5000.92,-1103.66,
-77.6768,-7014.23,6832.56,498.895,-2434.12,7020.6,-5000.92,-1103.66,
-77.6768,-7014.23,6832.56,498.895,-2434.12,7020.6,-5000.92,-1103.66,
-77.6768,-7014.23,6832.56,498.895,-2434.12,7020.6,-5000.92,-1103.66,
-77.6768,-7014.23,6832.56,498.895,-2434.12,7020.6,-5000.92,-1103.66,
-77.6768,-7014.23,6832.56,498.895,-2434.12,7020.6,-5000.92,-1103.66,
-77.6768,-7014.23,6832.56,498.895,-2434.12,7020.6,-5000.92,-1103.66,
-77.6768,-7014.23,6832.56,498.895,-2434.12,7020.6,-5000.92,-1103.66,
-77.6768,-7014.23,6832.56,498.895,-2434.12,7020.6,-5000.92,-1103.66,
-77.6768,-7014.23,6832.56,498.895,-2434.12,7020.6,-5000.92,-1103.66,
216.689,7423.29,216.368,964.979,5691.76,-3548.84,842.005,2726.74,
216.689,7423.29,216.368,964.979,5691.76,-3548.84,842.005,2726.74,
216.689,7423.29,216.368,964.979,5691.76,-3548.84,842.005,2726.74,
216.689,7423.29,216.368,964.979,5691.76,-3548.84,842.005,2726.74,
-363.648,21593,-2317.68,3297.71,5843.3,-5.50739,-2659.92,1742.33,
-363.648,21593,-2317.68,3297.71,5843.3,-5.50739,-2659.92,1742.33,
-363.648,21593,-2317.68,3297.71,5843.3,-5.50739,-2659.92,1742.33,
-363.648,21593,-2317.68,3297.71,5843.3,-5.50739,-2659.92,1742.33,
-363.648,21593,-2317.68,3297.71,5843.3,-5.50739,-2659.92,1742.33,
-363.648,21593,-2317.68,3297.71,5843.3,-5.50739,-2659.92,1742.33,
-363.648,21593,-2317.68,3297.71,5843.3,-5.50739,-2659.92,1742.33,
-363.648,21593,-2317.68,3297.71,5843.3,-5.50739,-2659.92,1742.33,
-363.648,21593,-2317.68,3297.71,5843.3,-5.50739,-2659.92,1742.33,
-363.648,21593,-2317.68,3297.71,5843.3,-5.50739,-2659.92,1742.33,
-363.648,21593,-2317.68,3297.71,5843.3,-5.50739,-2659.92,1742.33,
-363.648,21593,-2317.68,3297.71,5843.3,-5.50739,-2659.92,1742.33,
-363.648,21593,-2317.68,3297.71,5843.3,-5.50739,-2659.92,1742.33,
-363.648,21593,-2317.68,3297.71,5843.3,-5.50739,-2659.92,1742.33,
-363.648,21593,-2317.68,3297.71,5843.3,-5.50739,-2659.92,1742.33,
-363.648,21593,-2317.68,3297.71,5843.3,-5.50739,-2659.92,1742.33,
-363.648,21593,-2317.68,3297.71,5843.3,-5.50739,-2659.92,1742.33,
-363.648,21593,-2317.68,3297.71,5843.3,-5.50739,-2659.92,1742.33,
-363.648,21593,-2317.68,3297.71,5843.3,-5.50739,-2659.92,1742.33,
-363.648,21593,-2317.68,3297.71,5843.3,-5.50739,-2659.92,1742.33,
-363.648,21593,-2317.68,3297.71,5843.3,-5.50739,-2659.92,1742.33,
-363.648,21593,-2317.68,3297.71,5843.3,-5.50739,-2659.92,1742.33,
-363.648,21593,-2317.68,3297.71,5843.3,-5.50739,-2659.92,1742.33,
-363.648,21593,-2317.68,3297.71,5843.3,-5.50739,-2659.92,1742.33,
-363.648,21593,-2317.68,3297.71,5843.3,-5.50739,-2659.92,1742.33,
-363.648,21593,-2317.68,3297.71,5843.3,-5.50739,-2659.92,1742.33,
-363.648,21593,-2317.68,3297.71,5843.3,-5.50739,-2659.92,1742.33,
-363.648,21593,-2317.68,3297.71,5843.3,-5.50739,-2659.92,1742.33,
-363.648,21593,-2317.68,3297.71,5843.3,-5.50739,-2659.92,1742.33,
