783.085,-1505.6,5000.43,-3130.58,689.528,5775.05,-2698.94,121.073,
783.085,-1505.6,5000.43,-3130.58,689.528,5775.05,-2698.94,121.073,
783.085,-1505.6,5000.43,-3130.58,689.528,5775.05,-2698.94,121.073,
783.085,-1505.6,5000.43,-3130.58,689.528,5775.05,-2698.94,121.073,
783.085,-1505.6,5000.43,-3130.58,689.528,5775.05,-2698.94,121.073,
783.085,-1505.6,5000.43,-3130.58,689.528,5775.05,-2698.94,121.073,
539.855,-10087.6,1468.5,-1075.44,4972.83,4115.95,-3443.22,-1447.2,
539.855,-10087.6,1468.5,-1075.44,4972.83,4115.95,-3443.22,-1447.2,
539.855,-10087.6,1468.5,-1075.44,4972.83,4115.95,-3443.22,-1447.2,
539.855,-10087.6,1468.5,-1075.44,4972.83,4115.95,-3443.22,-1447.2,
539.855,-10087.6,1468.5,-1075.44,4972.83,4115.95,-3443.22,-1447.2,
539.855,-10087.6,1468.5,-1075.44,4972.83,4115.95,-3443.22,-1447.2,
539.855,-10087.6,1468.5,-1075.44,4972.83,4115.95,-3443.22,-1447.2,
539.855,-10087.6,1468.5,-1075.44,4972.83,4115.95,-3443.22,-1447.2,
539.855,-10087.6,1468.5,-1075.44,4972.83,4115.95,-3443.22,-1447.2,
-465.88,2574.12,80.2572,-1241.44,-3208.17,-1620.92,5761.38,-220.836,
-465.88,2574.12,80.2572,-1241.44,-3208.17,-1620.92,5761.38,-220.836,
-465.88,2574.12,80.2572,-1241.44,-3208.17,-1620.92,5761.38,-220.836,
-465.88,2574.12,80.2572,-1241.44,-3208.17,-1620.92,5761.38,-220.836,
-465.88,2574.12,80.2572,-1241.44,-3208.17,-1620.92,5761.38,-220.836,
-465.88,2574.12,80.2572,-1241.44,-3208.17,-1620.92,5761.38,-220.836,
-465.88,2574.12,80.2572,-1241.44,-3208.17,-1620.92,5761.38,-220.836,
-465.88,2574.12,80.2572,-1241.44,-3208.17,-1620.92,5761.38,-220.836,
-465.88,2574.12,80.2572,-1241.44,-3208.17,-1620.92,5761.38,-220.836,
-465.88,2574.12,80.2572,-1241.44,-3208.17,-1620.92,5761.38,-220.836,
-465.88,2574.12,80.2572,-1241.44,-3208.17,-1620.92,5761.38,-220.836,
-465.88,2574.12,80.2572,-1241.44,-3208.17,-1620.92,5761.38,-220.836,
-465.88,2574.12,80.2572,-1241.44,-3208.17,-1620.92,5761.38,-220.836,
430.113,-1709.55,2294,-8356.52,2508.85,-1830.99,1815.31,4789.58,
430.113,-1709.55,2294,-8356.52,2508.85,-1830.99,1815.31,4789.58,
430.113,-1709.55,2294,-8356.52,2508.85,-1830.99,1815.31,4789.58,
430.113,-1709.55,2294,-8356.52,2508.85,-1830.99,1815.31,4789.58,
430.113,-1709.55,2294,-8356.52,2508.85,-1830.99,1815.31,4789.58,
430.113,-1709.55,2294,-8356.52,2508.85,-1830.99,1815.31,4789.58,
262.333,-9056.39,1022.88,-7351.39,1012.37,-259.602,4860.11,-1268.13,
262.333,-9056.39,1022.88,-7351.39,1012.37,-259.602,4860.11,-1268.13,
262.333,-9056.39,1022.88,-7351.39,1012.37,-259.602,4860.11,-1268.13,
262.333,-9056.39,1022.88,-7351.39,1012.37,-259.602,4860.11,-1268.13,
262.333,-9056.39,1022.88,-7351.39,1012.37,-259.602,4860.11,-1268.13,
262.333,-9056.39,1022.88,-7351.39,1012.37,-259.602,4860.11,-1268.13,
262.333,-9056.39,1022.88,-7351.39,1012.37,-259.602,4860.11,-1268.13,
262.333,-9056.39,1022.88,-7351.39,1012.37,-259.602,4860.11,-1268.13,
262.333,-9056.39,1022.88,-7351.39,1012.37,-259.602,4860.11,-1268.13,
262.333,-9056.39,1022.88,-7351.39,1012.37,-259.602,4860.11,-1268.13,
262.333,-9056.39,1022.88,-7351.39,1012.37,-259.602,4860.11,-1268.13,
262.333,-9056.39,1022.88,-7351.39,1012.37,-259.602,4860.11,-1268.13,
262.333,-9056.39,1022.88,-7351.39,1012.37,-259.602,4860.11,-1268.13,
262.333,-9056.39,1022.88,-7351.39,1012.37,-259.602,4860.11,-1268.13,
262.333,-9056.39,1022.88,-7351.39,1012.37,-259.602,4860.11,-1268.13,
2844.79,4864.27,121.832,-6034,-1976,2483.35,2232.59,6009.26,
2844.79,4864.27,121.832,-6034,-1976,2483.35,2232.59,6009.26,
2844.79,4864.27,121.832,-6034,-1976,2483.35,2232.59,6009.26,
2844.79,4864.27,121.832,-6034,-1976,2483.35,2232.59,6009.26,
2844.79,4864.27,121.832,-6034,-1976,2483.35,2232.59,6009.26,
2844.79,4864.27,121.832,-6034,-1976,2483.35,2232.59,6009.26,
1702.48,6154.32,-3532.69,2563.98,-3858.02,-367.505,2621.2,2404.09,
1702.48,6154.32,-3532.69,2563.98,-3858.02,-367.505,2621.2,2404.09,
1702.48,6154.32,-3532.69,2563.98,-3858.02,-367.505,2621.2,2404.09,
1702.48,6154.32,-3532.69,2563.98,-3858.02,-367.505,2621.2,2404.09,
1702.48,6154.32,-3532.69,2563.98,-3858.02,-367.505,2621.2,2404.09,
1702.48,6154.32,-3532.69,2563.98,-3858.02,-367.505,2621.2,2404.09,
1702.48,6154.32,-3532.69,2563.98,-3858.02,-367.505,2621.2,2404.09,
1702.48,6154.32,-3532.69,2563.98,-3858.02,-367.505,2621.2,2404.09,
1702.48,6154.32,-3532.69,2563.98,-3858.02,-367.505,2621.2,2404.09,
1238.08,7699.02,732.348,-1455.88,-2051.72,2231.06,1963.61,-729.624,
1238.08,7699.02,732.348,-1455.88,-2051.72,2231.06,1963.61,-729.624,
1292.67,468.142,-8306.21,1759.26,1402.66,2047.84,-4122.33,6385.73,
1292.67,468.142,-8306.21,1759.26,1402.66,2047.84,-4122.33,6385.73,
-60.5404,8799.29,701.139,-2767.26,3865.91,3429.09,-4815.13,1475,
-60.5404,8799.29,701.139,-2767.26,3865.91,3429.09,-4815.13,1475,
-60.5404,8799.29,701.139,-2767.26,3865.91,3429.09,-4815.13,1475,
-60.5404,8799.29,701.139,-2767.26,3865.91,3429.09,-4815.13,1475,
-60.5404,8799.29,701.139,-2767.26,3865.91,3429.09,-4815.13,1475,
-60.5404,8799.29,701.139,-2767.26,3865.91,3429.09,-4815.13,1475,
-60.5404,8799.29,701.139,-2767.26,3865.91,3429.09,-4815.13,1475,
-60.5404,8799.29,701.139,-2767.26,3865.91,3429.09,-4815.13,1475,
-60.5404,8799.29,701.139,-2767.26,3865.91,3429.09,-4815.13,1475,
411.284,13565.6,904.008,-2344.33,2286.54,7214.86,-7093.44,1705.19,
411.284,13565.6,904.008,-2344.33,2286.54,7214.86,-7093.44,1705.19,
411.284,13565.6,904.008,-2344.33,2286.54,7214.86,-7093.44,1705.19,
411.284,13565.6,904.008,-2344.33,2286.54,7214.86,-7093.44,1705.19,
411.284,13565.6,904.008,-2344.33,2286.54,7214.86,-7093.44,1705.19,
411.284,13565.6,904.008,-2344.33,2286.54,7214.86,-7093.44,1705.19,
210.28,-7202.62,4265.05,3554.19,-3175.37,-1550.38,3201.83,-886.92,
210.28,-7202.62,4265.05,3554.19,-3175.37,-1550.38,3201.83,-886.92,
210.28,-7202.62,4265.05,3554.19,-3175.37,-1550.38,3201.83,-886.92,
210.28,-7202.62,4265.05,3554.19,-3175.37,-1550.38,3201.83,-886.92,
210.28,-7202.62,4265.05,3554.19,-3175.37,-1550.38,3201.83,-886.92,
210.28,-7202.62,4265.05,3554.19,-3175.37,-1550.38,3201.83,-886.92,
210.28,-7202.62,4265.05,3554.19,-3175.37,-1550.38,3201.83,-886.92,
210.28,-7202.62,4265.05,3554.19,-3175.37,-1550.38,3201.83,-886.92,
210.28,-7202.62,4265.05,3554.19,-3175.37,-1550.38,3201.83,-886.92,
210.28,-7202.62,4265.05,3554.19,-3175.37,-1550.38,3201.83,-886.92,
210.28,-7202.62,4265.05,3554.19,-3175.37,-1550.38,3201.83,-886.92,
210.28,-7202.62,4265.05,3554.19,-3175.37,-1550.38,3201.83,-886.92,
210.28,-7202.62,4265.05,3554.19,-3175.37,-1550.38,3201.83,-886.92,
210.28,-7202.62,4265.05,3554.19,-3175.37,-1550.38,3201.83,-886.92,
210.28,-7202.62,4265.05,3554.19,-3175.37,-1550.38,3201.83,-886.92,
210.28,-7202.62,4265.05,3554.19,-3175.37,-1550.38,3201.83,-886.92,
210.28,-7202.62,4265.05,3554.19,-3175.37,-1550.38,3201.83,-886.92,
210.28,-7202.62,4265.05,3554.19,-3175.37,-1550.38,3201.83,-886.92,
210.28,-7202.62,4265.05,3554.19,-3175.37,-1550.38,3201.83,-886.92,
210.28,-7202.62,4265.05,3554.19,-3175.37,-1550.38,3201.83,-886.92,
210.28,-7202.62,4265.05,3554.19,-3175.37,-1550.38,3201.83,-886.92,
210.28,-7202.62,4265.05,3554.19,-3175.37,-1550.38,3201.83,-886.92,
210.28,-7202.62,4265.05,3554.19,-3175.37,-1550.38,3201.83,-886.92,
210.28,-7202.62,4265.05,3554.19,-3175.37,-1550.38,3201.83,-886.92,
210.28,-7202.62,4265.05,3554.19,-3175.37,-1550.38,3201.83,-886.92,
812.239,2634.41,5723.36,5307.74,-1870.91,1246.85,-1721.5,-1025.51,
812.239,2634.41,5723.36,5307.74,-1870.91,1246.85,-1721.5,-1025.51,
812.239,2634.41,5723.36,5307.74,-1870.91,1246.85,-1721.5,-1025.51,
582.264,6881.06,-478.328,1145.22,-23.578,1915.93,-1225.53,4365.24,
582.264,6881.06,-478.328,1145.22,-23.578,1915.93,-1225.53,4365.24,
582.264,6881.06,-478.328,1145.22,-23.578,1915.93,-1225.53,4365.24,
582.264,6881.06,-478.328,1145.22,-23.578,1915.93,-1225.53,4365.24,
-234.637,-2910.9,1362.2,-562.399,1635.44,2052.44,-3424.43,5510.11,
-234.637,-2910.9,1362.2,-562.399,1635.44,2052.44,-3424.43,5510.11,
105.03,1413.72,2758.82,6268.73,-5782.28,473.776,118.879,659.413,
105.03,1413.72,2758.82,6268.73,-5782.28,473.776,118.879,659.413,
105.03,1413.72,2758.82,6268.73,-5782.28,473.776,118.879,659.413,
105.03,1413.72,2758.82,6268.73,-5782.28,473.776,118.879,659.413,
1434.39,-11099.4,-1272.88,7052.37,-2414.64,3267.31,-7984.21,4849.17,
1434.39,-11099.4,-1272.88,7052.37,-2414.64,3267.31,-7984.21,4849.17,
1434.39,-11099.4,-1272.88,7052.37,-2414.64,3267.31,-7984.21,4849.17,
1434.39,-11099.4,-1272.88,7052.37,-2414.64,3267.31,-7984.21,4849.17,
-342.187,5544.19,-5771.77,7522.06,-6044.63,995.458,192.545,-1581.2,
-342.187,5544.19,-5771.77,7522.06,-6044.63,995.458,192.545,-1581.2,
-342.187,5544.19,-5771.77,7522.06,-6044.63,995.458,192.545,-1581.2,
-342.187,5544.19,-5771.77,7522.06,-6044.63,995.458,192.545,-1581.2,
-909.66,240.465,5988.4,126.296,-2038.64,3382.39,2497.75,-3765.71,
-909.66,240.465,5988.4,126.296,-2038.64,3382.39,2497.75,-3765.71,
-909.66,240.465,5988.4,126.296,-2038.64,3382.39,2497.75,-3765.71,
-909.66,240.465,5988.4,126.296,-2038.64,3382.39,2497.75,-3765.71,
-909.66,240.465,5988.4,126.296,-2038.64,3382.39,2497.75,-3765.71,
-909.66,240.465,5988.4,126.296,-2038.64,3382.39,2497.75,-3765.71,
-909.66,240.465,5988.4,126.296,-2038.64,3382.39,2497.75,-3765.71,
183.58,-5214.3,5519.03,-860.597,-3571.37,1814.28,1794.32,-3530.9,
-336.483,-712.67,6486.75,-2995.32,-1283.47,3515.29,895.544,-1531.33,
-336.483,-712.67,6486.75,-2995.32,-1283.47,3515.29,895.544,-1531.33,
-336.483,-712.67,6486.75,-2995.32,-1283.47,3515.29,895.544,-1531.33,
-336.483,-712.67,6486.75,-2995.32,-1283.47,3515.29,895.544,-1531.33,
-356.474,-2168.99,1850.45,808.105,114.134,2387.28,1089.05,-1769.09,
-356.474,-2168.99,1850.45,808.105,114.134,2387.28,1089.05,-1769.09,
-356.474,-2168.99,1850.45,808.105,114.134,2387.28,1089.05,-1769.09,
-356.474,-2168.99,1850.45,808.105,114.134,2387.28,1089.05,-1769.09,
-356.474,-2168.99,1850.45,808.105,114.134,2387.28,1089.05,-1769.09,
-356.474,-2168.99,1850.45,808.105,114.134,2387.28,1089.05,-1769.09,
-356.474,-2168.99,1850.45,808.105,114.134,2387.28,1089.05,-1769.09,
-356.474,-2168.99,1850.45,808.105,114.134,2387.28,1089.05,-1769.09,
-356.474,-2168.99,1850.45,808.105,114.134,2387.28,1089.05,-1769.09,
-356.474,-2168.99,1850.45,808.105,114.134,2387.28,1089.05,-1769.09,
-356.474,-2168.99,1850.45,808.105,114.134,2387.28,1089.05,-1769.09,
-356.474,-2168.99,1850.45,808.105,114.134,2387.28,1089.05,-1769.09,
-356.474,-2168.99,1850.45,808.105,114.134,2387.28,1089.05,-1769.09,
-356.474,-2168.99,1850.45,808.105,114.134,2387.28,1089.05,-1769.09,
-356.474,-2168.99,1850.45,808.105,114.134,2387.28,1089.05,-1769.09,
-356.474,-2168.99,1850.45,808.105,114.134,2387.28,1089.05,-1769.09,
-356.474,-2168.99,1850.45,808.105,114.134,2387.28,1089.05,-1769.09,
-356.474,-2168.99,1850.45,808.105,114.134,2387.28,1089.05,-1769.09,
144.244,-1452.09,-3414.03,2331.68,1164.98,4931.64,6514.51,-5569.52,
144.244,-1452.09,-3414.03,2331.68,1164.98,4931.64,6514.51,-5569.52,
144.244,-1452.09,-3414.03,2331.68,1164.98,4931.64,6514.51,-5569.52,
144.244,-1452.09,-3414.03,2331.68,1164.98,4931.64,6514.51,-5569.52,
144.244,-1452.09,-3414.03,2331.68,1164.98,4931.64,6514.51,-5569.52,
144.244,-1452.09,-3414.03,2331.68,1164.98,4931.64,6514.51,-5569.52,
144.244,-1452.09,-3414.03,2331.68,1164.98,4931.64,6514.51,-5569.52,
