-438.631,9512.56,-205.77,-3886.77,1458.85,-998.115,6519.83,-2073.57,
-438.631,9512.56,-205.77,-3886.77,1458.85,-998.115,6519.83,-2073.57,
-438.631,9512.56,-205.77,-3886.77,1458.85,-998.115,6519.83,-2073.57,
-438.631,9512.56,-205.77,-3886.77,1458.85,-998.115,6519.83,-2073.57,
-438.631,9512.56,-205.77,-3886.77,1458.85,-998.115,6519.83,-2073.57,
-438.631,9512.56,-205.77,-3886.77,1458.85,-998.115,6519.83,-2073.57,
-438.631,9512.56,-205.77,-3886.77,1458.85,-998.115,6519.83,-2073.57,
-438.631,9512.56,-205.77,-3886.77,1458.85,-998.115,6519.83,-2073.57,
-438.631,9512.56,-205.77,-3886.77,1458.85,-998.115,6519.83,-2073.57,
353.016,9587.98,-3590.26,-1667.74,4664.97,587.623,1616.69,74.9464,
353.016,9587.98,-3590.26,-1667.74,4664.97,587.623,1616.69,74.9464,
353.016,9587.98,-3590.26,-1667.74,4664.97,587.623,1616.69,74.9464,
353.016,9587.98,-3590.26,-1667.74,4664.97,587.623,1616.69,74.9464,
353.016,9587.98,-3590.26,-1667.74,4664.97,587.623,1616.69,74.9464,
353.016,9587.98,-3590.26,-1667.74,4664.97,587.623,1616.69,74.9464,
353.016,9587.98,-3590.26,-1667.74,4664.97,587.623,1616.69,74.9464,
353.016,9587.98,-3590.26,-1667.74,4664.97,587.623,1616.69,74.9464,
353.016,9587.98,-3590.26,-1667.74,4664.97,587.623,1616.69,74.9464,
353.016,9587.98,-3590.26,-1667.74,4664.97,587.623,1616.69,74.9464,
353.016,9587.98,-3590.26,-1667.74,4664.97,587.623,1616.69,74.9464,
353.016,9587.98,-3590.26,-1667.74,4664.97,587.623,1616.69,74.9464,
353.016,9587.98,-3590.26,-1667.74,4664.97,587.623,1616.69,74.9464,
353.016,9587.98,-3590.26,-1667.74,4664.97,587.623,1616.69,74.9464,
353.016,9587.98,-3590.26,-1667.74,4664.97,587.623,1616.69,74.9464,
353.016,9587.98,-3590.26,-1667.74,4664.97,587.623,1616.69,74.9464,
353.016,9587.98,-3590.26,-1667.74,4664.97,587.623,1616.69,74.9464,
353.016,9587.98,-3590.26,-1667.74,4664.97,587.623,1616.69,74.9464,
353.016,9587.98,-3590.26,-1667.74,4664.97,587.623,1616.69,74.9464,
353.016,9587.98,-3590.26,-1667.74,4664.97,587.623,1616.69,74.9464,
353.016,9587.98,-3590.26,-1667.74,4664.97,587.623,1616.69,74.9464,
353.016,9587.98,-3590.26,-1667.74,4664.97,587.623,1616.69,74.9464,
353.016,9587.98,-3590.26,-1667.74,4664.97,587.623,1616.69,74.9464,
353.016,9587.98,-3590.26,-1667.74,4664.97,587.623,1616.69,74.9464,
353.016,9587.98,-3590.26,-1667.74,4664.97,587.623,1616.69,74.9464,
353.016,9587.98,-3590.26,-1667.74,4664.97,587.623,1616.69,74.9464,
353.016,9587.98,-3590.26,-1667.74,4664.97,587.623,1616.69,74.9464,
353.016,9587.98,-3590.26,-1667.74,4664.97,587.623,1616.69,74.9464,
353.016,9587.98,-3590.26,-1667.74,4664.97,587.623,1616.69,74.9464,
353.016,9587.98,-3590.26,-1667.74,4664.97,587.623,1616.69,74.9464,
353.016,9587.98,-3590.26,-1667.74,4664.97,587.623,1616.69,74.9464,
353.016,9587.98,-3590.26,-1667.74,4664.97,587.623,1616.69,74.9464,
-816.558,-67.149,-4603.44,-2578.96,5587.16,-293.668,881.914,3648.7,
-816.558,-67.149,-4603.44,-2578.96,5587.16,-293.668,881.914,3648.7,
-816.558,-67.149,-4603.44,-2578.96,5587.16,-293.668,881.914,3648.7,
-816.558,-67.149,-4603.44,-2578.96,5587.16,-293.668,881.914,3648.7,
-816.558,-67.149,-4603.44,-2578.96,5587.16,-293.668,881.914,3648.7,
-816.558,-67.149,-4603.44,-2578.96,5587.16,-293.668,881.914,3648.7,
-816.558,-67.149,-4603.44,-2578.96,5587.16,-293.668,881.914,3648.7,
-816.558,-67.149,-4603.44,-2578.96,5587.16,-293.668,881.914,3648.7,
-816.558,-67.149,-4603.44,-2578.96,5587.16,-293.668,881.914,3648.7,
-816.558,-67.149,-4603.44,-2578.96,5587.16,-293.668,881.914,3648.7,
-816.558,-67.149,-4603.44,-2578.96,5587.16,-293.668,881.914,3648.7,
-816.558,-67.149,-4603.44,-2578.96,5587.16,-293.668,881.914,3648.7,
-816.558,-67.149,-4603.44,-2578.96,5587.16,-293.668,881.914,3648.7,
-816.558,-67.149,-4603.44,-2578.96,5587.16,-293.668,881.914,3648.7,
-816.558,-67.149,-4603.44,-2578.96,5587.16,-293.668,881.914,3648.7,
-816.558,-67.149,-4603.44,-2578.96,5587.16,-293.668,881.914,3648.7,
-816.558,-67.149,-4603.44,-2578.96,5587.16,-293.668,881.914,3648.7,
-816.558,-67.149,-4603.44,-2578.96,5587.16,-293.668,881.914,3648.7,
-816.558,-67.149,-4603.44,-2578.96,5587.16,-293.668,881.914,3648.7,
-816.558,-67.149,-4603.44,-2578.96,5587.16,-293.668,881.914,3648.7,
-816.558,-67.149,-4603.44,-2578.96,5587.16,-293.668,881.914,3648.7,
-816.558,-67.149,-4603.44,-2578.96,5587.16,-293.668,881.914,3648.7,
-816.558,-67.149,-4603.44,-2578.96,5587.16,-293.668,881.914,3648.7,
-816.558,-67.149,-4603.44,-2578.96,5587.16,-293.668,881.914,3648.7,
-714.339,8068.14,-6679.09,247.854,5594.57,-1603.42,2483.96,2219.74,
-714.339,8068.14,-6679.09,247.854,5594.57,-1603.42,2483.96,2219.74,
-714.339,8068.14,-6679.09,247.854,5594.57,-1603.42,2483.96,2219.74,
-714.339,8068.14,-6679.09,247.854,5594.57,-1603.42,2483.96,2219.74,
-714.339,8068.14,-6679.09,247.854,5594.57,-1603.42,2483.96,2219.74,
-714.339,8068.14,-6679.09,247.854,5594.57,-1603.42,2483.96,2219.74,
-714.339,8068.14,-6679.09,247.854,5594.57,-1603.42,2483.96,2219.74,
-714.339,8068.14,-6679.09,247.854,5594.57,-1603.42,2483.96,2219.74,
-714.339,8068.14,-6679.09,247.854,5594.57,-1603.42,2483.96,2219.74,
-714.339,8068.14,-6679.09,247.854,5594.57,-1603.42,2483.96,2219.74,
-714.339,8068.14,-6679.09,247.854,5594.57,-1603.42,2483.96,2219.74,
-714.339,8068.14,-6679.09,247.854,5594.57,-1603.42,2483.96,2219.74,
-714.339,8068.14,-6679.09,247.854,5594.57,-1603.42,2483.96,2219.74,
-714.339,8068.14,-6679.09,247.854,5594.57,-1603.42,2483.96,2219.74,
-714.339,8068.14,-6679.09,247.854,5594.57,-1603.42,2483.96,2219.74,
-976.923,-494.598,-7815.4,1234.89,5594.57,-1603.42,2483.96,2219.74,
-976.923,-494.598,-7815.4,1234.89,5594.57,-1603.42,2483.96,2219.74,
-976.923,-494.598,-7815.4,1234.89,5594.57,-1603.42,2483.96,2219.74,
-976.923,-494.598,-7815.4,1234.89,5594.57,-1603.42,2483.96,2219.74,
-976.923,-494.598,-7815.4,1234.89,5594.57,-1603.42,2483.96,2219.74,
-799.486,14173.3,-4134.39,-1875.69,5318.69,3436.48,3400.58,-1367.84,
-799.486,14173.3,-4134.39,-1875.69,5318.69,3436.48,3400.58,-1367.84,
-799.486,14173.3,-4134.39,-1875.69,5318.69,3436.48,3400.58,-1367.84,
-799.486,14173.3,-4134.39,-1875.69,5318.69,3436.48,3400.58,-1367.84,
-799.486,14173.3,-4134.39,-1875.69,5318.69,3436.48,3400.58,-1367.84,
-799.486,14173.3,-4134.39,-1875.69,5318.69,3436.48,3400.58,-1367.84,
91.1474,4656.03,-1867.44,4744.66,747.586,2839.29,4271.85,-5758.6,
91.1474,4656.03,-1867.44,4744.66,747.586,2839.29,4271.85,-5758.6,
91.1474,4656.03,-1867.44,4744.66,747.586,2839.29,4271.85,-5758.6,
91.1474,4656.03,-1867.44,4744.66,747.586,2839.29,4271.85,-5758.6,
91.1474,4656.03,-1867.44,4744.66,747.586,2839.29,4271.85,-5758.6,
91.1474,4656.03,-1867.44,4744.66,747.586,2839.29,4271.85,-5758.6,
91.1474,4656.03,-1867.44,4744.66,747.586,2839.29,4271.85,-5758.6,
91.1474,4656.03,-1867.44,4744.66,747.586,2839.29,4271.85,-5758.6,
91.1474,4656.03,-1867.44,4744.66,747.586,2839.29,4271.85,-5758.6,
91.1474,4656.03,-1867.44,4744.66,747.586,2839.29,4271.85,-5758.6,
91.1474,4656.03,-1867.44,4744.66,747.586,2839.29,4271.85,-5758.6,
638.229,3400.78,-113.714,2951.56,-1640.18,1346.51,-8599.82,-82.672,
638.229,3400.78,-113.714,2951.56,-1640.18,1346.51,-8599.82,-82.672,
638.229,3400.78,-113.714,2951.56,-1640.18,1346.51,-8599.82,-82.672,
638.229,3400.78,-113.714,2951.56,-1640.18,1346.51,-8599.82,-82.672,
-201.046,6685.87,-5924.02,9292.83,-4969.91,5793.83,-6164.89,-2872.95,
-201.046,6685.87,-5924.02,9292.83,-4969.91,5793.83,-6164.89,-2872.95,
-201.046,6685.87,-5924.02,9292.83,-4969.91,5793.83,-6164.89,-2872.95,
-201.046,6685.87,-5924.02,9292.83,-4969.91,5793.83,-6164.89,-2872.95,
-201.046,6685.87,-5924.02,9292.83,-4969.91,5793.83,-6164.89,-2872.95,
-201.046,6685.87,-5924.02,9292.83,-4969.91,5793.83,-6164.89,-2872.95,
-201.046,6685.87,-5924.02,9292.83,-4969.91,5793.83,-6164.89,-2872.95,
-201.046,6685.87,-5924.02,9292.83,-4969.91,5793.83,-6164.89,-2872.95,
-697.892,2249.42,-4099.18,1523.7,8241.46,535.882,-1388.84,-6243.35,
-697.892,2249.42,-4099.18,1523.7,8241.46,535.882,-1388.84,-6243.35,
-697.892,2249.42,-4099.18,1523.7,8241.46,535.882,-1388.84,-6243.35,
-697.892,2249.42,-4099.18,1523.7,8241.46,535.882,-1388.84,-6243.35,
-697.892,2249.42,-4099.18,1523.7,8241.46,535.882,-1388.84,-6243.35,
-697.892,2249.42,-4099.18,1523.7,8241.46,535.882,-1388.84,-6243.35,
-697.892,2249.42,-4099.18,1523.7,8241.46,535.882,-1388.84,-6243.35,
-697.892,2249.42,-4099.18,1523.7,8241.46,535.882,-1388.84,-6243.35,
-697.892,2249.42,-4099.18,1523.7,8241.46,535.882,-1388.84,-6243.35,
-503.229,18162.2,-2136.49,4601.39,5254.14,-4068.54,-3567.32,-866.474,
-503.229,18162.2,-2136.49,4601.39,5254.14,-4068.54,-3567.32,-866.474,
-503.229,18162.2,-2136.49,4601.39,5254.14,-4068.54,-3567.32,-866.474,
-503.229,18162.2,-2136.49,4601.39,5254.14,-4068.54,-3567.32,-866.474,
-503.229,18162.2,-2136.49,4601.39,5254.14,-4068.54,-3567.32,-866.474,
-503.229,18162.2,-2136.49,4601.39,5254.14,-4068.54,-3567.32,-866.474,
-503.229,18162.2,-2136.49,4601.39,5254.14,-4068.54,-3567.32,-866.474,
-1234.8,6454.25,-7872.97,7380.93,5115.78,-1799.34,-4243.62,-3075.91,
-1234.8,6454.25,-7872.97,7380.93,5115.78,-1799.34,-4243.62,-3075.91,
-1234.8,6454.25,-7872.97,7380.93,5115.78,-1799.34,-4243.62,-3075.91,
-1234.8,6454.25,-7872.97,7380.93,5115.78,-1799.34,-4243.62,-3075.91,
-1234.8,6454.25,-7872.97,7380.93,5115.78,-1799.34,-4243.62,-3075.91,
-1234.8,6454.25,-7872.97,7380.93,5115.78,-1799.34,-4243.62,-3075.91,
-758.691,-6167.39,-6304.46,6909.66,3771.77,458.653,-5210.9,-338.906,
-758.691,-6167.39,-6304.46,6909.66,3771.77,458.653,-5210.9,-338.906,
-758.691,-6167.39,-6304.46,6909.66,3771.77,458.653,-5210.9,-338.906,
-758.691,-6167.39,-6304.46,6909.66,3771.77,458.653,-5210.9,-338.906,
-758.691,-6167.39,-6304.46,6909.66,3771.77,458.653,-5210.9,-338.906,
237.013,3681.05,2134.05,-3769.88,6019.69,4821.48,2132.53,-4623.47,
237.013,3681.05,2134.05,-3769.88,6019.69,4821.48,2132.53,-4623.47,
237.013,3681.05,2134.05,-3769.88,6019.69,4821.48,2132.53,-4623.47,
237.013,3681.05,2134.05,-3769.88,6019.69,4821.48,2132.53,-4623.47,
237.013,3681.05,2134.05,-3769.88,6019.69,4821.48,2132.53,-4623.47,
1245.62,7842.97,-1768.94,914.406,4033.52,449.02,1279.17,1672.78,
1245.62,7842.97,-1768.94,914.406,4033.52,449.02,1279.17,1672.78,
1245.62,7842.97,-1768.94,914.406,4033.52,449.02,1279.17,1672.78,
1245.62,7842.97,-1768.94,914.406,4033.52,449.02,1279.17,1672.78,
1245.62,7842.97,-1768.94,914.406,4033.52,449.02,1279.17,1672.78,
1245.62,7842.97,-1768.94,914.406,4033.52,449.02,1279.17,1672.78,
1245.62,7842.97,-1768.94,914.406,4033.52,449.02,1279.17,1672.78,
1245.62,7842.97,-1768.94,914.406,4033.52,449.02,1279.17,1672.78,
1245.62,7842.97,-1768.94,914.406,4033.52,449.02,1279.17,1672.78,
1245.62,7842.97,-1768.94,914.406,4033.52,449.02,1279.17,1672.78,
1245.62,7842.97,-1768.94,914.406,4033.52,449.02,1279.17,1672.78,
1245.62,7842.97,-1768.94,914.406,4033.52,449.02,1279.17,1672.78,
1245.62,7842.97,-1768.94,914.406,4033.52,449.02,1279.17,1672.78,
1245.62,7842.97,-1768.94,914.406,4033.52,449.02,1279.17,1672.78,
1245.62,7842.97,-1768.94,914.406,4033.52,449.02,1279.17,1672.78,
1245.62,7842.97,-1768.94,914.406,4033.52,449.02,1279.17,1672.78,
1245.62,7842.97,-1768.94,914.406,4033.52,449.02,1279.17,1672.78,
-299.931,12289.5,-6158.62,856.501,563.283,6613.4,1986.19,-782.811,
-299.931,12289.5,-6158.62,856.501,563.283,6613.4,1986.19,-782.811,
-299.931,12289.5,-6158.62,856.501,563.283,6613.4,1986.19,-782.811,
-1380.54,11237.1,-1968.01,-3184.86,1628.12,3560.82,5441.64,824.378,
-1380.54,11237.1,-1968.01,-3184.86,1628.12,3560.82,5441.64,824.378,
-1380.54,11237.1,-1968.01,-3184.86,1628.12,3560.82,5441.64,824.378,
-1380.54,11237.1,-1968.01,-3184.86,1628.12,3560.82,5441.64,824.378,
-1380.54,11237.1,-1968.01,-3184.86,1628.12,3560.82,5441.64,824.378,
-1380.54,11237.1,-1968.01,-3184.86,1628.12,3560.82,5441.64,824.378,
-1380.54,11237.1,-1968.01,-3184.86,1628.12,3560.82,5441.64,824.378,
-1380.54,11237.1,-1968.01,-3184.86,1628.12,3560.82,5441.64,824.378,
-1219.41,14546.2,-4992.16,-1025.94,1628.12,3560.82,5441.64,824.378,
-1219.41,14546.2,-4992.16,-1025.94,1628.12,3560.82,5441.64,824.378,
-1219.41,14546.2,-4992.16,-1025.94,1628.12,3560.82,5441.64,824.378,
-1219.41,14546.2,-4992.16,-1025.94,1628.12,3560.82,5441.64,824.378,
-1219.41,14546.2,-4992.16,-1025.94,1628.12,3560.82,5441.64,824.378,
-1219.41,14546.2,-4992.16,-1025.94,1628.12,3560.82,5441.64,824.378,
-1219.41,14546.2,-4992.16,-1025.94,1628.12,3560.82,5441.64,824.378,
-1219.41,14546.2,-4992.16,-1025.94,1628.12,3560.82,5441.64,824.378,
-1219.41,14546.2,-4992.16,-1025.94,1628.12,3560.82,5441.64,824.378,
-1219.41,14546.2,-4992.16,-1025.94,1628.12,3560.82,5441.64,824.378,
-1219.41,14546.2,-4992.16,-1025.94,1628.12,3560.82,5441.64,824.378,
-1219.41,14546.2,-4992.16,-1025.94,1628.12,3560.82,5441.64,824.378,
-1219.41,14546.2,-4992.16,-1025.94,1628.12,3560.82,5441.64,824.378,
91.6735,2182.53,171.527,-7505.58,2218.89,999.71,9830.28,-4245.89,
-81.9621,12225.2,1251.64,-8058.08,3739.53,3190.26,4025.66,-4631.82,
-81.9621,12225.2,1251.64,-8058.08,3739.53,3190.26,4025.66,-4631.82,
-81.9621,12225.2,1251.64,-8058.08,3739.53,3190.26,4025.66,-4631.82,
-81.9621,12225.2,1251.64,-8058.08,3739.53,3190.26,4025.66,-4631.82,
-81.9621,12225.2,1251.64,-8058.08,3739.53,3190.26,4025.66,-4631.82,
-81.9621,12225.2,1251.64,-8058.08,3739.53,3190.26,4025.66,-4631.82,
-81.9621,12225.2,1251.64,-8058.08,3739.53,3190.26,4025.66,-4631.82,
-921.861,-4373.88,-6152.23,2128.5,-1026.22,-1339.34,678.413,2967.36,
-921.861,-4373.88,-6152.23,2128.5,-1026.22,-1339.34,678.413,2967.36,
-921.861,-4373.88,-6152.23,2128.5,-1026.22,-1339.34,678.413,2967.36,
-921.861,-4373.88,-6152.23,2128.5,-1026.22,-1339.34,678.413,2967.36,
-921.861,-4373.88,-6152.23,2128.5,-1026.22,-1339.34,678.413,2967.36,
-921.861,-4373.88,-6152.23,2128.5,-1026.22,-1339.34,678.413,2967.36,
-921.861,-4373.88,-6152.23,2128.5,-1026.22,-1339.34,678.413,2967.36,
-921.861,-4373.88,-6152.23,2128.5,-1026.22,-1339.34,678.413,2967.36,
-921.861,-4373.88,-6152.23,2128.5,-1026.22,-1339.34,678.413,2967.36,
-921.861,-4373.88,-6152.23,2128.5,-1026.22,-1339.34,678.413,2967.36,
-921.861,-4373.88,-6152.23,2128.5,-1026.22,-1339.34,678.413,2967.36,
-921.861,-4373.88,-6152.23,2128.5,-1026.22,-1339.34,678.413,2967.36,
-921.861,-4373.88,-6152.23,2128.5,-1026.22,-1339.34,678.413,2967.36,
-921.861,-4373.88,-6152.23,2128.5,-1026.22,-1339.34,678.413,2967.36,
-921.861,-4373.88,-6152.23,2128.5,-1026.22,-1339.34,678.413,2967.36,
-921.861,-4373.88,-6152.23,2128.5,-1026.22,-1339.34,678.413,2967.36,
-921.861,-4373.88,-6152.23,2128.5,-1026.22,-1339.34,678.413,2967.36,
-921.861,-4373.88,-6152.23,2128.5,-1026.22,-1339.34,678.413,2967.36,
-921.861,-4373.88,-6152.23,2128.5,-1026.22,-1339.34,678.413,2967.36,
-921.861,-4373.88,-6152.23,2128.5,-1026.22,-1339.34,678.413,2967.36,
-921.861,-4373.88,-6152.23,2128.5,-1026.22,-1339.34,678.413,2967.36,
-921.861,-4373.88,-6152.23,2128.5,-1026.22,-1339.34,678.413,2967.36,
-921.861,-4373.88,-6152.23,2128.5,-1026.22,-1339.34,678.413,2967.36,
-921.861,-4373.88,-6152.23,2128.5,-1026.22,-1339.34,678.413,2967.36,
-921.861,-4373.88,-6152.23,2128.5,-1026.22,-1339.34,678.413,2967.36,
-921.861,-4373.88,-6152.23,2128.5,-1026.22,-1339.34,678.413,2967.36,
-921.861,-4373.88,-6152.23,2128.5,-1026.22,-1339.34,678.413,2967.36,
-921.861,-4373.88,-6152.23,2128.5,-1026.22,-1339.34,678.413,2967.36,
-921.861,-4373.88,-6152.23,2128.5,-1026.22,-1339.34,678.413,2967.36,
-921.861,-4373.88,-6152.23,2128.5,-1026.22,-1339.34,678.413,2967.36,
-921.861,-4373.88,-6152.23,2128.5,-1026.22,-1339.34,678.413,2967.36,
-921.861,-4373.88,-6152.23,2128.5,-1026.22,-1339.34,678.413,2967.36,
-921.861,-4373.88,-6152.23,2128.5,-1026.22,-1339.34,678.413,2967.36,
-921.861,-4373.88,-6152.23,2128.5,-1026.22,-1339.34,678.413,2967.36,
-921.861,-4373.88,-6152.23,2128.5,-1026.22,-1339.34,678.413,2967.36,
-921.861,-4373.88,-6152.23,2128.5,-1026.22,-1339.34,678.413,2967.36,
-1085.12,5387.31,-6208.15,1796.61,-1802.17,-3711.61,3631.18,3894.35,
-1085.12,5387.31,-6208.15,1796.61,-1802.17,-3711.61,3631.18,3894.35,
-1085.12,5387.31,-6208.15,1796.61,-1802.17,-3711.61,3631.18,3894.35,
-1085.12,5387.31,-6208.15,1796.61,-1802.17,-3711.61,3631.18,3894.35,
-1085.12,5387.31,-6208.15,1796.61,-1802.17,-3711.61,3631.18,3894.35,
-1085.12,5387.31,-6208.15,1796.61,-1802.17,-3711.61,3631.18,3894.35,
-1085.12,5387.31,-6208.15,1796.61,-1802.17,-3711.61,3631.18,3894.35,
-1085.12,5387.31,-6208.15,1796.61,-1802.17,-3711.61,3631.18,3894.35,
-1085.12,5387.31,-6208.15,1796.61,-1802.17,-3711.61,3631.18,3894.35,
-1441.23,-7326.63,-3121.48,2191.58,949.651,-6895.84,2912.51,2155.08,
-1441.23,-7326.63,-3121.48,2191.58,949.651,-6895.84,2912.51,2155.08,
-1441.23,-7326.63,-3121.48,2191.58,949.651,-6895.84,2912.51,2155.08,
-1441.23,-7326.63,-3121.48,2191.58,949.651,-6895.84,2912.51,2155.08,
-1441.23,-7326.63,-3121.48,2191.58,949.651,-6895.84,2912.51,2155.08,
-1441.23,-7326.63,-3121.48,2191.58,949.651,-6895.84,2912.51,2155.08,
-1441.23,-7326.63,-3121.48,2191.58,949.651,-6895.84,2912.51,2155.08,
-1441.23,-7326.63,-3121.48,2191.58,949.651,-6895.84,2912.51,2155.08,
-1441.23,-7326.63,-3121.48,2191.58,949.651,-6895.84,2912.51,2155.08,
-1441.23,-7326.63,-3121.48,2191.58,949.651,-6895.84,2912.51,2155.08,
-587.123,2257.73,-8447.07,2586.85,-3313.15,4071.76,5150.31,3362.63,
-587.123,2257.73,-8447.07,2586.85,-3313.15,4071.76,5150.31,3362.63,
-587.123,2257.73,-8447.07,2586.85,-3313.15,4071.76,5150.31,3362.63,
-587.123,2257.73,-8447.07,2586.85,-3313.15,4071.76,5150.31,3362.63,
-587.123,2257.73,-8447.07,2586.85,-3313.15,4071.76,5150.31,3362.63,
-563.121,15064.6,-4196.1,-5272.02,6252.07,31.4972,4834.3,5774.99,
