554.457,-1633.27,-1026.85,3514.95,901.159,1852.38,7.92214,-2427.67,
554.457,-1633.27,-1026.85,3514.95,901.159,1852.38,7.92214,-2427.67,
554.457,-1633.27,-1026.85,3514.95,901.159,1852.38,7.92214,-2427.67,
554.457,-1633.27,-1026.85,3514.95,901.159,1852.38,7.92214,-2427.67,
554.457,-1633.27,-1026.85,3514.95,901.159,1852.38,7.92214,-2427.67,
-820.759,8726.99,-1051.79,7113.53,-1925.16,1126.54,2286.73,-2533.4,
-820.759,8726.99,-1051.79,7113.53,-1925.16,1126.54,2286.73,-2533.4,
-820.759,8726.99,-1051.79,7113.53,-1925.16,1126.54,2286.73,-2533.4,
-820.759,8726.99,-1051.79,7113.53,-1925.16,1126.54,2286.73,-2533.4,
-820.759,8726.99,-1051.79,7113.53,-1925.16,1126.54,2286.73,-2533.4,
-820.759,8726.99,-1051.79,7113.53,-1925.16,1126.54,2286.73,-2533.4,
-820.759,8726.99,-1051.79,7113.53,-1925.16,1126.54,2286.73,-2533.4,
-820.759,8726.99,-1051.79,7113.53,-1925.16,1126.54,2286.73,-2533.4,
-820.759,8726.99,-1051.79,7113.53,-1925.16,1126.54,2286.73,-2533.4,
-820.759,8726.99,-1051.79,7113.53,-1925.16,1126.54,2286.73,-2533.4,
-820.759,8726.99,-1051.79,7113.53,-1925.16,1126.54,2286.73,-2533.4,
-820.759,8726.99,-1051.79,7113.53,-1925.16,1126.54,2286.73,-2533.4,
-820.759,8726.99,-1051.79,7113.53,-1925.16,1126.54,2286.73,-2533.4,
-820.759,8726.99,-1051.79,7113.53,-1925.16,1126.54,2286.73,-2533.4,
-820.759,8726.99,-1051.79,7113.53,-1925.16,1126.54,2286.73,-2533.4,
-820.759,8726.99,-1051.79,7113.53,-1925.16,1126.54,2286.73,-2533.4,
-820.759,8726.99,-1051.79,7113.53,-1925.16,1126.54,2286.73,-2533.4,
-820.759,8726.99,-1051.79,7113.53,-1925.16,1126.54,2286.73,-2533.4,
-820.759,8726.99,-1051.79,7113.53,-1925.16,1126.54,2286.73,-2533.4,
-820.759,8726.99,-1051.79,7113.53,-1925.16,1126.54,2286.73,-2533.4,
-820.759,8726.99,-1051.79,7113.53,-1925.16,1126.54,2286.73,-2533.4,
-820.759,8726.99,-1051.79,7113.53,-1925.16,1126.54,2286.73,-2533.4,
-820.759,8726.99,-1051.79,7113.53,-1925.16,1126.54,2286.73,-2533.4,
-820.759,8726.99,-1051.79,7113.53,-1925.16,1126.54,2286.73,-2533.4,
-820.759,8726.99,-1051.79,7113.53,-1925.16,1126.54,2286.73,-2533.4,
-820.759,8726.99,-1051.79,7113.53,-1925.16,1126.54,2286.73,-2533.4,
-820.759,8726.99,-1051.79,7113.53,-1925.16,1126.54,2286.73,-2533.4,
-820.759,8726.99,-1051.79,7113.53,-1925.16,1126.54,2286.73,-2533.4,
-820.759,8726.99,-1051.79,7113.53,-1925.16,1126.54,2286.73,-2533.4,
-820.759,8726.99,-1051.79,7113.53,-1925.16,1126.54,2286.73,-2533.4,
-820.759,8726.99,-1051.79,7113.53,-1925.16,1126.54,2286.73,-2533.4,
-820.759,8726.99,-1051.79,7113.53,-1925.16,1126.54,2286.73,-2533.4,
-820.759,8726.99,-1051.79,7113.53,-1925.16,1126.54,2286.73,-2533.4,
-820.759,8726.99,-1051.79,7113.53,-1925.16,1126.54,2286.73,-2533.4,
-820.759,8726.99,-1051.79,7113.53,-1925.16,1126.54,2286.73,-2533.4,
-820.759,8726.99,-1051.79,7113.53,-1925.16,1126.54,2286.73,-2533.4,
-1333.15,8068.27,1524.55,4142.04,3748.7,2240.67,-845.358,-7892.4,
-1333.15,8068.27,1524.55,4142.04,3748.7,2240.67,-845.358,-7892.4,
-877.322,6642.75,-252.958,2913.31,4537.56,3300.16,-1725.79,-6287.28,
-877.322,6642.75,-252.958,2913.31,4537.56,3300.16,-1725.79,-6287.28,
-877.322,6642.75,-252.958,2913.31,4537.56,3300.16,-1725.79,-6287.28,
-877.322,6642.75,-252.958,2913.31,4537.56,3300.16,-1725.79,-6287.28,
-877.322,6642.75,-252.958,2913.31,4537.56,3300.16,-1725.79,-6287.28,
-877.322,6642.75,-252.958,2913.31,4537.56,3300.16,-1725.79,-6287.28,
397.573,378.804,4171.58,277.721,4329.41,1601.27,-2303.79,-5741.44,
397.573,378.804,4171.58,277.721,4329.41,1601.27,-2303.79,-5741.44,
397.573,378.804,4171.58,277.721,4329.41,1601.27,-2303.79,-5741.44,
397.573,378.804,4171.58,277.721,4329.41,1601.27,-2303.79,-5741.44,
397.573,378.804,4171.58,277.721,4329.41,1601.27,-2303.79,-5741.44,
397.573,378.804,4171.58,277.721,4329.41,1601.27,-2303.79,-5741.44,
397.573,378.804,4171.58,277.721,4329.41,1601.27,-2303.79,-5741.44,
397.573,378.804,4171.58,277.721,4329.41,1601.27,-2303.79,-5741.44,
397.573,378.804,4171.58,277.721,4329.41,1601.27,-2303.79,-5741.44,
397.573,378.804,4171.58,277.721,4329.41,1601.27,-2303.79,-5741.44,
397.573,378.804,4171.58,277.721,4329.41,1601.27,-2303.79,-5741.44,
397.573,378.804,4171.58,277.721,4329.41,1601.27,-2303.79,-5741.44,
397.573,378.804,4171.58,277.721,4329.41,1601.27,-2303.79,-5741.44,
90.2602,8833.59,2788.54,-2565.53,2030.5,-7444.54,-945.218,4219.91,
90.2602,8833.59,2788.54,-2565.53,2030.5,-7444.54,-945.218,4219.91,
90.2602,8833.59,2788.54,-2565.53,2030.5,-7444.54,-945.218,4219.91,
90.2602,8833.59,2788.54,-2565.53,2030.5,-7444.54,-945.218,4219.91,
90.2602,8833.59,2788.54,-2565.53,2030.5,-7444.54,-945.218,4219.91,
-187.831,12604.6,10293.4,-4480.2,5230.19,-4126.8,-1304.03,2556.87,
-187.831,12604.6,10293.4,-4480.2,5230.19,-4126.8,-1304.03,2556.87,
-187.831,12604.6,10293.4,-4480.2,5230.19,-4126.8,-1304.03,2556.87,
-187.831,12604.6,10293.4,-4480.2,5230.19,-4126.8,-1304.03,2556.87,
-187.831,12604.6,10293.4,-4480.2,5230.19,-4126.8,-1304.03,2556.87,
-187.831,12604.6,10293.4,-4480.2,5230.19,-4126.8,-1304.03,2556.87,
-187.831,12604.6,10293.4,-4480.2,5230.19,-4126.8,-1304.03,2556.87,
-187.831,12604.6,10293.4,-4480.2,5230.19,-4126.8,-1304.03,2556.87,
-187.831,12604.6,10293.4,-4480.2,5230.19,-4126.8,-1304.03,2556.87,
-187.831,12604.6,10293.4,-4480.2,5230.19,-4126.8,-1304.03,2556.87,
-187.831,12604.6,10293.4,-4480.2,5230.19,-4126.8,-1304.03,2556.87,
-297.487,-2392.4,1034.7,7738.82,1484.93,-4350.29,-2708.84,2122.64,
-297.487,-2392.4,1034.7,7738.82,1484.93,-4350.29,-2708.84,2122.64,
-297.487,-2392.4,1034.7,7738.82,1484.93,-4350.29,-2708.84,2122.64,
-297.487,-2392.4,1034.7,7738.82,1484.93,-4350.29,-2708.84,2122.64,
-297.487,-2392.4,1034.7,7738.82,1484.93,-4350.29,-2708.84,2122.64,
-297.487,-2392.4,1034.7,7738.82,1484.93,-4350.29,-2708.84,2122.64,
-297.487,-2392.4,1034.7,7738.82,1484.93,-4350.29,-2708.84,2122.64,
-297.487,-2392.4,1034.7,7738.82,1484.93,-4350.29,-2708.84,2122.64,
-297.487,-2392.4,1034.7,7738.82,1484.93,-4350.29,-2708.84,2122.64,
-297.487,-2392.4,1034.7,7738.82,1484.93,-4350.29,-2708.84,2122.64,
-297.487,-2392.4,1034.7,7738.82,1484.93,-4350.29,-2708.84,2122.64,
-799.779,8346.47,7895.51,2387.29,-2833.52,-2815.86,-1594.37,1993.52,
-799.779,8346.47,7895.51,2387.29,-2833.52,-2815.86,-1594.37,1993.52,
-799.779,8346.47,7895.51,2387.29,-2833.52,-2815.86,-1594.37,1993.52,
-799.779,8346.47,7895.51,2387.29,-2833.52,-2815.86,-1594.37,1993.52,
-799.779,8346.47,7895.51,2387.29,-2833.52,-2815.86,-1594.37,1993.52,
-799.779,8346.47,7895.51,2387.29,-2833.52,-2815.86,-1594.37,1993.52,
-981.575,18499.6,7132.12,4498.87,-1057.22,-4715.94,-833.109,1303.91,
-981.575,18499.6,7132.12,4498.87,-1057.22,-4715.94,-833.109,1303.91,
-860.883,-10197.9,8240.35,3405.45,-1057.22,-4715.94,-833.109,1303.91,
-860.883,-10197.9,8240.35,3405.45,-1057.22,-4715.94,-833.109,1303.91,
-860.883,-10197.9,8240.35,3405.45,-1057.22,-4715.94,-833.109,1303.91,
679.52,7310.77,-4043.84,4283.49,4543.72,1341.48,-3951.12,-5882.76,
679.52,7310.77,-4043.84,4283.49,4543.72,1341.48,-3951.12,-5882.76,
679.52,7310.77,-4043.84,4283.49,4543.72,1341.48,-3951.12,-5882.76,
679.52,7310.77,-4043.84,4283.49,4543.72,1341.48,-3951.12,-5882.76,
897.299,12767.9,-1008.56,3270.53,823.853,1365.15,2610.15,-6870.04,
897.299,12767.9,-1008.56,3270.53,823.853,1365.15,2610.15,-6870.04,
897.299,12767.9,-1008.56,3270.53,823.853,1365.15,2610.15,-6870.04,
897.299,12767.9,-1008.56,3270.53,823.853,1365.15,2610.15,-6870.04,
897.299,12767.9,-1008.56,3270.53,823.853,1365.15,2610.15,-6870.04,
-363.585,6973.68,627.078,154.852,7090.85,955.266,-271.897,-4130.98,
-363.585,6973.68,627.078,154.852,7090.85,955.266,-271.897,-4130.98,
-363.585,6973.68,627.078,154.852,7090.85,955.266,-271.897,-4130.98,
-363.585,6973.68,627.078,154.852,7090.85,955.266,-271.897,-4130.98,
-363.585,6973.68,627.078,154.852,7090.85,955.266,-271.897,-4130.98,
-363.585,6973.68,627.078,154.852,7090.85,955.266,-271.897,-4130.98,
-363.585,6973.68,627.078,154.852,7090.85,955.266,-271.897,-4130.98,
-908.528,3018.61,-2687.08,1622.37,5458.09,1876.73,1494.79,-4106.46,
-908.528,3018.61,-2687.08,1622.37,5458.09,1876.73,1494.79,-4106.46,
-908.528,3018.61,-2687.08,1622.37,5458.09,1876.73,1494.79,-4106.46,
-908.528,3018.61,-2687.08,1622.37,5458.09,1876.73,1494.79,-4106.46,
-908.528,3018.61,-2687.08,1622.37,5458.09,1876.73,1494.79,-4106.46,
-908.528,3018.61,-2687.08,1622.37,5458.09,1876.73,1494.79,-4106.46,
-908.528,3018.61,-2687.08,1622.37,5458.09,1876.73,1494.79,-4106.46,
-908.528,3018.61,-2687.08,1622.37,5458.09,1876.73,1494.79,-4106.46,
-908.528,3018.61,-2687.08,1622.37,5458.09,1876.73,1494.79,-4106.46,
-908.528,3018.61,-2687.08,1622.37,5458.09,1876.73,1494.79,-4106.46,
-908.528,3018.61,-2687.08,1622.37,5458.09,1876.73,1494.79,-4106.46,
-908.528,3018.61,-2687.08,1622.37,5458.09,1876.73,1494.79,-4106.46,
-908.528,3018.61,-2687.08,1622.37,5458.09,1876.73,1494.79,-4106.46,
-908.528,3018.61,-2687.08,1622.37,5458.09,1876.73,1494.79,-4106.46,
-908.528,3018.61,-2687.08,1622.37,5458.09,1876.73,1494.79,-4106.46,
-908.528,3018.61,-2687.08,1622.37,5458.09,1876.73,1494.79,-4106.46,
-908.528,3018.61,-2687.08,1622.37,5458.09,1876.73,1494.79,-4106.46,
-908.528,3018.61,-2687.08,1622.37,5458.09,1876.73,1494.79,-4106.46,
-318.807,10685.8,-6365.42,1778.66,1772.02,6945.45,-2097.85,-2008.05,
-318.807,10685.8,-6365.42,1778.66,1772.02,6945.45,-2097.85,-2008.05,
-318.807,10685.8,-6365.42,1778.66,1772.02,6945.45,-2097.85,-2008.05,
-318.807,10685.8,-6365.42,1778.66,1772.02,6945.45,-2097.85,-2008.05,
-318.807,10685.8,-6365.42,1778.66,1772.02,6945.45,-2097.85,-2008.05,
-318.807,10685.8,-6365.42,1778.66,1772.02,6945.45,-2097.85,-2008.05,
-321.792,11255.7,-6986.65,3243.8,3000.95,4540.17,-2351.3,-1457.41,
-321.792,11255.7,-6986.65,3243.8,3000.95,4540.17,-2351.3,-1457.41,
-321.792,11255.7,-6986.65,3243.8,3000.95,4540.17,-2351.3,-1457.41,
-321.792,11255.7,-6986.65,3243.8,3000.95,4540.17,-2351.3,-1457.41,
-321.792,11255.7,-6986.65,3243.8,3000.95,4540.17,-2351.3,-1457.41,
-321.792,11255.7,-6986.65,3243.8,3000.95,4540.17,-2351.3,-1457.41,
-321.792,11255.7,-6986.65,3243.8,3000.95,4540.17,-2351.3,-1457.41,
-321.792,11255.7,-6986.65,3243.8,3000.95,4540.17,-2351.3,-1457.41,
-321.792,11255.7,-6986.65,3243.8,3000.95,4540.17,-2351.3,-1457.41,
-321.792,11255.7,-6986.65,3243.8,3000.95,4540.17,-2351.3,-1457.41,
-321.792,11255.7,-6986.65,3243.8,3000.95,4540.17,-2351.3,-1457.41,
-321.792,11255.7,-6986.65,3243.8,3000.95,4540.17,-2351.3,-1457.41,
-321.792,11255.7,-6986.65,3243.8,3000.95,4540.17,-2351.3,-1457.41,
-321.792,11255.7,-6986.65,3243.8,3000.95,4540.17,-2351.3,-1457.41,
-925.261,8645.6,3757.33,-806.445,-3460.28,1318.09,4780.05,1492.41,
-925.261,8645.6,3757.33,-806.445,-3460.28,1318.09,4780.05,1492.41,
-925.261,8645.6,3757.33,-806.445,-3460.28,1318.09,4780.05,1492.41,
-925.261,8645.6,3757.33,-806.445,-3460.28,1318.09,4780.05,1492.41,
-925.261,8645.6,3757.33,-806.445,-3460.28,1318.09,4780.05,1492.41,
-925.261,8645.6,3757.33,-806.445,-3460.28,1318.09,4780.05,1492.41,
-925.261,8645.6,3757.33,-806.445,-3460.28,1318.09,4780.05,1492.41,
-925.261,8645.6,3757.33,-806.445,-3460.28,1318.09,4780.05,1492.41,
-925.261,8645.6,3757.33,-806.445,-3460.28,1318.09,4780.05,1492.41,
-925.261,8645.6,3757.33,-806.445,-3460.28,1318.09,4780.05,1492.41,
-925.261,8645.6,3757.33,-806.445,-3460.28,1318.09,4780.05,1492.41,
-925.261,8645.6,3757.33,-806.445,-3460.28,1318.09,4780.05,1492.41,
-925.261,8645.6,3757.33,-806.445,-3460.28,1318.09,4780.05,1492.41,
-925.261,8645.6,3757.33,-806.445,-3460.28,1318.09,4780.05,1492.41,
-925.261,8645.6,3757.33,-806.445,-3460.28,1318.09,4780.05,1492.41,
-925.261,8645.6,3757.33,-806.445,-3460.28,1318.09,4780.05,1492.41,
-925.261,8645.6,3757.33,-806.445,-3460.28,1318.09,4780.05,1492.41,
-925.261,8645.6,3757.33,-806.445,-3460.28,1318.09,4780.05,1492.41,
-925.261,8645.6,3757.33,-806.445,-3460.28,1318.09,4780.05,1492.41,
-925.261,8645.6,3757.33,-806.445,-3460.28,1318.09,4780.05,1492.41,
-925.261,8645.6,3757.33,-806.445,-3460.28,1318.09,4780.05,1492.41,
-925.261,8645.6,3757.33,-806.445,-3460.28,1318.09,4780.05,1492.41,
-925.261,8645.6,3757.33,-806.445,-3460.28,1318.09,4780.05,1492.41,
-925.261,8645.6,3757.33,-806.445,-3460.28,1318.09,4780.05,1492.41,
-925.261,8645.6,3757.33,-806.445,-3460.28,1318.09,4780.05,1492.41,
-925.261,8645.6,3757.33,-806.445,-3460.28,1318.09,4780.05,1492.41,
-925.261,8645.6,3757.33,-806.445,-3460.28,1318.09,4780.05,1492.41,
-990.67,10110.6,3436.91,-1104.64,-3460.28,1318.09,4780.05,1492.41,
-990.67,10110.6,3436.91,-1104.64,-3460.28,1318.09,4780.05,1492.41,
-990.67,10110.6,3436.91,-1104.64,-3460.28,1318.09,4780.05,1492.41,
-990.67,10110.6,3436.91,-1104.64,-3460.28,1318.09,4780.05,1492.41,
-990.67,10110.6,3436.91,-1104.64,-3460.28,1318.09,4780.05,1492.41,
-990.67,10110.6,3436.91,-1104.64,-3460.28,1318.09,4780.05,1492.41,
-990.67,10110.6,3436.91,-1104.64,-3460.28,1318.09,4780.05,1492.41,
-990.67,10110.6,3436.91,-1104.64,-3460.28,1318.09,4780.05,1492.41,
-990.67,10110.6,3436.91,-1104.64,-3460.28,1318.09,4780.05,1492.41,
-990.67,10110.6,3436.91,-1104.64,-3460.28,1318.09,4780.05,1492.41,
-990.67,10110.6,3436.91,-1104.64,-3460.28,1318.09,4780.05,1492.41,
-990.67,10110.6,3436.91,-1104.64,-3460.28,1318.09,4780.05,1492.41,
-990.67,10110.6,3436.91,-1104.64,-3460.28,1318.09,4780.05,1492.41,
-990.67,10110.6,3436.91,-1104.64,-3460.28,1318.09,4780.05,1492.41,
-990.67,10110.6,3436.91,-1104.64,-3460.28,1318.09,4780.05,1492.41,
-990.67,10110.6,3436.91,-1104.64,-3460.28,1318.09,4780.05,1492.41,
-1581.67,9051.23,8696.1,-5191.19,-302.488,1110.7,2762.84,4396.09,
-1581.67,9051.23,8696.1,-5191.19,-302.488,1110.7,2762.84,4396.09,
-1769.41,21003.2,-1814.34,-1776.53,-4155.02,-2487.49,6292.34,3487.12,
-1769.41,21003.2,-1814.34,-1776.53,-4155.02,-2487.49,6292.34,3487.12,
-1769.41,21003.2,-1814.34,-1776.53,-4155.02,-2487.49,6292.34,3487.12,
-1769.41,21003.2,-1814.34,-1776.53,-4155.02,-2487.49,6292.34,3487.12,
-1769.41,21003.2,-1814.34,-1776.53,-4155.02,-2487.49,6292.34,3487.12,
-1769.41,21003.2,-1814.34,-1776.53,-4155.02,-2487.49,6292.34,3487.12,
-1769.41,21003.2,-1814.34,-1776.53,-4155.02,-2487.49,6292.34,3487.12,
-1769.41,21003.2,-1814.34,-1776.53,-4155.02,-2487.49,6292.34,3487.12,
-1651.34,8182.42,4379.3,-2607.06,-5933.85,3155.31,2047.2,-11.8584,
-1651.34,8182.42,4379.3,-2607.06,-5933.85,3155.31,2047.2,-11.8584,
-1651.34,8182.42,4379.3,-2607.06,-5933.85,3155.31,2047.2,-11.8584,
-1651.34,8182.42,4379.3,-2607.06,-5933.85,3155.31,2047.2,-11.8584,
-1651.34,8182.42,4379.3,-2607.06,-5933.85,3155.31,2047.2,-11.8584,
-1651.34,8182.42,4379.3,-2607.06,-5933.85,3155.31,2047.2,-11.8584,
-1651.34,8182.42,4379.3,-2607.06,-5933.85,3155.31,2047.2,-11.8584,
-437.827,4239.31,2320.51,-1225.96,2616.21,4701.06,3394.22,-3592.06,
-437.827,4239.31,2320.51,-1225.96,2616.21,4701.06,3394.22,-3592.06,
-437.827,4239.31,2320.51,-1225.96,2616.21,4701.06,3394.22,-3592.06,
-437.827,4239.31,2320.51,-1225.96,2616.21,4701.06,3394.22,-3592.06,
-704.234,12333.2,-4614.09,3602.64,2265.61,5677.38,4413.35,-6178.61,
-704.234,12333.2,-4614.09,3602.64,2265.61,5677.38,4413.35,-6178.61,
-704.234,12333.2,-4614.09,3602.64,2265.61,5677.38,4413.35,-6178.61,
-704.234,12333.2,-4614.09,3602.64,2265.61,5677.38,4413.35,-6178.61,
-704.234,12333.2,-4614.09,3602.64,2265.61,5677.38,4413.35,-6178.61,
433.643,14043.6,-1006.42,-596.804,4457.33,-1681.93,5196.21,-2141.74,
433.643,14043.6,-1006.42,-596.804,4457.33,-1681.93,5196.21,-2141.74,
433.643,14043.6,-1006.42,-596.804,4457.33,-1681.93,5196.21,-2141.74,
433.643,14043.6,-1006.42,-596.804,4457.33,-1681.93,5196.21,-2141.74,
433.643,14043.6,-1006.42,-596.804,4457.33,-1681.93,5196.21,-2141.74,
