-245.238,60271.3,6153.57,7039.33,-1655.96,-2139.8,3807.68,5621.74,
-245.238,60271.3,6153.57,7039.33,-1655.96,-2139.8,3807.68,5621.74,
-245.238,60271.3,6153.57,7039.33,-1655.96,-2139.8,3807.68,5621.74,
-245.238,60271.3,6153.57,7039.33,-1655.96,-2139.8,3807.68,5621.74,
-245.238,60271.3,6153.57,7039.33,-1655.96,-2139.8,3807.68,5621.74,
-245.238,60271.3,6153.57,7039.33,-1655.96,-2139.8,3807.68,5621.74,
-245.238,60271.3,6153.57,7039.33,-1655.96,-2139.8,3807.68,5621.74,
-245.238,60271.3,6153.57,7039.33,-1655.96,-2139.8,3807.68,5621.74,
-245.238,60271.3,6153.57,7039.33,-1655.96,-2139.8,3807.68,5621.74,
-245.238,60271.3,6153.57,7039.33,-1655.96,-2139.8,3807.68,5621.74,
-245.238,60271.3,6153.57,7039.33,-1655.96,-2139.8,3807.68,5621.74,
-245.238,60271.3,6153.57,7039.33,-1655.96,-2139.8,3807.68,5621.74,
-245.238,60271.3,6153.57,7039.33,-1655.96,-2139.8,3807.68,5621.74,
-245.238,60271.3,6153.57,7039.33,-1655.96,-2139.8,3807.68,5621.74,
-245.238,60271.3,6153.57,7039.33,-1655.96,-2139.8,3807.68,5621.74,
-245.238,60271.3,6153.57,7039.33,-1655.96,-2139.8,3807.68,5621.74,
-245.238,60271.3,6153.57,7039.33,-1655.96,-2139.8,3807.68,5621.74,
-245.238,60271.3,6153.57,7039.33,-1655.96,-2139.8,3807.68,5621.74,
-245.238,60271.3,6153.57,7039.33,-1655.96,-2139.8,3807.68,5621.74,
-245.238,60271.3,6153.57,7039.33,-1655.96,-2139.8,3807.68,5621.74,
-245.238,60271.3,6153.57,7039.33,-1655.96,-2139.8,3807.68,5621.74,
-245.238,60271.3,6153.57,7039.33,-1655.96,-2139.8,3807.68,5621.74,
-245.238,60271.3,6153.57,7039.33,-1655.96,-2139.8,3807.68,5621.74,
-245.238,60271.3,6153.57,7039.33,-1655.96,-2139.8,3807.68,5621.74,
-245.238,60271.3,6153.57,7039.33,-1655.96,-2139.8,3807.68,5621.74,
-245.238,60271.3,6153.57,7039.33,-1655.96,-2139.8,3807.68,5621.74,
-245.238,60271.3,6153.57,7039.33,-1655.96,-2139.8,3807.68,5621.74,
-245.238,60271.3,6153.57,7039.33,-1655.96,-2139.8,3807.68,5621.74,
-245.238,60271.3,6153.57,7039.33,-1655.96,-2139.8,3807.68,5621.74,
-245.238,60271.3,6153.57,7039.33,-1655.96,-2139.8,3807.68,5621.74,
-245.238,60271.3,6153.57,7039.33,-1655.96,-2139.8,3807.68,5621.74,
-245.238,60271.3,6153.57,7039.33,-1655.96,-2139.8,3807.68,5621.74,
-245.238,60271.3,6153.57,7039.33,-1655.96,-2139.8,3807.68,5621.74,
-245.238,60271.3,6153.57,7039.33,-1655.96,-2139.8,3807.68,5621.74,
-245.238,60271.3,6153.57,7039.33,-1655.96,-2139.8,3807.68,5621.74,
-245.238,60271.3,6153.57,7039.33,-1655.96,-2139.8,3807.68,5621.74,
-245.238,60271.3,6153.57,7039.33,-1655.96,-2139.8,3807.68,5621.74,
-245.238,60271.3,6153.57,7039.33,-1655.96,-2139.8,3807.68,5621.74,
-245.238,60271.3,6153.57,7039.33,-1655.96,-2139.8,3807.68,5621.74,
-245.238,60271.3,6153.57,7039.33,-1655.96,-2139.8,3807.68,5621.74,
-245.238,60271.3,6153.57,7039.33,-1655.96,-2139.8,3807.68,5621.74,
-245.238,60271.3,6153.57,7039.33,-1655.96,-2139.8,3807.68,5621.74,
-245.238,60271.3,6153.57,7039.33,-1655.96,-2139.8,3807.68,5621.74,
-245.238,60271.3,6153.57,7039.33,-1655.96,-2139.8,3807.68,5621.74,
-245.238,60271.3,6153.57,7039.33,-1655.96,-2139.8,3807.68,5621.74,
-245.238,60271.3,6153.57,7039.33,-1655.96,-2139.8,3807.68,5621.74,
-245.238,60271.3,6153.57,7039.33,-1655.96,-2139.8,3807.68,5621.74,
-245.238,60271.3,6153.57,7039.33,-1655.96,-2139.8,3807.68,5621.74,
-245.238,60271.3,6153.57,7039.33,-1655.96,-2139.8,3807.68,5621.74,
-245.238,60271.3,6153.57,7039.33,-1655.96,-2139.8,3807.68,5621.74,
-245.238,60271.3,6153.57,7039.33,-1655.96,-2139.8,3807.68,5621.74,
-245.238,60271.3,6153.57,7039.33,-1655.96,-2139.8,3807.68,5621.74,
-245.238,60271.3,6153.57,7039.33,-1655.96,-2139.8,3807.68,5621.74,
-245.238,60271.3,6153.57,7039.33,-1655.96,-2139.8,3807.68,5621.74,
-245.238,60271.3,6153.57,7039.33,-1655.96,-2139.8,3807.68,5621.74,
-245.238,60271.3,6153.57,7039.33,-1655.96,-2139.8,3807.68,5621.74,
-245.238,60271.3,6153.57,7039.33,-1655.96,-2139.8,3807.68,5621.74,
-245.238,60271.3,6153.57,7039.33,-1655.96,-2139.8,3807.68,5621.74,
-245.238,60271.3,6153.57,7039.33,-1655.96,-2139.8,3807.68,5621.74,
-245.238,60271.3,6153.57,7039.33,-1655.96,-2139.8,3807.68,5621.74,
-245.238,60271.3,6153.57,7039.33,-1655.96,-2139.8,3807.68,5621.74,
-245.238,60271.3,6153.57,7039.33,-1655.96,-2139.8,3807.68,5621.74,
-245.238,60271.3,6153.57,7039.33,-1655.96,-2139.8,3807.68,5621.74,
-245.238,60271.3,6153.57,7039.33,-1655.96,-2139.8,3807.68,5621.74,
44.9416,62614.9,6499.16,3598.95,3184.86,-5966.32,5685.23,5621.74,
44.9416,62614.9,6499.16,3598.95,3184.86,-5966.32,5685.23,5621.74,
44.9416,62614.9,6499.16,3598.95,3184.86,-5966.32,5685.23,5621.74,
44.9416,62614.9,6499.16,3598.95,3184.86,-5966.32,5685.23,5621.74,
44.9416,62614.9,6499.16,3598.95,3184.86,-5966.32,5685.23,5621.74,
44.9416,62614.9,6499.16,3598.95,3184.86,-5966.32,5685.23,5621.74,
44.9416,62614.9,6499.16,3598.95,3184.86,-5966.32,5685.23,5621.74,
44.9416,62614.9,6499.16,3598.95,3184.86,-5966.32,5685.23,5621.74,
44.9416,62614.9,6499.16,3598.95,3184.86,-5966.32,5685.23,5621.74,
44.9416,62614.9,6499.16,3598.95,3184.86,-5966.32,5685.23,5621.74,
44.9416,62614.9,6499.16,3598.95,3184.86,-5966.32,5685.23,5621.74,
44.9416,62614.9,6499.16,3598.95,3184.86,-5966.32,5685.23,5621.74,
44.9416,62614.9,6499.16,3598.95,3184.86,-5966.32,5685.23,5621.74,
44.9416,62614.9,6499.16,3598.95,3184.86,-5966.32,5685.23,5621.74,
44.9416,62614.9,6499.16,3598.95,3184.86,-5966.32,5685.23,5621.74,
44.9416,62614.9,6499.16,3598.95,3184.86,-5966.32,5685.23,5621.74,
44.9416,62614.9,6499.16,3598.95,3184.86,-5966.32,5685.23,5621.74,
44.9416,62614.9,6499.16,3598.95,3184.86,-5966.32,5685.23,5621.74,
44.9416,62614.9,6499.16,3598.95,3184.86,-5966.32,5685.23,5621.74,
5.17894,46036.9,4286.96,4683.6,1612.09,-6468.03,8166.49,5307.02,
5.17894,46036.9,4286.96,4683.6,1612.09,-6468.03,8166.49,5307.02,
5.17894,46036.9,4286.96,4683.6,1612.09,-6468.03,8166.49,5307.02,
5.17894,46036.9,4286.96,4683.6,1612.09,-6468.03,8166.49,5307.02,
5.17894,46036.9,4286.96,4683.6,1612.09,-6468.03,8166.49,5307.02,
5.17894,46036.9,4286.96,4683.6,1612.09,-6468.03,8166.49,5307.02,
5.17894,46036.9,4286.96,4683.6,1612.09,-6468.03,8166.49,5307.02,
5.17894,46036.9,4286.96,4683.6,1612.09,-6468.03,8166.49,5307.02,
5.17894,46036.9,4286.96,4683.6,1612.09,-6468.03,8166.49,5307.02,
5.17894,46036.9,4286.96,4683.6,1612.09,-6468.03,8166.49,5307.02,
5.17894,46036.9,4286.96,4683.6,1612.09,-6468.03,8166.49,5307.02,
5.17894,46036.9,4286.96,4683.6,1612.09,-6468.03,8166.49,5307.02,
5.17894,46036.9,4286.96,4683.6,1612.09,-6468.03,8166.49,5307.02,
5.17894,46036.9,4286.96,4683.6,1612.09,-6468.03,8166.49,5307.02,
5.17894,46036.9,4286.96,4683.6,1612.09,-6468.03,8166.49,5307.02,
5.17894,46036.9,4286.96,4683.6,1612.09,-6468.03,8166.49,5307.02,
5.17894,46036.9,4286.96,4683.6,1612.09,-6468.03,8166.49,5307.02,
5.17894,46036.9,4286.96,4683.6,1612.09,-6468.03,8166.49,5307.02,
5.17894,46036.9,4286.96,4683.6,1612.09,-6468.03,8166.49,5307.02,
5.17894,46036.9,4286.96,4683.6,1612.09,-6468.03,8166.49,5307.02,
5.17894,46036.9,4286.96,4683.6,1612.09,-6468.03,8166.49,5307.02,
5.17894,46036.9,4286.96,4683.6,1612.09,-6468.03,8166.49,5307.02,
5.17894,46036.9,4286.96,4683.6,1612.09,-6468.03,8166.49,5307.02,
5.17894,46036.9,4286.96,4683.6,1612.09,-6468.03,8166.49,5307.02,
5.17894,46036.9,4286.96,4683.6,1612.09,-6468.03,8166.49,5307.02,
5.17894,46036.9,4286.96,4683.6,1612.09,-6468.03,8166.49,5307.02,
5.17894,46036.9,4286.96,4683.6,1612.09,-6468.03,8166.49,5307.02,
5.17894,46036.9,4286.96,4683.6,1612.09,-6468.03,8166.49,5307.02,
5.17894,46036.9,4286.96,4683.6,1612.09,-6468.03,8166.49,5307.02,
5.17894,46036.9,4286.96,4683.6,1612.09,-6468.03,8166.49,5307.02,
5.17894,46036.9,4286.96,4683.6,1612.09,-6468.03,8166.49,5307.02,
5.17894,46036.9,4286.96,4683.6,1612.09,-6468.03,8166.49,5307.02,
5.17894,46036.9,4286.96,4683.6,1612.09,-6468.03,8166.49,5307.02,
5.17894,46036.9,4286.96,4683.6,1612.09,-6468.03,8166.49,5307.02,
5.17894,46036.9,4286.96,4683.6,1612.09,-6468.03,8166.49,5307.02,
5.17894,46036.9,4286.96,4683.6,1612.09,-6468.03,8166.49,5307.02,
5.17894,46036.9,4286.96,4683.6,1612.09,-6468.03,8166.49,5307.02,
5.17894,46036.9,4286.96,4683.6,1612.09,-6468.03,8166.49,5307.02,
5.17894,46036.9,4286.96,4683.6,1612.09,-6468.03,8166.49,5307.02,
5.17894,46036.9,4286.96,4683.6,1612.09,-6468.03,8166.49,5307.02,
5.17894,46036.9,4286.96,4683.6,1612.09,-6468.03,8166.49,5307.02,
5.17894,46036.9,4286.96,4683.6,1612.09,-6468.03,8166.49,5307.02,
5.17894,46036.9,4286.96,4683.6,1612.09,-6468.03,8166.49,5307.02,
5.17894,46036.9,4286.96,4683.6,1612.09,-6468.03,8166.49,5307.02,
5.17894,46036.9,4286.96,4683.6,1612.09,-6468.03,8166.49,5307.02,
5.17894,46036.9,4286.96,4683.6,1612.09,-6468.03,8166.49,5307.02,
5.17894,46036.9,4286.96,4683.6,1612.09,-6468.03,8166.49,5307.02,
5.17894,46036.9,4286.96,4683.6,1612.09,-6468.03,8166.49,5307.02,
5.17894,46036.9,4286.96,4683.6,1612.09,-6468.03,8166.49,5307.02,
5.17894,46036.9,4286.96,4683.6,1612.09,-6468.03,8166.49,5307.02,
5.17894,46036.9,4286.96,4683.6,1612.09,-6468.03,8166.49,5307.02,
5.17894,46036.9,4286.96,4683.6,1612.09,-6468.03,8166.49,5307.02,
5.17894,46036.9,4286.96,4683.6,1612.09,-6468.03,8166.49,5307.02,
5.17894,46036.9,4286.96,4683.6,1612.09,-6468.03,8166.49,5307.02,
5.17894,46036.9,4286.96,4683.6,1612.09,-6468.03,8166.49,5307.02,
5.17894,46036.9,4286.96,4683.6,1612.09,-6468.03,8166.49,5307.02,
5.17894,46036.9,4286.96,4683.6,1612.09,-6468.03,8166.49,5307.02,
5.17894,46036.9,4286.96,4683.6,1612.09,-6468.03,8166.49,5307.02,
5.17894,46036.9,4286.96,4683.6,1612.09,-6468.03,8166.49,5307.02,
5.17894,46036.9,4286.96,4683.6,1612.09,-6468.03,8166.49,5307.02,
5.17894,46036.9,4286.96,4683.6,1612.09,-6468.03,8166.49,5307.02,
5.17894,46036.9,4286.96,4683.6,1612.09,-6468.03,8166.49,5307.02,
5.17894,46036.9,4286.96,4683.6,1612.09,-6468.03,8166.49,5307.02,
5.17894,46036.9,4286.96,4683.6,1612.09,-6468.03,8166.49,5307.02,
5.17894,46036.9,4286.96,4683.6,1612.09,-6468.03,8166.49,5307.02,
5.17894,46036.9,4286.96,4683.6,1612.09,-6468.03,8166.49,5307.02,
5.17894,46036.9,4286.96,4683.6,1612.09,-6468.03,8166.49,5307.02,
5.17894,46036.9,4286.96,4683.6,1612.09,-6468.03,8166.49,5307.02,
5.17894,46036.9,4286.96,4683.6,1612.09,-6468.03,8166.49,5307.02,
5.17894,46036.9,4286.96,4683.6,1612.09,-6468.03,8166.49,5307.02,
5.17894,46036.9,4286.96,4683.6,1612.09,-6468.03,8166.49,5307.02,
5.17894,46036.9,4286.96,4683.6,1612.09,-6468.03,8166.49,5307.02,
5.17894,46036.9,4286.96,4683.6,1612.09,-6468.03,8166.49,5307.02,
5.17894,46036.9,4286.96,4683.6,1612.09,-6468.03,8166.49,5307.02,
5.17894,46036.9,4286.96,4683.6,1612.09,-6468.03,8166.49,5307.02,
5.17894,46036.9,4286.96,4683.6,1612.09,-6468.03,8166.49,5307.02,
5.17894,46036.9,4286.96,4683.6,1612.09,-6468.03,8166.49,5307.02,
5.17894,46036.9,4286.96,4683.6,1612.09,-6468.03,8166.49,5307.02,
5.17894,46036.9,4286.96,4683.6,1612.09,-6468.03,8166.49,5307.02,
5.17894,46036.9,4286.96,4683.6,1612.09,-6468.03,8166.49,5307.02,
5.17894,46036.9,4286.96,4683.6,1612.09,-6468.03,8166.49,5307.02,
5.17894,46036.9,4286.96,4683.6,1612.09,-6468.03,8166.49,5307.02,
5.17894,46036.9,4286.96,4683.6,1612.09,-6468.03,8166.49,5307.02,
5.17894,46036.9,4286.96,4683.6,1612.09,-6468.03,8166.49,5307.02,
5.17894,46036.9,4286.96,4683.6,1612.09,-6468.03,8166.49,5307.02,
268.796,58772.3,4664.99,5193.61,624.849,-6905.98,8166.49,5307.02,
268.796,58772.3,4664.99,5193.61,624.849,-6905.98,8166.49,5307.02,
268.796,58772.3,4664.99,5193.61,624.849,-6905.98,8166.49,5307.02,
268.796,58772.3,4664.99,5193.61,624.849,-6905.98,8166.49,5307.02,
268.796,58772.3,4664.99,5193.61,624.849,-6905.98,8166.49,5307.02,
268.796,58772.3,4664.99,5193.61,624.849,-6905.98,8166.49,5307.02,
268.796,58772.3,4664.99,5193.61,624.849,-6905.98,8166.49,5307.02,
268.796,58772.3,4664.99,5193.61,624.849,-6905.98,8166.49,5307.02,
268.796,58772.3,4664.99,5193.61,624.849,-6905.98,8166.49,5307.02,
268.796,58772.3,4664.99,5193.61,624.849,-6905.98,8166.49,5307.02,
268.796,58772.3,4664.99,5193.61,624.849,-6905.98,8166.49,5307.02,
268.796,58772.3,4664.99,5193.61,624.849,-6905.98,8166.49,5307.02,
268.796,58772.3,4664.99,5193.61,624.849,-6905.98,8166.49,5307.02,
268.796,58772.3,4664.99,5193.61,624.849,-6905.98,8166.49,5307.02,
268.796,58772.3,4664.99,5193.61,624.849,-6905.98,8166.49,5307.02,
268.796,58772.3,4664.99,5193.61,624.849,-6905.98,8166.49,5307.02,
268.796,58772.3,4664.99,5193.61,624.849,-6905.98,8166.49,5307.02,
268.796,58772.3,4664.99,5193.61,624.849,-6905.98,8166.49,5307.02,
268.796,58772.3,4664.99,5193.61,624.849,-6905.98,8166.49,5307.02,
268.796,58772.3,4664.99,5193.61,624.849,-6905.98,8166.49,5307.02,
268.796,58772.3,4664.99,5193.61,624.849,-6905.98,8166.49,5307.02,
268.796,58772.3,4664.99,5193.61,624.849,-6905.98,8166.49,5307.02,
268.796,58772.3,4664.99,5193.61,624.849,-6905.98,8166.49,5307.02,
268.796,58772.3,4664.99,5193.61,624.849,-6905.98,8166.49,5307.02,
268.796,58772.3,4664.99,5193.61,624.849,-6905.98,8166.49,5307.02,
268.796,58772.3,4664.99,5193.61,624.849,-6905.98,8166.49,5307.02,
268.796,58772.3,4664.99,5193.61,624.849,-6905.98,8166.49,5307.02,
268.796,58772.3,4664.99,5193.61,624.849,-6905.98,8166.49,5307.02,
268.796,58772.3,4664.99,5193.61,624.849,-6905.98,8166.49,5307.02,
268.796,58772.3,4664.99,5193.61,624.849,-6905.98,8166.49,5307.02,
268.796,58772.3,4664.99,5193.61,624.849,-6905.98,8166.49,5307.02,
268.796,58772.3,4664.99,5193.61,624.849,-6905.98,8166.49,5307.02,
268.796,58772.3,4664.99,5193.61,624.849,-6905.98,8166.49,5307.02,
268.796,58772.3,4664.99,5193.61,624.849,-6905.98,8166.49,5307.02,
268.796,58772.3,4664.99,5193.61,624.849,-6905.98,8166.49,5307.02,
268.796,58772.3,4664.99,5193.61,624.849,-6905.98,8166.49,5307.02,
268.796,58772.3,4664.99,5193.61,624.849,-6905.98,8166.49,5307.02,
268.796,58772.3,4664.99,5193.61,624.849,-6905.98,8166.49,5307.02,
268.796,58772.3,4664.99,5193.61,624.849,-6905.98,8166.49,5307.02,
268.796,58772.3,4664.99,5193.61,624.849,-6905.98,8166.49,5307.02,
268.796,58772.3,4664.99,5193.61,624.849,-6905.98,8166.49,5307.02,
268.796,58772.3,4664.99,5193.61,624.849,-6905.98,8166.49,5307.02,
268.796,58772.3,4664.99,5193.61,624.849,-6905.98,8166.49,5307.02,
268.796,58772.3,4664.99,5193.61,624.849,-6905.98,8166.49,5307.02,
268.796,58772.3,4664.99,5193.61,624.849,-6905.98,8166.49,5307.02,
268.796,58772.3,4664.99,5193.61,624.849,-6905.98,8166.49,5307.02,
268.796,58772.3,4664.99,5193.61,624.849,-6905.98,8166.49,5307.02,
268.796,58772.3,4664.99,5193.61,624.849,-6905.98,8166.49,5307.02,
268.796,58772.3,4664.99,5193.61,624.849,-6905.98,8166.49,5307.02,
268.796,58772.3,4664.99,5193.61,624.849,-6905.98,8166.49,5307.02,
268.796,58772.3,4664.99,5193.61,624.849,-6905.98,8166.49,5307.02,
268.796,58772.3,4664.99,5193.61,624.849,-6905.98,8166.49,5307.02,
268.796,58772.3,4664.99,5193.61,624.849,-6905.98,8166.49,5307.02,
268.796,58772.3,4664.99,5193.61,624.849,-6905.98,8166.49,5307.02,
268.796,58772.3,4664.99,5193.61,624.849,-6905.98,8166.49,5307.02,
268.796,58772.3,4664.99,5193.61,624.849,-6905.98,8166.49,5307.02,
268.796,58772.3,4664.99,5193.61,624.849,-6905.98,8166.49,5307.02,
268.796,58772.3,4664.99,5193.61,624.849,-6905.98,8166.49,5307.02,
268.796,58772.3,4664.99,5193.61,624.849,-6905.98,8166.49,5307.02,
120.1,57092.2,7561.03,5193.61,624.849,-6905.98,8166.49,5307.02,
120.1,57092.2,7561.03,5193.61,624.849,-6905.98,8166.49,5307.02,
120.1,57092.2,7561.03,5193.61,624.849,-6905.98,8166.49,5307.02,
120.1,57092.2,7561.03,5193.61,624.849,-6905.98,8166.49,5307.02,
120.1,57092.2,7561.03,5193.61,624.849,-6905.98,8166.49,5307.02,
120.1,57092.2,7561.03,5193.61,624.849,-6905.98,8166.49,5307.02,
120.1,57092.2,7561.03,5193.61,624.849,-6905.98,8166.49,5307.02,
120.1,57092.2,7561.03,5193.61,624.849,-6905.98,8166.49,5307.02,
120.1,57092.2,7561.03,5193.61,624.849,-6905.98,8166.49,5307.02,
120.1,57092.2,7561.03,5193.61,624.849,-6905.98,8166.49,5307.02,
120.1,57092.2,7561.03,5193.61,624.849,-6905.98,8166.49,5307.02,
120.1,57092.2,7561.03,5193.61,624.849,-6905.98,8166.49,5307.02,
120.1,57092.2,7561.03,5193.61,624.849,-6905.98,8166.49,5307.02,
120.1,57092.2,7561.03,5193.61,624.849,-6905.98,8166.49,5307.02,
120.1,57092.2,7561.03,5193.61,624.849,-6905.98,8166.49,5307.02,
120.1,57092.2,7561.03,5193.61,624.849,-6905.98,8166.49,5307.02,
120.1,57092.2,7561.03,5193.61,624.849,-6905.98,8166.49,5307.02,
120.1,57092.2,7561.03,5193.61,624.849,-6905.98,8166.49,5307.02,
120.1,57092.2,7561.03,5193.61,624.849,-6905.98,8166.49,5307.02,
120.1,57092.2,7561.03,5193.61,624.849,-6905.98,8166.49,5307.02,
120.1,57092.2,7561.03,5193.61,624.849,-6905.98,8166.49,5307.02,
120.1,57092.2,7561.03,5193.61,624.849,-6905.98,8166.49,5307.02,
120.1,57092.2,7561.03,5193.61,624.849,-6905.98,8166.49,5307.02,
120.1,57092.2,7561.03,5193.61,624.849,-6905.98,8166.49,5307.02,
120.1,57092.2,7561.03,5193.61,624.849,-6905.98,8166.49,5307.02,
120.1,57092.2,7561.03,5193.61,624.849,-6905.98,8166.49,5307.02,
120.1,57092.2,7561.03,5193.61,624.849,-6905.98,8166.49,5307.02,
120.1,57092.2,7561.03,5193.61,624.849,-6905.98,8166.49,5307.02,
120.1,57092.2,7561.03,5193.61,624.849,-6905.98,8166.49,5307.02,
120.1,57092.2,7561.03,5193.61,624.849,-6905.98,8166.49,5307.02,
120.1,57092.2,7561.03,5193.61,624.849,-6905.98,8166.49,5307.02,
120.1,57092.2,7561.03,5193.61,624.849,-6905.98,8166.49,5307.02,
120.1,57092.2,7561.03,5193.61,624.849,-6905.98,8166.49,5307.02,
120.1,57092.2,7561.03,5193.61,624.849,-6905.98,8166.49,5307.02,
120.1,57092.2,7561.03,5193.61,624.849,-6905.98,8166.49,5307.02,
-126.573,53756,4921.69,5661.1,1293.72,-4511.28,4938.87,5307.02,
-126.573,53756,4921.69,5661.1,1293.72,-4511.28,4938.87,5307.02,
-126.573,53756,4921.69,5661.1,1293.72,-4511.28,4938.87,5307.02,
-126.573,53756,4921.69,5661.1,1293.72,-4511.28,4938.87,5307.02,
-126.573,53756,4921.69,5661.1,1293.72,-4511.28,4938.87,5307.02,
-126.573,53756,4921.69,5661.1,1293.72,-4511.28,4938.87,5307.02,
-126.573,53756,4921.69,5661.1,1293.72,-4511.28,4938.87,5307.02,
-126.573,53756,4921.69,5661.1,1293.72,-4511.28,4938.87,5307.02,
-126.573,53756,4921.69,5661.1,1293.72,-4511.28,4938.87,5307.02,
-126.573,53756,4921.69,5661.1,1293.72,-4511.28,4938.87,5307.02,
-126.573,53756,4921.69,5661.1,1293.72,-4511.28,4938.87,5307.02,
-126.573,53756,4921.69,5661.1,1293.72,-4511.28,4938.87,5307.02,
-126.573,53756,4921.69,5661.1,1293.72,-4511.28,4938.87,5307.02,
-126.573,53756,4921.69,5661.1,1293.72,-4511.28,4938.87,5307.02,
-126.573,53756,4921.69,5661.1,1293.72,-4511.28,4938.87,5307.02,
-126.573,53756,4921.69,5661.1,1293.72,-4511.28,4938.87,5307.02,
-126.573,53756,4921.69,5661.1,1293.72,-4511.28,4938.87,5307.02,
-126.573,53756,4921.69,5661.1,1293.72,-4511.28,4938.87,5307.02,
-126.573,53756,4921.69,5661.1,1293.72,-4511.28,4938.87,5307.02,
-126.573,53756,4921.69,5661.1,1293.72,-4511.28,4938.87,5307.02,
-126.573,53756,4921.69,5661.1,1293.72,-4511.28,4938.87,5307.02,
-126.573,53756,4921.69,5661.1,1293.72,-4511.28,4938.87,5307.02,
-126.573,53756,4921.69,5661.1,1293.72,-4511.28,4938.87,5307.02,
-126.573,53756,4921.69,5661.1,1293.72,-4511.28,4938.87,5307.02,
-126.573,53756,4921.69,5661.1,1293.72,-4511.28,4938.87,5307.02,
-126.573,53756,4921.69,5661.1,1293.72,-4511.28,4938.87,5307.02,
-126.573,53756,4921.69,5661.1,1293.72,-4511.28,4938.87,5307.02,
-126.573,53756,4921.69,5661.1,1293.72,-4511.28,4938.87,5307.02,
-126.573,53756,4921.69,5661.1,1293.72,-4511.28,4938.87,5307.02,
-126.573,53756,4921.69,5661.1,1293.72,-4511.28,4938.87,5307.02,
-126.573,53756,4921.69,5661.1,1293.72,-4511.28,4938.87,5307.02,
-126.573,53756,4921.69,5661.1,1293.72,-4511.28,4938.87,5307.02,
-126.573,53756,4921.69,5661.1,1293.72,-4511.28,4938.87,5307.02,
-126.573,53756,4921.69,5661.1,1293.72,-4511.28,4938.87,5307.02,
-126.573,53756,4921.69,5661.1,1293.72,-4511.28,4938.87,5307.02,
-126.573,53756,4921.69,5661.1,1293.72,-4511.28,4938.87,5307.02,
-126.573,53756,4921.69,5661.1,1293.72,-4511.28,4938.87,5307.02,
