492.364,990.024,-3272.21,4551.58,1445.19,1024.26,-4174.83,2333.55,
492.364,990.024,-3272.21,4551.58,1445.19,1024.26,-4174.83,2333.55,
492.364,990.024,-3272.21,4551.58,1445.19,1024.26,-4174.83,2333.55,
492.364,990.024,-3272.21,4551.58,1445.19,1024.26,-4174.83,2333.55,
492.364,990.024,-3272.21,4551.58,1445.19,1024.26,-4174.83,2333.55,
492.364,990.024,-3272.21,4551.58,1445.19,1024.26,-4174.83,2333.55,
492.364,990.024,-3272.21,4551.58,1445.19,1024.26,-4174.83,2333.55,
492.364,990.024,-3272.21,4551.58,1445.19,1024.26,-4174.83,2333.55,
492.364,990.024,-3272.21,4551.58,1445.19,1024.26,-4174.83,2333.55,
492.364,990.024,-3272.21,4551.58,1445.19,1024.26,-4174.83,2333.55,
492.364,990.024,-3272.21,4551.58,1445.19,1024.26,-4174.83,2333.55,
-278.316,12073.4,3215.6,-5052.65,-1713.61,10301.3,-1542.41,-7822.16,
-278.316,12073.4,3215.6,-5052.65,-1713.61,10301.3,-1542.41,-7822.16,
-278.316,12073.4,3215.6,-5052.65,-1713.61,10301.3,-1542.41,-7822.16,
-278.316,12073.4,3215.6,-5052.65,-1713.61,10301.3,-1542.41,-7822.16,
-269.156,18400.3,1838.27,-3656.5,-1713.61,10301.3,-1542.41,-7822.16,
-732.631,8570.84,359.861,-833.831,2229.99,3345.51,-516.737,-7794.78,
-732.631,8570.84,359.861,-833.831,2229.99,3345.51,-516.737,-7794.78,
-732.631,8570.84,359.861,-833.831,2229.99,3345.51,-516.737,-7794.78,
-732.631,8570.84,359.861,-833.831,2229.99,3345.51,-516.737,-7794.78,
-168.438,23395,-6838.35,-3436.74,-1480.22,6074.3,2707.03,-864.703,
-168.438,23395,-6838.35,-3436.74,-1480.22,6074.3,2707.03,-864.703,
-168.438,23395,-6838.35,-3436.74,-1480.22,6074.3,2707.03,-864.703,
-168.438,23395,-6838.35,-3436.74,-1480.22,6074.3,2707.03,-864.703,
-341.281,7709.18,-6698.98,-2183.09,2348.71,2827.81,910.933,-3073.46,
-341.281,7709.18,-6698.98,-2183.09,2348.71,2827.81,910.933,-3073.46,
-341.281,7709.18,-6698.98,-2183.09,2348.71,2827.81,910.933,-3073.46,
-341.281,7709.18,-6698.98,-2183.09,2348.71,2827.81,910.933,-3073.46,
-341.281,7709.18,-6698.98,-2183.09,2348.71,2827.81,910.933,-3073.46,
-341.281,7709.18,-6698.98,-2183.09,2348.71,2827.81,910.933,-3073.46,
-341.281,7709.18,-6698.98,-2183.09,2348.71,2827.81,910.933,-3073.46,
-341.281,7709.18,-6698.98,-2183.09,2348.71,2827.81,910.933,-3073.46,
-341.281,7709.18,-6698.98,-2183.09,2348.71,2827.81,910.933,-3073.46,
812.923,30718.9,-89.9441,-1300.67,-1491.96,-3079.19,-668.142,7354.33,
812.923,30718.9,-89.9441,-1300.67,-1491.96,-3079.19,-668.142,7354.33,
812.923,30718.9,-89.9441,-1300.67,-1491.96,-3079.19,-668.142,7354.33,
812.923,30718.9,-89.9441,-1300.67,-1491.96,-3079.19,-668.142,7354.33,
812.923,30718.9,-89.9441,-1300.67,-1491.96,-3079.19,-668.142,7354.33,
812.923,30718.9,-89.9441,-1300.67,-1491.96,-3079.19,-668.142,7354.33,
812.923,30718.9,-89.9441,-1300.67,-1491.96,-3079.19,-668.142,7354.33,
812.923,30718.9,-89.9441,-1300.67,-1491.96,-3079.19,-668.142,7354.33,
812.923,30718.9,-89.9441,-1300.67,-1491.96,-3079.19,-668.142,7354.33,
248.025,7664.12,1322.75,-4752.91,619.726,-2943.6,400.595,4456.81,
248.025,7664.12,1322.75,-4752.91,619.726,-2943.6,400.595,4456.81,
248.025,7664.12,1322.75,-4752.91,619.726,-2943.6,400.595,4456.81,
248.025,7664.12,1322.75,-4752.91,619.726,-2943.6,400.595,4456.81,
248.025,7664.12,1322.75,-4752.91,619.726,-2943.6,400.595,4456.81,
248.025,7664.12,1322.75,-4752.91,619.726,-2943.6,400.595,4456.81,
248.025,7664.12,1322.75,-4752.91,619.726,-2943.6,400.595,4456.81,
248.025,7664.12,1322.75,-4752.91,619.726,-2943.6,400.595,4456.81,
248.025,7664.12,1322.75,-4752.91,619.726,-2943.6,400.595,4456.81,
248.025,7664.12,1322.75,-4752.91,619.726,-2943.6,400.595,4456.81,
248.025,7664.12,1322.75,-4752.91,619.726,-2943.6,400.595,4456.81,
248.025,7664.12,1322.75,-4752.91,619.726,-2943.6,400.595,4456.81,
248.025,7664.12,1322.75,-4752.91,619.726,-2943.6,400.595,4456.81,
248.025,7664.12,1322.75,-4752.91,619.726,-2943.6,400.595,4456.81,
248.025,7664.12,1322.75,-4752.91,619.726,-2943.6,400.595,4456.81,
709.709,8358.79,-146.549,-3078.12,-3100.83,2125.92,-1267.88,5042.52,
709.709,8358.79,-146.549,-3078.12,-3100.83,2125.92,-1267.88,5042.52,
709.709,8358.79,-146.549,-3078.12,-3100.83,2125.92,-1267.88,5042.52,
709.709,8358.79,-146.549,-3078.12,-3100.83,2125.92,-1267.88,5042.52,
709.709,8358.79,-146.549,-3078.12,-3100.83,2125.92,-1267.88,5042.52,
709.709,8358.79,-146.549,-3078.12,-3100.83,2125.92,-1267.88,5042.52,
709.709,8358.79,-146.549,-3078.12,-3100.83,2125.92,-1267.88,5042.52,
709.709,8358.79,-146.549,-3078.12,-3100.83,2125.92,-1267.88,5042.52,
709.709,8358.79,-146.549,-3078.12,-3100.83,2125.92,-1267.88,5042.52,
709.709,8358.79,-146.549,-3078.12,-3100.83,2125.92,-1267.88,5042.52,
709.709,8358.79,-146.549,-3078.12,-3100.83,2125.92,-1267.88,5042.52,
709.709,8358.79,-146.549,-3078.12,-3100.83,2125.92,-1267.88,5042.52,
709.709,8358.79,-146.549,-3078.12,-3100.83,2125.92,-1267.88,5042.52,
709.709,8358.79,-146.549,-3078.12,-3100.83,2125.92,-1267.88,5042.52,
709.709,8358.79,-146.549,-3078.12,-3100.83,2125.92,-1267.88,5042.52,
709.709,8358.79,-146.549,-3078.12,-3100.83,2125.92,-1267.88,5042.52,
709.709,8358.79,-146.549,-3078.12,-3100.83,2125.92,-1267.88,5042.52,
709.709,8358.79,-146.549,-3078.12,-3100.83,2125.92,-1267.88,5042.52,
521.167,6602.45,-1334.1,-4162.83,116.406,-458.33,-802.07,4793.98,
521.167,6602.45,-1334.1,-4162.83,116.406,-458.33,-802.07,4793.98,
521.167,6602.45,-1334.1,-4162.83,116.406,-458.33,-802.07,4793.98,
521.167,6602.45,-1334.1,-4162.83,116.406,-458.33,-802.07,4793.98,
269.888,4326.15,4309.78,-3776.07,-5903.43,-2320.35,-2934.57,8165.86,
269.888,4326.15,4309.78,-3776.07,-5903.43,-2320.35,-2934.57,8165.86,
269.888,4326.15,4309.78,-3776.07,-5903.43,-2320.35,-2934.57,8165.86,
269.888,4326.15,4309.78,-3776.07,-5903.43,-2320.35,-2934.57,8165.86,
269.888,4326.15,4309.78,-3776.07,-5903.43,-2320.35,-2934.57,8165.86,
489.913,15066.1,2863.76,-4796.57,-4370.83,-2320.35,-2934.57,8165.86,
489.913,15066.1,2863.76,-4796.57,-4370.83,-2320.35,-2934.57,8165.86,
489.913,15066.1,2863.76,-4796.57,-4370.83,-2320.35,-2934.57,8165.86,
489.913,15066.1,2863.76,-4796.57,-4370.83,-2320.35,-2934.57,8165.86,
489.913,15066.1,2863.76,-4796.57,-4370.83,-2320.35,-2934.57,8165.86,
489.913,15066.1,2863.76,-4796.57,-4370.83,-2320.35,-2934.57,8165.86,
489.913,15066.1,2863.76,-4796.57,-4370.83,-2320.35,-2934.57,8165.86,
489.913,15066.1,2863.76,-4796.57,-4370.83,-2320.35,-2934.57,8165.86,
489.913,15066.1,2863.76,-4796.57,-4370.83,-2320.35,-2934.57,8165.86,
489.913,15066.1,2863.76,-4796.57,-4370.83,-2320.35,-2934.57,8165.86,
-31.2468,-1086.55,-6425.58,2040.37,-257.033,-2019.71,-2361.71,-1299.17,
-31.2468,-1086.55,-6425.58,2040.37,-257.033,-2019.71,-2361.71,-1299.17,
-31.2468,-1086.55,-6425.58,2040.37,-257.033,-2019.71,-2361.71,-1299.17,
-31.2468,-1086.55,-6425.58,2040.37,-257.033,-2019.71,-2361.71,-1299.17,
699.817,11552.3,6234.66,649.261,-1279.21,-1101.34,-9056.55,5627.31,
699.817,11552.3,6234.66,649.261,-1279.21,-1101.34,-9056.55,5627.31,
699.817,11552.3,6234.66,649.261,-1279.21,-1101.34,-9056.55,5627.31,
699.817,11552.3,6234.66,649.261,-1279.21,-1101.34,-9056.55,5627.31,
699.817,11552.3,6234.66,649.261,-1279.21,-1101.34,-9056.55,5627.31,
699.817,11552.3,6234.66,649.261,-1279.21,-1101.34,-9056.55,5627.31,
699.817,11552.3,6234.66,649.261,-1279.21,-1101.34,-9056.55,5627.31,
699.817,11552.3,6234.66,649.261,-1279.21,-1101.34,-9056.55,5627.31,
699.817,11552.3,6234.66,649.261,-1279.21,-1101.34,-9056.55,5627.31,
699.817,11552.3,6234.66,649.261,-1279.21,-1101.34,-9056.55,5627.31,
699.817,11552.3,6234.66,649.261,-1279.21,-1101.34,-9056.55,5627.31,
-141.397,20273.8,1459.96,3445.29,-2490.99,-853.736,-4214.24,-1703.46,
-141.397,20273.8,1459.96,3445.29,-2490.99,-853.736,-4214.24,-1703.46,
-141.397,20273.8,1459.96,3445.29,-2490.99,-853.736,-4214.24,-1703.46,
-141.397,20273.8,1459.96,3445.29,-2490.99,-853.736,-4214.24,-1703.46,
-141.397,20273.8,1459.96,3445.29,-2490.99,-853.736,-4214.24,-1703.46,
-141.397,20273.8,1459.96,3445.29,-2490.99,-853.736,-4214.24,-1703.46,
-141.397,20273.8,1459.96,3445.29,-2490.99,-853.736,-4214.24,-1703.46,
-141.397,20273.8,1459.96,3445.29,-2490.99,-853.736,-4214.24,-1703.46,
-141.397,20273.8,1459.96,3445.29,-2490.99,-853.736,-4214.24,-1703.46,
-141.397,20273.8,1459.96,3445.29,-2490.99,-853.736,-4214.24,-1703.46,
-141.397,20273.8,1459.96,3445.29,-2490.99,-853.736,-4214.24,-1703.46,
-141.397,20273.8,1459.96,3445.29,-2490.99,-853.736,-4214.24,-1703.46,
-141.397,20273.8,1459.96,3445.29,-2490.99,-853.736,-4214.24,-1703.46,
-141.397,20273.8,1459.96,3445.29,-2490.99,-853.736,-4214.24,-1703.46,
-141.397,20273.8,1459.96,3445.29,-2490.99,-853.736,-4214.24,-1703.46,
-141.397,20273.8,1459.96,3445.29,-2490.99,-853.736,-4214.24,-1703.46,
-141.397,20273.8,1459.96,3445.29,-2490.99,-853.736,-4214.24,-1703.46,
-141.397,20273.8,1459.96,3445.29,-2490.99,-853.736,-4214.24,-1703.46,
-141.397,20273.8,1459.96,3445.29,-2490.99,-853.736,-4214.24,-1703.46,
-141.397,20273.8,1459.96,3445.29,-2490.99,-853.736,-4214.24,-1703.46,
-141.397,20273.8,1459.96,3445.29,-2490.99,-853.736,-4214.24,-1703.46,
-141.397,20273.8,1459.96,3445.29,-2490.99,-853.736,-4214.24,-1703.46,
-141.397,20273.8,1459.96,3445.29,-2490.99,-853.736,-4214.24,-1703.46,
-141.397,20273.8,1459.96,3445.29,-2490.99,-853.736,-4214.24,-1703.46,
-141.397,20273.8,1459.96,3445.29,-2490.99,-853.736,-4214.24,-1703.46,
-275.289,24627.3,4859,-1562.1,-2600.86,-1059.28,-4265.74,4095.41,
-354.207,6535,-628.301,-2041.56,4497.64,-3645.45,-5764.94,550.644,
-354.207,6535,-628.301,-2041.56,4497.64,-3645.45,-5764.94,550.644,
-354.207,6535,-628.301,-2041.56,4497.64,-3645.45,-5764.94,550.644,
-354.207,6535,-628.301,-2041.56,4497.64,-3645.45,-5764.94,550.644,
-354.207,6535,-628.301,-2041.56,4497.64,-3645.45,-5764.94,550.644,
-354.207,6535,-628.301,-2041.56,4497.64,-3645.45,-5764.94,550.644,
-354.207,6535,-628.301,-2041.56,4497.64,-3645.45,-5764.94,550.644,
-354.207,6535,-628.301,-2041.56,4497.64,-3645.45,-5764.94,550.644,
-175.239,14414.1,3692.05,2349.73,-4231.64,-5285.18,-1169.94,3014.07,
-175.239,14414.1,3692.05,2349.73,-4231.64,-5285.18,-1169.94,3014.07,
-175.239,14414.1,3692.05,2349.73,-4231.64,-5285.18,-1169.94,3014.07,
-175.239,14414.1,3692.05,2349.73,-4231.64,-5285.18,-1169.94,3014.07,
-175.239,14414.1,3692.05,2349.73,-4231.64,-5285.18,-1169.94,3014.07,
-175.239,14414.1,3692.05,2349.73,-4231.64,-5285.18,-1169.94,3014.07,
-175.239,14414.1,3692.05,2349.73,-4231.64,-5285.18,-1169.94,3014.07,
-175.239,14414.1,3692.05,2349.73,-4231.64,-5285.18,-1169.94,3014.07,
-175.239,14414.1,3692.05,2349.73,-4231.64,-5285.18,-1169.94,3014.07,
-175.239,14414.1,3692.05,2349.73,-4231.64,-5285.18,-1169.94,3014.07,
-175.239,14414.1,3692.05,2349.73,-4231.64,-5285.18,-1169.94,3014.07,
-175.239,14414.1,3692.05,2349.73,-4231.64,-5285.18,-1169.94,3014.07,
-175.239,14414.1,3692.05,2349.73,-4231.64,-5285.18,-1169.94,3014.07,
-175.239,14414.1,3692.05,2349.73,-4231.64,-5285.18,-1169.94,3014.07,
-175.239,14414.1,3692.05,2349.73,-4231.64,-5285.18,-1169.94,3014.07,
-175.239,14414.1,3692.05,2349.73,-4231.64,-5285.18,-1169.94,3014.07,
-175.239,14414.1,3692.05,2349.73,-4231.64,-5285.18,-1169.94,3014.07,
-175.239,14414.1,3692.05,2349.73,-4231.64,-5285.18,-1169.94,3014.07,
-175.239,14414.1,3692.05,2349.73,-4231.64,-5285.18,-1169.94,3014.07,
-175.239,14414.1,3692.05,2349.73,-4231.64,-5285.18,-1169.94,3014.07,
-175.239,14414.1,3692.05,2349.73,-4231.64,-5285.18,-1169.94,3014.07,
-175.239,14414.1,3692.05,2349.73,-4231.64,-5285.18,-1169.94,3014.07,
-175.239,14414.1,3692.05,2349.73,-4231.64,-5285.18,-1169.94,3014.07,
-175.239,14414.1,3692.05,2349.73,-4231.64,-5285.18,-1169.94,3014.07,
-175.239,14414.1,3692.05,2349.73,-4231.64,-5285.18,-1169.94,3014.07,
-175.239,14414.1,3692.05,2349.73,-4231.64,-5285.18,-1169.94,3014.07,
-175.239,14414.1,3692.05,2349.73,-4231.64,-5285.18,-1169.94,3014.07,
-175.239,14414.1,3692.05,2349.73,-4231.64,-5285.18,-1169.94,3014.07,
-175.239,14414.1,3692.05,2349.73,-4231.64,-5285.18,-1169.94,3014.07,
-175.239,14414.1,3692.05,2349.73,-4231.64,-5285.18,-1169.94,3014.07,
-175.239,14414.1,3692.05,2349.73,-4231.64,-5285.18,-1169.94,3014.07,
-175.239,14414.1,3692.05,2349.73,-4231.64,-5285.18,-1169.94,3014.07,
-175.239,14414.1,3692.05,2349.73,-4231.64,-5285.18,-1169.94,3014.07,
211.68,16461.3,1349.75,-2130.66,6888.16,-12126.6,3454.27,-2467.57,
211.68,16461.3,1349.75,-2130.66,6888.16,-12126.6,3454.27,-2467.57,
211.68,16461.3,1349.75,-2130.66,6888.16,-12126.6,3454.27,-2467.57,
211.68,16461.3,1349.75,-2130.66,6888.16,-12126.6,3454.27,-2467.57,
211.68,16461.3,1349.75,-2130.66,6888.16,-12126.6,3454.27,-2467.57,
211.68,16461.3,1349.75,-2130.66,6888.16,-12126.6,3454.27,-2467.57,
211.68,16461.3,1349.75,-2130.66,6888.16,-12126.6,3454.27,-2467.57,
211.68,16461.3,1349.75,-2130.66,6888.16,-12126.6,3454.27,-2467.57,
211.68,16461.3,1349.75,-2130.66,6888.16,-12126.6,3454.27,-2467.57,
211.68,16461.3,1349.75,-2130.66,6888.16,-12126.6,3454.27,-2467.57,
211.68,16461.3,1349.75,-2130.66,6888.16,-12126.6,3454.27,-2467.57,
211.68,16461.3,1349.75,-2130.66,6888.16,-12126.6,3454.27,-2467.57,
502.417,13781.4,1329.07,-7046.36,-69.2075,276.731,2631.67,926.91,
502.417,13781.4,1329.07,-7046.36,-69.2075,276.731,2631.67,926.91,
502.417,13781.4,1329.07,-7046.36,-69.2075,276.731,2631.67,926.91,
502.417,13781.4,1329.07,-7046.36,-69.2075,276.731,2631.67,926.91,
502.417,13781.4,1329.07,-7046.36,-69.2075,276.731,2631.67,926.91,
502.417,13781.4,1329.07,-7046.36,-69.2075,276.731,2631.67,926.91,
502.417,13781.4,1329.07,-7046.36,-69.2075,276.731,2631.67,926.91,
502.417,13781.4,1329.07,-7046.36,-69.2075,276.731,2631.67,926.91,
502.417,13781.4,1329.07,-7046.36,-69.2075,276.731,2631.67,926.91,
502.417,13781.4,1329.07,-7046.36,-69.2075,276.731,2631.67,926.91,
502.417,13781.4,1329.07,-7046.36,-69.2075,276.731,2631.67,926.91,
502.417,13781.4,1329.07,-7046.36,-69.2075,276.731,2631.67,926.91,
502.417,13781.4,1329.07,-7046.36,-69.2075,276.731,2631.67,926.91,
502.417,13781.4,1329.07,-7046.36,-69.2075,276.731,2631.67,926.91,
502.417,13781.4,1329.07,-7046.36,-69.2075,276.731,2631.67,926.91,
502.417,13781.4,1329.07,-7046.36,-69.2075,276.731,2631.67,926.91,
502.417,13781.4,1329.07,-7046.36,-69.2075,276.731,2631.67,926.91,
502.417,13781.4,1329.07,-7046.36,-69.2075,276.731,2631.67,926.91,
502.417,13781.4,1329.07,-7046.36,-69.2075,276.731,2631.67,926.91,
502.417,13781.4,1329.07,-7046.36,-69.2075,276.731,2631.67,926.91,
502.417,13781.4,1329.07,-7046.36,-69.2075,276.731,2631.67,926.91,
502.417,13781.4,1329.07,-7046.36,-69.2075,276.731,2631.67,926.91,
502.417,13781.4,1329.07,-7046.36,-69.2075,276.731,2631.67,926.91,
502.417,13781.4,1329.07,-7046.36,-69.2075,276.731,2631.67,926.91,
-279.274,6624.93,2909.66,-3142.43,-495.066,-1419.88,-6821.19,6640.18,
-279.274,6624.93,2909.66,-3142.43,-495.066,-1419.88,-6821.19,6640.18,
-279.274,6624.93,2909.66,-3142.43,-495.066,-1419.88,-6821.19,6640.18,
-279.274,6624.93,2909.66,-3142.43,-495.066,-1419.88,-6821.19,6640.18,
-279.274,6624.93,2909.66,-3142.43,-495.066,-1419.88,-6821.19,6640.18,
-279.274,6624.93,2909.66,-3142.43,-495.066,-1419.88,-6821.19,6640.18,
-279.274,6624.93,2909.66,-3142.43,-495.066,-1419.88,-6821.19,6640.18,
-279.274,6624.93,2909.66,-3142.43,-495.066,-1419.88,-6821.19,6640.18,
-279.274,6624.93,2909.66,-3142.43,-495.066,-1419.88,-6821.19,6640.18,
-279.274,6624.93,2909.66,-3142.43,-495.066,-1419.88,-6821.19,6640.18,
-279.274,6624.93,2909.66,-3142.43,-495.066,-1419.88,-6821.19,6640.18,
-279.274,6624.93,2909.66,-3142.43,-495.066,-1419.88,-6821.19,6640.18,
-279.274,6624.93,2909.66,-3142.43,-495.066,-1419.88,-6821.19,6640.18,
-279.274,6624.93,2909.66,-3142.43,-495.066,-1419.88,-6821.19,6640.18,
6.32478,16122.9,3836.09,-3020.55,-3586.19,1325.02,-6821.19,6640.18,
6.32478,16122.9,3836.09,-3020.55,-3586.19,1325.02,-6821.19,6640.18,
6.32478,16122.9,3836.09,-3020.55,-3586.19,1325.02,-6821.19,6640.18,
6.32478,16122.9,3836.09,-3020.55,-3586.19,1325.02,-6821.19,6640.18,
6.32478,16122.9,3836.09,-3020.55,-3586.19,1325.02,-6821.19,6640.18,
6.32478,16122.9,3836.09,-3020.55,-3586.19,1325.02,-6821.19,6640.18,
6.32478,16122.9,3836.09,-3020.55,-3586.19,1325.02,-6821.19,6640.18,
6.32478,16122.9,3836.09,-3020.55,-3586.19,1325.02,-6821.19,6640.18,
6.32478,16122.9,3836.09,-3020.55,-3586.19,1325.02,-6821.19,6640.18,
6.32478,16122.9,3836.09,-3020.55,-3586.19,1325.02,-6821.19,6640.18,
6.32478,16122.9,3836.09,-3020.55,-3586.19,1325.02,-6821.19,6640.18,
6.32478,16122.9,3836.09,-3020.55,-3586.19,1325.02,-6821.19,6640.18,
6.32478,16122.9,3836.09,-3020.55,-3586.19,1325.02,-6821.19,6640.18,
6.32478,16122.9,3836.09,-3020.55,-3586.19,1325.02,-6821.19,6640.18,
6.32478,16122.9,3836.09,-3020.55,-3586.19,1325.02,-6821.19,6640.18,
6.32478,16122.9,3836.09,-3020.55,-3586.19,1325.02,-6821.19,6640.18,
6.32478,16122.9,3836.09,-3020.55,-3586.19,1325.02,-6821.19,6640.18,
6.32478,16122.9,3836.09,-3020.55,-3586.19,1325.02,-6821.19,6640.18,
-356.675,11533.9,5470.72,-4189.96,-1592.49,-530.161,-4928.19,4501.26,
-356.675,11533.9,5470.72,-4189.96,-1592.49,-530.161,-4928.19,4501.26,
-356.675,11533.9,5470.72,-4189.96,-1592.49,-530.161,-4928.19,4501.26,
-356.675,11533.9,5470.72,-4189.96,-1592.49,-530.161,-4928.19,4501.26,
941.462,21825.2,3714.67,4014.63,-2115.02,-6131.95,974.263,-1471.74,
941.462,21825.2,3714.67,4014.63,-2115.02,-6131.95,974.263,-1471.74,
941.462,21825.2,3714.67,4014.63,-2115.02,-6131.95,974.263,-1471.74,
941.462,21825.2,3714.67,4014.63,-2115.02,-6131.95,974.263,-1471.74,
941.462,21825.2,3714.67,4014.63,-2115.02,-6131.95,974.263,-1471.74,
941.462,21825.2,3714.67,4014.63,-2115.02,-6131.95,974.263,-1471.74,
941.462,21825.2,3714.67,4014.63,-2115.02,-6131.95,974.263,-1471.74,
941.462,21825.2,3714.67,4014.63,-2115.02,-6131.95,974.263,-1471.74,
941.462,21825.2,3714.67,4014.63,-2115.02,-6131.95,974.263,-1471.74,
941.462,21825.2,3714.67,4014.63,-2115.02,-6131.95,974.263,-1471.74,
941.462,21825.2,3714.67,4014.63,-2115.02,-6131.95,974.263,-1471.74,
941.462,21825.2,3714.67,4014.63,-2115.02,-6131.95,974.263,-1471.74,
941.462,21825.2,3714.67,4014.63,-2115.02,-6131.95,974.263,-1471.74,
941.462,21825.2,3714.67,4014.63,-2115.02,-6131.95,974.263,-1471.74,
941.462,21825.2,3714.67,4014.63,-2115.02,-6131.95,974.263,-1471.74,
941.462,21825.2,3714.67,4014.63,-2115.02,-6131.95,974.263,-1471.74,
941.462,21825.2,3714.67,4014.63,-2115.02,-6131.95,974.263,-1471.74,
941.462,21825.2,3714.67,4014.63,-2115.02,-6131.95,974.263,-1471.74,
941.462,21825.2,3714.67,4014.63,-2115.02,-6131.95,974.263,-1471.74,
941.462,21825.2,3714.67,4014.63,-2115.02,-6131.95,974.263,-1471.74,
-2245.38,13628.8,2713.83,-210.158,-3422.65,-1085.86,2875.28,-3319.3,
-2245.38,13628.8,2713.83,-210.158,-3422.65,-1085.86,2875.28,-3319.3,
-2245.38,13628.8,2713.83,-210.158,-3422.65,-1085.86,2875.28,-3319.3,
-2245.38,13628.8,2713.83,-210.158,-3422.65,-1085.86,2875.28,-3319.3,
-2245.38,13628.8,2713.83,-210.158,-3422.65,-1085.86,2875.28,-3319.3,
-2245.38,13628.8,2713.83,-210.158,-3422.65,-1085.86,2875.28,-3319.3,
-2245.38,13628.8,2713.83,-210.158,-3422.65,-1085.86,2875.28,-3319.3,
-2245.38,13628.8,2713.83,-210.158,-3422.65,-1085.86,2875.28,-3319.3,
-2245.38,13628.8,2713.83,-210.158,-3422.65,-1085.86,2875.28,-3319.3,
-2245.38,13628.8,2713.83,-210.158,-3422.65,-1085.86,2875.28,-3319.3,
-2245.38,13628.8,2713.83,-210.158,-3422.65,-1085.86,2875.28,-3319.3,
-2245.38,13628.8,2713.83,-210.158,-3422.65,-1085.86,2875.28,-3319.3,
-2245.38,13628.8,2713.83,-210.158,-3422.65,-1085.86,2875.28,-3319.3,
-2245.38,13628.8,2713.83,-210.158,-3422.65,-1085.86,2875.28,-3319.3,
-2245.38,13628.8,2713.83,-210.158,-3422.65,-1085.86,2875.28,-3319.3,
-936.981,18717.5,-2327.91,-255.286,1491.19,-671.954,-6510.56,1553.03,
-936.981,18717.5,-2327.91,-255.286,1491.19,-671.954,-6510.56,1553.03,
-936.981,18717.5,-2327.91,-255.286,1491.19,-671.954,-6510.56,1553.03,
-936.981,18717.5,-2327.91,-255.286,1491.19,-671.954,-6510.56,1553.03,
-936.981,18717.5,-2327.91,-255.286,1491.19,-671.954,-6510.56,1553.03,
-936.981,18717.5,-2327.91,-255.286,1491.19,-671.954,-6510.56,1553.03,
