361.997,-6742.39,792.023,1516.65,1334.28,-545.45,3746.11,-4945.1,
361.997,-6742.39,792.023,1516.65,1334.28,-545.45,3746.11,-4945.1,
361.997,-6742.39,792.023,1516.65,1334.28,-545.45,3746.11,-4945.1,
361.997,-6742.39,792.023,1516.65,1334.28,-545.45,3746.11,-4945.1,
361.997,-6742.39,792.023,1516.65,1334.28,-545.45,3746.11,-4945.1,
312.763,2041.18,-1809.63,4885.03,-1653.51,696.908,1437.74,-490.352,
312.763,2041.18,-1809.63,4885.03,-1653.51,696.908,1437.74,-490.352,
312.763,2041.18,-1809.63,4885.03,-1653.51,696.908,1437.74,-490.352,
312.763,2041.18,-1809.63,4885.03,-1653.51,696.908,1437.74,-490.352,
312.763,2041.18,-1809.63,4885.03,-1653.51,696.908,1437.74,-490.352,
312.763,2041.18,-1809.63,4885.03,-1653.51,696.908,1437.74,-490.352,
312.763,2041.18,-1809.63,4885.03,-1653.51,696.908,1437.74,-490.352,
-830.404,14406.7,-3276.26,1169.25,-1232.82,6039.37,-1584.06,434.705,
-830.404,14406.7,-3276.26,1169.25,-1232.82,6039.37,-1584.06,434.705,
-830.404,14406.7,-3276.26,1169.25,-1232.82,6039.37,-1584.06,434.705,
-830.404,14406.7,-3276.26,1169.25,-1232.82,6039.37,-1584.06,434.705,
-830.404,14406.7,-3276.26,1169.25,-1232.82,6039.37,-1584.06,434.705,
-830.404,14406.7,-3276.26,1169.25,-1232.82,6039.37,-1584.06,434.705,
-830.404,14406.7,-3276.26,1169.25,-1232.82,6039.37,-1584.06,434.705,
-830.404,14406.7,-3276.26,1169.25,-1232.82,6039.37,-1584.06,434.705,
-830.404,14406.7,-3276.26,1169.25,-1232.82,6039.37,-1584.06,434.705,
-156.312,-8010.02,764.168,-3323.5,991.284,6430.19,-2194.01,1356.1,
-156.312,-8010.02,764.168,-3323.5,991.284,6430.19,-2194.01,1356.1,
-156.312,-8010.02,764.168,-3323.5,991.284,6430.19,-2194.01,1356.1,
-156.312,-8010.02,764.168,-3323.5,991.284,6430.19,-2194.01,1356.1,
-156.312,-8010.02,764.168,-3323.5,991.284,6430.19,-2194.01,1356.1,
-156.312,-8010.02,764.168,-3323.5,991.284,6430.19,-2194.01,1356.1,
-156.312,-8010.02,764.168,-3323.5,991.284,6430.19,-2194.01,1356.1,
-156.312,-8010.02,764.168,-3323.5,991.284,6430.19,-2194.01,1356.1,
930.096,-1614.84,-6989.42,5124.65,-118.077,7009.19,3517.4,-1566.89,
930.096,-1614.84,-6989.42,5124.65,-118.077,7009.19,3517.4,-1566.89,
930.096,-1614.84,-6989.42,5124.65,-118.077,7009.19,3517.4,-1566.89,
930.096,-1614.84,-6989.42,5124.65,-118.077,7009.19,3517.4,-1566.89,
930.096,-1614.84,-6989.42,5124.65,-118.077,7009.19,3517.4,-1566.89,
930.096,-1614.84,-6989.42,5124.65,-118.077,7009.19,3517.4,-1566.89,
930.096,-1614.84,-6989.42,5124.65,-118.077,7009.19,3517.4,-1566.89,
930.096,-1614.84,-6989.42,5124.65,-118.077,7009.19,3517.4,-1566.89,
930.096,-1614.84,-6989.42,5124.65,-118.077,7009.19,3517.4,-1566.89,
930.096,-1614.84,-6989.42,5124.65,-118.077,7009.19,3517.4,-1566.89,
930.096,-1614.84,-6989.42,5124.65,-118.077,7009.19,3517.4,-1566.89,
930.096,-1614.84,-6989.42,5124.65,-118.077,7009.19,3517.4,-1566.89,
930.096,-1614.84,-6989.42,5124.65,-118.077,7009.19,3517.4,-1566.89,
930.096,-1614.84,-6989.42,5124.65,-118.077,7009.19,3517.4,-1566.89,
930.096,-1614.84,-6989.42,5124.65,-118.077,7009.19,3517.4,-1566.89,
930.096,-1614.84,-6989.42,5124.65,-118.077,7009.19,3517.4,-1566.89,
930.096,-1614.84,-6989.42,5124.65,-118.077,7009.19,3517.4,-1566.89,
930.096,-1614.84,-6989.42,5124.65,-118.077,7009.19,3517.4,-1566.89,
930.096,-1614.84,-6989.42,5124.65,-118.077,7009.19,3517.4,-1566.89,
930.096,-1614.84,-6989.42,5124.65,-118.077,7009.19,3517.4,-1566.89,
930.096,-1614.84,-6989.42,5124.65,-118.077,7009.19,3517.4,-1566.89,
930.096,-1614.84,-6989.42,5124.65,-118.077,7009.19,3517.4,-1566.89,
792.515,17383.1,1604.72,610.359,-6273.02,3970.65,3030.79,-2260.81,
792.515,17383.1,1604.72,610.359,-6273.02,3970.65,3030.79,-2260.81,
792.515,17383.1,1604.72,610.359,-6273.02,3970.65,3030.79,-2260.81,
792.515,17383.1,1604.72,610.359,-6273.02,3970.65,3030.79,-2260.81,
792.515,17383.1,1604.72,610.359,-6273.02,3970.65,3030.79,-2260.81,
792.515,17383.1,1604.72,610.359,-6273.02,3970.65,3030.79,-2260.81,
792.515,17383.1,1604.72,610.359,-6273.02,3970.65,3030.79,-2260.81,
792.515,17383.1,1604.72,610.359,-6273.02,3970.65,3030.79,-2260.81,
792.515,17383.1,1604.72,610.359,-6273.02,3970.65,3030.79,-2260.81,
792.515,17383.1,1604.72,610.359,-6273.02,3970.65,3030.79,-2260.81,
738.963,12605.1,-1134.17,-4671.28,-748.827,4266.86,646.757,-2100.67,
738.963,12605.1,-1134.17,-4671.28,-748.827,4266.86,646.757,-2100.67,
738.963,12605.1,-1134.17,-4671.28,-748.827,4266.86,646.757,-2100.67,
738.963,12605.1,-1134.17,-4671.28,-748.827,4266.86,646.757,-2100.67,
738.963,12605.1,-1134.17,-4671.28,-748.827,4266.86,646.757,-2100.67,
738.963,12605.1,-1134.17,-4671.28,-748.827,4266.86,646.757,-2100.67,
738.963,12605.1,-1134.17,-4671.28,-748.827,4266.86,646.757,-2100.67,
738.963,12605.1,-1134.17,-4671.28,-748.827,4266.86,646.757,-2100.67,
738.963,12605.1,-1134.17,-4671.28,-748.827,4266.86,646.757,-2100.67,
738.963,12605.1,-1134.17,-4671.28,-748.827,4266.86,646.757,-2100.67,
738.963,12605.1,-1134.17,-4671.28,-748.827,4266.86,646.757,-2100.67,
738.963,12605.1,-1134.17,-4671.28,-748.827,4266.86,646.757,-2100.67,
738.963,12605.1,-1134.17,-4671.28,-748.827,4266.86,646.757,-2100.67,
738.963,12605.1,-1134.17,-4671.28,-748.827,4266.86,646.757,-2100.67,
738.963,12605.1,-1134.17,-4671.28,-748.827,4266.86,646.757,-2100.67,
738.963,12605.1,-1134.17,-4671.28,-748.827,4266.86,646.757,-2100.67,
738.963,12605.1,-1134.17,-4671.28,-748.827,4266.86,646.757,-2100.67,
738.963,12605.1,-1134.17,-4671.28,-748.827,4266.86,646.757,-2100.67,
738.963,12605.1,-1134.17,-4671.28,-748.827,4266.86,646.757,-2100.67,
738.963,12605.1,-1134.17,-4671.28,-748.827,4266.86,646.757,-2100.67,
-1280.49,10375,-3778.49,2687.81,-1140.48,1715.5,2477.59,-2626.23,
-1280.49,10375,-3778.49,2687.81,-1140.48,1715.5,2477.59,-2626.23,
-1280.49,10375,-3778.49,2687.81,-1140.48,1715.5,2477.59,-2626.23,
-1280.49,10375,-3778.49,2687.81,-1140.48,1715.5,2477.59,-2626.23,
-1280.49,10375,-3778.49,2687.81,-1140.48,1715.5,2477.59,-2626.23,
-1280.49,10375,-3778.49,2687.81,-1140.48,1715.5,2477.59,-2626.23,
-1280.49,10375,-3778.49,2687.81,-1140.48,1715.5,2477.59,-2626.23,
-1280.49,10375,-3778.49,2687.81,-1140.48,1715.5,2477.59,-2626.23,
-1280.49,10375,-3778.49,2687.81,-1140.48,1715.5,2477.59,-2626.23,
-1280.49,10375,-3778.49,2687.81,-1140.48,1715.5,2477.59,-2626.23,
-1280.49,10375,-3778.49,2687.81,-1140.48,1715.5,2477.59,-2626.23,
-1280.49,10375,-3778.49,2687.81,-1140.48,1715.5,2477.59,-2626.23,
-1280.49,10375,-3778.49,2687.81,-1140.48,1715.5,2477.59,-2626.23,
-1280.49,10375,-3778.49,2687.81,-1140.48,1715.5,2477.59,-2626.23,
-1280.49,10375,-3778.49,2687.81,-1140.48,1715.5,2477.59,-2626.23,
-1280.49,10375,-3778.49,2687.81,-1140.48,1715.5,2477.59,-2626.23,
-1280.49,10375,-3778.49,2687.81,-1140.48,1715.5,2477.59,-2626.23,
-1280.49,10375,-3778.49,2687.81,-1140.48,1715.5,2477.59,-2626.23,
-1280.49,10375,-3778.49,2687.81,-1140.48,1715.5,2477.59,-2626.23,
-1280.49,10375,-3778.49,2687.81,-1140.48,1715.5,2477.59,-2626.23,
-1280.49,10375,-3778.49,2687.81,-1140.48,1715.5,2477.59,-2626.23,
-1364.14,5966.93,-169.761,-1237.53,-3.20132,798.382,3836.77,-2626.23,
-1364.14,5966.93,-169.761,-1237.53,-3.20132,798.382,3836.77,-2626.23,
-1364.14,5966.93,-169.761,-1237.53,-3.20132,798.382,3836.77,-2626.23,
-1364.14,5966.93,-169.761,-1237.53,-3.20132,798.382,3836.77,-2626.23,
-1364.14,5966.93,-169.761,-1237.53,-3.20132,798.382,3836.77,-2626.23,
-1364.14,5966.93,-169.761,-1237.53,-3.20132,798.382,3836.77,-2626.23,
-1364.14,5966.93,-169.761,-1237.53,-3.20132,798.382,3836.77,-2626.23,
-1364.14,5966.93,-169.761,-1237.53,-3.20132,798.382,3836.77,-2626.23,
-1364.14,5966.93,-169.761,-1237.53,-3.20132,798.382,3836.77,-2626.23,
-1364.14,5966.93,-169.761,-1237.53,-3.20132,798.382,3836.77,-2626.23,
-1364.14,5966.93,-169.761,-1237.53,-3.20132,798.382,3836.77,-2626.23,
-1364.14,5966.93,-169.761,-1237.53,-3.20132,798.382,3836.77,-2626.23,
-1364.14,5966.93,-169.761,-1237.53,-3.20132,798.382,3836.77,-2626.23,
-1364.14,5966.93,-169.761,-1237.53,-3.20132,798.382,3836.77,-2626.23,
-1364.14,5966.93,-169.761,-1237.53,-3.20132,798.382,3836.77,-2626.23,
-1364.14,5966.93,-169.761,-1237.53,-3.20132,798.382,3836.77,-2626.23,
-1364.14,5966.93,-169.761,-1237.53,-3.20132,798.382,3836.77,-2626.23,
-1364.14,5966.93,-169.761,-1237.53,-3.20132,798.382,3836.77,-2626.23,
-1364.14,5966.93,-169.761,-1237.53,-3.20132,798.382,3836.77,-2626.23,
-1364.14,5966.93,-169.761,-1237.53,-3.20132,798.382,3836.77,-2626.23,
-1364.14,5966.93,-169.761,-1237.53,-3.20132,798.382,3836.77,-2626.23,
-1364.14,5966.93,-169.761,-1237.53,-3.20132,798.382,3836.77,-2626.23,
-1364.14,5966.93,-169.761,-1237.53,-3.20132,798.382,3836.77,-2626.23,
-1364.14,5966.93,-169.761,-1237.53,-3.20132,798.382,3836.77,-2626.23,
-1364.14,5966.93,-169.761,-1237.53,-3.20132,798.382,3836.77,-2626.23,
-1364.14,5966.93,-169.761,-1237.53,-3.20132,798.382,3836.77,-2626.23,
-1364.14,5966.93,-169.761,-1237.53,-3.20132,798.382,3836.77,-2626.23,
-1364.14,5966.93,-169.761,-1237.53,-3.20132,798.382,3836.77,-2626.23,
-1364.14,5966.93,-169.761,-1237.53,-3.20132,798.382,3836.77,-2626.23,
-1364.14,5966.93,-169.761,-1237.53,-3.20132,798.382,3836.77,-2626.23,
-1364.14,5966.93,-169.761,-1237.53,-3.20132,798.382,3836.77,-2626.23,
-1364.14,5966.93,-169.761,-1237.53,-3.20132,798.382,3836.77,-2626.23,
-1364.14,5966.93,-169.761,-1237.53,-3.20132,798.382,3836.77,-2626.23,
-384.416,3701.39,-3873.09,3183.96,-4842.77,6992.65,3496.9,40.5926,
-384.416,3701.39,-3873.09,3183.96,-4842.77,6992.65,3496.9,40.5926,
-384.416,3701.39,-3873.09,3183.96,-4842.77,6992.65,3496.9,40.5926,
-384.416,3701.39,-3873.09,3183.96,-4842.77,6992.65,3496.9,40.5926,
-384.416,3701.39,-3873.09,3183.96,-4842.77,6992.65,3496.9,40.5926,
-384.416,3701.39,-3873.09,3183.96,-4842.77,6992.65,3496.9,40.5926,
-384.416,3701.39,-3873.09,3183.96,-4842.77,6992.65,3496.9,40.5926,
-384.416,3701.39,-3873.09,3183.96,-4842.77,6992.65,3496.9,40.5926,
-1342.73,7938.93,-4751.39,327.897,-3116.16,3765.33,3619.82,2109.06,
-1342.73,7938.93,-4751.39,327.897,-3116.16,3765.33,3619.82,2109.06,
-1342.73,7938.93,-4751.39,327.897,-3116.16,3765.33,3619.82,2109.06,
-1342.73,7938.93,-4751.39,327.897,-3116.16,3765.33,3619.82,2109.06,
-1342.73,7938.93,-4751.39,327.897,-3116.16,3765.33,3619.82,2109.06,
-1342.73,7938.93,-4751.39,327.897,-3116.16,3765.33,3619.82,2109.06,
-1342.73,7938.93,-4751.39,327.897,-3116.16,3765.33,3619.82,2109.06,
-1342.73,7938.93,-4751.39,327.897,-3116.16,3765.33,3619.82,2109.06,
-1342.73,7938.93,-4751.39,327.897,-3116.16,3765.33,3619.82,2109.06,
-1342.73,7938.93,-4751.39,327.897,-3116.16,3765.33,3619.82,2109.06,
-1342.73,7938.93,-4751.39,327.897,-3116.16,3765.33,3619.82,2109.06,
-18.7264,-684.285,-2803.89,696.62,-4006.07,181.446,5797.73,1425.3,
-18.7264,-684.285,-2803.89,696.62,-4006.07,181.446,5797.73,1425.3,
-18.7264,-684.285,-2803.89,696.62,-4006.07,181.446,5797.73,1425.3,
-18.7264,-684.285,-2803.89,696.62,-4006.07,181.446,5797.73,1425.3,
-18.7264,-684.285,-2803.89,696.62,-4006.07,181.446,5797.73,1425.3,
-18.7264,-684.285,-2803.89,696.62,-4006.07,181.446,5797.73,1425.3,
-18.7264,-684.285,-2803.89,696.62,-4006.07,181.446,5797.73,1425.3,
-18.7264,-684.285,-2803.89,696.62,-4006.07,181.446,5797.73,1425.3,
-18.7264,-684.285,-2803.89,696.62,-4006.07,181.446,5797.73,1425.3,
-18.7264,-684.285,-2803.89,696.62,-4006.07,181.446,5797.73,1425.3,
-18.7264,-684.285,-2803.89,696.62,-4006.07,181.446,5797.73,1425.3,
-18.7264,-684.285,-2803.89,696.62,-4006.07,181.446,5797.73,1425.3,
-18.7264,-684.285,-2803.89,696.62,-4006.07,181.446,5797.73,1425.3,
-18.7264,-684.285,-2803.89,696.62,-4006.07,181.446,5797.73,1425.3,
-18.7264,-684.285,-2803.89,696.62,-4006.07,181.446,5797.73,1425.3,
-18.7264,-684.285,-2803.89,696.62,-4006.07,181.446,5797.73,1425.3,
-306.611,4266.59,4501.19,838.809,-9061.42,-2328.85,4854.65,-2641.42,
-306.611,4266.59,4501.19,838.809,-9061.42,-2328.85,4854.65,-2641.42,
-306.611,4266.59,4501.19,838.809,-9061.42,-2328.85,4854.65,-2641.42,
-306.611,4266.59,4501.19,838.809,-9061.42,-2328.85,4854.65,-2641.42,
-306.611,4266.59,4501.19,838.809,-9061.42,-2328.85,4854.65,-2641.42,
-306.611,4266.59,4501.19,838.809,-9061.42,-2328.85,4854.65,-2641.42,
-306.611,4266.59,4501.19,838.809,-9061.42,-2328.85,4854.65,-2641.42,
-306.611,4266.59,4501.19,838.809,-9061.42,-2328.85,4854.65,-2641.42,
-306.611,4266.59,4501.19,838.809,-9061.42,-2328.85,4854.65,-2641.42,
-306.611,4266.59,4501.19,838.809,-9061.42,-2328.85,4854.65,-2641.42,
-993.787,6406.15,-5414.79,-5568.97,116.634,4161,1127.66,97.9925,
-993.787,6406.15,-5414.79,-5568.97,116.634,4161,1127.66,97.9925,
-993.787,6406.15,-5414.79,-5568.97,116.634,4161,1127.66,97.9925,
-993.787,6406.15,-5414.79,-5568.97,116.634,4161,1127.66,97.9925,
-993.787,6406.15,-5414.79,-5568.97,116.634,4161,1127.66,97.9925,
-993.787,6406.15,-5414.79,-5568.97,116.634,4161,1127.66,97.9925,
-993.787,6406.15,-5414.79,-5568.97,116.634,4161,1127.66,97.9925,
-993.787,6406.15,-5414.79,-5568.97,116.634,4161,1127.66,97.9925,
-993.787,6406.15,-5414.79,-5568.97,116.634,4161,1127.66,97.9925,
-993.787,6406.15,-5414.79,-5568.97,116.634,4161,1127.66,97.9925,
-802.652,4340.68,-5641.58,-5568.97,116.634,4161,1127.66,97.9925,
-802.652,4340.68,-5641.58,-5568.97,116.634,4161,1127.66,97.9925,
-802.652,4340.68,-5641.58,-5568.97,116.634,4161,1127.66,97.9925,
-802.652,4340.68,-5641.58,-5568.97,116.634,4161,1127.66,97.9925,
-802.652,4340.68,-5641.58,-5568.97,116.634,4161,1127.66,97.9925,
-1087.59,15287.5,-5103.82,-7257.43,2192.65,4400.31,-1758.23,4700.36,
-1087.59,15287.5,-5103.82,-7257.43,2192.65,4400.31,-1758.23,4700.36,
-1087.59,15287.5,-5103.82,-7257.43,2192.65,4400.31,-1758.23,4700.36,
-1479.52,9613.4,-1325.91,-1966.97,-316.659,3699.86,-1026.04,-499.896,
-1479.52,9613.4,-1325.91,-1966.97,-316.659,3699.86,-1026.04,-499.896,
-1479.52,9613.4,-1325.91,-1966.97,-316.659,3699.86,-1026.04,-499.896,
-1479.52,9613.4,-1325.91,-1966.97,-316.659,3699.86,-1026.04,-499.896,
-1479.52,9613.4,-1325.91,-1966.97,-316.659,3699.86,-1026.04,-499.896,
-1479.52,9613.4,-1325.91,-1966.97,-316.659,3699.86,-1026.04,-499.896,
-1479.52,9613.4,-1325.91,-1966.97,-316.659,3699.86,-1026.04,-499.896,
