848.742,-904.529,4594.42,409.624,-1335.18,2106.94,682.697,-6443.6,
848.742,-904.529,4594.42,409.624,-1335.18,2106.94,682.697,-6443.6,
848.742,-904.529,4594.42,409.624,-1335.18,2106.94,682.697,-6443.6,
848.742,-904.529,4594.42,409.624,-1335.18,2106.94,682.697,-6443.6,
-119.666,-4962.24,2486.6,4232.45,2468.71,-12.8893,-1277.78,-5696.51,
-119.666,-4962.24,2486.6,4232.45,2468.71,-12.8893,-1277.78,-5696.51,
-119.666,-4962.24,2486.6,4232.45,2468.71,-12.8893,-1277.78,-5696.51,
-119.666,-4962.24,2486.6,4232.45,2468.71,-12.8893,-1277.78,-5696.51,
-119.666,-4962.24,2486.6,4232.45,2468.71,-12.8893,-1277.78,-5696.51,
-119.666,-4962.24,2486.6,4232.45,2468.71,-12.8893,-1277.78,-5696.51,
-119.666,-4962.24,2486.6,4232.45,2468.71,-12.8893,-1277.78,-5696.51,
-119.666,-4962.24,2486.6,4232.45,2468.71,-12.8893,-1277.78,-5696.51,
-119.666,-4962.24,2486.6,4232.45,2468.71,-12.8893,-1277.78,-5696.51,
-119.666,-4962.24,2486.6,4232.45,2468.71,-12.8893,-1277.78,-5696.51,
-119.666,-4962.24,2486.6,4232.45,2468.71,-12.8893,-1277.78,-5696.51,
-119.666,-4962.24,2486.6,4232.45,2468.71,-12.8893,-1277.78,-5696.51,
-119.666,-4962.24,2486.6,4232.45,2468.71,-12.8893,-1277.78,-5696.51,
-119.666,-4962.24,2486.6,4232.45,2468.71,-12.8893,-1277.78,-5696.51,
-119.666,-4962.24,2486.6,4232.45,2468.71,-12.8893,-1277.78,-5696.51,
-119.666,-4962.24,2486.6,4232.45,2468.71,-12.8893,-1277.78,-5696.51,
-119.666,-4962.24,2486.6,4232.45,2468.71,-12.8893,-1277.78,-5696.51,
-119.666,-4962.24,2486.6,4232.45,2468.71,-12.8893,-1277.78,-5696.51,
-119.666,-4962.24,2486.6,4232.45,2468.71,-12.8893,-1277.78,-5696.51,
-119.666,-4962.24,2486.6,4232.45,2468.71,-12.8893,-1277.78,-5696.51,
-119.666,-4962.24,2486.6,4232.45,2468.71,-12.8893,-1277.78,-5696.51,
-119.666,-4962.24,2486.6,4232.45,2468.71,-12.8893,-1277.78,-5696.51,
-119.666,-4962.24,2486.6,4232.45,2468.71,-12.8893,-1277.78,-5696.51,
-119.666,-4962.24,2486.6,4232.45,2468.71,-12.8893,-1277.78,-5696.51,
-119.666,-4962.24,2486.6,4232.45,2468.71,-12.8893,-1277.78,-5696.51,
-119.666,-4962.24,2486.6,4232.45,2468.71,-12.8893,-1277.78,-5696.51,
-119.666,-4962.24,2486.6,4232.45,2468.71,-12.8893,-1277.78,-5696.51,
-119.666,-4962.24,2486.6,4232.45,2468.71,-12.8893,-1277.78,-5696.51,
-119.666,-4962.24,2486.6,4232.45,2468.71,-12.8893,-1277.78,-5696.51,
-119.666,-4962.24,2486.6,4232.45,2468.71,-12.8893,-1277.78,-5696.51,
-119.666,-4962.24,2486.6,4232.45,2468.71,-12.8893,-1277.78,-5696.51,
-119.666,-4962.24,2486.6,4232.45,2468.71,-12.8893,-1277.78,-5696.51,
-119.666,-4962.24,2486.6,4232.45,2468.71,-12.8893,-1277.78,-5696.51,
-119.666,-4962.24,2486.6,4232.45,2468.71,-12.8893,-1277.78,-5696.51,
-119.666,-4962.24,2486.6,4232.45,2468.71,-12.8893,-1277.78,-5696.51,
-119.666,-4962.24,2486.6,4232.45,2468.71,-12.8893,-1277.78,-5696.51,
-119.666,-4962.24,2486.6,4232.45,2468.71,-12.8893,-1277.78,-5696.51,
-119.666,-4962.24,2486.6,4232.45,2468.71,-12.8893,-1277.78,-5696.51,
-119.666,-4962.24,2486.6,4232.45,2468.71,-12.8893,-1277.78,-5696.51,
1032.13,1067.69,-1415.12,5467.23,-1113.63,1743.06,-1628.05,-6806.84,
1032.13,1067.69,-1415.12,5467.23,-1113.63,1743.06,-1628.05,-6806.84,
1032.13,1067.69,-1415.12,5467.23,-1113.63,1743.06,-1628.05,-6806.84,
1032.13,1067.69,-1415.12,5467.23,-1113.63,1743.06,-1628.05,-6806.84,
1032.13,1067.69,-1415.12,5467.23,-1113.63,1743.06,-1628.05,-6806.84,
1.81251,-4521.07,8371.54,-2177.88,-4937.22,4847.33,989.301,-5843.9,
1.81251,-4521.07,8371.54,-2177.88,-4937.22,4847.33,989.301,-5843.9,
1.81251,-4521.07,8371.54,-2177.88,-4937.22,4847.33,989.301,-5843.9,
1.81251,-4521.07,8371.54,-2177.88,-4937.22,4847.33,989.301,-5843.9,
-1383.17,-5158.37,-2337.34,1215.46,-36.1145,-2083.14,-312.571,-1727.04,
-1383.17,-5158.37,-2337.34,1215.46,-36.1145,-2083.14,-312.571,-1727.04,
-1383.17,-5158.37,-2337.34,1215.46,-36.1145,-2083.14,-312.571,-1727.04,
-1383.17,-5158.37,-2337.34,1215.46,-36.1145,-2083.14,-312.571,-1727.04,
-1383.17,-5158.37,-2337.34,1215.46,-36.1145,-2083.14,-312.571,-1727.04,
-1383.17,-5158.37,-2337.34,1215.46,-36.1145,-2083.14,-312.571,-1727.04,
-1383.17,-5158.37,-2337.34,1215.46,-36.1145,-2083.14,-312.571,-1727.04,
-1383.17,-5158.37,-2337.34,1215.46,-36.1145,-2083.14,-312.571,-1727.04,
-1383.17,-5158.37,-2337.34,1215.46,-36.1145,-2083.14,-312.571,-1727.04,
-1641.42,-4233.26,2853.81,-705.661,86.0309,-1950.87,-312.571,-1727.04,
-1641.42,-4233.26,2853.81,-705.661,86.0309,-1950.87,-312.571,-1727.04,
-1641.42,-4233.26,2853.81,-705.661,86.0309,-1950.87,-312.571,-1727.04,
-1641.42,-4233.26,2853.81,-705.661,86.0309,-1950.87,-312.571,-1727.04,
-1641.42,-4233.26,2853.81,-705.661,86.0309,-1950.87,-312.571,-1727.04,
-1641.42,-4233.26,2853.81,-705.661,86.0309,-1950.87,-312.571,-1727.04,
-1641.42,-4233.26,2853.81,-705.661,86.0309,-1950.87,-312.571,-1727.04,
-1641.42,-4233.26,2853.81,-705.661,86.0309,-1950.87,-312.571,-1727.04,
-1641.42,-4233.26,2853.81,-705.661,86.0309,-1950.87,-312.571,-1727.04,
-1641.42,-4233.26,2853.81,-705.661,86.0309,-1950.87,-312.571,-1727.04,
-1641.42,-4233.26,2853.81,-705.661,86.0309,-1950.87,-312.571,-1727.04,
-1641.42,-4233.26,2853.81,-705.661,86.0309,-1950.87,-312.571,-1727.04,
-1641.42,-4233.26,2853.81,-705.661,86.0309,-1950.87,-312.571,-1727.04,
-1641.42,-4233.26,2853.81,-705.661,86.0309,-1950.87,-312.571,-1727.04,
-1641.42,-4233.26,2853.81,-705.661,86.0309,-1950.87,-312.571,-1727.04,
-1641.42,-4233.26,2853.81,-705.661,86.0309,-1950.87,-312.571,-1727.04,
-1641.42,-4233.26,2853.81,-705.661,86.0309,-1950.87,-312.571,-1727.04,
-1641.42,-4233.26,2853.81,-705.661,86.0309,-1950.87,-312.571,-1727.04,
-1641.42,-4233.26,2853.81,-705.661,86.0309,-1950.87,-312.571,-1727.04,
-1641.42,-4233.26,2853.81,-705.661,86.0309,-1950.87,-312.571,-1727.04,
-1641.42,-4233.26,2853.81,-705.661,86.0309,-1950.87,-312.571,-1727.04,
-1641.42,-4233.26,2853.81,-705.661,86.0309,-1950.87,-312.571,-1727.04,
2216.23,5164.43,-3707.67,-3230.78,-7225.07,-213.844,1081.49,9464.47,
2216.23,5164.43,-3707.67,-3230.78,-7225.07,-213.844,1081.49,9464.47,
2216.23,5164.43,-3707.67,-3230.78,-7225.07,-213.844,1081.49,9464.47,
2216.23,5164.43,-3707.67,-3230.78,-7225.07,-213.844,1081.49,9464.47,
2216.23,5164.43,-3707.67,-3230.78,-7225.07,-213.844,1081.49,9464.47,
2216.23,5164.43,-3707.67,-3230.78,-7225.07,-213.844,1081.49,9464.47,
2216.23,5164.43,-3707.67,-3230.78,-7225.07,-213.844,1081.49,9464.47,
-430.228,-312.65,627.263,-4995.18,-3326.83,4104.87,8383.93,3807.68,
-430.228,-312.65,627.263,-4995.18,-3326.83,4104.87,8383.93,3807.68,
-430.228,-312.65,627.263,-4995.18,-3326.83,4104.87,8383.93,3807.68,
-430.228,-312.65,627.263,-4995.18,-3326.83,4104.87,8383.93,3807.68,
-430.228,-312.65,627.263,-4995.18,-3326.83,4104.87,8383.93,3807.68,
-430.228,-312.65,627.263,-4995.18,-3326.83,4104.87,8383.93,3807.68,
-430.228,-312.65,627.263,-4995.18,-3326.83,4104.87,8383.93,3807.68,
-430.228,-312.65,627.263,-4995.18,-3326.83,4104.87,8383.93,3807.68,
-430.228,-312.65,627.263,-4995.18,-3326.83,4104.87,8383.93,3807.68,
-430.228,-312.65,627.263,-4995.18,-3326.83,4104.87,8383.93,3807.68,
-430.228,-312.65,627.263,-4995.18,-3326.83,4104.87,8383.93,3807.68,
1891.13,24022,-4128,24.2569,3256.18,-8958.74,1226.5,3520.38,
1891.13,24022,-4128,24.2569,3256.18,-8958.74,1226.5,3520.38,
1891.13,24022,-4128,24.2569,3256.18,-8958.74,1226.5,3520.38,
1891.13,24022,-4128,24.2569,3256.18,-8958.74,1226.5,3520.38,
1891.13,24022,-4128,24.2569,3256.18,-8958.74,1226.5,3520.38,
1891.13,24022,-4128,24.2569,3256.18,-8958.74,1226.5,3520.38,
1891.13,24022,-4128,24.2569,3256.18,-8958.74,1226.5,3520.38,
1891.13,24022,-4128,24.2569,3256.18,-8958.74,1226.5,3520.38,
1891.13,24022,-4128,24.2569,3256.18,-8958.74,1226.5,3520.38,
1891.13,24022,-4128,24.2569,3256.18,-8958.74,1226.5,3520.38,
1150.31,4659.36,-890.441,-2862.03,3586.3,2694.19,-3588.83,46.7745,
1150.31,4659.36,-890.441,-2862.03,3586.3,2694.19,-3588.83,46.7745,
1150.31,4659.36,-890.441,-2862.03,3586.3,2694.19,-3588.83,46.7745,
1150.31,4659.36,-890.441,-2862.03,3586.3,2694.19,-3588.83,46.7745,
1150.31,4659.36,-890.441,-2862.03,3586.3,2694.19,-3588.83,46.7745,
1150.31,4659.36,-890.441,-2862.03,3586.3,2694.19,-3588.83,46.7745,
1150.31,4659.36,-890.441,-2862.03,3586.3,2694.19,-3588.83,46.7745,
1150.31,4659.36,-890.441,-2862.03,3586.3,2694.19,-3588.83,46.7745,
1150.31,4659.36,-890.441,-2862.03,3586.3,2694.19,-3588.83,46.7745,
1150.31,4659.36,-890.441,-2862.03,3586.3,2694.19,-3588.83,46.7745,
1150.31,4659.36,-890.441,-2862.03,3586.3,2694.19,-3588.83,46.7745,
73.7762,-6738.03,-2156.22,1616.41,3077.17,-202.607,1927.46,-3460.66,
73.7762,-6738.03,-2156.22,1616.41,3077.17,-202.607,1927.46,-3460.66,
73.7762,-6738.03,-2156.22,1616.41,3077.17,-202.607,1927.46,-3460.66,
73.7762,-6738.03,-2156.22,1616.41,3077.17,-202.607,1927.46,-3460.66,
73.7762,-6738.03,-2156.22,1616.41,3077.17,-202.607,1927.46,-3460.66,
73.7762,-6738.03,-2156.22,1616.41,3077.17,-202.607,1927.46,-3460.66,
73.7762,-6738.03,-2156.22,1616.41,3077.17,-202.607,1927.46,-3460.66,
73.7762,-6738.03,-2156.22,1616.41,3077.17,-202.607,1927.46,-3460.66,
73.7762,-6738.03,-2156.22,1616.41,3077.17,-202.607,1927.46,-3460.66,
73.7762,-6738.03,-2156.22,1616.41,3077.17,-202.607,1927.46,-3460.66,
351.075,-1203.2,406.428,-932.124,922.349,4099.15,-3555.84,2041.7,
351.075,-1203.2,406.428,-932.124,922.349,4099.15,-3555.84,2041.7,
351.075,-1203.2,406.428,-932.124,922.349,4099.15,-3555.84,2041.7,
351.075,-1203.2,406.428,-932.124,922.349,4099.15,-3555.84,2041.7,
351.075,-1203.2,406.428,-932.124,922.349,4099.15,-3555.84,2041.7,
351.075,-1203.2,406.428,-932.124,922.349,4099.15,-3555.84,2041.7,
351.075,-1203.2,406.428,-932.124,922.349,4099.15,-3555.84,2041.7,
351.075,-1203.2,406.428,-932.124,922.349,4099.15,-3555.84,2041.7,
351.075,-1203.2,406.428,-932.124,922.349,4099.15,-3555.84,2041.7,
351.075,-1203.2,406.428,-932.124,922.349,4099.15,-3555.84,2041.7,
351.075,-1203.2,406.428,-932.124,922.349,4099.15,-3555.84,2041.7,
269.538,1840.97,1688.93,1900.29,-234.649,354.127,1353.28,2554.81,
269.538,1840.97,1688.93,1900.29,-234.649,354.127,1353.28,2554.81,
269.538,1840.97,1688.93,1900.29,-234.649,354.127,1353.28,2554.81,
883.704,5264.33,-963.44,-2802.57,3728.69,2178.23,6169.03,-6678.55,
883.704,5264.33,-963.44,-2802.57,3728.69,2178.23,6169.03,-6678.55,
883.704,5264.33,-963.44,-2802.57,3728.69,2178.23,6169.03,-6678.55,
883.704,5264.33,-963.44,-2802.57,3728.69,2178.23,6169.03,-6678.55,
883.704,5264.33,-963.44,-2802.57,3728.69,2178.23,6169.03,-6678.55,
883.704,5264.33,-963.44,-2802.57,3728.69,2178.23,6169.03,-6678.55,
883.704,5264.33,-963.44,-2802.57,3728.69,2178.23,6169.03,-6678.55,
883.704,5264.33,-963.44,-2802.57,3728.69,2178.23,6169.03,-6678.55,
883.704,5264.33,-963.44,-2802.57,3728.69,2178.23,6169.03,-6678.55,
883.704,5264.33,-963.44,-2802.57,3728.69,2178.23,6169.03,-6678.55,
883.704,5264.33,-963.44,-2802.57,3728.69,2178.23,6169.03,-6678.55,
883.704,5264.33,-963.44,-2802.57,3728.69,2178.23,6169.03,-6678.55,
883.704,5264.33,-963.44,-2802.57,3728.69,2178.23,6169.03,-6678.55,
883.704,5264.33,-963.44,-2802.57,3728.69,2178.23,6169.03,-6678.55,
883.704,5264.33,-963.44,-2802.57,3728.69,2178.23,6169.03,-6678.55,
883.704,5264.33,-963.44,-2802.57,3728.69,2178.23,6169.03,-6678.55,
883.704,5264.33,-963.44,-2802.57,3728.69,2178.23,6169.03,-6678.55,
883.704,5264.33,-963.44,-2802.57,3728.69,2178.23,6169.03,-6678.55,
883.704,5264.33,-963.44,-2802.57,3728.69,2178.23,6169.03,-6678.55,
883.704,5264.33,-963.44,-2802.57,3728.69,2178.23,6169.03,-6678.55,
883.704,5264.33,-963.44,-2802.57,3728.69,2178.23,6169.03,-6678.55,
883.704,5264.33,-963.44,-2802.57,3728.69,2178.23,6169.03,-6678.55,
883.704,5264.33,-963.44,-2802.57,3728.69,2178.23,6169.03,-6678.55,
883.704,5264.33,-963.44,-2802.57,3728.69,2178.23,6169.03,-6678.55,
883.704,5264.33,-963.44,-2802.57,3728.69,2178.23,6169.03,-6678.55,
883.704,5264.33,-963.44,-2802.57,3728.69,2178.23,6169.03,-6678.55,
883.704,5264.33,-963.44,-2802.57,3728.69,2178.23,6169.03,-6678.55,
883.704,5264.33,-963.44,-2802.57,3728.69,2178.23,6169.03,-6678.55,
883.704,5264.33,-963.44,-2802.57,3728.69,2178.23,6169.03,-6678.55,
883.704,5264.33,-963.44,-2802.57,3728.69,2178.23,6169.03,-6678.55,
883.704,5264.33,-963.44,-2802.57,3728.69,2178.23,6169.03,-6678.55,
883.704,5264.33,-963.44,-2802.57,3728.69,2178.23,6169.03,-6678.55,
883.704,5264.33,-963.44,-2802.57,3728.69,2178.23,6169.03,-6678.55,
883.704,5264.33,-963.44,-2802.57,3728.69,2178.23,6169.03,-6678.55,
883.704,5264.33,-963.44,-2802.57,3728.69,2178.23,6169.03,-6678.55,
883.704,5264.33,-963.44,-2802.57,3728.69,2178.23,6169.03,-6678.55,
883.704,5264.33,-963.44,-2802.57,3728.69,2178.23,6169.03,-6678.55,
1089.07,703.581,-452.3,-2171.58,2197.33,-1034.06,4360.41,942.072,
1089.07,703.581,-452.3,-2171.58,2197.33,-1034.06,4360.41,942.072,
1089.07,703.581,-452.3,-2171.58,2197.33,-1034.06,4360.41,942.072,
1089.07,703.581,-452.3,-2171.58,2197.33,-1034.06,4360.41,942.072,
1089.07,703.581,-452.3,-2171.58,2197.33,-1034.06,4360.41,942.072,
1089.07,703.581,-452.3,-2171.58,2197.33,-1034.06,4360.41,942.072,
1089.07,703.581,-452.3,-2171.58,2197.33,-1034.06,4360.41,942.072,
1089.07,703.581,-452.3,-2171.58,2197.33,-1034.06,4360.41,942.072,
1089.07,703.581,-452.3,-2171.58,2197.33,-1034.06,4360.41,942.072,
1089.07,703.581,-452.3,-2171.58,2197.33,-1034.06,4360.41,942.072,
1089.07,703.581,-452.3,-2171.58,2197.33,-1034.06,4360.41,942.072,
1089.07,703.581,-452.3,-2171.58,2197.33,-1034.06,4360.41,942.072,
1089.07,703.581,-452.3,-2171.58,2197.33,-1034.06,4360.41,942.072,
1089.07,703.581,-452.3,-2171.58,2197.33,-1034.06,4360.41,942.072,
1089.07,703.581,-452.3,-2171.58,2197.33,-1034.06,4360.41,942.072,
1089.07,703.581,-452.3,-2171.58,2197.33,-1034.06,4360.41,942.072,
1089.07,703.581,-452.3,-2171.58,2197.33,-1034.06,4360.41,942.072,
1089.07,703.581,-452.3,-2171.58,2197.33,-1034.06,4360.41,942.072,
1089.07,703.581,-452.3,-2171.58,2197.33,-1034.06,4360.41,942.072,
1089.07,703.581,-452.3,-2171.58,2197.33,-1034.06,4360.41,942.072,
1089.07,703.581,-452.3,-2171.58,2197.33,-1034.06,4360.41,942.072,
1089.07,703.581,-452.3,-2171.58,2197.33,-1034.06,4360.41,942.072,
1089.07,703.581,-452.3,-2171.58,2197.33,-1034.06,4360.41,942.072,
1089.07,703.581,-452.3,-2171.58,2197.33,-1034.06,4360.41,942.072,
1089.07,703.581,-452.3,-2171.58,2197.33,-1034.06,4360.41,942.072,
1089.07,703.581,-452.3,-2171.58,2197.33,-1034.06,4360.41,942.072,
1089.07,703.581,-452.3,-2171.58,2197.33,-1034.06,4360.41,942.072,
1089.07,703.581,-452.3,-2171.58,2197.33,-1034.06,4360.41,942.072,
1089.07,703.581,-452.3,-2171.58,2197.33,-1034.06,4360.41,942.072,
-359.353,7673.68,-1165.12,-1027.9,4001.12,2824.36,-901.133,1988.19,
-359.353,7673.68,-1165.12,-1027.9,4001.12,2824.36,-901.133,1988.19,
-359.353,7673.68,-1165.12,-1027.9,4001.12,2824.36,-901.133,1988.19,
-359.353,7673.68,-1165.12,-1027.9,4001.12,2824.36,-901.133,1988.19,
-359.353,7673.68,-1165.12,-1027.9,4001.12,2824.36,-901.133,1988.19,
-359.353,7673.68,-1165.12,-1027.9,4001.12,2824.36,-901.133,1988.19,
-359.353,7673.68,-1165.12,-1027.9,4001.12,2824.36,-901.133,1988.19,
-359.353,7673.68,-1165.12,-1027.9,4001.12,2824.36,-901.133,1988.19,
-359.353,7673.68,-1165.12,-1027.9,4001.12,2824.36,-901.133,1988.19,
-359.353,7673.68,-1165.12,-1027.9,4001.12,2824.36,-901.133,1988.19,
-359.353,7673.68,-1165.12,-1027.9,4001.12,2824.36,-901.133,1988.19,
-359.353,7673.68,-1165.12,-1027.9,4001.12,2824.36,-901.133,1988.19,
-359.353,7673.68,-1165.12,-1027.9,4001.12,2824.36,-901.133,1988.19,
-359.353,7673.68,-1165.12,-1027.9,4001.12,2824.36,-901.133,1988.19,
-359.353,7673.68,-1165.12,-1027.9,4001.12,2824.36,-901.133,1988.19,
-359.353,7673.68,-1165.12,-1027.9,4001.12,2824.36,-901.133,1988.19,
-359.353,7673.68,-1165.12,-1027.9,4001.12,2824.36,-901.133,1988.19,
-359.353,7673.68,-1165.12,-1027.9,4001.12,2824.36,-901.133,1988.19,
-359.353,7673.68,-1165.12,-1027.9,4001.12,2824.36,-901.133,1988.19,
-359.353,7673.68,-1165.12,-1027.9,4001.12,2824.36,-901.133,1988.19,
-359.353,7673.68,-1165.12,-1027.9,4001.12,2824.36,-901.133,1988.19,
-359.353,7673.68,-1165.12,-1027.9,4001.12,2824.36,-901.133,1988.19,
-359.353,7673.68,-1165.12,-1027.9,4001.12,2824.36,-901.133,1988.19,
-359.353,7673.68,-1165.12,-1027.9,4001.12,2824.36,-901.133,1988.19,
-566.849,9622.79,995.663,-4514.88,6071.97,1869.69,-1125.83,2894.54,
-566.849,9622.79,995.663,-4514.88,6071.97,1869.69,-1125.83,2894.54,
-566.849,9622.79,995.663,-4514.88,6071.97,1869.69,-1125.83,2894.54,
-566.849,9622.79,995.663,-4514.88,6071.97,1869.69,-1125.83,2894.54,
-566.849,9622.79,995.663,-4514.88,6071.97,1869.69,-1125.83,2894.54,
-566.849,9622.79,995.663,-4514.88,6071.97,1869.69,-1125.83,2894.54,
-566.849,9622.79,995.663,-4514.88,6071.97,1869.69,-1125.83,2894.54,
-566.849,9622.79,995.663,-4514.88,6071.97,1869.69,-1125.83,2894.54,
-566.849,9622.79,995.663,-4514.88,6071.97,1869.69,-1125.83,2894.54,
-566.849,9622.79,995.663,-4514.88,6071.97,1869.69,-1125.83,2894.54,
-566.849,9622.79,995.663,-4514.88,6071.97,1869.69,-1125.83,2894.54,
-566.849,9622.79,995.663,-4514.88,6071.97,1869.69,-1125.83,2894.54,
-566.849,9622.79,995.663,-4514.88,6071.97,1869.69,-1125.83,2894.54,
-529.172,10385.3,209.229,-4514.88,6071.97,1869.69,-1125.83,2894.54,
-529.172,10385.3,209.229,-4514.88,6071.97,1869.69,-1125.83,2894.54,
-529.172,10385.3,209.229,-4514.88,6071.97,1869.69,-1125.83,2894.54,
-529.172,10385.3,209.229,-4514.88,6071.97,1869.69,-1125.83,2894.54,
-529.172,10385.3,209.229,-4514.88,6071.97,1869.69,-1125.83,2894.54,
-529.172,10385.3,209.229,-4514.88,6071.97,1869.69,-1125.83,2894.54,
-529.172,10385.3,209.229,-4514.88,6071.97,1869.69,-1125.83,2894.54,
