146.397,-5882.24,534.481,-496.874,3685.65,-6452.51,1681.33,-1064.52,
146.397,-5882.24,534.481,-496.874,3685.65,-6452.51,1681.33,-1064.52,
146.397,-5882.24,534.481,-496.874,3685.65,-6452.51,1681.33,-1064.52,
146.397,-5882.24,534.481,-496.874,3685.65,-6452.51,1681.33,-1064.52,
146.397,-5882.24,534.481,-496.874,3685.65,-6452.51,1681.33,-1064.52,
146.397,-5882.24,534.481,-496.874,3685.65,-6452.51,1681.33,-1064.52,
146.397,-5882.24,534.481,-496.874,3685.65,-6452.51,1681.33,-1064.52,
146.397,-5882.24,534.481,-496.874,3685.65,-6452.51,1681.33,-1064.52,
146.397,-5882.24,534.481,-496.874,3685.65,-6452.51,1681.33,-1064.52,
146.397,-5882.24,534.481,-496.874,3685.65,-6452.51,1681.33,-1064.52,
146.397,-5882.24,534.481,-496.874,3685.65,-6452.51,1681.33,-1064.52,
146.397,-5882.24,534.481,-496.874,3685.65,-6452.51,1681.33,-1064.52,
-1376.79,13296.6,1428.63,1218.3,-1687.39,-1824.41,4229.54,-3048.26,
-1376.79,13296.6,1428.63,1218.3,-1687.39,-1824.41,4229.54,-3048.26,
111.398,-1010.55,359.774,-600.928,362.977,-4645.02,835.186,514.031,
111.398,-1010.55,359.774,-600.928,362.977,-4645.02,835.186,514.031,
111.398,-1010.55,359.774,-600.928,362.977,-4645.02,835.186,514.031,
111.398,-1010.55,359.774,-600.928,362.977,-4645.02,835.186,514.031,
111.398,-1010.55,359.774,-600.928,362.977,-4645.02,835.186,514.031,
-415.997,-7350.45,-808.623,340.418,2110.71,-426.62,894.966,-1813.78,
-415.997,-7350.45,-808.623,340.418,2110.71,-426.62,894.966,-1813.78,
-415.997,-7350.45,-808.623,340.418,2110.71,-426.62,894.966,-1813.78,
-415.997,-7350.45,-808.623,340.418,2110.71,-426.62,894.966,-1813.78,
-415.997,-7350.45,-808.623,340.418,2110.71,-426.62,894.966,-1813.78,
-415.997,-7350.45,-808.623,340.418,2110.71,-426.62,894.966,-1813.78,
-415.997,-7350.45,-808.623,340.418,2110.71,-426.62,894.966,-1813.78,
-70.8327,-6036.74,-1351.36,2050.3,394.101,-426.62,894.966,-1813.78,
-70.8327,-6036.74,-1351.36,2050.3,394.101,-426.62,894.966,-1813.78,
-70.8327,-6036.74,-1351.36,2050.3,394.101,-426.62,894.966,-1813.78,
-70.8327,-6036.74,-1351.36,2050.3,394.101,-426.62,894.966,-1813.78,
-70.8327,-6036.74,-1351.36,2050.3,394.101,-426.62,894.966,-1813.78,
-70.8327,-6036.74,-1351.36,2050.3,394.101,-426.62,894.966,-1813.78,
-70.8327,-6036.74,-1351.36,2050.3,394.101,-426.62,894.966,-1813.78,
-70.8327,-6036.74,-1351.36,2050.3,394.101,-426.62,894.966,-1813.78,
-70.8327,-6036.74,-1351.36,2050.3,394.101,-426.62,894.966,-1813.78,
-70.8327,-6036.74,-1351.36,2050.3,394.101,-426.62,894.966,-1813.78,
-70.8327,-6036.74,-1351.36,2050.3,394.101,-426.62,894.966,-1813.78,
-70.8327,-6036.74,-1351.36,2050.3,394.101,-426.62,894.966,-1813.78,
-70.8327,-6036.74,-1351.36,2050.3,394.101,-426.62,894.966,-1813.78,
-70.8327,-6036.74,-1351.36,2050.3,394.101,-426.62,894.966,-1813.78,
-70.8327,-6036.74,-1351.36,2050.3,394.101,-426.62,894.966,-1813.78,
-70.8327,-6036.74,-1351.36,2050.3,394.101,-426.62,894.966,-1813.78,
-70.8327,-6036.74,-1351.36,2050.3,394.101,-426.62,894.966,-1813.78,
-70.8327,-6036.74,-1351.36,2050.3,394.101,-426.62,894.966,-1813.78,
-70.8327,-6036.74,-1351.36,2050.3,394.101,-426.62,894.966,-1813.78,
-70.8327,-6036.74,-1351.36,2050.3,394.101,-426.62,894.966,-1813.78,
-70.8327,-6036.74,-1351.36,2050.3,394.101,-426.62,894.966,-1813.78,
-70.8327,-6036.74,-1351.36,2050.3,394.101,-426.62,894.966,-1813.78,
-70.8327,-6036.74,-1351.36,2050.3,394.101,-426.62,894.966,-1813.78,
-70.8327,-6036.74,-1351.36,2050.3,394.101,-426.62,894.966,-1813.78,
297.303,4249.95,1726.75,-1501.93,3802.37,-7334.34,1617.07,940.926,
297.303,4249.95,1726.75,-1501.93,3802.37,-7334.34,1617.07,940.926,
297.303,4249.95,1726.75,-1501.93,3802.37,-7334.34,1617.07,940.926,
297.303,4249.95,1726.75,-1501.93,3802.37,-7334.34,1617.07,940.926,
297.303,4249.95,1726.75,-1501.93,3802.37,-7334.34,1617.07,940.926,
297.303,4249.95,1726.75,-1501.93,3802.37,-7334.34,1617.07,940.926,
297.303,4249.95,1726.75,-1501.93,3802.37,-7334.34,1617.07,940.926,
297.303,4249.95,1726.75,-1501.93,3802.37,-7334.34,1617.07,940.926,
297.303,4249.95,1726.75,-1501.93,3802.37,-7334.34,1617.07,940.926,
297.303,4249.95,1726.75,-1501.93,3802.37,-7334.34,1617.07,940.926,
297.303,4249.95,1726.75,-1501.93,3802.37,-7334.34,1617.07,940.926,
297.303,4249.95,1726.75,-1501.93,3802.37,-7334.34,1617.07,940.926,
297.303,4249.95,1726.75,-1501.93,3802.37,-7334.34,1617.07,940.926,
297.303,4249.95,1726.75,-1501.93,3802.37,-7334.34,1617.07,940.926,
-65.285,-1090.33,1631.64,-50.7952,4183.18,-7021.35,3804.71,-2553.78,
-65.285,-1090.33,1631.64,-50.7952,4183.18,-7021.35,3804.71,-2553.78,
567.846,-1645.76,-497.777,696.602,4376.13,-1928.18,632.451,-277.055,
567.846,-1645.76,-497.777,696.602,4376.13,-1928.18,632.451,-277.055,
567.846,-1645.76,-497.777,696.602,4376.13,-1928.18,632.451,-277.055,
334.529,5167.8,-3595.63,-4021.54,6288.58,-6338.66,4100.49,2159.14,
334.529,5167.8,-3595.63,-4021.54,6288.58,-6338.66,4100.49,2159.14,
334.529,5167.8,-3595.63,-4021.54,6288.58,-6338.66,4100.49,2159.14,
334.529,5167.8,-3595.63,-4021.54,6288.58,-6338.66,4100.49,2159.14,
334.529,5167.8,-3595.63,-4021.54,6288.58,-6338.66,4100.49,2159.14,
334.529,5167.8,-3595.63,-4021.54,6288.58,-6338.66,4100.49,2159.14,
334.529,5167.8,-3595.63,-4021.54,6288.58,-6338.66,4100.49,2159.14,
334.529,5167.8,-3595.63,-4021.54,6288.58,-6338.66,4100.49,2159.14,
334.529,5167.8,-3595.63,-4021.54,6288.58,-6338.66,4100.49,2159.14,
334.529,5167.8,-3595.63,-4021.54,6288.58,-6338.66,4100.49,2159.14,
334.529,5167.8,-3595.63,-4021.54,6288.58,-6338.66,4100.49,2159.14,
-58.2734,-325.682,-3466.64,-550.159,-511.472,-304.964,1618.99,200.433,
-58.2734,-325.682,-3466.64,-550.159,-511.472,-304.964,1618.99,200.433,
-58.2734,-325.682,-3466.64,-550.159,-511.472,-304.964,1618.99,200.433,
-58.2734,-325.682,-3466.64,-550.159,-511.472,-304.964,1618.99,200.433,
-58.2734,-325.682,-3466.64,-550.159,-511.472,-304.964,1618.99,200.433,
-58.2734,-325.682,-3466.64,-550.159,-511.472,-304.964,1618.99,200.433,
-58.2734,-325.682,-3466.64,-550.159,-511.472,-304.964,1618.99,200.433,
-58.2734,-325.682,-3466.64,-550.159,-511.472,-304.964,1618.99,200.433,
-58.2734,-325.682,-3466.64,-550.159,-511.472,-304.964,1618.99,200.433,
-58.2734,-325.682,-3466.64,-550.159,-511.472,-304.964,1618.99,200.433,
-58.2734,-325.682,-3466.64,-550.159,-511.472,-304.964,1618.99,200.433,
-58.2734,-325.682,-3466.64,-550.159,-511.472,-304.964,1618.99,200.433,
-58.2734,-325.682,-3466.64,-550.159,-511.472,-304.964,1618.99,200.433,
-58.2734,-325.682,-3466.64,-550.159,-511.472,-304.964,1618.99,200.433,
-58.2734,-325.682,-3466.64,-550.159,-511.472,-304.964,1618.99,200.433,
-58.2734,-325.682,-3466.64,-550.159,-511.472,-304.964,1618.99,200.433,
-58.2734,-325.682,-3466.64,-550.159,-511.472,-304.964,1618.99,200.433,
-58.2734,-325.682,-3466.64,-550.159,-511.472,-304.964,1618.99,200.433,
-58.2734,-325.682,-3466.64,-550.159,-511.472,-304.964,1618.99,200.433,
-58.2734,-325.682,-3466.64,-550.159,-511.472,-304.964,1618.99,200.433,
-58.2734,-325.682,-3466.64,-550.159,-511.472,-304.964,1618.99,200.433,
534.322,-7382.03,1201.59,-4036.86,2219.34,-3248.37,-2034.51,3614.57,
534.322,-7382.03,1201.59,-4036.86,2219.34,-3248.37,-2034.51,3614.57,
534.322,-7382.03,1201.59,-4036.86,2219.34,-3248.37,-2034.51,3614.57,
522.867,-6700.25,-1014.61,-3647.1,1441.01,-1785.89,-2385.61,3614.57,
522.867,-6700.25,-1014.61,-3647.1,1441.01,-1785.89,-2385.61,3614.57,
522.867,-6700.25,-1014.61,-3647.1,1441.01,-1785.89,-2385.61,3614.57,
522.867,-6700.25,-1014.61,-3647.1,1441.01,-1785.89,-2385.61,3614.57,
522.867,-6700.25,-1014.61,-3647.1,1441.01,-1785.89,-2385.61,3614.57,
522.867,-6700.25,-1014.61,-3647.1,1441.01,-1785.89,-2385.61,3614.57,
522.867,-6700.25,-1014.61,-3647.1,1441.01,-1785.89,-2385.61,3614.57,
522.867,-6700.25,-1014.61,-3647.1,1441.01,-1785.89,-2385.61,3614.57,
522.867,-6700.25,-1014.61,-3647.1,1441.01,-1785.89,-2385.61,3614.57,
522.867,-6700.25,-1014.61,-3647.1,1441.01,-1785.89,-2385.61,3614.57,
522.867,-6700.25,-1014.61,-3647.1,1441.01,-1785.89,-2385.61,3614.57,
522.867,-6700.25,-1014.61,-3647.1,1441.01,-1785.89,-2385.61,3614.57,
522.867,-6700.25,-1014.61,-3647.1,1441.01,-1785.89,-2385.61,3614.57,
522.867,-6700.25,-1014.61,-3647.1,1441.01,-1785.89,-2385.61,3614.57,
522.867,-6700.25,-1014.61,-3647.1,1441.01,-1785.89,-2385.61,3614.57,
522.867,-6700.25,-1014.61,-3647.1,1441.01,-1785.89,-2385.61,3614.57,
522.867,-6700.25,-1014.61,-3647.1,1441.01,-1785.89,-2385.61,3614.57,
522.867,-6700.25,-1014.61,-3647.1,1441.01,-1785.89,-2385.61,3614.57,
108.386,5579.91,-5362.41,-1162.12,-1972.3,-983.186,3856.79,4194.44,
108.386,5579.91,-5362.41,-1162.12,-1972.3,-983.186,3856.79,4194.44,
108.386,5579.91,-5362.41,-1162.12,-1972.3,-983.186,3856.79,4194.44,
108.386,5579.91,-5362.41,-1162.12,-1972.3,-983.186,3856.79,4194.44,
108.386,5579.91,-5362.41,-1162.12,-1972.3,-983.186,3856.79,4194.44,
108.386,5579.91,-5362.41,-1162.12,-1972.3,-983.186,3856.79,4194.44,
-110.754,17085.5,-4118.2,76.8601,-1721.92,-983.186,3856.79,4194.44,
-110.754,17085.5,-4118.2,76.8601,-1721.92,-983.186,3856.79,4194.44,
-110.754,17085.5,-4118.2,76.8601,-1721.92,-983.186,3856.79,4194.44,
-110.754,17085.5,-4118.2,76.8601,-1721.92,-983.186,3856.79,4194.44,
-110.754,17085.5,-4118.2,76.8601,-1721.92,-983.186,3856.79,4194.44,
-712.863,463.791,5601.27,4918.62,-1267.12,-5757.84,-3894.87,3247.04,
-712.863,463.791,5601.27,4918.62,-1267.12,-5757.84,-3894.87,3247.04,
-712.863,463.791,5601.27,4918.62,-1267.12,-5757.84,-3894.87,3247.04,
-712.863,463.791,5601.27,4918.62,-1267.12,-5757.84,-3894.87,3247.04,
-712.863,463.791,5601.27,4918.62,-1267.12,-5757.84,-3894.87,3247.04,
-712.863,463.791,5601.27,4918.62,-1267.12,-5757.84,-3894.87,3247.04,
-712.863,463.791,5601.27,4918.62,-1267.12,-5757.84,-3894.87,3247.04,
-766.254,2943.61,6546.16,4566.72,-2983.52,-5612.5,-3882.71,3524.98,
-766.254,2943.61,6546.16,4566.72,-2983.52,-5612.5,-3882.71,3524.98,
-766.254,2943.61,6546.16,4566.72,-2983.52,-5612.5,-3882.71,3524.98,
-1613.92,-6826.72,1193.72,6850.96,877.658,-4032.05,-1553.51,-2291.27,
-1613.92,-6826.72,1193.72,6850.96,877.658,-4032.05,-1553.51,-2291.27,
-1613.92,-6826.72,1193.72,6850.96,877.658,-4032.05,-1553.51,-2291.27,
-1613.92,-6826.72,1193.72,6850.96,877.658,-4032.05,-1553.51,-2291.27,
-1324.92,-17089.9,3525.45,4763.58,-4793.34,-4543.54,650.13,1324.28,
-1324.92,-17089.9,3525.45,4763.58,-4793.34,-4543.54,650.13,1324.28,
-1324.92,-17089.9,3525.45,4763.58,-4793.34,-4543.54,650.13,1324.28,
-1324.92,-17089.9,3525.45,4763.58,-4793.34,-4543.54,650.13,1324.28,
-1324.92,-17089.9,3525.45,4763.58,-4793.34,-4543.54,650.13,1324.28,
-1324.92,-17089.9,3525.45,4763.58,-4793.34,-4543.54,650.13,1324.28,
181.295,-6939.86,1748.79,-3858.01,-1475.87,524.645,2261.85,3077.1,
181.295,-6939.86,1748.79,-3858.01,-1475.87,524.645,2261.85,3077.1,
181.295,-6939.86,1748.79,-3858.01,-1475.87,524.645,2261.85,3077.1,
181.295,-6939.86,1748.79,-3858.01,-1475.87,524.645,2261.85,3077.1,
181.295,-6939.86,1748.79,-3858.01,-1475.87,524.645,2261.85,3077.1,
181.295,-6939.86,1748.79,-3858.01,-1475.87,524.645,2261.85,3077.1,
887.431,4329.95,1907.57,-862.048,-4931.31,3351.9,2252.29,1914.61,
887.431,4329.95,1907.57,-862.048,-4931.31,3351.9,2252.29,1914.61,
887.431,4329.95,1907.57,-862.048,-4931.31,3351.9,2252.29,1914.61,
887.431,4329.95,1907.57,-862.048,-4931.31,3351.9,2252.29,1914.61,
887.431,4329.95,1907.57,-862.048,-4931.31,3351.9,2252.29,1914.61,
887.431,4329.95,1907.57,-862.048,-4931.31,3351.9,2252.29,1914.61,
887.431,4329.95,1907.57,-862.048,-4931.31,3351.9,2252.29,1914.61,
887.431,4329.95,1907.57,-862.048,-4931.31,3351.9,2252.29,1914.61,
887.431,4329.95,1907.57,-862.048,-4931.31,3351.9,2252.29,1914.61,
887.431,4329.95,1907.57,-862.048,-4931.31,3351.9,2252.29,1914.61,
887.431,4329.95,1907.57,-862.048,-4931.31,3351.9,2252.29,1914.61,
887.431,4329.95,1907.57,-862.048,-4931.31,3351.9,2252.29,1914.61,
887.431,4329.95,1907.57,-862.048,-4931.31,3351.9,2252.29,1914.61,
887.431,4329.95,1907.57,-862.048,-4931.31,3351.9,2252.29,1914.61,
887.431,4329.95,1907.57,-862.048,-4931.31,3351.9,2252.29,1914.61,
887.431,4329.95,1907.57,-862.048,-4931.31,3351.9,2252.29,1914.61,
887.431,4329.95,1907.57,-862.048,-4931.31,3351.9,2252.29,1914.61,
887.431,4329.95,1907.57,-862.048,-4931.31,3351.9,2252.29,1914.61,
887.431,4329.95,1907.57,-862.048,-4931.31,3351.9,2252.29,1914.61,
887.431,4329.95,1907.57,-862.048,-4931.31,3351.9,2252.29,1914.61,
887.431,4329.95,1907.57,-862.048,-4931.31,3351.9,2252.29,1914.61,
887.431,4329.95,1907.57,-862.048,-4931.31,3351.9,2252.29,1914.61,
887.431,4329.95,1907.57,-862.048,-4931.31,3351.9,2252.29,1914.61,
887.431,4329.95,1907.57,-862.048,-4931.31,3351.9,2252.29,1914.61,
380.518,536.122,-747.138,-1686.71,-3387.84,76.7519,1721.7,1231.83,
380.518,536.122,-747.138,-1686.71,-3387.84,76.7519,1721.7,1231.83,
380.518,536.122,-747.138,-1686.71,-3387.84,76.7519,1721.7,1231.83,
380.518,536.122,-747.138,-1686.71,-3387.84,76.7519,1721.7,1231.83,
380.518,536.122,-747.138,-1686.71,-3387.84,76.7519,1721.7,1231.83,
380.518,536.122,-747.138,-1686.71,-3387.84,76.7519,1721.7,1231.83,
380.518,536.122,-747.138,-1686.71,-3387.84,76.7519,1721.7,1231.83,
380.518,536.122,-747.138,-1686.71,-3387.84,76.7519,1721.7,1231.83,
380.518,536.122,-747.138,-1686.71,-3387.84,76.7519,1721.7,1231.83,
380.518,536.122,-747.138,-1686.71,-3387.84,76.7519,1721.7,1231.83,
380.518,536.122,-747.138,-1686.71,-3387.84,76.7519,1721.7,1231.83,
380.518,536.122,-747.138,-1686.71,-3387.84,76.7519,1721.7,1231.83,
-140.105,4491.12,-3206.1,466.179,-2061.39,12.7146,-956.434,-2716.79,
-140.105,4491.12,-3206.1,466.179,-2061.39,12.7146,-956.434,-2716.79,
-140.105,4491.12,-3206.1,466.179,-2061.39,12.7146,-956.434,-2716.79,
-140.105,4491.12,-3206.1,466.179,-2061.39,12.7146,-956.434,-2716.79,
-140.105,4491.12,-3206.1,466.179,-2061.39,12.7146,-956.434,-2716.79,
-140.105,4491.12,-3206.1,466.179,-2061.39,12.7146,-956.434,-2716.79,
-140.105,4491.12,-3206.1,466.179,-2061.39,12.7146,-956.434,-2716.79,
-140.105,4491.12,-3206.1,466.179,-2061.39,12.7146,-956.434,-2716.79,
-255.276,11033.8,-5693.26,6991.38,2800.58,-3690.49,2825.37,-3962.67,
-255.276,11033.8,-5693.26,6991.38,2800.58,-3690.49,2825.37,-3962.67,
-255.276,11033.8,-5693.26,6991.38,2800.58,-3690.49,2825.37,-3962.67,
-255.276,11033.8,-5693.26,6991.38,2800.58,-3690.49,2825.37,-3962.67,
-255.276,11033.8,-5693.26,6991.38,2800.58,-3690.49,2825.37,-3962.67,
-255.276,11033.8,-5693.26,6991.38,2800.58,-3690.49,2825.37,-3962.67,
-255.276,11033.8,-5693.26,6991.38,2800.58,-3690.49,2825.37,-3962.67,
-968.801,3322.96,2098.38,2765.72,1437.07,-1584.98,154.711,-5640.16,
-716.771,4119.35,2361.55,925.945,2848.44,-2884.63,1305.94,-4131.61,
-716.771,4119.35,2361.55,925.945,2848.44,-2884.63,1305.94,-4131.61,
-716.771,4119.35,2361.55,925.945,2848.44,-2884.63,1305.94,-4131.61,
-716.771,4119.35,2361.55,925.945,2848.44,-2884.63,1305.94,-4131.61,
-716.771,4119.35,2361.55,925.945,2848.44,-2884.63,1305.94,-4131.61,
-716.771,4119.35,2361.55,925.945,2848.44,-2884.63,1305.94,-4131.61,
-716.771,4119.35,2361.55,925.945,2848.44,-2884.63,1305.94,-4131.61,
-716.771,4119.35,2361.55,925.945,2848.44,-2884.63,1305.94,-4131.61,
-716.771,4119.35,2361.55,925.945,2848.44,-2884.63,1305.94,-4131.61,
-716.771,4119.35,2361.55,925.945,2848.44,-2884.63,1305.94,-4131.61,
-466.979,-856.281,5804,-1612.12,2848.44,-2884.63,1305.94,-4131.61,
-466.979,-856.281,5804,-1612.12,2848.44,-2884.63,1305.94,-4131.61,
-466.979,-856.281,5804,-1612.12,2848.44,-2884.63,1305.94,-4131.61,
-466.979,-856.281,5804,-1612.12,2848.44,-2884.63,1305.94,-4131.61,
-466.979,-856.281,5804,-1612.12,2848.44,-2884.63,1305.94,-4131.61,
-466.979,-856.281,5804,-1612.12,2848.44,-2884.63,1305.94,-4131.61,
-466.979,-856.281,5804,-1612.12,2848.44,-2884.63,1305.94,-4131.61,
-466.979,-856.281,5804,-1612.12,2848.44,-2884.63,1305.94,-4131.61,
-466.979,-856.281,5804,-1612.12,2848.44,-2884.63,1305.94,-4131.61,
-466.979,-856.281,5804,-1612.12,2848.44,-2884.63,1305.94,-4131.61,
-466.979,-856.281,5804,-1612.12,2848.44,-2884.63,1305.94,-4131.61,
-466.979,-856.281,5804,-1612.12,2848.44,-2884.63,1305.94,-4131.61,
-466.979,-856.281,5804,-1612.12,2848.44,-2884.63,1305.94,-4131.61,
-466.979,-856.281,5804,-1612.12,2848.44,-2884.63,1305.94,-4131.61,
-466.979,-856.281,5804,-1612.12,2848.44,-2884.63,1305.94,-4131.61,
-466.979,-856.281,5804,-1612.12,2848.44,-2884.63,1305.94,-4131.61,
-466.979,-856.281,5804,-1612.12,2848.44,-2884.63,1305.94,-4131.61,
-466.979,-856.281,5804,-1612.12,2848.44,-2884.63,1305.94,-4131.61,
-466.979,-856.281,5804,-1612.12,2848.44,-2884.63,1305.94,-4131.61,
-466.979,-856.281,5804,-1612.12,2848.44,-2884.63,1305.94,-4131.61,
-466.979,-856.281,5804,-1612.12,2848.44,-2884.63,1305.94,-4131.61,
-466.979,-856.281,5804,-1612.12,2848.44,-2884.63,1305.94,-4131.61,
-466.979,-856.281,5804,-1612.12,2848.44,-2884.63,1305.94,-4131.61,
-466.979,-856.281,5804,-1612.12,2848.44,-2884.63,1305.94,-4131.61,
-466.979,-856.281,5804,-1612.12,2848.44,-2884.63,1305.94,-4131.61,
-466.979,-856.281,5804,-1612.12,2848.44,-2884.63,1305.94,-4131.61,
-466.979,-856.281,5804,-1612.12,2848.44,-2884.63,1305.94,-4131.61,
-466.979,-856.281,5804,-1612.12,2848.44,-2884.63,1305.94,-4131.61,
-466.979,-856.281,5804,-1612.12,2848.44,-2884.63,1305.94,-4131.61,
-466.979,-856.281,5804,-1612.12,2848.44,-2884.63,1305.94,-4131.61,
-724.477,-4394.44,3790.49,63.1118,1505.75,-615.027,-50.1749,-4131.61,
-724.477,-4394.44,3790.49,63.1118,1505.75,-615.027,-50.1749,-4131.61,
-724.477,-4394.44,3790.49,63.1118,1505.75,-615.027,-50.1749,-4131.61,
-724.477,-4394.44,3790.49,63.1118,1505.75,-615.027,-50.1749,-4131.61,
-724.477,-4394.44,3790.49,63.1118,1505.75,-615.027,-50.1749,-4131.61,
-1183.56,-956.807,2387.58,995.574,614.029,2658.3,1525.24,-5275.38,
-1183.56,-956.807,2387.58,995.574,614.029,2658.3,1525.24,-5275.38,
-1183.56,-956.807,2387.58,995.574,614.029,2658.3,1525.24,-5275.38,
-1183.56,-956.807,2387.58,995.574,614.029,2658.3,1525.24,-5275.38,
-1183.56,-956.807,2387.58,995.574,614.029,2658.3,1525.24,-5275.38,
-1183.56,-956.807,2387.58,995.574,614.029,2658.3,1525.24,-5275.38,
-1183.56,-956.807,2387.58,995.574,614.029,2658.3,1525.24,-5275.38,
-1183.56,-956.807,2387.58,995.574,614.029,2658.3,1525.24,-5275.38,
-1183.56,-956.807,2387.58,995.574,614.029,2658.3,1525.24,-5275.38,
-1183.56,-956.807,2387.58,995.574,614.029,2658.3,1525.24,-5275.38,
610.706,-10009.7,3083.27,3067.81,4105.59,-4881.04,-135.529,-758.686,
610.706,-10009.7,3083.27,3067.81,4105.59,-4881.04,-135.529,-758.686,
-762.75,-3158.31,-168.194,5140.19,2297.86,-4209.39,-2739.27,-660.157,
-762.75,-3158.31,-168.194,5140.19,2297.86,-4209.39,-2739.27,-660.157,
-762.75,-3158.31,-168.194,5140.19,2297.86,-4209.39,-2739.27,-660.157,
-567.544,-3235.87,587.906,7961.6,-2567.86,-4784.61,-3168.58,937.781,
-567.544,-3235.87,587.906,7961.6,-2567.86,-4784.61,-3168.58,937.781,
-567.544,-3235.87,587.906,7961.6,-2567.86,-4784.61,-3168.58,937.781,
-567.544,-3235.87,587.906,7961.6,-2567.86,-4784.61,-3168.58,937.781,
-567.544,-3235.87,587.906,7961.6,-2567.86,-4784.61,-3168.58,937.781,
-567.544,-3235.87,587.906,7961.6,-2567.86,-4784.61,-3168.58,937.781,
-245.187,2653.06,4390.51,1087.51,-2950.06,319.708,-111.339,-3396.63,
-245.187,2653.06,4390.51,1087.51,-2950.06,319.708,-111.339,-3396.63,
-245.187,2653.06,4390.51,1087.51,-2950.06,319.708,-111.339,-3396.63,
-245.187,2653.06,4390.51,1087.51,-2950.06,319.708,-111.339,-3396.63,
-245.187,2653.06,4390.51,1087.51,-2950.06,319.708,-111.339,-3396.63,
-245.187,2653.06,4390.51,1087.51,-2950.06,319.708,-111.339,-3396.63,
