84.8446,10957.2,770.071,-2964.47,2854.38,1948.96,-683.221,-1168.69,
84.8446,10957.2,770.071,-2964.47,2854.38,1948.96,-683.221,-1168.69,
84.8446,10957.2,770.071,-2964.47,2854.38,1948.96,-683.221,-1168.69,
84.8446,10957.2,770.071,-2964.47,2854.38,1948.96,-683.221,-1168.69,
84.8446,10957.2,770.071,-2964.47,2854.38,1948.96,-683.221,-1168.69,
84.8446,10957.2,770.071,-2964.47,2854.38,1948.96,-683.221,-1168.69,
84.8446,10957.2,770.071,-2964.47,2854.38,1948.96,-683.221,-1168.69,
84.8446,10957.2,770.071,-2964.47,2854.38,1948.96,-683.221,-1168.69,
84.8446,10957.2,770.071,-2964.47,2854.38,1948.96,-683.221,-1168.69,
84.8446,10957.2,770.071,-2964.47,2854.38,1948.96,-683.221,-1168.69,
84.8446,10957.2,770.071,-2964.47,2854.38,1948.96,-683.221,-1168.69,
84.8446,10957.2,770.071,-2964.47,2854.38,1948.96,-683.221,-1168.69,
84.8446,10957.2,770.071,-2964.47,2854.38,1948.96,-683.221,-1168.69,
84.8446,10957.2,770.071,-2964.47,2854.38,1948.96,-683.221,-1168.69,
84.8446,10957.2,770.071,-2964.47,2854.38,1948.96,-683.221,-1168.69,
84.8446,10957.2,770.071,-2964.47,2854.38,1948.96,-683.221,-1168.69,
84.8446,10957.2,770.071,-2964.47,2854.38,1948.96,-683.221,-1168.69,
84.8446,10957.2,770.071,-2964.47,2854.38,1948.96,-683.221,-1168.69,
84.8446,10957.2,770.071,-2964.47,2854.38,1948.96,-683.221,-1168.69,
84.8446,10957.2,770.071,-2964.47,2854.38,1948.96,-683.221,-1168.69,
84.8446,10957.2,770.071,-2964.47,2854.38,1948.96,-683.221,-1168.69,
84.8446,10957.2,770.071,-2964.47,2854.38,1948.96,-683.221,-1168.69,
84.8446,10957.2,770.071,-2964.47,2854.38,1948.96,-683.221,-1168.69,
84.8446,10957.2,770.071,-2964.47,2854.38,1948.96,-683.221,-1168.69,
84.8446,10957.2,770.071,-2964.47,2854.38,1948.96,-683.221,-1168.69,
84.8446,10957.2,770.071,-2964.47,2854.38,1948.96,-683.221,-1168.69,
84.8446,10957.2,770.071,-2964.47,2854.38,1948.96,-683.221,-1168.69,
84.8446,10957.2,770.071,-2964.47,2854.38,1948.96,-683.221,-1168.69,
84.8446,10957.2,770.071,-2964.47,2854.38,1948.96,-683.221,-1168.69,
84.8446,10957.2,770.071,-2964.47,2854.38,1948.96,-683.221,-1168.69,
84.8446,10957.2,770.071,-2964.47,2854.38,1948.96,-683.221,-1168.69,
84.8446,10957.2,770.071,-2964.47,2854.38,1948.96,-683.221,-1168.69,
84.8446,10957.2,770.071,-2964.47,2854.38,1948.96,-683.221,-1168.69,
84.8446,10957.2,770.071,-2964.47,2854.38,1948.96,-683.221,-1168.69,
84.8446,10957.2,770.071,-2964.47,2854.38,1948.96,-683.221,-1168.69,
84.8446,10957.2,770.071,-2964.47,2854.38,1948.96,-683.221,-1168.69,
84.8446,10957.2,770.071,-2964.47,2854.38,1948.96,-683.221,-1168.69,
84.8446,10957.2,770.071,-2964.47,2854.38,1948.96,-683.221,-1168.69,
84.8446,10957.2,770.071,-2964.47,2854.38,1948.96,-683.221,-1168.69,
84.8446,10957.2,770.071,-2964.47,2854.38,1948.96,-683.221,-1168.69,
84.8446,10957.2,770.071,-2964.47,2854.38,1948.96,-683.221,-1168.69,
84.8446,10957.2,770.071,-2964.47,2854.38,1948.96,-683.221,-1168.69,
84.8446,10957.2,770.071,-2964.47,2854.38,1948.96,-683.221,-1168.69,
84.8446,10957.2,770.071,-2964.47,2854.38,1948.96,-683.221,-1168.69,
84.8446,10957.2,770.071,-2964.47,2854.38,1948.96,-683.221,-1168.69,
84.8446,10957.2,770.071,-2964.47,2854.38,1948.96,-683.221,-1168.69,
84.8446,10957.2,770.071,-2964.47,2854.38,1948.96,-683.221,-1168.69,
84.8446,10957.2,770.071,-2964.47,2854.38,1948.96,-683.221,-1168.69,
84.8446,10957.2,770.071,-2964.47,2854.38,1948.96,-683.221,-1168.69,
84.8446,10957.2,770.071,-2964.47,2854.38,1948.96,-683.221,-1168.69,
84.8446,10957.2,770.071,-2964.47,2854.38,1948.96,-683.221,-1168.69,
84.8446,10957.2,770.071,-2964.47,2854.38,1948.96,-683.221,-1168.69,
84.8446,10957.2,770.071,-2964.47,2854.38,1948.96,-683.221,-1168.69,
-21.3355,-2148.54,-202.519,3765.62,-241.226,-2302.25,1395.46,1341.64,
-21.3355,-2148.54,-202.519,3765.62,-241.226,-2302.25,1395.46,1341.64,
-21.3355,-2148.54,-202.519,3765.62,-241.226,-2302.25,1395.46,1341.64,
-21.3355,-2148.54,-202.519,3765.62,-241.226,-2302.25,1395.46,1341.64,
-21.3355,-2148.54,-202.519,3765.62,-241.226,-2302.25,1395.46,1341.64,
-21.3355,-2148.54,-202.519,3765.62,-241.226,-2302.25,1395.46,1341.64,
-21.3355,-2148.54,-202.519,3765.62,-241.226,-2302.25,1395.46,1341.64,
-21.3355,-2148.54,-202.519,3765.62,-241.226,-2302.25,1395.46,1341.64,
-21.3355,-2148.54,-202.519,3765.62,-241.226,-2302.25,1395.46,1341.64,
-21.3355,-2148.54,-202.519,3765.62,-241.226,-2302.25,1395.46,1341.64,
-21.3355,-2148.54,-202.519,3765.62,-241.226,-2302.25,1395.46,1341.64,
-21.3355,-2148.54,-202.519,3765.62,-241.226,-2302.25,1395.46,1341.64,
-21.3355,-2148.54,-202.519,3765.62,-241.226,-2302.25,1395.46,1341.64,
-21.3355,-2148.54,-202.519,3765.62,-241.226,-2302.25,1395.46,1341.64,
-21.3355,-2148.54,-202.519,3765.62,-241.226,-2302.25,1395.46,1341.64,
-21.3355,-2148.54,-202.519,3765.62,-241.226,-2302.25,1395.46,1341.64,
-21.3355,-2148.54,-202.519,3765.62,-241.226,-2302.25,1395.46,1341.64,
-21.3355,-2148.54,-202.519,3765.62,-241.226,-2302.25,1395.46,1341.64,
-21.3355,-2148.54,-202.519,3765.62,-241.226,-2302.25,1395.46,1341.64,
-21.3355,-2148.54,-202.519,3765.62,-241.226,-2302.25,1395.46,1341.64,
-21.3355,-2148.54,-202.519,3765.62,-241.226,-2302.25,1395.46,1341.64,
-21.3355,-2148.54,-202.519,3765.62,-241.226,-2302.25,1395.46,1341.64,
-21.3355,-2148.54,-202.519,3765.62,-241.226,-2302.25,1395.46,1341.64,
-21.3355,-2148.54,-202.519,3765.62,-241.226,-2302.25,1395.46,1341.64,
-25.9718,2496.57,1340.4,3765.62,-241.226,-2302.25,1395.46,1341.64,
-25.9718,2496.57,1340.4,3765.62,-241.226,-2302.25,1395.46,1341.64,
-25.9718,2496.57,1340.4,3765.62,-241.226,-2302.25,1395.46,1341.64,
-25.9718,2496.57,1340.4,3765.62,-241.226,-2302.25,1395.46,1341.64,
-25.9718,2496.57,1340.4,3765.62,-241.226,-2302.25,1395.46,1341.64,
27.627,3308.65,-3801.66,1858.57,-2780.17,7532.41,-3422.35,3536.89,
27.627,3308.65,-3801.66,1858.57,-2780.17,7532.41,-3422.35,3536.89,
27.627,3308.65,-3801.66,1858.57,-2780.17,7532.41,-3422.35,3536.89,
27.627,3308.65,-3801.66,1858.57,-2780.17,7532.41,-3422.35,3536.89,
27.627,3308.65,-3801.66,1858.57,-2780.17,7532.41,-3422.35,3536.89,
337.156,-277.654,-3948.26,-4426.82,3246.61,2211.42,-988.966,2097.09,
337.156,-277.654,-3948.26,-4426.82,3246.61,2211.42,-988.966,2097.09,
337.156,-277.654,-3948.26,-4426.82,3246.61,2211.42,-988.966,2097.09,
337.156,-277.654,-3948.26,-4426.82,3246.61,2211.42,-988.966,2097.09,
337.156,-277.654,-3948.26,-4426.82,3246.61,2211.42,-988.966,2097.09,
337.156,-277.654,-3948.26,-4426.82,3246.61,2211.42,-988.966,2097.09,
337.156,-277.654,-3948.26,-4426.82,3246.61,2211.42,-988.966,2097.09,
337.156,-277.654,-3948.26,-4426.82,3246.61,2211.42,-988.966,2097.09,
337.156,-277.654,-3948.26,-4426.82,3246.61,2211.42,-988.966,2097.09,
337.156,-277.654,-3948.26,-4426.82,3246.61,2211.42,-988.966,2097.09,
337.156,-277.654,-3948.26,-4426.82,3246.61,2211.42,-988.966,2097.09,
337.156,-277.654,-3948.26,-4426.82,3246.61,2211.42,-988.966,2097.09,
337.156,-277.654,-3948.26,-4426.82,3246.61,2211.42,-988.966,2097.09,
629.085,-3183.93,-8500.68,2899.01,-1196.63,896.162,2163.76,-959.62,
629.085,-3183.93,-8500.68,2899.01,-1196.63,896.162,2163.76,-959.62,
629.085,-3183.93,-8500.68,2899.01,-1196.63,896.162,2163.76,-959.62,
629.085,-3183.93,-8500.68,2899.01,-1196.63,896.162,2163.76,-959.62,
629.085,-3183.93,-8500.68,2899.01,-1196.63,896.162,2163.76,-959.62,
629.085,-3183.93,-8500.68,2899.01,-1196.63,896.162,2163.76,-959.62,
629.085,-3183.93,-8500.68,2899.01,-1196.63,896.162,2163.76,-959.62,
629.085,-3183.93,-8500.68,2899.01,-1196.63,896.162,2163.76,-959.62,
629.085,-3183.93,-8500.68,2899.01,-1196.63,896.162,2163.76,-959.62,
629.085,-3183.93,-8500.68,2899.01,-1196.63,896.162,2163.76,-959.62,
629.085,-3183.93,-8500.68,2899.01,-1196.63,896.162,2163.76,-959.62,
-481.826,-2286.54,-1534.93,534.578,-3857.21,5506.96,-1.15644,-224.949,
-697.438,-3193.89,-4474.21,1729.8,-1384.19,-1096.94,-1733.37,8540.27,
-697.438,-3193.89,-4474.21,1729.8,-1384.19,-1096.94,-1733.37,8540.27,
-697.438,-3193.89,-4474.21,1729.8,-1384.19,-1096.94,-1733.37,8540.27,
-697.438,-3193.89,-4474.21,1729.8,-1384.19,-1096.94,-1733.37,8540.27,
-697.438,-3193.89,-4474.21,1729.8,-1384.19,-1096.94,-1733.37,8540.27,
-697.438,-3193.89,-4474.21,1729.8,-1384.19,-1096.94,-1733.37,8540.27,
-697.438,-3193.89,-4474.21,1729.8,-1384.19,-1096.94,-1733.37,8540.27,
-243.527,579.054,-1093.97,-1287.85,124.67,-4472.02,4055.87,8801.31,
-243.527,579.054,-1093.97,-1287.85,124.67,-4472.02,4055.87,8801.31,
-243.527,579.054,-1093.97,-1287.85,124.67,-4472.02,4055.87,8801.31,
-243.527,579.054,-1093.97,-1287.85,124.67,-4472.02,4055.87,8801.31,
722.614,4004.95,-2353.26,-7725.27,-5569.22,3968.28,-261.733,9923.82,
722.614,4004.95,-2353.26,-7725.27,-5569.22,3968.28,-261.733,9923.82,
722.614,4004.95,-2353.26,-7725.27,-5569.22,3968.28,-261.733,9923.82,
722.614,4004.95,-2353.26,-7725.27,-5569.22,3968.28,-261.733,9923.82,
722.614,4004.95,-2353.26,-7725.27,-5569.22,3968.28,-261.733,9923.82,
722.614,4004.95,-2353.26,-7725.27,-5569.22,3968.28,-261.733,9923.82,
722.614,4004.95,-2353.26,-7725.27,-5569.22,3968.28,-261.733,9923.82,
722.614,4004.95,-2353.26,-7725.27,-5569.22,3968.28,-261.733,9923.82,
722.614,4004.95,-2353.26,-7725.27,-5569.22,3968.28,-261.733,9923.82,
722.614,4004.95,-2353.26,-7725.27,-5569.22,3968.28,-261.733,9923.82,
722.614,4004.95,-2353.26,-7725.27,-5569.22,3968.28,-261.733,9923.82,
1409.15,8009.61,-1050.57,-5972.78,-3458.04,584.986,1517.44,7337.26,
1409.15,8009.61,-1050.57,-5972.78,-3458.04,584.986,1517.44,7337.26,
1409.15,8009.61,-1050.57,-5972.78,-3458.04,584.986,1517.44,7337.26,
1409.15,8009.61,-1050.57,-5972.78,-3458.04,584.986,1517.44,7337.26,
1409.15,8009.61,-1050.57,-5972.78,-3458.04,584.986,1517.44,7337.26,
1409.15,8009.61,-1050.57,-5972.78,-3458.04,584.986,1517.44,7337.26,
1409.15,8009.61,-1050.57,-5972.78,-3458.04,584.986,1517.44,7337.26,
1409.15,8009.61,-1050.57,-5972.78,-3458.04,584.986,1517.44,7337.26,
688.35,9186.62,-1659.64,-4433.26,4221.4,-488.059,-3897.75,3713.2,
688.35,9186.62,-1659.64,-4433.26,4221.4,-488.059,-3897.75,3713.2,
688.35,9186.62,-1659.64,-4433.26,4221.4,-488.059,-3897.75,3713.2,
688.35,9186.62,-1659.64,-4433.26,4221.4,-488.059,-3897.75,3713.2,
688.35,9186.62,-1659.64,-4433.26,4221.4,-488.059,-3897.75,3713.2,
688.35,9186.62,-1659.64,-4433.26,4221.4,-488.059,-3897.75,3713.2,
688.35,9186.62,-1659.64,-4433.26,4221.4,-488.059,-3897.75,3713.2,
688.35,9186.62,-1659.64,-4433.26,4221.4,-488.059,-3897.75,3713.2,
797.61,-1690.05,590.966,-4274.97,2958.06,-674.842,-3704.79,4034.67,
797.61,-1690.05,590.966,-4274.97,2958.06,-674.842,-3704.79,4034.67,
797.61,-1690.05,590.966,-4274.97,2958.06,-674.842,-3704.79,4034.67,
797.61,-1690.05,590.966,-4274.97,2958.06,-674.842,-3704.79,4034.67,
797.61,-1690.05,590.966,-4274.97,2958.06,-674.842,-3704.79,4034.67,
679.334,-14379.9,941.088,2834.58,-1999.36,-2169.37,-3727.07,7868.37,
679.334,-14379.9,941.088,2834.58,-1999.36,-2169.37,-3727.07,7868.37,
721.486,13354.3,24.7805,1489.39,-477.82,-2961.84,-2357.69,4868.89,
721.486,13354.3,24.7805,1489.39,-477.82,-2961.84,-2357.69,4868.89,
721.486,13354.3,24.7805,1489.39,-477.82,-2961.84,-2357.69,4868.89,
721.486,13354.3,24.7805,1489.39,-477.82,-2961.84,-2357.69,4868.89,
721.486,13354.3,24.7805,1489.39,-477.82,-2961.84,-2357.69,4868.89,
721.486,13354.3,24.7805,1489.39,-477.82,-2961.84,-2357.69,4868.89,
721.486,13354.3,24.7805,1489.39,-477.82,-2961.84,-2357.69,4868.89,
721.486,13354.3,24.7805,1489.39,-477.82,-2961.84,-2357.69,4868.89,
721.486,13354.3,24.7805,1489.39,-477.82,-2961.84,-2357.69,4868.89,
721.486,13354.3,24.7805,1489.39,-477.82,-2961.84,-2357.69,4868.89,
721.486,13354.3,24.7805,1489.39,-477.82,-2961.84,-2357.69,4868.89,
721.486,13354.3,24.7805,1489.39,-477.82,-2961.84,-2357.69,4868.89,
721.486,13354.3,24.7805,1489.39,-477.82,-2961.84,-2357.69,4868.89,
721.486,13354.3,24.7805,1489.39,-477.82,-2961.84,-2357.69,4868.89,
721.486,13354.3,24.7805,1489.39,-477.82,-2961.84,-2357.69,4868.89,
721.486,13354.3,24.7805,1489.39,-477.82,-2961.84,-2357.69,4868.89,
721.486,13354.3,24.7805,1489.39,-477.82,-2961.84,-2357.69,4868.89,
721.486,13354.3,24.7805,1489.39,-477.82,-2961.84,-2357.69,4868.89,
721.486,13354.3,24.7805,1489.39,-477.82,-2961.84,-2357.69,4868.89,
721.486,13354.3,24.7805,1489.39,-477.82,-2961.84,-2357.69,4868.89,
721.486,13354.3,24.7805,1489.39,-477.82,-2961.84,-2357.69,4868.89,
721.486,13354.3,24.7805,1489.39,-477.82,-2961.84,-2357.69,4868.89,
721.486,13354.3,24.7805,1489.39,-477.82,-2961.84,-2357.69,4868.89,
721.486,13354.3,24.7805,1489.39,-477.82,-2961.84,-2357.69,4868.89,
721.486,13354.3,24.7805,1489.39,-477.82,-2961.84,-2357.69,4868.89,
721.486,13354.3,24.7805,1489.39,-477.82,-2961.84,-2357.69,4868.89,
-1316.07,10053,-3735.1,174.753,487.728,-1866.23,350.3,1613.09,
-1316.07,10053,-3735.1,174.753,487.728,-1866.23,350.3,1613.09,
-1316.07,10053,-3735.1,174.753,487.728,-1866.23,350.3,1613.09,
-1382.74,-2890.56,-4399.63,2123.53,8.71991,782.082,-1714.86,1613.09,
-1382.74,-2890.56,-4399.63,2123.53,8.71991,782.082,-1714.86,1613.09,
-1382.74,-2890.56,-4399.63,2123.53,8.71991,782.082,-1714.86,1613.09,
-1382.74,-2890.56,-4399.63,2123.53,8.71991,782.082,-1714.86,1613.09,
-1382.74,-2890.56,-4399.63,2123.53,8.71991,782.082,-1714.86,1613.09,
-1382.74,-2890.56,-4399.63,2123.53,8.71991,782.082,-1714.86,1613.09,
-1382.74,-2890.56,-4399.63,2123.53,8.71991,782.082,-1714.86,1613.09,
-1382.74,-2890.56,-4399.63,2123.53,8.71991,782.082,-1714.86,1613.09,
-1382.74,-2890.56,-4399.63,2123.53,8.71991,782.082,-1714.86,1613.09,
-1382.74,-2890.56,-4399.63,2123.53,8.71991,782.082,-1714.86,1613.09,
-1382.74,-2890.56,-4399.63,2123.53,8.71991,782.082,-1714.86,1613.09,
-1382.74,-2890.56,-4399.63,2123.53,8.71991,782.082,-1714.86,1613.09,
-1217.42,8783.45,-2519.42,-76.6975,-1389.18,-133.708,170.709,1946.7,
-1217.42,8783.45,-2519.42,-76.6975,-1389.18,-133.708,170.709,1946.7,
-1217.42,8783.45,-2519.42,-76.6975,-1389.18,-133.708,170.709,1946.7,
-1217.42,8783.45,-2519.42,-76.6975,-1389.18,-133.708,170.709,1946.7,
-1217.42,8783.45,-2519.42,-76.6975,-1389.18,-133.708,170.709,1946.7,
-1217.42,8783.45,-2519.42,-76.6975,-1389.18,-133.708,170.709,1946.7,
-1217.42,8783.45,-2519.42,-76.6975,-1389.18,-133.708,170.709,1946.7,
-1217.42,8783.45,-2519.42,-76.6975,-1389.18,-133.708,170.709,1946.7,
-1217.42,8783.45,-2519.42,-76.6975,-1389.18,-133.708,170.709,1946.7,
-1217.42,8783.45,-2519.42,-76.6975,-1389.18,-133.708,170.709,1946.7,
-1217.42,8783.45,-2519.42,-76.6975,-1389.18,-133.708,170.709,1946.7,
-1217.42,8783.45,-2519.42,-76.6975,-1389.18,-133.708,170.709,1946.7,
-1217.42,8783.45,-2519.42,-76.6975,-1389.18,-133.708,170.709,1946.7,
-1217.42,8783.45,-2519.42,-76.6975,-1389.18,-133.708,170.709,1946.7,
-1217.42,8783.45,-2519.42,-76.6975,-1389.18,-133.708,170.709,1946.7,
-1217.42,8783.45,-2519.42,-76.6975,-1389.18,-133.708,170.709,1946.7,
-1217.42,8783.45,-2519.42,-76.6975,-1389.18,-133.708,170.709,1946.7,
-1217.42,8783.45,-2519.42,-76.6975,-1389.18,-133.708,170.709,1946.7,
-1217.42,8783.45,-2519.42,-76.6975,-1389.18,-133.708,170.709,1946.7,
-1217.42,8783.45,-2519.42,-76.6975,-1389.18,-133.708,170.709,1946.7,
-1217.42,8783.45,-2519.42,-76.6975,-1389.18,-133.708,170.709,1946.7,
-1217.42,8783.45,-2519.42,-76.6975,-1389.18,-133.708,170.709,1946.7,
-165.118,10987.7,1426.71,-6361.23,-850.009,2424.85,-6416,6303.38,
-165.118,10987.7,1426.71,-6361.23,-850.009,2424.85,-6416,6303.38,
-165.118,10987.7,1426.71,-6361.23,-850.009,2424.85,-6416,6303.38,
-165.118,10987.7,1426.71,-6361.23,-850.009,2424.85,-6416,6303.38,
-165.118,10987.7,1426.71,-6361.23,-850.009,2424.85,-6416,6303.38,
-165.118,10987.7,1426.71,-6361.23,-850.009,2424.85,-6416,6303.38,
-165.118,10987.7,1426.71,-6361.23,-850.009,2424.85,-6416,6303.38,
-165.118,10987.7,1426.71,-6361.23,-850.009,2424.85,-6416,6303.38,
-165.118,10987.7,1426.71,-6361.23,-850.009,2424.85,-6416,6303.38,
-165.118,10987.7,1426.71,-6361.23,-850.009,2424.85,-6416,6303.38,
-165.118,10987.7,1426.71,-6361.23,-850.009,2424.85,-6416,6303.38,
-165.118,10987.7,1426.71,-6361.23,-850.009,2424.85,-6416,6303.38,
-165.118,10987.7,1426.71,-6361.23,-850.009,2424.85,-6416,6303.38,
-165.118,10987.7,1426.71,-6361.23,-850.009,2424.85,-6416,6303.38,
-165.118,10987.7,1426.71,-6361.23,-850.009,2424.85,-6416,6303.38,
-165.118,10987.7,1426.71,-6361.23,-850.009,2424.85,-6416,6303.38,
-165.118,10987.7,1426.71,-6361.23,-850.009,2424.85,-6416,6303.38,
-165.118,10987.7,1426.71,-6361.23,-850.009,2424.85,-6416,6303.38,
-165.118,10987.7,1426.71,-6361.23,-850.009,2424.85,-6416,6303.38,
