1623.61,-3674.4,103.079,325.62,-2519.11,7049.3,2310.68,-1626.8,
1623.61,-3674.4,103.079,325.62,-2519.11,7049.3,2310.68,-1626.8,
1623.61,-3674.4,103.079,325.62,-2519.11,7049.3,2310.68,-1626.8,
1623.61,-3674.4,103.079,325.62,-2519.11,7049.3,2310.68,-1626.8,
1623.61,-3674.4,103.079,325.62,-2519.11,7049.3,2310.68,-1626.8,
1623.61,-3674.4,103.079,325.62,-2519.11,7049.3,2310.68,-1626.8,
1623.61,-3674.4,103.079,325.62,-2519.11,7049.3,2310.68,-1626.8,
1623.61,-3674.4,103.079,325.62,-2519.11,7049.3,2310.68,-1626.8,
1623.61,-3674.4,103.079,325.62,-2519.11,7049.3,2310.68,-1626.8,
855.763,5391.62,5371.38,-2042.13,-2965.16,3210.99,8166.83,-4735.02,
855.763,5391.62,5371.38,-2042.13,-2965.16,3210.99,8166.83,-4735.02,
855.763,5391.62,5371.38,-2042.13,-2965.16,3210.99,8166.83,-4735.02,
855.763,5391.62,5371.38,-2042.13,-2965.16,3210.99,8166.83,-4735.02,
922.305,8109.46,8713.33,-1546.08,-4297.89,2396.03,8377.63,-4315.23,
1625.24,-8702.6,4656,-2973.07,50.1154,2288.3,7127.77,-6355.27,
1625.24,-8702.6,4656,-2973.07,50.1154,2288.3,7127.77,-6355.27,
1625.24,-8702.6,4656,-2973.07,50.1154,2288.3,7127.77,-6355.27,
1625.24,-8702.6,4656,-2973.07,50.1154,2288.3,7127.77,-6355.27,
1625.24,-8702.6,4656,-2973.07,50.1154,2288.3,7127.77,-6355.27,
1625.24,-8702.6,4656,-2973.07,50.1154,2288.3,7127.77,-6355.27,
1625.24,-8702.6,4656,-2973.07,50.1154,2288.3,7127.77,-6355.27,
1625.24,-8702.6,4656,-2973.07,50.1154,2288.3,7127.77,-6355.27,
1625.24,-8702.6,4656,-2973.07,50.1154,2288.3,7127.77,-6355.27,
1625.24,-8702.6,4656,-2973.07,50.1154,2288.3,7127.77,-6355.27,
1625.24,-8702.6,4656,-2973.07,50.1154,2288.3,7127.77,-6355.27,
1625.24,-8702.6,4656,-2973.07,50.1154,2288.3,7127.77,-6355.27,
1625.24,-8702.6,4656,-2973.07,50.1154,2288.3,7127.77,-6355.27,
1625.24,-8702.6,4656,-2973.07,50.1154,2288.3,7127.77,-6355.27,
1625.24,-8702.6,4656,-2973.07,50.1154,2288.3,7127.77,-6355.27,
1625.24,-8702.6,4656,-2973.07,50.1154,2288.3,7127.77,-6355.27,
1625.24,-8702.6,4656,-2973.07,50.1154,2288.3,7127.77,-6355.27,
1625.24,-8702.6,4656,-2973.07,50.1154,2288.3,7127.77,-6355.27,
1625.24,-8702.6,4656,-2973.07,50.1154,2288.3,7127.77,-6355.27,
1625.24,-8702.6,4656,-2973.07,50.1154,2288.3,7127.77,-6355.27,
1625.24,-8702.6,4656,-2973.07,50.1154,2288.3,7127.77,-6355.27,
1625.24,-8702.6,4656,-2973.07,50.1154,2288.3,7127.77,-6355.27,
1625.24,-8702.6,4656,-2973.07,50.1154,2288.3,7127.77,-6355.27,
1364.2,8418.7,3301.04,-4081.97,1407.27,2420.97,6032.22,-4008.87,
2721.35,299.978,2125.48,6945.42,3172.03,-2777.83,-3708.19,-1571.6,
2721.35,299.978,2125.48,6945.42,3172.03,-2777.83,-3708.19,-1571.6,
2721.35,299.978,2125.48,6945.42,3172.03,-2777.83,-3708.19,-1571.6,
2721.35,299.978,2125.48,6945.42,3172.03,-2777.83,-3708.19,-1571.6,
2721.35,299.978,2125.48,6945.42,3172.03,-2777.83,-3708.19,-1571.6,
2721.35,299.978,2125.48,6945.42,3172.03,-2777.83,-3708.19,-1571.6,
2721.35,299.978,2125.48,6945.42,3172.03,-2777.83,-3708.19,-1571.6,
2721.35,299.978,2125.48,6945.42,3172.03,-2777.83,-3708.19,-1571.6,
2721.35,299.978,2125.48,6945.42,3172.03,-2777.83,-3708.19,-1571.6,
2721.35,299.978,2125.48,6945.42,3172.03,-2777.83,-3708.19,-1571.6,
2721.35,299.978,2125.48,6945.42,3172.03,-2777.83,-3708.19,-1571.6,
2721.35,299.978,2125.48,6945.42,3172.03,-2777.83,-3708.19,-1571.6,
2721.35,299.978,2125.48,6945.42,3172.03,-2777.83,-3708.19,-1571.6,
2721.35,299.978,2125.48,6945.42,3172.03,-2777.83,-3708.19,-1571.6,
2721.35,299.978,2125.48,6945.42,3172.03,-2777.83,-3708.19,-1571.6,
2721.35,299.978,2125.48,6945.42,3172.03,-2777.83,-3708.19,-1571.6,
2721.35,299.978,2125.48,6945.42,3172.03,-2777.83,-3708.19,-1571.6,
2721.35,299.978,2125.48,6945.42,3172.03,-2777.83,-3708.19,-1571.6,
2721.35,299.978,2125.48,6945.42,3172.03,-2777.83,-3708.19,-1571.6,
2721.35,299.978,2125.48,6945.42,3172.03,-2777.83,-3708.19,-1571.6,
2721.35,299.978,2125.48,6945.42,3172.03,-2777.83,-3708.19,-1571.6,
2721.35,299.978,2125.48,6945.42,3172.03,-2777.83,-3708.19,-1571.6,
2721.35,299.978,2125.48,6945.42,3172.03,-2777.83,-3708.19,-1571.6,
2721.35,299.978,2125.48,6945.42,3172.03,-2777.83,-3708.19,-1571.6,
2721.35,299.978,2125.48,6945.42,3172.03,-2777.83,-3708.19,-1571.6,
-555.081,-398.722,8152.54,-4753.92,-4680.78,-2297.88,-15074,6716.67,
-555.081,-398.722,8152.54,-4753.92,-4680.78,-2297.88,-15074,6716.67,
2512.3,-133.414,-5559.35,9342.76,-7103.4,-2257.59,-2484.02,4960.65,
1507.72,-5297.51,5340.36,1609.39,5170.92,-9356.16,-884.603,7513.63,
1507.72,-5297.51,5340.36,1609.39,5170.92,-9356.16,-884.603,7513.63,
1507.72,-5297.51,5340.36,1609.39,5170.92,-9356.16,-884.603,7513.63,
1507.72,-5297.51,5340.36,1609.39,5170.92,-9356.16,-884.603,7513.63,
1507.72,-5297.51,5340.36,1609.39,5170.92,-9356.16,-884.603,7513.63,
1507.72,-5297.51,5340.36,1609.39,5170.92,-9356.16,-884.603,7513.63,
1388.85,-1919.93,1225.99,2525.75,5073.89,-7041.15,-5121.77,13170.4,
1388.85,-1919.93,1225.99,2525.75,5073.89,-7041.15,-5121.77,13170.4,
1388.85,-1919.93,1225.99,2525.75,5073.89,-7041.15,-5121.77,13170.4,
1388.85,-1919.93,1225.99,2525.75,5073.89,-7041.15,-5121.77,13170.4,
1989.48,-5518.28,2884.62,-746.17,-3536.33,-178.909,4199.78,1018.71,
1989.48,-5518.28,2884.62,-746.17,-3536.33,-178.909,4199.78,1018.71,
1989.48,-5518.28,2884.62,-746.17,-3536.33,-178.909,4199.78,1018.71,
1989.48,-5518.28,2884.62,-746.17,-3536.33,-178.909,4199.78,1018.71,
1989.48,-5518.28,2884.62,-746.17,-3536.33,-178.909,4199.78,1018.71,
1989.48,-5518.28,2884.62,-746.17,-3536.33,-178.909,4199.78,1018.71,
1989.48,-5518.28,2884.62,-746.17,-3536.33,-178.909,4199.78,1018.71,
1989.48,-5518.28,2884.62,-746.17,-3536.33,-178.909,4199.78,1018.71,
1989.48,-5518.28,2884.62,-746.17,-3536.33,-178.909,4199.78,1018.71,
1989.48,-5518.28,2884.62,-746.17,-3536.33,-178.909,4199.78,1018.71,
1989.48,-5518.28,2884.62,-746.17,-3536.33,-178.909,4199.78,1018.71,
1587.49,3366.95,4021.5,-1090.64,-3536.33,-178.909,4199.78,1018.71,
1587.49,3366.95,4021.5,-1090.64,-3536.33,-178.909,4199.78,1018.71,
1587.49,3366.95,4021.5,-1090.64,-3536.33,-178.909,4199.78,1018.71,
1587.49,3366.95,4021.5,-1090.64,-3536.33,-178.909,4199.78,1018.71,
1587.49,3366.95,4021.5,-1090.64,-3536.33,-178.909,4199.78,1018.71,
1587.49,3366.95,4021.5,-1090.64,-3536.33,-178.909,4199.78,1018.71,
1587.49,3366.95,4021.5,-1090.64,-3536.33,-178.909,4199.78,1018.71,
1587.49,3366.95,4021.5,-1090.64,-3536.33,-178.909,4199.78,1018.71,
1963.84,3663.48,4743.43,-3335.79,-5174.17,3430.08,2758.21,2404.47,
1963.84,3663.48,4743.43,-3335.79,-5174.17,3430.08,2758.21,2404.47,
1963.84,3663.48,4743.43,-3335.79,-5174.17,3430.08,2758.21,2404.47,
1963.84,3663.48,4743.43,-3335.79,-5174.17,3430.08,2758.21,2404.47,
1963.84,3663.48,4743.43,-3335.79,-5174.17,3430.08,2758.21,2404.47,
1963.84,3663.48,4743.43,-3335.79,-5174.17,3430.08,2758.21,2404.47,
1963.84,3663.48,4743.43,-3335.79,-5174.17,3430.08,2758.21,2404.47,
1963.84,3663.48,4743.43,-3335.79,-5174.17,3430.08,2758.21,2404.47,
1963.84,3663.48,4743.43,-3335.79,-5174.17,3430.08,2758.21,2404.47,
2416.11,6278.91,7930.07,-4758.12,-2270.7,837.548,2669.39,1837.74,
2416.11,6278.91,7930.07,-4758.12,-2270.7,837.548,2669.39,1837.74,
2416.11,6278.91,7930.07,-4758.12,-2270.7,837.548,2669.39,1837.74,
2416.11,6278.91,7930.07,-4758.12,-2270.7,837.548,2669.39,1837.74,
2737.31,1197.3,6180.51,-2140.8,-4251.02,1397.27,1183.58,1655.08,
2737.31,1197.3,6180.51,-2140.8,-4251.02,1397.27,1183.58,1655.08,
2737.31,1197.3,6180.51,-2140.8,-4251.02,1397.27,1183.58,1655.08,
2737.31,1197.3,6180.51,-2140.8,-4251.02,1397.27,1183.58,1655.08,
2737.31,1197.3,6180.51,-2140.8,-4251.02,1397.27,1183.58,1655.08,
2062.43,-5976,6492.72,-3312,-2882.19,47.3115,2707.39,676.482,
2062.43,-5976,6492.72,-3312,-2882.19,47.3115,2707.39,676.482,
2062.43,-5976,6492.72,-3312,-2882.19,47.3115,2707.39,676.482,
2062.43,-5976,6492.72,-3312,-2882.19,47.3115,2707.39,676.482,
2062.43,-5976,6492.72,-3312,-2882.19,47.3115,2707.39,676.482,
2062.43,-5976,6492.72,-3312,-2882.19,47.3115,2707.39,676.482,
2062.43,-5976,6492.72,-3312,-2882.19,47.3115,2707.39,676.482,
2062.43,-5976,6492.72,-3312,-2882.19,47.3115,2707.39,676.482,
2062.43,-5976,6492.72,-3312,-2882.19,47.3115,2707.39,676.482,
2062.43,-5976,6492.72,-3312,-2882.19,47.3115,2707.39,676.482,
2062.43,-5976,6492.72,-3312,-2882.19,47.3115,2707.39,676.482,
2062.43,-5976,6492.72,-3312,-2882.19,47.3115,2707.39,676.482,
2062.43,-5976,6492.72,-3312,-2882.19,47.3115,2707.39,676.482,
2062.43,-5976,6492.72,-3312,-2882.19,47.3115,2707.39,676.482,
2062.43,-5976,6492.72,-3312,-2882.19,47.3115,2707.39,676.482,
2062.43,-5976,6492.72,-3312,-2882.19,47.3115,2707.39,676.482,
2062.43,-5976,6492.72,-3312,-2882.19,47.3115,2707.39,676.482,
2062.43,-5976,6492.72,-3312,-2882.19,47.3115,2707.39,676.482,
2062.43,-5976,6492.72,-3312,-2882.19,47.3115,2707.39,676.482,
2062.43,-5976,6492.72,-3312,-2882.19,47.3115,2707.39,676.482,
2062.43,-5976,6492.72,-3312,-2882.19,47.3115,2707.39,676.482,
2062.43,-5976,6492.72,-3312,-2882.19,47.3115,2707.39,676.482,
2062.43,-5976,6492.72,-3312,-2882.19,47.3115,2707.39,676.482,
2062.43,-5976,6492.72,-3312,-2882.19,47.3115,2707.39,676.482,
2062.43,-5976,6492.72,-3312,-2882.19,47.3115,2707.39,676.482,
2062.43,-5976,6492.72,-3312,-2882.19,47.3115,2707.39,676.482,
2062.43,-5976,6492.72,-3312,-2882.19,47.3115,2707.39,676.482,
2062.43,-5976,6492.72,-3312,-2882.19,47.3115,2707.39,676.482,
2062.43,-5976,6492.72,-3312,-2882.19,47.3115,2707.39,676.482,
2062.43,-5976,6492.72,-3312,-2882.19,47.3115,2707.39,676.482,
2062.43,-5976,6492.72,-3312,-2882.19,47.3115,2707.39,676.482,
2062.43,-5976,6492.72,-3312,-2882.19,47.3115,2707.39,676.482,
2062.43,-5976,6492.72,-3312,-2882.19,47.3115,2707.39,676.482,
2062.43,-5976,6492.72,-3312,-2882.19,47.3115,2707.39,676.482,
2062.43,-5976,6492.72,-3312,-2882.19,47.3115,2707.39,676.482,
2062.43,-5976,6492.72,-3312,-2882.19,47.3115,2707.39,676.482,
2062.43,-5976,6492.72,-3312,-2882.19,47.3115,2707.39,676.482,
2062.43,-5976,6492.72,-3312,-2882.19,47.3115,2707.39,676.482,
2062.43,-5976,6492.72,-3312,-2882.19,47.3115,2707.39,676.482,
2062.43,-5976,6492.72,-3312,-2882.19,47.3115,2707.39,676.482,
2062.43,-5976,6492.72,-3312,-2882.19,47.3115,2707.39,676.482,
2062.43,-5976,6492.72,-3312,-2882.19,47.3115,2707.39,676.482,
2062.43,-5976,6492.72,-3312,-2882.19,47.3115,2707.39,676.482,
2062.43,-5976,6492.72,-3312,-2882.19,47.3115,2707.39,676.482,
2062.43,-5976,6492.72,-3312,-2882.19,47.3115,2707.39,676.482,
2062.43,-5976,6492.72,-3312,-2882.19,47.3115,2707.39,676.482,
2047.31,4912.76,7455.2,-2678.08,-2882.19,47.3115,2707.39,676.482,
2047.31,4912.76,7455.2,-2678.08,-2882.19,47.3115,2707.39,676.482,
2047.31,4912.76,7455.2,-2678.08,-2882.19,47.3115,2707.39,676.482,
2047.31,4912.76,7455.2,-2678.08,-2882.19,47.3115,2707.39,676.482,
2047.31,4912.76,7455.2,-2678.08,-2882.19,47.3115,2707.39,676.482,
2047.31,4912.76,7455.2,-2678.08,-2882.19,47.3115,2707.39,676.482,
1438.93,-1231.73,6060.24,-2771.71,-1431.62,1081.89,308.378,2490.9,
1438.93,-1231.73,6060.24,-2771.71,-1431.62,1081.89,308.378,2490.9,
1438.93,-1231.73,6060.24,-2771.71,-1431.62,1081.89,308.378,2490.9,
1438.93,-1231.73,6060.24,-2771.71,-1431.62,1081.89,308.378,2490.9,
1438.93,-1231.73,6060.24,-2771.71,-1431.62,1081.89,308.378,2490.9,
1438.93,-1231.73,6060.24,-2771.71,-1431.62,1081.89,308.378,2490.9,
1438.93,-1231.73,6060.24,-2771.71,-1431.62,1081.89,308.378,2490.9,
1438.93,-1231.73,6060.24,-2771.71,-1431.62,1081.89,308.378,2490.9,
1438.93,-1231.73,6060.24,-2771.71,-1431.62,1081.89,308.378,2490.9,
1438.93,-1231.73,6060.24,-2771.71,-1431.62,1081.89,308.378,2490.9,
1438.93,-1231.73,6060.24,-2771.71,-1431.62,1081.89,308.378,2490.9,
1438.93,-1231.73,6060.24,-2771.71,-1431.62,1081.89,308.378,2490.9,
1936.34,4570.18,5008.85,2459.05,-4073.28,4567.65,-1921.26,-382.621,
1936.34,4570.18,5008.85,2459.05,-4073.28,4567.65,-1921.26,-382.621,
1936.34,4570.18,5008.85,2459.05,-4073.28,4567.65,-1921.26,-382.621,
1936.34,4570.18,5008.85,2459.05,-4073.28,4567.65,-1921.26,-382.621,
1936.34,4570.18,5008.85,2459.05,-4073.28,4567.65,-1921.26,-382.621,
1936.34,4570.18,5008.85,2459.05,-4073.28,4567.65,-1921.26,-382.621,
1936.34,4570.18,5008.85,2459.05,-4073.28,4567.65,-1921.26,-382.621,
1936.34,4570.18,5008.85,2459.05,-4073.28,4567.65,-1921.26,-382.621,
1936.34,4570.18,5008.85,2459.05,-4073.28,4567.65,-1921.26,-382.621,
1936.34,4570.18,5008.85,2459.05,-4073.28,4567.65,-1921.26,-382.621,
1936.34,4570.18,5008.85,2459.05,-4073.28,4567.65,-1921.26,-382.621,
1936.34,4570.18,5008.85,2459.05,-4073.28,4567.65,-1921.26,-382.621,
1936.34,4570.18,5008.85,2459.05,-4073.28,4567.65,-1921.26,-382.621,
1936.34,4570.18,5008.85,2459.05,-4073.28,4567.65,-1921.26,-382.621,
1936.34,4570.18,5008.85,2459.05,-4073.28,4567.65,-1921.26,-382.621,
1936.34,4570.18,5008.85,2459.05,-4073.28,4567.65,-1921.26,-382.621,
1936.34,4570.18,5008.85,2459.05,-4073.28,4567.65,-1921.26,-382.621,
1936.34,4570.18,5008.85,2459.05,-4073.28,4567.65,-1921.26,-382.621,
1936.34,4570.18,5008.85,2459.05,-4073.28,4567.65,-1921.26,-382.621,
1936.34,4570.18,5008.85,2459.05,-4073.28,4567.65,-1921.26,-382.621,
1936.34,4570.18,5008.85,2459.05,-4073.28,4567.65,-1921.26,-382.621,
1936.34,4570.18,5008.85,2459.05,-4073.28,4567.65,-1921.26,-382.621,
1936.34,4570.18,5008.85,2459.05,-4073.28,4567.65,-1921.26,-382.621,
1936.34,4570.18,5008.85,2459.05,-4073.28,4567.65,-1921.26,-382.621,
