241.393,-5616.62,1223.87,-7029.58,554.639,3633.22,2719.66,120.466,
241.393,-5616.62,1223.87,-7029.58,554.639,3633.22,2719.66,120.466,
241.393,-5616.62,1223.87,-7029.58,554.639,3633.22,2719.66,120.466,
241.393,-5616.62,1223.87,-7029.58,554.639,3633.22,2719.66,120.466,
241.393,-5616.62,1223.87,-7029.58,554.639,3633.22,2719.66,120.466,
241.393,-5616.62,1223.87,-7029.58,554.639,3633.22,2719.66,120.466,
241.393,-5616.62,1223.87,-7029.58,554.639,3633.22,2719.66,120.466,
241.393,-5616.62,1223.87,-7029.58,554.639,3633.22,2719.66,120.466,
241.393,-5616.62,1223.87,-7029.58,554.639,3633.22,2719.66,120.466,
241.393,-5616.62,1223.87,-7029.58,554.639,3633.22,2719.66,120.466,
241.393,-5616.62,1223.87,-7029.58,554.639,3633.22,2719.66,120.466,
241.393,-5616.62,1223.87,-7029.58,554.639,3633.22,2719.66,120.466,
241.393,-5616.62,1223.87,-7029.58,554.639,3633.22,2719.66,120.466,
241.393,-5616.62,1223.87,-7029.58,554.639,3633.22,2719.66,120.466,
241.393,-5616.62,1223.87,-7029.58,554.639,3633.22,2719.66,120.466,
241.393,-5616.62,1223.87,-7029.58,554.639,3633.22,2719.66,120.466,
241.393,-5616.62,1223.87,-7029.58,554.639,3633.22,2719.66,120.466,
241.393,-5616.62,1223.87,-7029.58,554.639,3633.22,2719.66,120.466,
241.393,-5616.62,1223.87,-7029.58,554.639,3633.22,2719.66,120.466,
241.393,-5616.62,1223.87,-7029.58,554.639,3633.22,2719.66,120.466,
-81.3072,4108.11,-2829.27,-5021.39,-1150.54,1109.39,6532.49,-4075.74,
-81.3072,4108.11,-2829.27,-5021.39,-1150.54,1109.39,6532.49,-4075.74,
-81.3072,4108.11,-2829.27,-5021.39,-1150.54,1109.39,6532.49,-4075.74,
-814.791,4603.17,-2701.92,-2801.76,-3285.79,451.572,7375.46,-4385.28,
-814.791,4603.17,-2701.92,-2801.76,-3285.79,451.572,7375.46,-4385.28,
-814.791,4603.17,-2701.92,-2801.76,-3285.79,451.572,7375.46,-4385.28,
-814.791,4603.17,-2701.92,-2801.76,-3285.79,451.572,7375.46,-4385.28,
-814.791,4603.17,-2701.92,-2801.76,-3285.79,451.572,7375.46,-4385.28,
-814.791,4603.17,-2701.92,-2801.76,-3285.79,451.572,7375.46,-4385.28,
-814.791,4603.17,-2701.92,-2801.76,-3285.79,451.572,7375.46,-4385.28,
-814.791,4603.17,-2701.92,-2801.76,-3285.79,451.572,7375.46,-4385.28,
-814.791,4603.17,-2701.92,-2801.76,-3285.79,451.572,7375.46,-4385.28,
-814.791,4603.17,-2701.92,-2801.76,-3285.79,451.572,7375.46,-4385.28,
-814.791,4603.17,-2701.92,-2801.76,-3285.79,451.572,7375.46,-4385.28,
-814.791,4603.17,-2701.92,-2801.76,-3285.79,451.572,7375.46,-4385.28,
-814.791,4603.17,-2701.92,-2801.76,-3285.79,451.572,7375.46,-4385.28,
-814.791,4603.17,-2701.92,-2801.76,-3285.79,451.572,7375.46,-4385.28,
-814.791,4603.17,-2701.92,-2801.76,-3285.79,451.572,7375.46,-4385.28,
-814.791,4603.17,-2701.92,-2801.76,-3285.79,451.572,7375.46,-4385.28,
-814.791,4603.17,-2701.92,-2801.76,-3285.79,451.572,7375.46,-4385.28,
-814.791,4603.17,-2701.92,-2801.76,-3285.79,451.572,7375.46,-4385.28,
-814.791,4603.17,-2701.92,-2801.76,-3285.79,451.572,7375.46,-4385.28,
-814.791,4603.17,-2701.92,-2801.76,-3285.79,451.572,7375.46,-4385.28,
-814.791,4603.17,-2701.92,-2801.76,-3285.79,451.572,7375.46,-4385.28,
-367.148,11728.9,652.304,-1450.98,-4147.57,-5220.63,7776.44,1866.35,
-367.148,11728.9,652.304,-1450.98,-4147.57,-5220.63,7776.44,1866.35,
-367.148,11728.9,652.304,-1450.98,-4147.57,-5220.63,7776.44,1866.35,
-367.148,11728.9,652.304,-1450.98,-4147.57,-5220.63,7776.44,1866.35,
-367.148,11728.9,652.304,-1450.98,-4147.57,-5220.63,7776.44,1866.35,
-367.148,11728.9,652.304,-1450.98,-4147.57,-5220.63,7776.44,1866.35,
-273.255,3282.88,-2390.42,646.416,-4147.57,-5220.63,7776.44,1866.35,
-273.255,3282.88,-2390.42,646.416,-4147.57,-5220.63,7776.44,1866.35,
-273.255,3282.88,-2390.42,646.416,-4147.57,-5220.63,7776.44,1866.35,
-273.255,3282.88,-2390.42,646.416,-4147.57,-5220.63,7776.44,1866.35,
-273.255,3282.88,-2390.42,646.416,-4147.57,-5220.63,7776.44,1866.35,
-273.255,3282.88,-2390.42,646.416,-4147.57,-5220.63,7776.44,1866.35,
-273.255,3282.88,-2390.42,646.416,-4147.57,-5220.63,7776.44,1866.35,
-273.255,3282.88,-2390.42,646.416,-4147.57,-5220.63,7776.44,1866.35,
-273.255,3282.88,-2390.42,646.416,-4147.57,-5220.63,7776.44,1866.35,
-273.255,3282.88,-2390.42,646.416,-4147.57,-5220.63,7776.44,1866.35,
2147.3,-2615.23,3000.58,-3872.26,-881.843,-3332.25,3948.31,7033.33,
2147.3,-2615.23,3000.58,-3872.26,-881.843,-3332.25,3948.31,7033.33,
912.396,-14867.8,1980.26,-8536.95,551.486,-433.71,-1692.64,5253.88,
912.396,-14867.8,1980.26,-8536.95,551.486,-433.71,-1692.64,5253.88,
912.396,-14867.8,1980.26,-8536.95,551.486,-433.71,-1692.64,5253.88,
425.174,-10743,1917.32,-3436.56,-461.09,-4124.89,-1364.65,3632.49,
425.174,-10743,1917.32,-3436.56,-461.09,-4124.89,-1364.65,3632.49,
425.174,-10743,1917.32,-3436.56,-461.09,-4124.89,-1364.65,3632.49,
425.174,-10743,1917.32,-3436.56,-461.09,-4124.89,-1364.65,3632.49,
425.174,-10743,1917.32,-3436.56,-461.09,-4124.89,-1364.65,3632.49,
425.174,-10743,1917.32,-3436.56,-461.09,-4124.89,-1364.65,3632.49,
425.174,-10743,1917.32,-3436.56,-461.09,-4124.89,-1364.65,3632.49,
425.174,-10743,1917.32,-3436.56,-461.09,-4124.89,-1364.65,3632.49,
425.174,-10743,1917.32,-3436.56,-461.09,-4124.89,-1364.65,3632.49,
425.174,-10743,1917.32,-3436.56,-461.09,-4124.89,-1364.65,3632.49,
425.174,-10743,1917.32,-3436.56,-461.09,-4124.89,-1364.65,3632.49,
425.174,-10743,1917.32,-3436.56,-461.09,-4124.89,-1364.65,3632.49,
425.174,-10743,1917.32,-3436.56,-461.09,-4124.89,-1364.65,3632.49,
425.174,-10743,1917.32,-3436.56,-461.09,-4124.89,-1364.65,3632.49,
425.174,-10743,1917.32,-3436.56,-461.09,-4124.89,-1364.65,3632.49,
425.174,-10743,1917.32,-3436.56,-461.09,-4124.89,-1364.65,3632.49,
425.174,-10743,1917.32,-3436.56,-461.09,-4124.89,-1364.65,3632.49,
425.174,-10743,1917.32,-3436.56,-461.09,-4124.89,-1364.65,3632.49,
166.102,2061.9,460.546,-888.359,-5514.5,325.989,22.3835,4970.45,
242.188,3982.5,4685.5,1474.49,-5802.35,-943.478,-5207.76,8881.29,
242.188,3982.5,4685.5,1474.49,-5802.35,-943.478,-5207.76,8881.29,
646.238,3004.58,2598.67,-4367.84,-2208.2,1522.82,-4670.43,6446.26,
646.238,3004.58,2598.67,-4367.84,-2208.2,1522.82,-4670.43,6446.26,
646.238,3004.58,2598.67,-4367.84,-2208.2,1522.82,-4670.43,6446.26,
121.345,-11234.4,1868.59,2061.93,-1667.48,731.81,-8393.18,5051.25,
121.345,-11234.4,1868.59,2061.93,-1667.48,731.81,-8393.18,5051.25,
121.345,-11234.4,1868.59,2061.93,-1667.48,731.81,-8393.18,5051.25,
121.345,-11234.4,1868.59,2061.93,-1667.48,731.81,-8393.18,5051.25,
121.345,-11234.4,1868.59,2061.93,-1667.48,731.81,-8393.18,5051.25,
121.345,-11234.4,1868.59,2061.93,-1667.48,731.81,-8393.18,5051.25,
121.345,-11234.4,1868.59,2061.93,-1667.48,731.81,-8393.18,5051.25,
633.47,8600,4642.12,3064.8,-2424.94,-3176.19,-4743.95,5747.67,
633.47,8600,4642.12,3064.8,-2424.94,-3176.19,-4743.95,5747.67,
633.47,8600,4642.12,3064.8,-2424.94,-3176.19,-4743.95,5747.67,
633.47,8600,4642.12,3064.8,-2424.94,-3176.19,-4743.95,5747.67,
633.47,8600,4642.12,3064.8,-2424.94,-3176.19,-4743.95,5747.67,
633.47,8600,4642.12,3064.8,-2424.94,-3176.19,-4743.95,5747.67,
633.47,8600,4642.12,3064.8,-2424.94,-3176.19,-4743.95,5747.67,
633.47,8600,4642.12,3064.8,-2424.94,-3176.19,-4743.95,5747.67,
633.47,8600,4642.12,3064.8,-2424.94,-3176.19,-4743.95,5747.67,
633.47,8600,4642.12,3064.8,-2424.94,-3176.19,-4743.95,5747.67,
633.47,8600,4642.12,3064.8,-2424.94,-3176.19,-4743.95,5747.67,
633.47,8600,4642.12,3064.8,-2424.94,-3176.19,-4743.95,5747.67,
633.47,8600,4642.12,3064.8,-2424.94,-3176.19,-4743.95,5747.67,
633.47,8600,4642.12,3064.8,-2424.94,-3176.19,-4743.95,5747.67,
633.47,8600,4642.12,3064.8,-2424.94,-3176.19,-4743.95,5747.67,
633.47,8600,4642.12,3064.8,-2424.94,-3176.19,-4743.95,5747.67,
633.47,8600,4642.12,3064.8,-2424.94,-3176.19,-4743.95,5747.67,
633.47,8600,4642.12,3064.8,-2424.94,-3176.19,-4743.95,5747.67,
-825.042,-6073.01,-480.286,-4612.97,105.02,-4167.19,6057.1,-4146.13,
-825.042,-6073.01,-480.286,-4612.97,105.02,-4167.19,6057.1,-4146.13,
-825.042,-6073.01,-480.286,-4612.97,105.02,-4167.19,6057.1,-4146.13,
-825.042,-6073.01,-480.286,-4612.97,105.02,-4167.19,6057.1,-4146.13,
-825.042,-6073.01,-480.286,-4612.97,105.02,-4167.19,6057.1,-4146.13,
-825.042,-6073.01,-480.286,-4612.97,105.02,-4167.19,6057.1,-4146.13,
-825.042,-6073.01,-480.286,-4612.97,105.02,-4167.19,6057.1,-4146.13,
-825.042,-6073.01,-480.286,-4612.97,105.02,-4167.19,6057.1,-4146.13,
-825.042,-6073.01,-480.286,-4612.97,105.02,-4167.19,6057.1,-4146.13,
-825.042,-6073.01,-480.286,-4612.97,105.02,-4167.19,6057.1,-4146.13,
-825.042,-6073.01,-480.286,-4612.97,105.02,-4167.19,6057.1,-4146.13,
-825.042,-6073.01,-480.286,-4612.97,105.02,-4167.19,6057.1,-4146.13,
-825.042,-6073.01,-480.286,-4612.97,105.02,-4167.19,6057.1,-4146.13,
-825.042,-6073.01,-480.286,-4612.97,105.02,-4167.19,6057.1,-4146.13,
-825.042,-6073.01,-480.286,-4612.97,105.02,-4167.19,6057.1,-4146.13,
-825.042,-6073.01,-480.286,-4612.97,105.02,-4167.19,6057.1,-4146.13,
-825.042,-6073.01,-480.286,-4612.97,105.02,-4167.19,6057.1,-4146.13,
-825.042,-6073.01,-480.286,-4612.97,105.02,-4167.19,6057.1,-4146.13,
-825.042,-6073.01,-480.286,-4612.97,105.02,-4167.19,6057.1,-4146.13,
-825.042,-6073.01,-480.286,-4612.97,105.02,-4167.19,6057.1,-4146.13,
-825.042,-6073.01,-480.286,-4612.97,105.02,-4167.19,6057.1,-4146.13,
-825.042,-6073.01,-480.286,-4612.97,105.02,-4167.19,6057.1,-4146.13,
-825.042,-6073.01,-480.286,-4612.97,105.02,-4167.19,6057.1,-4146.13,
-825.042,-6073.01,-480.286,-4612.97,105.02,-4167.19,6057.1,-4146.13,
-825.042,-6073.01,-480.286,-4612.97,105.02,-4167.19,6057.1,-4146.13,
-825.042,-6073.01,-480.286,-4612.97,105.02,-4167.19,6057.1,-4146.13,
-825.042,-6073.01,-480.286,-4612.97,105.02,-4167.19,6057.1,-4146.13,
-825.042,-6073.01,-480.286,-4612.97,105.02,-4167.19,6057.1,-4146.13,
-825.042,-6073.01,-480.286,-4612.97,105.02,-4167.19,6057.1,-4146.13,
-825.042,-6073.01,-480.286,-4612.97,105.02,-4167.19,6057.1,-4146.13,
-825.042,-6073.01,-480.286,-4612.97,105.02,-4167.19,6057.1,-4146.13,
-825.042,-6073.01,-480.286,-4612.97,105.02,-4167.19,6057.1,-4146.13,
-825.042,-6073.01,-480.286,-4612.97,105.02,-4167.19,6057.1,-4146.13,
-825.042,-6073.01,-480.286,-4612.97,105.02,-4167.19,6057.1,-4146.13,
-825.042,-6073.01,-480.286,-4612.97,105.02,-4167.19,6057.1,-4146.13,
-825.042,-6073.01,-480.286,-4612.97,105.02,-4167.19,6057.1,-4146.13,
-825.042,-6073.01,-480.286,-4612.97,105.02,-4167.19,6057.1,-4146.13,
-825.042,-6073.01,-480.286,-4612.97,105.02,-4167.19,6057.1,-4146.13,
-825.042,-6073.01,-480.286,-4612.97,105.02,-4167.19,6057.1,-4146.13,
846.142,2533.89,788.105,-2630.94,760.429,-2326.54,278.702,448.356,
846.142,2533.89,788.105,-2630.94,760.429,-2326.54,278.702,448.356,
846.142,2533.89,788.105,-2630.94,760.429,-2326.54,278.702,448.356,
846.142,2533.89,788.105,-2630.94,760.429,-2326.54,278.702,448.356,
846.142,2533.89,788.105,-2630.94,760.429,-2326.54,278.702,448.356,
846.142,2533.89,788.105,-2630.94,760.429,-2326.54,278.702,448.356,
846.142,2533.89,788.105,-2630.94,760.429,-2326.54,278.702,448.356,
846.142,2533.89,788.105,-2630.94,760.429,-2326.54,278.702,448.356,
-379.194,5393.74,-744.472,-436.726,-403.122,1288.75,-4171.15,369.126,
-379.194,5393.74,-744.472,-436.726,-403.122,1288.75,-4171.15,369.126,
-379.194,5393.74,-744.472,-436.726,-403.122,1288.75,-4171.15,369.126,
-379.194,5393.74,-744.472,-436.726,-403.122,1288.75,-4171.15,369.126,
-379.194,5393.74,-744.472,-436.726,-403.122,1288.75,-4171.15,369.126,
-379.194,5393.74,-744.472,-436.726,-403.122,1288.75,-4171.15,369.126,
-379.194,5393.74,-744.472,-436.726,-403.122,1288.75,-4171.15,369.126,
-379.194,5393.74,-744.472,-436.726,-403.122,1288.75,-4171.15,369.126,
-379.194,5393.74,-744.472,-436.726,-403.122,1288.75,-4171.15,369.126,
-379.194,5393.74,-744.472,-436.726,-403.122,1288.75,-4171.15,369.126,
-379.194,5393.74,-744.472,-436.726,-403.122,1288.75,-4171.15,369.126,
-379.194,5393.74,-744.472,-436.726,-403.122,1288.75,-4171.15,369.126,
45.7111,3826.16,4529.7,-2482.99,-157.035,-186.692,-3905.25,3122.74,
45.7111,3826.16,4529.7,-2482.99,-157.035,-186.692,-3905.25,3122.74,
45.7111,3826.16,4529.7,-2482.99,-157.035,-186.692,-3905.25,3122.74,
45.7111,3826.16,4529.7,-2482.99,-157.035,-186.692,-3905.25,3122.74,
57.1024,10915.7,-1349.82,-3132.18,1842.44,-782.526,-4061.69,2791.64,
57.1024,10915.7,-1349.82,-3132.18,1842.44,-782.526,-4061.69,2791.64,
57.1024,10915.7,-1349.82,-3132.18,1842.44,-782.526,-4061.69,2791.64,
57.1024,10915.7,-1349.82,-3132.18,1842.44,-782.526,-4061.69,2791.64,
57.1024,10915.7,-1349.82,-3132.18,1842.44,-782.526,-4061.69,2791.64,
57.1024,10915.7,-1349.82,-3132.18,1842.44,-782.526,-4061.69,2791.64,
57.1024,10915.7,-1349.82,-3132.18,1842.44,-782.526,-4061.69,2791.64,
57.1024,10915.7,-1349.82,-3132.18,1842.44,-782.526,-4061.69,2791.64,
47.6112,-9176.12,-889.733,-798.267,-1109.91,656.469,-4257.69,2791.64,
47.6112,-9176.12,-889.733,-798.267,-1109.91,656.469,-4257.69,2791.64,
47.6112,-9176.12,-889.733,-798.267,-1109.91,656.469,-4257.69,2791.64,
1473.67,-5470.74,3989.36,-3252.03,-2491.45,3310.41,-3350.32,-6231.35,
1473.67,-5470.74,3989.36,-3252.03,-2491.45,3310.41,-3350.32,-6231.35,
1473.67,-5470.74,3989.36,-3252.03,-2491.45,3310.41,-3350.32,-6231.35,
1473.67,-5470.74,3989.36,-3252.03,-2491.45,3310.41,-3350.32,-6231.35,
1473.67,-5470.74,3989.36,-3252.03,-2491.45,3310.41,-3350.32,-6231.35,
1509.1,-5400.17,5150.14,-3450.9,-3135,3310.41,-3350.32,-6231.35,
1509.1,-5400.17,5150.14,-3450.9,-3135,3310.41,-3350.32,-6231.35,
1509.1,-5400.17,5150.14,-3450.9,-3135,3310.41,-3350.32,-6231.35,
1509.1,-5400.17,5150.14,-3450.9,-3135,3310.41,-3350.32,-6231.35,
440.41,-11953.2,3305.31,-5707.55,-461.904,2211.18,-461.064,-2377.27,
440.41,-11953.2,3305.31,-5707.55,-461.904,2211.18,-461.064,-2377.27,
440.41,-11953.2,3305.31,-5707.55,-461.904,2211.18,-461.064,-2377.27,
440.41,-11953.2,3305.31,-5707.55,-461.904,2211.18,-461.064,-2377.27,
440.41,-11953.2,3305.31,-5707.55,-461.904,2211.18,-461.064,-2377.27,
440.41,-11953.2,3305.31,-5707.55,-461.904,2211.18,-461.064,-2377.27,
440.41,-11953.2,3305.31,-5707.55,-461.904,2211.18,-461.064,-2377.27,
440.41,-11953.2,3305.31,-5707.55,-461.904,2211.18,-461.064,-2377.27,
440.41,-11953.2,3305.31,-5707.55,-461.904,2211.18,-461.064,-2377.27,
440.41,-11953.2,3305.31,-5707.55,-461.904,2211.18,-461.064,-2377.27,
440.41,-11953.2,3305.31,-5707.55,-461.904,2211.18,-461.064,-2377.27,
440.41,-11953.2,3305.31,-5707.55,-461.904,2211.18,-461.064,-2377.27,
440.41,-11953.2,3305.31,-5707.55,-461.904,2211.18,-461.064,-2377.27,
440.41,-11953.2,3305.31,-5707.55,-461.904,2211.18,-461.064,-2377.27,
440.41,-11953.2,3305.31,-5707.55,-461.904,2211.18,-461.064,-2377.27,
440.41,-11953.2,3305.31,-5707.55,-461.904,2211.18,-461.064,-2377.27,
440.41,-11953.2,3305.31,-5707.55,-461.904,2211.18,-461.064,-2377.27,
440.41,-11953.2,3305.31,-5707.55,-461.904,2211.18,-461.064,-2377.27,
440.41,-11953.2,3305.31,-5707.55,-461.904,2211.18,-461.064,-2377.27,
440.41,-11953.2,3305.31,-5707.55,-461.904,2211.18,-461.064,-2377.27,
440.41,-11953.2,3305.31,-5707.55,-461.904,2211.18,-461.064,-2377.27,
440.41,-11953.2,3305.31,-5707.55,-461.904,2211.18,-461.064,-2377.27,
440.41,-11953.2,3305.31,-5707.55,-461.904,2211.18,-461.064,-2377.27,
