872.432,-3668.39,1246.78,-6285,317.814,2697.84,1178.89,-295.976,
872.432,-3668.39,1246.78,-6285,317.814,2697.84,1178.89,-295.976,
872.432,-3668.39,1246.78,-6285,317.814,2697.84,1178.89,-295.976,
872.432,-3668.39,1246.78,-6285,317.814,2697.84,1178.89,-295.976,
872.432,-3668.39,1246.78,-6285,317.814,2697.84,1178.89,-295.976,
872.432,-3668.39,1246.78,-6285,317.814,2697.84,1178.89,-295.976,
872.432,-3668.39,1246.78,-6285,317.814,2697.84,1178.89,-295.976,
872.432,-3668.39,1246.78,-6285,317.814,2697.84,1178.89,-295.976,
872.432,-3668.39,1246.78,-6285,317.814,2697.84,1178.89,-295.976,
872.432,-3668.39,1246.78,-6285,317.814,2697.84,1178.89,-295.976,
986.371,1776.07,-2563.33,-5084.68,201.611,834.865,5663.79,-1603.55,
986.371,1776.07,-2563.33,-5084.68,201.611,834.865,5663.79,-1603.55,
986.371,1776.07,-2563.33,-5084.68,201.611,834.865,5663.79,-1603.55,
986.371,1776.07,-2563.33,-5084.68,201.611,834.865,5663.79,-1603.55,
422.274,5912,-1306.68,-6508.25,201.611,834.865,5663.79,-1603.55,
422.274,5912,-1306.68,-6508.25,201.611,834.865,5663.79,-1603.55,
422.274,5912,-1306.68,-6508.25,201.611,834.865,5663.79,-1603.55,
422.274,5912,-1306.68,-6508.25,201.611,834.865,5663.79,-1603.55,
422.274,5912,-1306.68,-6508.25,201.611,834.865,5663.79,-1603.55,
422.274,5912,-1306.68,-6508.25,201.611,834.865,5663.79,-1603.55,
422.274,5912,-1306.68,-6508.25,201.611,834.865,5663.79,-1603.55,
422.274,5912,-1306.68,-6508.25,201.611,834.865,5663.79,-1603.55,
422.274,5912,-1306.68,-6508.25,201.611,834.865,5663.79,-1603.55,
422.274,5912,-1306.68,-6508.25,201.611,834.865,5663.79,-1603.55,
422.274,5912,-1306.68,-6508.25,201.611,834.865,5663.79,-1603.55,
422.274,5912,-1306.68,-6508.25,201.611,834.865,5663.79,-1603.55,
422.274,5912,-1306.68,-6508.25,201.611,834.865,5663.79,-1603.55,
422.274,5912,-1306.68,-6508.25,201.611,834.865,5663.79,-1603.55,
422.274,5912,-1306.68,-6508.25,201.611,834.865,5663.79,-1603.55,
422.274,5912,-1306.68,-6508.25,201.611,834.865,5663.79,-1603.55,
422.274,5912,-1306.68,-6508.25,201.611,834.865,5663.79,-1603.55,
422.274,5912,-1306.68,-6508.25,201.611,834.865,5663.79,-1603.55,
422.274,5912,-1306.68,-6508.25,201.611,834.865,5663.79,-1603.55,
422.274,5912,-1306.68,-6508.25,201.611,834.865,5663.79,-1603.55,
422.274,5912,-1306.68,-6508.25,201.611,834.865,5663.79,-1603.55,
422.274,5912,-1306.68,-6508.25,201.611,834.865,5663.79,-1603.55,
422.274,5912,-1306.68,-6508.25,201.611,834.865,5663.79,-1603.55,
422.274,5912,-1306.68,-6508.25,201.611,834.865,5663.79,-1603.55,
422.274,5912,-1306.68,-6508.25,201.611,834.865,5663.79,-1603.55,
422.274,5912,-1306.68,-6508.25,201.611,834.865,5663.79,-1603.55,
422.274,5912,-1306.68,-6508.25,201.611,834.865,5663.79,-1603.55,
1054.11,9437.36,-1544.11,-6283.25,5751.7,-4548.15,5811.88,-1281.66,
1054.11,9437.36,-1544.11,-6283.25,5751.7,-4548.15,5811.88,-1281.66,
1054.11,9437.36,-1544.11,-6283.25,5751.7,-4548.15,5811.88,-1281.66,
1054.11,9437.36,-1544.11,-6283.25,5751.7,-4548.15,5811.88,-1281.66,
1054.11,9437.36,-1544.11,-6283.25,5751.7,-4548.15,5811.88,-1281.66,
1054.11,9437.36,-1544.11,-6283.25,5751.7,-4548.15,5811.88,-1281.66,
1054.11,9437.36,-1544.11,-6283.25,5751.7,-4548.15,5811.88,-1281.66,
1054.11,9437.36,-1544.11,-6283.25,5751.7,-4548.15,5811.88,-1281.66,
1054.11,9437.36,-1544.11,-6283.25,5751.7,-4548.15,5811.88,-1281.66,
1054.11,9437.36,-1544.11,-6283.25,5751.7,-4548.15,5811.88,-1281.66,
1054.11,9437.36,-1544.11,-6283.25,5751.7,-4548.15,5811.88,-1281.66,
1054.11,9437.36,-1544.11,-6283.25,5751.7,-4548.15,5811.88,-1281.66,
1054.11,9437.36,-1544.11,-6283.25,5751.7,-4548.15,5811.88,-1281.66,
1054.11,9437.36,-1544.11,-6283.25,5751.7,-4548.15,5811.88,-1281.66,
1054.11,9437.36,-1544.11,-6283.25,5751.7,-4548.15,5811.88,-1281.66,
1054.11,9437.36,-1544.11,-6283.25,5751.7,-4548.15,5811.88,-1281.66,
1054.11,9437.36,-1544.11,-6283.25,5751.7,-4548.15,5811.88,-1281.66,
1054.11,9437.36,-1544.11,-6283.25,5751.7,-4548.15,5811.88,-1281.66,
1054.11,9437.36,-1544.11,-6283.25,5751.7,-4548.15,5811.88,-1281.66,
1054.11,9437.36,-1544.11,-6283.25,5751.7,-4548.15,5811.88,-1281.66,
1054.11,9437.36,-1544.11,-6283.25,5751.7,-4548.15,5811.88,-1281.66,
738.683,-1966.64,-3455.57,-2659.87,2441.17,-2210.81,8415.53,-4707.47,
738.683,-1966.64,-3455.57,-2659.87,2441.17,-2210.81,8415.53,-4707.47,
738.683,-1966.64,-3455.57,-2659.87,2441.17,-2210.81,8415.53,-4707.47,
738.683,-1966.64,-3455.57,-2659.87,2441.17,-2210.81,8415.53,-4707.47,
1121.11,8071.33,-4525.94,-703.923,-846.352,2193.49,1341.14,-1707.75,
1121.11,8071.33,-4525.94,-703.923,-846.352,2193.49,1341.14,-1707.75,
-78.351,15811.7,1175.62,-5240.86,254.507,7786.14,-2341.95,-3139.04,
-78.351,15811.7,1175.62,-5240.86,254.507,7786.14,-2341.95,-3139.04,
-78.351,15811.7,1175.62,-5240.86,254.507,7786.14,-2341.95,-3139.04,
78.4171,9795.63,-1565.87,-4731.52,254.507,7786.14,-2341.95,-3139.04,
78.4171,9795.63,-1565.87,-4731.52,254.507,7786.14,-2341.95,-3139.04,
78.4171,9795.63,-1565.87,-4731.52,254.507,7786.14,-2341.95,-3139.04,
78.4171,9795.63,-1565.87,-4731.52,254.507,7786.14,-2341.95,-3139.04,
78.4171,9795.63,-1565.87,-4731.52,254.507,7786.14,-2341.95,-3139.04,
78.4171,9795.63,-1565.87,-4731.52,254.507,7786.14,-2341.95,-3139.04,
78.4171,9795.63,-1565.87,-4731.52,254.507,7786.14,-2341.95,-3139.04,
78.4171,9795.63,-1565.87,-4731.52,254.507,7786.14,-2341.95,-3139.04,
-1533.53,-1716.29,159.733,-2291.67,3475.64,265.9,51.604,-285.753,
-1533.53,-1716.29,159.733,-2291.67,3475.64,265.9,51.604,-285.753,
-1533.53,-1716.29,159.733,-2291.67,3475.64,265.9,51.604,-285.753,
-1533.53,-1716.29,159.733,-2291.67,3475.64,265.9,51.604,-285.753,
-1533.53,-1716.29,159.733,-2291.67,3475.64,265.9,51.604,-285.753,
-1533.53,-1716.29,159.733,-2291.67,3475.64,265.9,51.604,-285.753,
-1533.53,-1716.29,159.733,-2291.67,3475.64,265.9,51.604,-285.753,
-1533.53,-1716.29,159.733,-2291.67,3475.64,265.9,51.604,-285.753,
-1533.53,-1716.29,159.733,-2291.67,3475.64,265.9,51.604,-285.753,
-1533.53,-1716.29,159.733,-2291.67,3475.64,265.9,51.604,-285.753,
-1533.53,-1716.29,159.733,-2291.67,3475.64,265.9,51.604,-285.753,
-1533.53,-1716.29,159.733,-2291.67,3475.64,265.9,51.604,-285.753,
-1533.53,-1716.29,159.733,-2291.67,3475.64,265.9,51.604,-285.753,
-1533.53,-1716.29,159.733,-2291.67,3475.64,265.9,51.604,-285.753,
-1533.53,-1716.29,159.733,-2291.67,3475.64,265.9,51.604,-285.753,
-1533.53,-1716.29,159.733,-2291.67,3475.64,265.9,51.604,-285.753,
-1533.53,-1716.29,159.733,-2291.67,3475.64,265.9,51.604,-285.753,
-1533.53,-1716.29,159.733,-2291.67,3475.64,265.9,51.604,-285.753,
1690.09,-13856.8,4109.75,4741.6,3695.87,-1458.56,-5849.35,-4553.63,
2025.73,-194.609,3335.47,4724.45,4628.21,-1458.56,-5849.35,-4553.63,
2025.73,-194.609,3335.47,4724.45,4628.21,-1458.56,-5849.35,-4553.63,
2025.73,-194.609,3335.47,4724.45,4628.21,-1458.56,-5849.35,-4553.63,
2025.73,-194.609,3335.47,4724.45,4628.21,-1458.56,-5849.35,-4553.63,
2025.73,-194.609,3335.47,4724.45,4628.21,-1458.56,-5849.35,-4553.63,
2025.73,-194.609,3335.47,4724.45,4628.21,-1458.56,-5849.35,-4553.63,
2025.73,-194.609,3335.47,4724.45,4628.21,-1458.56,-5849.35,-4553.63,
2025.73,-194.609,3335.47,4724.45,4628.21,-1458.56,-5849.35,-4553.63,
2025.73,-194.609,3335.47,4724.45,4628.21,-1458.56,-5849.35,-4553.63,
2025.73,-194.609,3335.47,4724.45,4628.21,-1458.56,-5849.35,-4553.63,
2025.73,-194.609,3335.47,4724.45,4628.21,-1458.56,-5849.35,-4553.63,
2025.73,-194.609,3335.47,4724.45,4628.21,-1458.56,-5849.35,-4553.63,
2025.73,-194.609,3335.47,4724.45,4628.21,-1458.56,-5849.35,-4553.63,
2025.73,-194.609,3335.47,4724.45,4628.21,-1458.56,-5849.35,-4553.63,
-280.465,256.697,9256.76,3001.76,-7408.21,-230.727,-4250.86,-3391.16,
-280.465,256.697,9256.76,3001.76,-7408.21,-230.727,-4250.86,-3391.16,
-280.465,256.697,9256.76,3001.76,-7408.21,-230.727,-4250.86,-3391.16,
-280.465,256.697,9256.76,3001.76,-7408.21,-230.727,-4250.86,-3391.16,
-280.465,256.697,9256.76,3001.76,-7408.21,-230.727,-4250.86,-3391.16,
-280.465,256.697,9256.76,3001.76,-7408.21,-230.727,-4250.86,-3391.16,
-280.465,256.697,9256.76,3001.76,-7408.21,-230.727,-4250.86,-3391.16,
-280.465,256.697,9256.76,3001.76,-7408.21,-230.727,-4250.86,-3391.16,
-280.465,256.697,9256.76,3001.76,-7408.21,-230.727,-4250.86,-3391.16,
-280.465,256.697,9256.76,3001.76,-7408.21,-230.727,-4250.86,-3391.16,
-280.465,256.697,9256.76,3001.76,-7408.21,-230.727,-4250.86,-3391.16,
1599.09,3042.74,1386.85,1631.61,4656.65,-3788.62,1108.1,3954,
1599.09,3042.74,1386.85,1631.61,4656.65,-3788.62,1108.1,3954,
1599.09,3042.74,1386.85,1631.61,4656.65,-3788.62,1108.1,3954,
1599.09,3042.74,1386.85,1631.61,4656.65,-3788.62,1108.1,3954,
1599.09,3042.74,1386.85,1631.61,4656.65,-3788.62,1108.1,3954,
2001.69,6979.36,2372.01,-2600.48,4710.44,497.585,1105.16,3122.56,
1034.58,97.4154,-3985.51,2293.59,-30.8182,-313.76,-3520.65,3926.32,
1034.58,97.4154,-3985.51,2293.59,-30.8182,-313.76,-3520.65,3926.32,
1034.58,97.4154,-3985.51,2293.59,-30.8182,-313.76,-3520.65,3926.32,
1034.58,97.4154,-3985.51,2293.59,-30.8182,-313.76,-3520.65,3926.32,
405.644,4868.25,-970.466,-1535.56,-2352.25,763.51,2700.3,1008.12,
405.644,4868.25,-970.466,-1535.56,-2352.25,763.51,2700.3,1008.12,
405.644,4868.25,-970.466,-1535.56,-2352.25,763.51,2700.3,1008.12,
405.644,4868.25,-970.466,-1535.56,-2352.25,763.51,2700.3,1008.12,
405.644,4868.25,-970.466,-1535.56,-2352.25,763.51,2700.3,1008.12,
405.644,4868.25,-970.466,-1535.56,-2352.25,763.51,2700.3,1008.12,
405.644,4868.25,-970.466,-1535.56,-2352.25,763.51,2700.3,1008.12,
405.644,4868.25,-970.466,-1535.56,-2352.25,763.51,2700.3,1008.12,
405.644,4868.25,-970.466,-1535.56,-2352.25,763.51,2700.3,1008.12,
405.644,4868.25,-970.466,-1535.56,-2352.25,763.51,2700.3,1008.12,
405.644,4868.25,-970.466,-1535.56,-2352.25,763.51,2700.3,1008.12,
405.644,4868.25,-970.466,-1535.56,-2352.25,763.51,2700.3,1008.12,
405.644,4868.25,-970.466,-1535.56,-2352.25,763.51,2700.3,1008.12,
405.644,4868.25,-970.466,-1535.56,-2352.25,763.51,2700.3,1008.12,
405.644,4868.25,-970.466,-1535.56,-2352.25,763.51,2700.3,1008.12,
527.401,3633.45,-2202.58,2307.03,-5035.52,1528.96,-1127.68,1893.74,
527.401,3633.45,-2202.58,2307.03,-5035.52,1528.96,-1127.68,1893.74,
527.401,3633.45,-2202.58,2307.03,-5035.52,1528.96,-1127.68,1893.74,
527.401,3633.45,-2202.58,2307.03,-5035.52,1528.96,-1127.68,1893.74,
527.401,3633.45,-2202.58,2307.03,-5035.52,1528.96,-1127.68,1893.74,
527.401,3633.45,-2202.58,2307.03,-5035.52,1528.96,-1127.68,1893.74,
527.401,3633.45,-2202.58,2307.03,-5035.52,1528.96,-1127.68,1893.74,
527.401,3633.45,-2202.58,2307.03,-5035.52,1528.96,-1127.68,1893.74,
527.401,3633.45,-2202.58,2307.03,-5035.52,1528.96,-1127.68,1893.74,
527.401,3633.45,-2202.58,2307.03,-5035.52,1528.96,-1127.68,1893.74,
527.401,3633.45,-2202.58,2307.03,-5035.52,1528.96,-1127.68,1893.74,
527.401,3633.45,-2202.58,2307.03,-5035.52,1528.96,-1127.68,1893.74,
527.401,3633.45,-2202.58,2307.03,-5035.52,1528.96,-1127.68,1893.74,
101.611,-3690.43,441.025,3794.61,-9178.62,3069.13,989.737,-1346.63,
101.611,-3690.43,441.025,3794.61,-9178.62,3069.13,989.737,-1346.63,
101.611,-3690.43,441.025,3794.61,-9178.62,3069.13,989.737,-1346.63,
101.611,-3690.43,441.025,3794.61,-9178.62,3069.13,989.737,-1346.63,
1308.32,498.098,4848.15,-6077.58,-861.604,-2221.19,-2039.38,3526.83,
1308.32,498.098,4848.15,-6077.58,-861.604,-2221.19,-2039.38,3526.83,
1308.32,498.098,4848.15,-6077.58,-861.604,-2221.19,-2039.38,3526.83,
1308.32,498.098,4848.15,-6077.58,-861.604,-2221.19,-2039.38,3526.83,
1308.32,498.098,4848.15,-6077.58,-861.604,-2221.19,-2039.38,3526.83,
1308.32,498.098,4848.15,-6077.58,-861.604,-2221.19,-2039.38,3526.83,
1308.32,498.098,4848.15,-6077.58,-861.604,-2221.19,-2039.38,3526.83,
1308.32,498.098,4848.15,-6077.58,-861.604,-2221.19,-2039.38,3526.83,
1308.32,498.098,4848.15,-6077.58,-861.604,-2221.19,-2039.38,3526.83,
1308.32,498.098,4848.15,-6077.58,-861.604,-2221.19,-2039.38,3526.83,
1308.32,498.098,4848.15,-6077.58,-861.604,-2221.19,-2039.38,3526.83,
1308.32,498.098,4848.15,-6077.58,-861.604,-2221.19,-2039.38,3526.83,
1308.32,498.098,4848.15,-6077.58,-861.604,-2221.19,-2039.38,3526.83,
1308.32,498.098,4848.15,-6077.58,-861.604,-2221.19,-2039.38,3526.83,
1308.32,498.098,4848.15,-6077.58,-861.604,-2221.19,-2039.38,3526.83,
1308.32,498.098,4848.15,-6077.58,-861.604,-2221.19,-2039.38,3526.83,
1308.32,498.098,4848.15,-6077.58,-861.604,-2221.19,-2039.38,3526.83,
1308.32,498.098,4848.15,-6077.58,-861.604,-2221.19,-2039.38,3526.83,
1308.32,498.098,4848.15,-6077.58,-861.604,-2221.19,-2039.38,3526.83,
1308.32,498.098,4848.15,-6077.58,-861.604,-2221.19,-2039.38,3526.83,
1308.32,498.098,4848.15,-6077.58,-861.604,-2221.19,-2039.38,3526.83,
1308.32,498.098,4848.15,-6077.58,-861.604,-2221.19,-2039.38,3526.83,
1308.32,498.098,4848.15,-6077.58,-861.604,-2221.19,-2039.38,3526.83,
1308.32,498.098,4848.15,-6077.58,-861.604,-2221.19,-2039.38,3526.83,
1308.32,498.098,4848.15,-6077.58,-861.604,-2221.19,-2039.38,3526.83,
876.211,-3231.37,4848.59,-1548.76,-2931.12,-618.237,-1847.9,2545.26,
876.211,-3231.37,4848.59,-1548.76,-2931.12,-618.237,-1847.9,2545.26,
876.211,-3231.37,4848.59,-1548.76,-2931.12,-618.237,-1847.9,2545.26,
876.211,-3231.37,4848.59,-1548.76,-2931.12,-618.237,-1847.9,2545.26,
876.211,-3231.37,4848.59,-1548.76,-2931.12,-618.237,-1847.9,2545.26,
876.211,-3231.37,4848.59,-1548.76,-2931.12,-618.237,-1847.9,2545.26,
876.211,-3231.37,4848.59,-1548.76,-2931.12,-618.237,-1847.9,2545.26,
876.211,-3231.37,4848.59,-1548.76,-2931.12,-618.237,-1847.9,2545.26,
876.211,-3231.37,4848.59,-1548.76,-2931.12,-618.237,-1847.9,2545.26,
876.211,-3231.37,4848.59,-1548.76,-2931.12,-618.237,-1847.9,2545.26,
876.211,-3231.37,4848.59,-1548.76,-2931.12,-618.237,-1847.9,2545.26,
876.211,-3231.37,4848.59,-1548.76,-2931.12,-618.237,-1847.9,2545.26,
876.211,-3231.37,4848.59,-1548.76,-2931.12,-618.237,-1847.9,2545.26,
876.211,-3231.37,4848.59,-1548.76,-2931.12,-618.237,-1847.9,2545.26,
876.211,-3231.37,4848.59,-1548.76,-2931.12,-618.237,-1847.9,2545.26,
876.211,-3231.37,4848.59,-1548.76,-2931.12,-618.237,-1847.9,2545.26,
876.211,-3231.37,4848.59,-1548.76,-2931.12,-618.237,-1847.9,2545.26,
876.211,-3231.37,4848.59,-1548.76,-2931.12,-618.237,-1847.9,2545.26,
876.211,-3231.37,4848.59,-1548.76,-2931.12,-618.237,-1847.9,2545.26,
876.211,-3231.37,4848.59,-1548.76,-2931.12,-618.237,-1847.9,2545.26,
876.211,-3231.37,4848.59,-1548.76,-2931.12,-618.237,-1847.9,2545.26,
876.211,-3231.37,4848.59,-1548.76,-2931.12,-618.237,-1847.9,2545.26,
876.211,-3231.37,4848.59,-1548.76,-2931.12,-618.237,-1847.9,2545.26,
876.211,-3231.37,4848.59,-1548.76,-2931.12,-618.237,-1847.9,2545.26,
876.211,-3231.37,4848.59,-1548.76,-2931.12,-618.237,-1847.9,2545.26,
876.211,-3231.37,4848.59,-1548.76,-2931.12,-618.237,-1847.9,2545.26,
-585.163,-2314.56,-289.381,1601.61,-6621.25,1223.5,-1785.4,5840.47,
-585.163,-2314.56,-289.381,1601.61,-6621.25,1223.5,-1785.4,5840.47,
-585.163,-2314.56,-289.381,1601.61,-6621.25,1223.5,-1785.4,5840.47,
-585.163,-2314.56,-289.381,1601.61,-6621.25,1223.5,-1785.4,5840.47,
-585.163,-2314.56,-289.381,1601.61,-6621.25,1223.5,-1785.4,5840.47,
-585.163,-2314.56,-289.381,1601.61,-6621.25,1223.5,-1785.4,5840.47,
-585.163,-2314.56,-289.381,1601.61,-6621.25,1223.5,-1785.4,5840.47,
-585.163,-2314.56,-289.381,1601.61,-6621.25,1223.5,-1785.4,5840.47,
-585.163,-2314.56,-289.381,1601.61,-6621.25,1223.5,-1785.4,5840.47,
-585.163,-2314.56,-289.381,1601.61,-6621.25,1223.5,-1785.4,5840.47,
-585.163,-2314.56,-289.381,1601.61,-6621.25,1223.5,-1785.4,5840.47,
-585.163,-2314.56,-289.381,1601.61,-6621.25,1223.5,-1785.4,5840.47,
-585.163,-2314.56,-289.381,1601.61,-6621.25,1223.5,-1785.4,5840.47,
-585.163,-2314.56,-289.381,1601.61,-6621.25,1223.5,-1785.4,5840.47,
-585.163,-2314.56,-289.381,1601.61,-6621.25,1223.5,-1785.4,5840.47,
-585.163,-2314.56,-289.381,1601.61,-6621.25,1223.5,-1785.4,5840.47,
-585.163,-2314.56,-289.381,1601.61,-6621.25,1223.5,-1785.4,5840.47,
-585.163,-2314.56,-289.381,1601.61,-6621.25,1223.5,-1785.4,5840.47,
-585.163,-2314.56,-289.381,1601.61,-6621.25,1223.5,-1785.4,5840.47,
-585.163,-2314.56,-289.381,1601.61,-6621.25,1223.5,-1785.4,5840.47,
-585.163,-2314.56,-289.381,1601.61,-6621.25,1223.5,-1785.4,5840.47,
-585.163,-2314.56,-289.381,1601.61,-6621.25,1223.5,-1785.4,5840.47,
-585.163,-2314.56,-289.381,1601.61,-6621.25,1223.5,-1785.4,5840.47,
-585.163,-2314.56,-289.381,1601.61,-6621.25,1223.5,-1785.4,5840.47,
-585.163,-2314.56,-289.381,1601.61,-6621.25,1223.5,-1785.4,5840.47,
-585.163,-2314.56,-289.381,1601.61,-6621.25,1223.5,-1785.4,5840.47,
-585.163,-2314.56,-289.381,1601.61,-6621.25,1223.5,-1785.4,5840.47,
-585.163,-2314.56,-289.381,1601.61,-6621.25,1223.5,-1785.4,5840.47,
-585.163,-2314.56,-289.381,1601.61,-6621.25,1223.5,-1785.4,5840.47,
-585.163,-2314.56,-289.381,1601.61,-6621.25,1223.5,-1785.4,5840.47,
-585.163,-2314.56,-289.381,1601.61,-6621.25,1223.5,-1785.4,5840.47,
-585.163,-2314.56,-289.381,1601.61,-6621.25,1223.5,-1785.4,5840.47,
-585.163,-2314.56,-289.381,1601.61,-6621.25,1223.5,-1785.4,5840.47,
-585.163,-2314.56,-289.381,1601.61,-6621.25,1223.5,-1785.4,5840.47,
-585.163,-2314.56,-289.381,1601.61,-6621.25,1223.5,-1785.4,5840.47,
-585.163,-2314.56,-289.381,1601.61,-6621.25,1223.5,-1785.4,5840.47,
-585.163,-2314.56,-289.381,1601.61,-6621.25,1223.5,-1785.4,5840.47,
-585.163,-2314.56,-289.381,1601.61,-6621.25,1223.5,-1785.4,5840.47,
-585.163,-2314.56,-289.381,1601.61,-6621.25,1223.5,-1785.4,5840.47,
-585.163,-2314.56,-289.381,1601.61,-6621.25,1223.5,-1785.4,5840.47,
-585.163,-2314.56,-289.381,1601.61,-6621.25,1223.5,-1785.4,5840.47,
-585.163,-2314.56,-289.381,1601.61,-6621.25,1223.5,-1785.4,5840.47,
-585.163,-2314.56,-289.381,1601.61,-6621.25,1223.5,-1785.4,5840.47,
-585.163,-2314.56,-289.381,1601.61,-6621.25,1223.5,-1785.4,5840.47,
-585.163,-2314.56,-289.381,1601.61,-6621.25,1223.5,-1785.4,5840.47,
-165.998,-2865.61,4489.08,-1101.9,-3386.71,-1654.87,-1087.37,1104.99,
