970.447,7080.54,-2639.95,4499.14,-869.638,-6197.11,-360.036,4594.42,
970.447,7080.54,-2639.95,4499.14,-869.638,-6197.11,-360.036,4594.42,
970.447,7080.54,-2639.95,4499.14,-869.638,-6197.11,-360.036,4594.42,
970.447,7080.54,-2639.95,4499.14,-869.638,-6197.11,-360.036,4594.42,
970.447,7080.54,-2639.95,4499.14,-869.638,-6197.11,-360.036,4594.42,
970.447,7080.54,-2639.95,4499.14,-869.638,-6197.11,-360.036,4594.42,
970.447,7080.54,-2639.95,4499.14,-869.638,-6197.11,-360.036,4594.42,
970.447,7080.54,-2639.95,4499.14,-869.638,-6197.11,-360.036,4594.42,
970.447,7080.54,-2639.95,4499.14,-869.638,-6197.11,-360.036,4594.42,
970.447,7080.54,-2639.95,4499.14,-869.638,-6197.11,-360.036,4594.42,
970.447,7080.54,-2639.95,4499.14,-869.638,-6197.11,-360.036,4594.42,
970.447,7080.54,-2639.95,4499.14,-869.638,-6197.11,-360.036,4594.42,
970.447,7080.54,-2639.95,4499.14,-869.638,-6197.11,-360.036,4594.42,
-178.631,-4460.87,2509.1,546.825,-954.306,-5013.96,-2142.1,2486.6,
-178.631,-4460.87,2509.1,546.825,-954.306,-5013.96,-2142.1,2486.6,
-178.631,-4460.87,2509.1,546.825,-954.306,-5013.96,-2142.1,2486.6,
-178.631,-4460.87,2509.1,546.825,-954.306,-5013.96,-2142.1,2486.6,
-178.631,-4460.87,2509.1,546.825,-954.306,-5013.96,-2142.1,2486.6,
-178.631,-4460.87,2509.1,546.825,-954.306,-5013.96,-2142.1,2486.6,
-178.631,-4460.87,2509.1,546.825,-954.306,-5013.96,-2142.1,2486.6,
-178.631,-4460.87,2509.1,546.825,-954.306,-5013.96,-2142.1,2486.6,
-178.631,-4460.87,2509.1,546.825,-954.306,-5013.96,-2142.1,2486.6,
-178.631,-4460.87,2509.1,546.825,-954.306,-5013.96,-2142.1,2486.6,
-602.195,-3514.76,3103.68,-1190.59,-1354.02,-5082.5,-2142.1,2486.6,
-602.195,-3514.76,3103.68,-1190.59,-1354.02,-5082.5,-2142.1,2486.6,
-602.195,-3514.76,3103.68,-1190.59,-1354.02,-5082.5,-2142.1,2486.6,
-602.195,-3514.76,3103.68,-1190.59,-1354.02,-5082.5,-2142.1,2486.6,
-602.195,-3514.76,3103.68,-1190.59,-1354.02,-5082.5,-2142.1,2486.6,
-602.195,-3514.76,3103.68,-1190.59,-1354.02,-5082.5,-2142.1,2486.6,
-602.195,-3514.76,3103.68,-1190.59,-1354.02,-5082.5,-2142.1,2486.6,
-602.195,-3514.76,3103.68,-1190.59,-1354.02,-5082.5,-2142.1,2486.6,
-602.195,-3514.76,3103.68,-1190.59,-1354.02,-5082.5,-2142.1,2486.6,
-602.195,-3514.76,3103.68,-1190.59,-1354.02,-5082.5,-2142.1,2486.6,
-602.195,-3514.76,3103.68,-1190.59,-1354.02,-5082.5,-2142.1,2486.6,
-602.195,-3514.76,3103.68,-1190.59,-1354.02,-5082.5,-2142.1,2486.6,
-602.195,-3514.76,3103.68,-1190.59,-1354.02,-5082.5,-2142.1,2486.6,
-602.195,-3514.76,3103.68,-1190.59,-1354.02,-5082.5,-2142.1,2486.6,
-602.195,-3514.76,3103.68,-1190.59,-1354.02,-5082.5,-2142.1,2486.6,
-602.195,-3514.76,3103.68,-1190.59,-1354.02,-5082.5,-2142.1,2486.6,
-602.195,-3514.76,3103.68,-1190.59,-1354.02,-5082.5,-2142.1,2486.6,
-602.195,-3514.76,3103.68,-1190.59,-1354.02,-5082.5,-2142.1,2486.6,
-602.195,-3514.76,3103.68,-1190.59,-1354.02,-5082.5,-2142.1,2486.6,
-602.195,-3514.76,3103.68,-1190.59,-1354.02,-5082.5,-2142.1,2486.6,
-602.195,-3514.76,3103.68,-1190.59,-1354.02,-5082.5,-2142.1,2486.6,
-602.195,-3514.76,3103.68,-1190.59,-1354.02,-5082.5,-2142.1,2486.6,
-602.195,-3514.76,3103.68,-1190.59,-1354.02,-5082.5,-2142.1,2486.6,
-602.195,-3514.76,3103.68,-1190.59,-1354.02,-5082.5,-2142.1,2486.6,
-602.195,-3514.76,3103.68,-1190.59,-1354.02,-5082.5,-2142.1,2486.6,
-602.195,-3514.76,3103.68,-1190.59,-1354.02,-5082.5,-2142.1,2486.6,
-602.195,-3514.76,3103.68,-1190.59,-1354.02,-5082.5,-2142.1,2486.6,
-602.195,-3514.76,3103.68,-1190.59,-1354.02,-5082.5,-2142.1,2486.6,
-602.195,-3514.76,3103.68,-1190.59,-1354.02,-5082.5,-2142.1,2486.6,
-602.195,-3514.76,3103.68,-1190.59,-1354.02,-5082.5,-2142.1,2486.6,
-602.195,-3514.76,3103.68,-1190.59,-1354.02,-5082.5,-2142.1,2486.6,
890.314,2594.81,2397.19,318.6,-3012.92,-5013.39,3822.32,-1415.12,
890.314,2594.81,2397.19,318.6,-3012.92,-5013.39,3822.32,-1415.12,
890.314,2594.81,2397.19,318.6,-3012.92,-5013.39,3822.32,-1415.12,
890.314,2594.81,2397.19,318.6,-3012.92,-5013.39,3822.32,-1415.12,
890.314,2594.81,2397.19,318.6,-3012.92,-5013.39,3822.32,-1415.12,
890.314,2594.81,2397.19,318.6,-3012.92,-5013.39,3822.32,-1415.12,
890.314,2594.81,2397.19,318.6,-3012.92,-5013.39,3822.32,-1415.12,
-116.118,3145.35,-5469.56,5338.93,530.895,-4800.25,-2280.99,8371.54,
-116.118,3145.35,-5469.56,5338.93,530.895,-4800.25,-2280.99,8371.54,
-116.118,3145.35,-5469.56,5338.93,530.895,-4800.25,-2280.99,8371.54,
-116.118,3145.35,-5469.56,5338.93,530.895,-4800.25,-2280.99,8371.54,
-116.118,3145.35,-5469.56,5338.93,530.895,-4800.25,-2280.99,8371.54,
-116.118,3145.35,-5469.56,5338.93,530.895,-4800.25,-2280.99,8371.54,
-116.118,3145.35,-5469.56,5338.93,530.895,-4800.25,-2280.99,8371.54,
-1526.05,-1558.63,2973.61,-4398.58,-573.035,-1411.65,5959.62,-2337.34,
-1526.05,-1558.63,2973.61,-4398.58,-573.035,-1411.65,5959.62,-2337.34,
-1526.05,-1558.63,2973.61,-4398.58,-573.035,-1411.65,5959.62,-2337.34,
-1526.05,-1558.63,2973.61,-4398.58,-573.035,-1411.65,5959.62,-2337.34,
-1526.05,-1558.63,2973.61,-4398.58,-573.035,-1411.65,5959.62,-2337.34,
-1243.6,13384.8,-1114.08,-1596.45,1118.27,-2379.28,2033.26,2853.81,
-1243.6,13384.8,-1114.08,-1596.45,1118.27,-2379.28,2033.26,2853.81,
-1243.6,13384.8,-1114.08,-1596.45,1118.27,-2379.28,2033.26,2853.81,
-1243.6,13384.8,-1114.08,-1596.45,1118.27,-2379.28,2033.26,2853.81,
-1243.6,13384.8,-1114.08,-1596.45,1118.27,-2379.28,2033.26,2853.81,
-1243.6,13384.8,-1114.08,-1596.45,1118.27,-2379.28,2033.26,2853.81,
-1243.6,13384.8,-1114.08,-1596.45,1118.27,-2379.28,2033.26,2853.81,
-1243.6,13384.8,-1114.08,-1596.45,1118.27,-2379.28,2033.26,2853.81,
-1243.6,13384.8,-1114.08,-1596.45,1118.27,-2379.28,2033.26,2853.81,
-1243.6,13384.8,-1114.08,-1596.45,1118.27,-2379.28,2033.26,2853.81,
-1243.6,13384.8,-1114.08,-1596.45,1118.27,-2379.28,2033.26,2853.81,
-1243.6,13384.8,-1114.08,-1596.45,1118.27,-2379.28,2033.26,2853.81,
-1243.6,13384.8,-1114.08,-1596.45,1118.27,-2379.28,2033.26,2853.81,
-1243.6,13384.8,-1114.08,-1596.45,1118.27,-2379.28,2033.26,2853.81,
-1243.6,13384.8,-1114.08,-1596.45,1118.27,-2379.28,2033.26,2853.81,
-1243.6,13384.8,-1114.08,-1596.45,1118.27,-2379.28,2033.26,2853.81,
-1243.6,13384.8,-1114.08,-1596.45,1118.27,-2379.28,2033.26,2853.81,
-1243.6,13384.8,-1114.08,-1596.45,1118.27,-2379.28,2033.26,2853.81,
-1243.6,13384.8,-1114.08,-1596.45,1118.27,-2379.28,2033.26,2853.81,
-1243.6,13384.8,-1114.08,-1596.45,1118.27,-2379.28,2033.26,2853.81,
1869.46,5166.62,-7403.47,-578.906,3737.82,7755.44,3259.49,-3707.67,
1869.46,5166.62,-7403.47,-578.906,3737.82,7755.44,3259.49,-3707.67,
1869.46,5166.62,-7403.47,-578.906,3737.82,7755.44,3259.49,-3707.67,
1869.46,5166.62,-7403.47,-578.906,3737.82,7755.44,3259.49,-3707.67,
1869.46,5166.62,-7403.47,-578.906,3737.82,7755.44,3259.49,-3707.67,
1869.46,5166.62,-7403.47,-578.906,3737.82,7755.44,3259.49,-3707.67,
1869.46,5166.62,-7403.47,-578.906,3737.82,7755.44,3259.49,-3707.67,
1869.46,5166.62,-7403.47,-578.906,3737.82,7755.44,3259.49,-3707.67,
1775.88,16539.4,-7276.04,-578.906,3737.82,7755.44,3259.49,-3707.67,
1775.88,16539.4,-7276.04,-578.906,3737.82,7755.44,3259.49,-3707.67,
1775.88,16539.4,-7276.04,-578.906,3737.82,7755.44,3259.49,-3707.67,
-579.99,-7110.84,-1694.88,3946.76,7426.52,5098.06,-9112.67,627.263,
-579.99,-7110.84,-1694.88,3946.76,7426.52,5098.06,-9112.67,627.263,
-579.99,-7110.84,-1694.88,3946.76,7426.52,5098.06,-9112.67,627.263,
-579.99,-7110.84,-1694.88,3946.76,7426.52,5098.06,-9112.67,627.263,
-579.99,-7110.84,-1694.88,3946.76,7426.52,5098.06,-9112.67,627.263,
-579.99,-7110.84,-1694.88,3946.76,7426.52,5098.06,-9112.67,627.263,
-579.99,-7110.84,-1694.88,3946.76,7426.52,5098.06,-9112.67,627.263,
-579.99,-7110.84,-1694.88,3946.76,7426.52,5098.06,-9112.67,627.263,
-579.99,-7110.84,-1694.88,3946.76,7426.52,5098.06,-9112.67,627.263,
-579.99,-7110.84,-1694.88,3946.76,7426.52,5098.06,-9112.67,627.263,
-579.99,-7110.84,-1694.88,3946.76,7426.52,5098.06,-9112.67,627.263,
-579.99,-7110.84,-1694.88,3946.76,7426.52,5098.06,-9112.67,627.263,
-579.99,-7110.84,-1694.88,3946.76,7426.52,5098.06,-9112.67,627.263,
-579.99,-7110.84,-1694.88,3946.76,7426.52,5098.06,-9112.67,627.263,
2544.51,-142.364,2288.49,-9648.69,4188.53,355.583,6906.58,-4128,
2544.51,-142.364,2288.49,-9648.69,4188.53,355.583,6906.58,-4128,
2544.51,-142.364,2288.49,-9648.69,4188.53,355.583,6906.58,-4128,
2544.51,-142.364,2288.49,-9648.69,4188.53,355.583,6906.58,-4128,
2544.51,-142.364,2288.49,-9648.69,4188.53,355.583,6906.58,-4128,
2544.51,-142.364,2288.49,-9648.69,4188.53,355.583,6906.58,-4128,
2544.51,-142.364,2288.49,-9648.69,4188.53,355.583,6906.58,-4128,
2544.51,-142.364,2288.49,-9648.69,4188.53,355.583,6906.58,-4128,
2544.51,-142.364,2288.49,-9648.69,4188.53,355.583,6906.58,-4128,
2544.51,-142.364,2288.49,-9648.69,4188.53,355.583,6906.58,-4128,
2544.51,-142.364,2288.49,-9648.69,4188.53,355.583,6906.58,-4128,
2544.51,-142.364,2288.49,-9648.69,4188.53,355.583,6906.58,-4128,
2544.51,-142.364,2288.49,-9648.69,4188.53,355.583,6906.58,-4128,
2544.51,-142.364,2288.49,-9648.69,4188.53,355.583,6906.58,-4128,
1116.92,724.629,1640.2,5236.12,-3999.71,-107.377,639.37,-890.441,
1116.92,724.629,1640.2,5236.12,-3999.71,-107.377,639.37,-890.441,
1116.92,724.629,1640.2,5236.12,-3999.71,-107.377,639.37,-890.441,
1116.92,724.629,1640.2,5236.12,-3999.71,-107.377,639.37,-890.441,
1116.92,724.629,1640.2,5236.12,-3999.71,-107.377,639.37,-890.441,
1116.92,724.629,1640.2,5236.12,-3999.71,-107.377,639.37,-890.441,
-44.6638,18447.9,2985.09,-2067.02,3700.94,-2683.75,-1385.29,-2156.22,
-44.6638,18447.9,2985.09,-2067.02,3700.94,-2683.75,-1385.29,-2156.22,
-44.6638,18447.9,2985.09,-2067.02,3700.94,-2683.75,-1385.29,-2156.22,
-44.6638,18447.9,2985.09,-2067.02,3700.94,-2683.75,-1385.29,-2156.22,
-44.6638,18447.9,2985.09,-2067.02,3700.94,-2683.75,-1385.29,-2156.22,
-44.6638,18447.9,2985.09,-2067.02,3700.94,-2683.75,-1385.29,-2156.22,
-44.6638,18447.9,2985.09,-2067.02,3700.94,-2683.75,-1385.29,-2156.22,
-44.6638,18447.9,2985.09,-2067.02,3700.94,-2683.75,-1385.29,-2156.22,
261.881,5802.96,675.995,4001.1,-4396.08,2767.67,-2945.76,406.428,
261.881,5802.96,675.995,4001.1,-4396.08,2767.67,-2945.76,406.428,
344.461,13959.8,-168.344,4230.2,-1964.59,-5.41043,-2945.76,406.428,
344.461,13959.8,-168.344,4230.2,-1964.59,-5.41043,-2945.76,406.428,
15.4794,920.981,215.918,-1692.87,817.297,5087.05,-8991.55,1688.93,
15.4794,920.981,215.918,-1692.87,817.297,5087.05,-8991.55,1688.93,
15.4794,920.981,215.918,-1692.87,817.297,5087.05,-8991.55,1688.93,
657.016,1320.76,6528.77,983.595,5079.87,-5752.71,-2149.28,-963.44,
509.494,792.28,4611.6,2028.74,5888.04,-6176.42,-2149.28,-963.44,
509.494,792.28,4611.6,2028.74,5888.04,-6176.42,-2149.28,-963.44,
509.494,792.28,4611.6,2028.74,5888.04,-6176.42,-2149.28,-963.44,
509.494,792.28,4611.6,2028.74,5888.04,-6176.42,-2149.28,-963.44,
509.494,792.28,4611.6,2028.74,5888.04,-6176.42,-2149.28,-963.44,
509.494,792.28,4611.6,2028.74,5888.04,-6176.42,-2149.28,-963.44,
509.494,792.28,4611.6,2028.74,5888.04,-6176.42,-2149.28,-963.44,
509.494,792.28,4611.6,2028.74,5888.04,-6176.42,-2149.28,-963.44,
509.494,792.28,4611.6,2028.74,5888.04,-6176.42,-2149.28,-963.44,
509.494,792.28,4611.6,2028.74,5888.04,-6176.42,-2149.28,-963.44,
509.494,792.28,4611.6,2028.74,5888.04,-6176.42,-2149.28,-963.44,
509.494,792.28,4611.6,2028.74,5888.04,-6176.42,-2149.28,-963.44,
509.494,792.28,4611.6,2028.74,5888.04,-6176.42,-2149.28,-963.44,
509.494,792.28,4611.6,2028.74,5888.04,-6176.42,-2149.28,-963.44,
509.494,792.28,4611.6,2028.74,5888.04,-6176.42,-2149.28,-963.44,
509.494,792.28,4611.6,2028.74,5888.04,-6176.42,-2149.28,-963.44,
509.494,792.28,4611.6,2028.74,5888.04,-6176.42,-2149.28,-963.44,
509.494,792.28,4611.6,2028.74,5888.04,-6176.42,-2149.28,-963.44,
509.494,792.28,4611.6,2028.74,5888.04,-6176.42,-2149.28,-963.44,
509.494,792.28,4611.6,2028.74,5888.04,-6176.42,-2149.28,-963.44,
509.494,792.28,4611.6,2028.74,5888.04,-6176.42,-2149.28,-963.44,
509.494,792.28,4611.6,2028.74,5888.04,-6176.42,-2149.28,-963.44,
509.494,792.28,4611.6,2028.74,5888.04,-6176.42,-2149.28,-963.44,
509.494,792.28,4611.6,2028.74,5888.04,-6176.42,-2149.28,-963.44,
509.494,792.28,4611.6,2028.74,5888.04,-6176.42,-2149.28,-963.44,
509.494,792.28,4611.6,2028.74,5888.04,-6176.42,-2149.28,-963.44,
509.494,792.28,4611.6,2028.74,5888.04,-6176.42,-2149.28,-963.44,
509.494,792.28,4611.6,2028.74,5888.04,-6176.42,-2149.28,-963.44,
509.494,792.28,4611.6,2028.74,5888.04,-6176.42,-2149.28,-963.44,
509.494,792.28,4611.6,2028.74,5888.04,-6176.42,-2149.28,-963.44,
1106.51,-3231.16,3015.4,1057.43,5005.23,-1206.65,-4169.47,-452.3,
1106.51,-3231.16,3015.4,1057.43,5005.23,-1206.65,-4169.47,-452.3,
1247.53,4106.87,1532.11,1057.43,5005.23,-1206.65,-4169.47,-452.3,
1247.53,4106.87,1532.11,1057.43,5005.23,-1206.65,-4169.47,-452.3,
1247.53,4106.87,1532.11,1057.43,5005.23,-1206.65,-4169.47,-452.3,
1247.53,4106.87,1532.11,1057.43,5005.23,-1206.65,-4169.47,-452.3,
1043.31,7792.19,2694.08,406.637,5005.23,-1206.65,-4169.47,-452.3,
1043.31,7792.19,2694.08,406.637,5005.23,-1206.65,-4169.47,-452.3,
1043.31,7792.19,2694.08,406.637,5005.23,-1206.65,-4169.47,-452.3,
1043.31,7792.19,2694.08,406.637,5005.23,-1206.65,-4169.47,-452.3,
1043.31,7792.19,2694.08,406.637,5005.23,-1206.65,-4169.47,-452.3,
1043.31,7792.19,2694.08,406.637,5005.23,-1206.65,-4169.47,-452.3,
1043.31,7792.19,2694.08,406.637,5005.23,-1206.65,-4169.47,-452.3,
1043.31,7792.19,2694.08,406.637,5005.23,-1206.65,-4169.47,-452.3,
1043.31,7792.19,2694.08,406.637,5005.23,-1206.65,-4169.47,-452.3,
1043.31,7792.19,2694.08,406.637,5005.23,-1206.65,-4169.47,-452.3,
1043.31,7792.19,2694.08,406.637,5005.23,-1206.65,-4169.47,-452.3,
1043.31,7792.19,2694.08,406.637,5005.23,-1206.65,-4169.47,-452.3,
1043.31,7792.19,2694.08,406.637,5005.23,-1206.65,-4169.47,-452.3,
1143.43,-3197.59,3687.49,-3074.86,7385.44,-1206.65,-4169.47,-452.3,
1143.43,-3197.59,3687.49,-3074.86,7385.44,-1206.65,-4169.47,-452.3,
1143.43,-3197.59,3687.49,-3074.86,7385.44,-1206.65,-4169.47,-452.3,
1143.43,-3197.59,3687.49,-3074.86,7385.44,-1206.65,-4169.47,-452.3,
91.5535,3014.66,5566.71,3437.99,-2540.2,3587.13,-6911.41,-1165.12,
91.5535,3014.66,5566.71,3437.99,-2540.2,3587.13,-6911.41,-1165.12,
91.5535,3014.66,5566.71,3437.99,-2540.2,3587.13,-6911.41,-1165.12,
91.5535,3014.66,5566.71,3437.99,-2540.2,3587.13,-6911.41,-1165.12,
91.5535,3014.66,5566.71,3437.99,-2540.2,3587.13,-6911.41,-1165.12,
91.5535,3014.66,5566.71,3437.99,-2540.2,3587.13,-6911.41,-1165.12,
-245.668,8305.1,5020.6,3496.57,-1460.16,3022.38,-6911.41,-1165.12,
-245.668,8305.1,5020.6,3496.57,-1460.16,3022.38,-6911.41,-1165.12,
-245.668,8305.1,5020.6,3496.57,-1460.16,3022.38,-6911.41,-1165.12,
-245.668,8305.1,5020.6,3496.57,-1460.16,3022.38,-6911.41,-1165.12,
-245.668,8305.1,5020.6,3496.57,-1460.16,3022.38,-6911.41,-1165.12,
-166.726,3760.58,4592.87,2100.21,-162.021,3022.38,-6911.41,-1165.12,
-166.726,3760.58,4592.87,2100.21,-162.021,3022.38,-6911.41,-1165.12,
-166.726,3760.58,4592.87,2100.21,-162.021,3022.38,-6911.41,-1165.12,
-166.726,3760.58,4592.87,2100.21,-162.021,3022.38,-6911.41,-1165.12,
-166.726,3760.58,4592.87,2100.21,-162.021,3022.38,-6911.41,-1165.12,
-166.726,3760.58,4592.87,2100.21,-162.021,3022.38,-6911.41,-1165.12,
-166.726,3760.58,4592.87,2100.21,-162.021,3022.38,-6911.41,-1165.12,
-454.511,5975.45,4262.24,2436.8,-2684.98,2443.79,-4332.86,995.663,
-454.511,5975.45,4262.24,2436.8,-2684.98,2443.79,-4332.86,995.663,
-454.511,5975.45,4262.24,2436.8,-2684.98,2443.79,-4332.86,995.663,
-454.511,5975.45,4262.24,2436.8,-2684.98,2443.79,-4332.86,995.663,
-454.511,5975.45,4262.24,2436.8,-2684.98,2443.79,-4332.86,995.663,
-454.511,5975.45,4262.24,2436.8,-2684.98,2443.79,-4332.86,995.663,
-454.511,5975.45,4262.24,2436.8,-2684.98,2443.79,-4332.86,995.663,
-454.511,5975.45,4262.24,2436.8,-2684.98,2443.79,-4332.86,995.663,
-525.851,1679.05,8527.9,1606.33,-3174.25,2959.64,-4977.84,209.229,
-525.851,1679.05,8527.9,1606.33,-3174.25,2959.64,-4977.84,209.229,
-525.851,1679.05,8527.9,1606.33,-3174.25,2959.64,-4977.84,209.229,
-525.851,1679.05,8527.9,1606.33,-3174.25,2959.64,-4977.84,209.229,
-525.851,1679.05,8527.9,1606.33,-3174.25,2959.64,-4977.84,209.229,
-525.851,1679.05,8527.9,1606.33,-3174.25,2959.64,-4977.84,209.229,
-525.851,1679.05,8527.9,1606.33,-3174.25,2959.64,-4977.84,209.229,
-525.851,1679.05,8527.9,1606.33,-3174.25,2959.64,-4977.84,209.229,
-525.851,1679.05,8527.9,1606.33,-3174.25,2959.64,-4977.84,209.229,
-176.361,6868.26,-3844.24,2819.94,5541.81,-455.246,-3683.13,-2014.11,
-176.361,6868.26,-3844.24,2819.94,5541.81,-455.246,-3683.13,-2014.11,
-176.361,6868.26,-3844.24,2819.94,5541.81,-455.246,-3683.13,-2014.11,
-176.361,6868.26,-3844.24,2819.94,5541.81,-455.246,-3683.13,-2014.11,
-176.361,6868.26,-3844.24,2819.94,5541.81,-455.246,-3683.13,-2014.11,
-176.361,6868.26,-3844.24,2819.94,5541.81,-455.246,-3683.13,-2014.11,
-176.361,6868.26,-3844.24,2819.94,5541.81,-455.246,-3683.13,-2014.11,
-176.361,6868.26,-3844.24,2819.94,5541.81,-455.246,-3683.13,-2014.11,
-176.361,6868.26,-3844.24,2819.94,5541.81,-455.246,-3683.13,-2014.11,
-176.361,6868.26,-3844.24,2819.94,5541.81,-455.246,-3683.13,-2014.11,
-176.361,6868.26,-3844.24,2819.94,5541.81,-455.246,-3683.13,-2014.11,
-176.361,6868.26,-3844.24,2819.94,5541.81,-455.246,-3683.13,-2014.11,
-176.361,6868.26,-3844.24,2819.94,5541.81,-455.246,-3683.13,-2014.11,
-176.361,6868.26,-3844.24,2819.94,5541.81,-455.246,-3683.13,-2014.11,
-176.361,6868.26,-3844.24,2819.94,5541.81,-455.246,-3683.13,-2014.11,
-176.361,6868.26,-3844.24,2819.94,5541.81,-455.246,-3683.13,-2014.11,
-176.361,6868.26,-3844.24,2819.94,5541.81,-455.246,-3683.13,-2014.11,
-176.361,6868.26,-3844.24,2819.94,5541.81,-455.246,-3683.13,-2014.11,
-176.361,6868.26,-3844.24,2819.94,5541.81,-455.246,-3683.13,-2014.11,
-176.361,6868.26,-3844.24,2819.94,5541.81,-455.246,-3683.13,-2014.11,
-176.361,6868.26,-3844.24,2819.94,5541.81,-455.246,-3683.13,-2014.11,
-176.361,6868.26,-3844.24,2819.94,5541.81,-455.246,-3683.13,-2014.11,
-176.361,6868.26,-3844.24,2819.94,5541.81,-455.246,-3683.13,-2014.11,
-176.361,6868.26,-3844.24,2819.94,5541.81,-455.246,-3683.13,-2014.11,
-176.361,6868.26,-3844.24,2819.94,5541.81,-455.246,-3683.13,-2014.11,
-176.361,6868.26,-3844.24,2819.94,5541.81,-455.246,-3683.13,-2014.11,
-176.361,6868.26,-3844.24,2819.94,5541.81,-455.246,-3683.13,-2014.11,
-176.361,6868.26,-3844.24,2819.94,5541.81,-455.246,-3683.13,-2014.11,
-176.361,6868.26,-3844.24,2819.94,5541.81,-455.246,-3683.13,-2014.11,
-176.361,6868.26,-3844.24,2819.94,5541.81,-455.246,-3683.13,-2014.11,
-176.361,6868.26,-3844.24,2819.94,5541.81,-455.246,-3683.13,-2014.11,
-176.361,6868.26,-3844.24,2819.94,5541.81,-455.246,-3683.13,-2014.11,
-176.361,6868.26,-3844.24,2819.94,5541.81,-455.246,-3683.13,-2014.11,
-176.361,6868.26,-3844.24,2819.94,5541.81,-455.246,-3683.13,-2014.11,
