1971.19,-2907.13,-624.306,-533.092,-3468.14,5232.1,2618.85,-4340.51,
1971.19,-2907.13,-624.306,-533.092,-3468.14,5232.1,2618.85,-4340.51,
1971.19,-2907.13,-624.306,-533.092,-3468.14,5232.1,2618.85,-4340.51,
1971.19,-2907.13,-624.306,-533.092,-3468.14,5232.1,2618.85,-4340.51,
1971.19,-2907.13,-624.306,-533.092,-3468.14,5232.1,2618.85,-4340.51,
1971.19,-2907.13,-624.306,-533.092,-3468.14,5232.1,2618.85,-4340.51,
2550.52,262.23,-4411.25,864.704,785.002,721.136,5215.15,-5990.06,
2550.52,262.23,-4411.25,864.704,785.002,721.136,5215.15,-5990.06,
2550.52,262.23,-4411.25,864.704,785.002,721.136,5215.15,-5990.06,
2550.52,262.23,-4411.25,864.704,785.002,721.136,5215.15,-5990.06,
2550.52,262.23,-4411.25,864.704,785.002,721.136,5215.15,-5990.06,
2550.52,262.23,-4411.25,864.704,785.002,721.136,5215.15,-5990.06,
-19.8157,2425.53,5950.44,-875.223,-3904.01,7249.44,-954.616,-7727.55,
-19.8157,2425.53,5950.44,-875.223,-3904.01,7249.44,-954.616,-7727.55,
-19.8157,2425.53,5950.44,-875.223,-3904.01,7249.44,-954.616,-7727.55,
1087.75,-8154.19,723.128,2933.16,1655.3,2168,-3571.92,-3468.16,
1087.75,-8154.19,723.128,2933.16,1655.3,2168,-3571.92,-3468.16,
1087.75,-8154.19,723.128,2933.16,1655.3,2168,-3571.92,-3468.16,
1087.75,-8154.19,723.128,2933.16,1655.3,2168,-3571.92,-3468.16,
1087.75,-8154.19,723.128,2933.16,1655.3,2168,-3571.92,-3468.16,
1087.75,-8154.19,723.128,2933.16,1655.3,2168,-3571.92,-3468.16,
1087.75,-8154.19,723.128,2933.16,1655.3,2168,-3571.92,-3468.16,
2067.01,-9828.01,7993.56,1488.32,-5628.85,1818.88,-1351.14,-3722.02,
1139.28,8391.49,-4530.2,637.123,-1340.12,2095.79,2859.37,656.774,
1139.28,8391.49,-4530.2,637.123,-1340.12,2095.79,2859.37,656.774,
1139.28,8391.49,-4530.2,637.123,-1340.12,2095.79,2859.37,656.774,
262.789,-8254.17,-6341.01,3755.22,-2712.52,8678.14,-0.989947,-3125.66,
262.789,-8254.17,-6341.01,3755.22,-2712.52,8678.14,-0.989947,-3125.66,
262.789,-8254.17,-6341.01,3755.22,-2712.52,8678.14,-0.989947,-3125.66,
262.789,-8254.17,-6341.01,3755.22,-2712.52,8678.14,-0.989947,-3125.66,
262.789,-8254.17,-6341.01,3755.22,-2712.52,8678.14,-0.989947,-3125.66,
262.789,-8254.17,-6341.01,3755.22,-2712.52,8678.14,-0.989947,-3125.66,
262.789,-8254.17,-6341.01,3755.22,-2712.52,8678.14,-0.989947,-3125.66,
262.789,-8254.17,-6341.01,3755.22,-2712.52,8678.14,-0.989947,-3125.66,
262.789,-8254.17,-6341.01,3755.22,-2712.52,8678.14,-0.989947,-3125.66,
262.789,-8254.17,-6341.01,3755.22,-2712.52,8678.14,-0.989947,-3125.66,
262.789,-8254.17,-6341.01,3755.22,-2712.52,8678.14,-0.989947,-3125.66,
262.789,-8254.17,-6341.01,3755.22,-2712.52,8678.14,-0.989947,-3125.66,
262.789,-8254.17,-6341.01,3755.22,-2712.52,8678.14,-0.989947,-3125.66,
262.789,-8254.17,-6341.01,3755.22,-2712.52,8678.14,-0.989947,-3125.66,
262.789,-8254.17,-6341.01,3755.22,-2712.52,8678.14,-0.989947,-3125.66,
399.996,2068.47,-5895.15,3059.37,3412.54,731.892,7813.55,-10235.9,
399.996,2068.47,-5895.15,3059.37,3412.54,731.892,7813.55,-10235.9,
399.996,2068.47,-5895.15,3059.37,3412.54,731.892,7813.55,-10235.9,
399.996,2068.47,-5895.15,3059.37,3412.54,731.892,7813.55,-10235.9,
399.996,2068.47,-5895.15,3059.37,3412.54,731.892,7813.55,-10235.9,
399.996,2068.47,-5895.15,3059.37,3412.54,731.892,7813.55,-10235.9,
399.996,2068.47,-5895.15,3059.37,3412.54,731.892,7813.55,-10235.9,
399.996,2068.47,-5895.15,3059.37,3412.54,731.892,7813.55,-10235.9,
399.996,2068.47,-5895.15,3059.37,3412.54,731.892,7813.55,-10235.9,
399.996,2068.47,-5895.15,3059.37,3412.54,731.892,7813.55,-10235.9,
399.996,2068.47,-5895.15,3059.37,3412.54,731.892,7813.55,-10235.9,
399.996,2068.47,-5895.15,3059.37,3412.54,731.892,7813.55,-10235.9,
399.996,2068.47,-5895.15,3059.37,3412.54,731.892,7813.55,-10235.9,
399.996,2068.47,-5895.15,3059.37,3412.54,731.892,7813.55,-10235.9,
399.996,2068.47,-5895.15,3059.37,3412.54,731.892,7813.55,-10235.9,
399.996,2068.47,-5895.15,3059.37,3412.54,731.892,7813.55,-10235.9,
-461.607,-1478.63,-8394.19,-1652.11,2682,-1938.27,6085.05,3238.55,
-537.809,-3440.16,-2257.43,-2630.74,-1702.05,2839.75,476.313,2762.13,
-537.809,-3440.16,-2257.43,-2630.74,-1702.05,2839.75,476.313,2762.13,
-537.809,-3440.16,-2257.43,-2630.74,-1702.05,2839.75,476.313,2762.13,
-537.809,-3440.16,-2257.43,-2630.74,-1702.05,2839.75,476.313,2762.13,
-537.809,-3440.16,-2257.43,-2630.74,-1702.05,2839.75,476.313,2762.13,
-537.809,-3440.16,-2257.43,-2630.74,-1702.05,2839.75,476.313,2762.13,
-537.809,-3440.16,-2257.43,-2630.74,-1702.05,2839.75,476.313,2762.13,
-537.809,-3440.16,-2257.43,-2630.74,-1702.05,2839.75,476.313,2762.13,
-537.809,-3440.16,-2257.43,-2630.74,-1702.05,2839.75,476.313,2762.13,
-537.809,-3440.16,-2257.43,-2630.74,-1702.05,2839.75,476.313,2762.13,
-537.809,-3440.16,-2257.43,-2630.74,-1702.05,2839.75,476.313,2762.13,
-537.809,-3440.16,-2257.43,-2630.74,-1702.05,2839.75,476.313,2762.13,
-537.809,-3440.16,-2257.43,-2630.74,-1702.05,2839.75,476.313,2762.13,
-537.809,-3440.16,-2257.43,-2630.74,-1702.05,2839.75,476.313,2762.13,
-537.809,-3440.16,-2257.43,-2630.74,-1702.05,2839.75,476.313,2762.13,
-537.809,-3440.16,-2257.43,-2630.74,-1702.05,2839.75,476.313,2762.13,
-537.809,-3440.16,-2257.43,-2630.74,-1702.05,2839.75,476.313,2762.13,
-537.809,-3440.16,-2257.43,-2630.74,-1702.05,2839.75,476.313,2762.13,
-254.745,2887.87,-3395.24,-4471.16,2198.03,1524.87,476.313,2762.13,
-254.745,2887.87,-3395.24,-4471.16,2198.03,1524.87,476.313,2762.13,
-254.745,2887.87,-3395.24,-4471.16,2198.03,1524.87,476.313,2762.13,
-254.745,2887.87,-3395.24,-4471.16,2198.03,1524.87,476.313,2762.13,
-254.745,2887.87,-3395.24,-4471.16,2198.03,1524.87,476.313,2762.13,
-254.745,2887.87,-3395.24,-4471.16,2198.03,1524.87,476.313,2762.13,
-254.745,2887.87,-3395.24,-4471.16,2198.03,1524.87,476.313,2762.13,
-254.745,2887.87,-3395.24,-4471.16,2198.03,1524.87,476.313,2762.13,
-254.745,2887.87,-3395.24,-4471.16,2198.03,1524.87,476.313,2762.13,
-254.745,2887.87,-3395.24,-4471.16,2198.03,1524.87,476.313,2762.13,
-254.745,2887.87,-3395.24,-4471.16,2198.03,1524.87,476.313,2762.13,
-254.745,2887.87,-3395.24,-4471.16,2198.03,1524.87,476.313,2762.13,
-254.745,2887.87,-3395.24,-4471.16,2198.03,1524.87,476.313,2762.13,
259.97,792.465,-2806.05,-4450.08,982.392,-3515.77,4827.92,2195.32,
259.97,792.465,-2806.05,-4450.08,982.392,-3515.77,4827.92,2195.32,
259.97,792.465,-2806.05,-4450.08,982.392,-3515.77,4827.92,2195.32,
259.97,792.465,-2806.05,-4450.08,982.392,-3515.77,4827.92,2195.32,
259.97,792.465,-2806.05,-4450.08,982.392,-3515.77,4827.92,2195.32,
259.97,792.465,-2806.05,-4450.08,982.392,-3515.77,4827.92,2195.32,
259.97,792.465,-2806.05,-4450.08,982.392,-3515.77,4827.92,2195.32,
259.97,792.465,-2806.05,-4450.08,982.392,-3515.77,4827.92,2195.32,
259.97,792.465,-2806.05,-4450.08,982.392,-3515.77,4827.92,2195.32,
259.97,792.465,-2806.05,-4450.08,982.392,-3515.77,4827.92,2195.32,
259.97,792.465,-2806.05,-4450.08,982.392,-3515.77,4827.92,2195.32,
259.97,792.465,-2806.05,-4450.08,982.392,-3515.77,4827.92,2195.32,
259.97,792.465,-2806.05,-4450.08,982.392,-3515.77,4827.92,2195.32,
259.97,792.465,-2806.05,-4450.08,982.392,-3515.77,4827.92,2195.32,
259.97,792.465,-2806.05,-4450.08,982.392,-3515.77,4827.92,2195.32,
259.97,792.465,-2806.05,-4450.08,982.392,-3515.77,4827.92,2195.32,
259.97,792.465,-2806.05,-4450.08,982.392,-3515.77,4827.92,2195.32,
259.97,792.465,-2806.05,-4450.08,982.392,-3515.77,4827.92,2195.32,
259.97,792.465,-2806.05,-4450.08,982.392,-3515.77,4827.92,2195.32,
259.97,792.465,-2806.05,-4450.08,982.392,-3515.77,4827.92,2195.32,
259.97,792.465,-2806.05,-4450.08,982.392,-3515.77,4827.92,2195.32,
259.97,792.465,-2806.05,-4450.08,982.392,-3515.77,4827.92,2195.32,
259.97,792.465,-2806.05,-4450.08,982.392,-3515.77,4827.92,2195.32,
259.97,792.465,-2806.05,-4450.08,982.392,-3515.77,4827.92,2195.32,
259.97,792.465,-2806.05,-4450.08,982.392,-3515.77,4827.92,2195.32,
259.97,792.465,-2806.05,-4450.08,982.392,-3515.77,4827.92,2195.32,
259.97,792.465,-2806.05,-4450.08,982.392,-3515.77,4827.92,2195.32,
644.969,-6276.73,-3017.73,2983.5,-2894.97,2283.22,3717.61,-2129.33,
644.969,-6276.73,-3017.73,2983.5,-2894.97,2283.22,3717.61,-2129.33,
644.969,-6276.73,-3017.73,2983.5,-2894.97,2283.22,3717.61,-2129.33,
644.969,-6276.73,-3017.73,2983.5,-2894.97,2283.22,3717.61,-2129.33,
644.969,-6276.73,-3017.73,2983.5,-2894.97,2283.22,3717.61,-2129.33,
644.969,-6276.73,-3017.73,2983.5,-2894.97,2283.22,3717.61,-2129.33,
644.969,-6276.73,-3017.73,2983.5,-2894.97,2283.22,3717.61,-2129.33,
644.969,-6276.73,-3017.73,2983.5,-2894.97,2283.22,3717.61,-2129.33,
644.969,-6276.73,-3017.73,2983.5,-2894.97,2283.22,3717.61,-2129.33,
644.969,-6276.73,-3017.73,2983.5,-2894.97,2283.22,3717.61,-2129.33,
644.969,-6276.73,-3017.73,2983.5,-2894.97,2283.22,3717.61,-2129.33,
644.969,-6276.73,-3017.73,2983.5,-2894.97,2283.22,3717.61,-2129.33,
644.969,-6276.73,-3017.73,2983.5,-2894.97,2283.22,3717.61,-2129.33,
644.969,-6276.73,-3017.73,2983.5,-2894.97,2283.22,3717.61,-2129.33,
644.969,-6276.73,-3017.73,2983.5,-2894.97,2283.22,3717.61,-2129.33,
644.969,-6276.73,-3017.73,2983.5,-2894.97,2283.22,3717.61,-2129.33,
644.969,-6276.73,-3017.73,2983.5,-2894.97,2283.22,3717.61,-2129.33,
644.969,-6276.73,-3017.73,2983.5,-2894.97,2283.22,3717.61,-2129.33,
644.969,-6276.73,-3017.73,2983.5,-2894.97,2283.22,3717.61,-2129.33,
644.969,-6276.73,-3017.73,2983.5,-2894.97,2283.22,3717.61,-2129.33,
644.969,-6276.73,-3017.73,2983.5,-2894.97,2283.22,3717.61,-2129.33,
644.969,-6276.73,-3017.73,2983.5,-2894.97,2283.22,3717.61,-2129.33,
644.969,-6276.73,-3017.73,2983.5,-2894.97,2283.22,3717.61,-2129.33,
644.969,-6276.73,-3017.73,2983.5,-2894.97,2283.22,3717.61,-2129.33,
644.969,-6276.73,-3017.73,2983.5,-2894.97,2283.22,3717.61,-2129.33,
644.969,-6276.73,-3017.73,2983.5,-2894.97,2283.22,3717.61,-2129.33,
1172.5,187.384,-5637.46,4087.49,-1686.76,717.427,2348.1,-952.941,
1172.5,187.384,-5637.46,4087.49,-1686.76,717.427,2348.1,-952.941,
1172.5,187.384,-5637.46,4087.49,-1686.76,717.427,2348.1,-952.941,
1771.19,-4112.56,448.707,3875.16,-10535.8,1835.07,3670.58,-4624.35,
1771.19,-4112.56,448.707,3875.16,-10535.8,1835.07,3670.58,-4624.35,
1771.19,-4112.56,448.707,3875.16,-10535.8,1835.07,3670.58,-4624.35,
1358.76,-3205.98,-4546.81,1909.1,-2259.06,314.144,7668.16,-5198.63,
1358.76,-3205.98,-4546.81,1909.1,-2259.06,314.144,7668.16,-5198.63,
1358.76,-3205.98,-4546.81,1909.1,-2259.06,314.144,7668.16,-5198.63,
1358.76,-3205.98,-4546.81,1909.1,-2259.06,314.144,7668.16,-5198.63,
1358.76,-3205.98,-4546.81,1909.1,-2259.06,314.144,7668.16,-5198.63,
1358.76,-3205.98,-4546.81,1909.1,-2259.06,314.144,7668.16,-5198.63,
1358.76,-3205.98,-4546.81,1909.1,-2259.06,314.144,7668.16,-5198.63,
1358.76,-3205.98,-4546.81,1909.1,-2259.06,314.144,7668.16,-5198.63,
1358.76,-3205.98,-4546.81,1909.1,-2259.06,314.144,7668.16,-5198.63,
1358.76,-3205.98,-4546.81,1909.1,-2259.06,314.144,7668.16,-5198.63,
1358.76,-3205.98,-4546.81,1909.1,-2259.06,314.144,7668.16,-5198.63,
1358.76,-3205.98,-4546.81,1909.1,-2259.06,314.144,7668.16,-5198.63,
1358.76,-3205.98,-4546.81,1909.1,-2259.06,314.144,7668.16,-5198.63,
1358.76,-3205.98,-4546.81,1909.1,-2259.06,314.144,7668.16,-5198.63,
1358.76,-3205.98,-4546.81,1909.1,-2259.06,314.144,7668.16,-5198.63,
1358.76,-3205.98,-4546.81,1909.1,-2259.06,314.144,7668.16,-5198.63,
1006.97,9494.16,-2232.22,877.048,-4621.22,1679.08,6124.39,-4426.17,
1006.97,9494.16,-2232.22,877.048,-4621.22,1679.08,6124.39,-4426.17,
1006.97,9494.16,-2232.22,877.048,-4621.22,1679.08,6124.39,-4426.17,
1006.97,9494.16,-2232.22,877.048,-4621.22,1679.08,6124.39,-4426.17,
1095.45,-967.91,-4376.64,5108.22,-6804.18,1315.24,8527.02,-5291.36,
1095.45,-967.91,-4376.64,5108.22,-6804.18,1315.24,8527.02,-5291.36,
1095.45,-967.91,-4376.64,5108.22,-6804.18,1315.24,8527.02,-5291.36,
1095.45,-967.91,-4376.64,5108.22,-6804.18,1315.24,8527.02,-5291.36,
322.826,-3301.38,-3179.71,2550.79,-3083.53,1656.96,3799.65,-3170.2,
322.826,-3301.38,-3179.71,2550.79,-3083.53,1656.96,3799.65,-3170.2,
322.826,-3301.38,-3179.71,2550.79,-3083.53,1656.96,3799.65,-3170.2,
322.826,-3301.38,-3179.71,2550.79,-3083.53,1656.96,3799.65,-3170.2,
322.826,-3301.38,-3179.71,2550.79,-3083.53,1656.96,3799.65,-3170.2,
322.826,-3301.38,-3179.71,2550.79,-3083.53,1656.96,3799.65,-3170.2,
899.707,-7699.31,1556.44,-3414.84,1928.54,738.819,3276,-3111.48,
899.707,-7699.31,1556.44,-3414.84,1928.54,738.819,3276,-3111.48,
899.707,-7699.31,1556.44,-3414.84,1928.54,738.819,3276,-3111.48,
899.707,-7699.31,1556.44,-3414.84,1928.54,738.819,3276,-3111.48,
899.707,-7699.31,1556.44,-3414.84,1928.54,738.819,3276,-3111.48,
899.707,-7699.31,1556.44,-3414.84,1928.54,738.819,3276,-3111.48,
899.707,-7699.31,1556.44,-3414.84,1928.54,738.819,3276,-3111.48,
899.707,-7699.31,1556.44,-3414.84,1928.54,738.819,3276,-3111.48,
899.707,-7699.31,1556.44,-3414.84,1928.54,738.819,3276,-3111.48,
899.707,-7699.31,1556.44,-3414.84,1928.54,738.819,3276,-3111.48,
899.707,-7699.31,1556.44,-3414.84,1928.54,738.819,3276,-3111.48,
899.707,-7699.31,1556.44,-3414.84,1928.54,738.819,3276,-3111.48,
899.707,-7699.31,1556.44,-3414.84,1928.54,738.819,3276,-3111.48,
291.766,-1380.45,45.5097,5941.64,-4265.35,1092.66,4318.69,-1153.22,
291.766,-1380.45,45.5097,5941.64,-4265.35,1092.66,4318.69,-1153.22,
291.766,-1380.45,45.5097,5941.64,-4265.35,1092.66,4318.69,-1153.22,
291.766,-1380.45,45.5097,5941.64,-4265.35,1092.66,4318.69,-1153.22,
291.766,-1380.45,45.5097,5941.64,-4265.35,1092.66,4318.69,-1153.22,
291.766,-1380.45,45.5097,5941.64,-4265.35,1092.66,4318.69,-1153.22,
-694.668,2906.05,-3807.98,717.672,-1268.07,3794.18,4404.23,-4140.54,
-694.668,2906.05,-3807.98,717.672,-1268.07,3794.18,4404.23,-4140.54,
-694.668,2906.05,-3807.98,717.672,-1268.07,3794.18,4404.23,-4140.54,
-502.212,-4852.53,-314.001,1230.96,-2914.63,5111.93,-649.197,402.338,
-502.212,-4852.53,-314.001,1230.96,-2914.63,5111.93,-649.197,402.338,
-502.212,-4852.53,-314.001,1230.96,-2914.63,5111.93,-649.197,402.338,
-1004.97,6281.54,621.899,747.317,-1943.53,5747.15,-2235.84,-464.518,
-1004.97,6281.54,621.899,747.317,-1943.53,5747.15,-2235.84,-464.518,
-1004.97,6281.54,621.899,747.317,-1943.53,5747.15,-2235.84,-464.518,
-1004.97,6281.54,621.899,747.317,-1943.53,5747.15,-2235.84,-464.518,
-1004.97,6281.54,621.899,747.317,-1943.53,5747.15,-2235.84,-464.518,
-1004.97,6281.54,621.899,747.317,-1943.53,5747.15,-2235.84,-464.518,
-1004.97,6281.54,621.899,747.317,-1943.53,5747.15,-2235.84,-464.518,
-1004.97,6281.54,621.899,747.317,-1943.53,5747.15,-2235.84,-464.518,
-1004.97,6281.54,621.899,747.317,-1943.53,5747.15,-2235.84,-464.518,
-1004.97,6281.54,621.899,747.317,-1943.53,5747.15,-2235.84,-464.518,
-1004.97,6281.54,621.899,747.317,-1943.53,5747.15,-2235.84,-464.518,
-1004.97,6281.54,621.899,747.317,-1943.53,5747.15,-2235.84,-464.518,
-1004.97,6281.54,621.899,747.317,-1943.53,5747.15,-2235.84,-464.518,
-1004.97,6281.54,621.899,747.317,-1943.53,5747.15,-2235.84,-464.518,
-1004.97,6281.54,621.899,747.317,-1943.53,5747.15,-2235.84,-464.518,
-1004.97,6281.54,621.899,747.317,-1943.53,5747.15,-2235.84,-464.518,
-1004.97,6281.54,621.899,747.317,-1943.53,5747.15,-2235.84,-464.518,
-1004.97,6281.54,621.899,747.317,-1943.53,5747.15,-2235.84,-464.518,
-1004.97,6281.54,621.899,747.317,-1943.53,5747.15,-2235.84,-464.518,
-1004.97,6281.54,621.899,747.317,-1943.53,5747.15,-2235.84,-464.518,
-1004.97,6281.54,621.899,747.317,-1943.53,5747.15,-2235.84,-464.518,
-1004.97,6281.54,621.899,747.317,-1943.53,5747.15,-2235.84,-464.518,
-1004.97,6281.54,621.899,747.317,-1943.53,5747.15,-2235.84,-464.518,
-1004.97,6281.54,621.899,747.317,-1943.53,5747.15,-2235.84,-464.518,
-1004.97,6281.54,621.899,747.317,-1943.53,5747.15,-2235.84,-464.518,
-1004.97,6281.54,621.899,747.317,-1943.53,5747.15,-2235.84,-464.518,
-1004.97,6281.54,621.899,747.317,-1943.53,5747.15,-2235.84,-464.518,
-1004.97,6281.54,621.899,747.317,-1943.53,5747.15,-2235.84,-464.518,
-1004.97,6281.54,621.899,747.317,-1943.53,5747.15,-2235.84,-464.518,
