-410.789,55390.3,-236.906,9468.65,-19577,6099.37,8824.38,-2967.03,
-410.789,55390.3,-236.906,9468.65,-19577,6099.37,8824.38,-2967.03,
-497.177,53987.7,1585.3,8336.39,-19698.3,6099.37,8824.38,-2967.03,
-497.177,53987.7,1585.3,8336.39,-19698.3,6099.37,8824.38,-2967.03,
-708.445,58602.2,259.38,9203.03,-19622.7,5744.88,8824.38,-2967.03,
-720.85,52977,263.097,8171.16,-17315.3,3551.38,10036.5,-3413.18,
-720.85,52977,263.097,8171.16,-17315.3,3551.38,10036.5,-3413.18,
-720.85,52977,263.097,8171.16,-17315.3,3551.38,10036.5,-3413.18,
-720.85,52977,263.097,8171.16,-17315.3,3551.38,10036.5,-3413.18,
-720.85,52977,263.097,8171.16,-17315.3,3551.38,10036.5,-3413.18,
-720.85,52977,263.097,8171.16,-17315.3,3551.38,10036.5,-3413.18,
-720.85,52977,263.097,8171.16,-17315.3,3551.38,10036.5,-3413.18,
-720.85,52977,263.097,8171.16,-17315.3,3551.38,10036.5,-3413.18,
-720.85,52977,263.097,8171.16,-17315.3,3551.38,10036.5,-3413.18,
-720.85,52977,263.097,8171.16,-17315.3,3551.38,10036.5,-3413.18,
-757.642,47140.1,1770.02,8296.87,-21776.7,3544.53,10387,-3198,
-757.642,47140.1,1770.02,8296.87,-21776.7,3544.53,10387,-3198,
-757.642,47140.1,1770.02,8296.87,-21776.7,3544.53,10387,-3198,
374.855,45498,4641.05,8181.95,-17846.2,4463.35,9173.89,-1745.38,
374.855,45498,4641.05,8181.95,-17846.2,4463.35,9173.89,-1745.38,
374.855,45498,4641.05,8181.95,-17846.2,4463.35,9173.89,-1745.38,
374.855,45498,4641.05,8181.95,-17846.2,4463.35,9173.89,-1745.38,
374.855,45498,4641.05,8181.95,-17846.2,4463.35,9173.89,-1745.38,
374.855,45498,4641.05,8181.95,-17846.2,4463.35,9173.89,-1745.38,
374.855,45498,4641.05,8181.95,-17846.2,4463.35,9173.89,-1745.38,
374.855,45498,4641.05,8181.95,-17846.2,4463.35,9173.89,-1745.38,
374.855,45498,4641.05,8181.95,-17846.2,4463.35,9173.89,-1745.38,
374.855,45498,4641.05,8181.95,-17846.2,4463.35,9173.89,-1745.38,
374.855,45498,4641.05,8181.95,-17846.2,4463.35,9173.89,-1745.38,
374.855,45498,4641.05,8181.95,-17846.2,4463.35,9173.89,-1745.38,
374.855,45498,4641.05,8181.95,-17846.2,4463.35,9173.89,-1745.38,
374.855,45498,4641.05,8181.95,-17846.2,4463.35,9173.89,-1745.38,
374.855,45498,4641.05,8181.95,-17846.2,4463.35,9173.89,-1745.38,
374.855,45498,4641.05,8181.95,-17846.2,4463.35,9173.89,-1745.38,
-821.04,51217.3,2498.95,4312.59,-20148.7,10078,5353.27,-120.364,
-821.04,51217.3,2498.95,4312.59,-20148.7,10078,5353.27,-120.364,
-821.04,51217.3,2498.95,4312.59,-20148.7,10078,5353.27,-120.364,
-821.04,51217.3,2498.95,4312.59,-20148.7,10078,5353.27,-120.364,
-821.04,51217.3,2498.95,4312.59,-20148.7,10078,5353.27,-120.364,
-821.04,51217.3,2498.95,4312.59,-20148.7,10078,5353.27,-120.364,
-821.04,51217.3,2498.95,4312.59,-20148.7,10078,5353.27,-120.364,
-821.04,51217.3,2498.95,4312.59,-20148.7,10078,5353.27,-120.364,
-821.04,51217.3,2498.95,4312.59,-20148.7,10078,5353.27,-120.364,
27.123,37813.2,5147.2,7138.04,-19310.7,5526.29,4623.71,990.983,
-133.722,49612.2,1353.03,8832.95,-20470.9,5293.47,6631.7,-885.9,
-133.722,49612.2,1353.03,8832.95,-20470.9,5293.47,6631.7,-885.9,
-133.722,49612.2,1353.03,8832.95,-20470.9,5293.47,6631.7,-885.9,
46.429,43911.4,7069.05,5540.33,-17411.7,3083.56,5881.13,5342.77,
-105.057,47796.3,4757.39,6212.96,-17499.2,2156.53,5918.44,5342.77,
34.4185,44519.2,6746.24,3997.03,-17506.5,2477.81,5918.44,5342.77,
34.4185,44519.2,6746.24,3997.03,-17506.5,2477.81,5918.44,5342.77,
34.4185,44519.2,6746.24,3997.03,-17506.5,2477.81,5918.44,5342.77,
34.4185,44519.2,6746.24,3997.03,-17506.5,2477.81,5918.44,5342.77,
34.4185,44519.2,6746.24,3997.03,-17506.5,2477.81,5918.44,5342.77,
34.4185,44519.2,6746.24,3997.03,-17506.5,2477.81,5918.44,5342.77,
34.4185,44519.2,6746.24,3997.03,-17506.5,2477.81,5918.44,5342.77,
34.4185,44519.2,6746.24,3997.03,-17506.5,2477.81,5918.44,5342.77,
34.4185,44519.2,6746.24,3997.03,-17506.5,2477.81,5918.44,5342.77,
-31.7715,53999.1,11249.9,3105.35,-21038.1,6072.83,7642.83,2681.98,
-31.7715,53999.1,11249.9,3105.35,-21038.1,6072.83,7642.83,2681.98,
-31.7715,53999.1,11249.9,3105.35,-21038.1,6072.83,7642.83,2681.98,
-31.7715,53999.1,11249.9,3105.35,-21038.1,6072.83,7642.83,2681.98,
-31.7715,53999.1,11249.9,3105.35,-21038.1,6072.83,7642.83,2681.98,
-31.7715,53999.1,11249.9,3105.35,-21038.1,6072.83,7642.83,2681.98,
-31.7715,53999.1,11249.9,3105.35,-21038.1,6072.83,7642.83,2681.98,
-31.7715,53999.1,11249.9,3105.35,-21038.1,6072.83,7642.83,2681.98,
365.725,49430.8,10468,4100.37,-15407.9,5474.81,1740.22,438.11,
-241.177,57857.8,8307.67,1612.46,-14052.4,3750.06,6483.79,298.128,
-241.177,57857.8,8307.67,1612.46,-14052.4,3750.06,6483.79,298.128,
-241.177,57857.8,8307.67,1612.46,-14052.4,3750.06,6483.79,298.128,
-241.177,57857.8,8307.67,1612.46,-14052.4,3750.06,6483.79,298.128,
-241.177,57857.8,8307.67,1612.46,-14052.4,3750.06,6483.79,298.128,
-241.177,57857.8,8307.67,1612.46,-14052.4,3750.06,6483.79,298.128,
-241.177,57857.8,8307.67,1612.46,-14052.4,3750.06,6483.79,298.128,
-241.177,57857.8,8307.67,1612.46,-14052.4,3750.06,6483.79,298.128,
-241.177,57857.8,8307.67,1612.46,-14052.4,3750.06,6483.79,298.128,
-241.177,57857.8,8307.67,1612.46,-14052.4,3750.06,6483.79,298.128,
-241.177,57857.8,8307.67,1612.46,-14052.4,3750.06,6483.79,298.128,
-241.177,57857.8,8307.67,1612.46,-14052.4,3750.06,6483.79,298.128,
257.021,57012.1,6560.01,4050.98,-18238.3,6562.17,5187.81,366.783,
257.021,57012.1,6560.01,4050.98,-18238.3,6562.17,5187.81,366.783,
257.021,57012.1,6560.01,4050.98,-18238.3,6562.17,5187.81,366.783,
257.021,57012.1,6560.01,4050.98,-18238.3,6562.17,5187.81,366.783,
257.021,57012.1,6560.01,4050.98,-18238.3,6562.17,5187.81,366.783,
257.021,57012.1,6560.01,4050.98,-18238.3,6562.17,5187.81,366.783,
257.021,57012.1,6560.01,4050.98,-18238.3,6562.17,5187.81,366.783,
257.021,57012.1,6560.01,4050.98,-18238.3,6562.17,5187.81,366.783,
257.021,57012.1,6560.01,4050.98,-18238.3,6562.17,5187.81,366.783,
257.021,57012.1,6560.01,4050.98,-18238.3,6562.17,5187.81,366.783,
257.021,57012.1,6560.01,4050.98,-18238.3,6562.17,5187.81,366.783,
257.021,57012.1,6560.01,4050.98,-18238.3,6562.17,5187.81,366.783,
257.021,57012.1,6560.01,4050.98,-18238.3,6562.17,5187.81,366.783,
257.021,57012.1,6560.01,4050.98,-18238.3,6562.17,5187.81,366.783,
122.34,51407.8,6731.86,2620.01,-18238.3,6562.17,5187.81,366.783,
122.34,51407.8,6731.86,2620.01,-18238.3,6562.17,5187.81,366.783,
347.574,49454.2,11415.1,5054.5,-16937.5,1431.97,7920.59,557.479,
347.574,49454.2,11415.1,5054.5,-16937.5,1431.97,7920.59,557.479,
347.574,49454.2,11415.1,5054.5,-16937.5,1431.97,7920.59,557.479,
347.574,49454.2,11415.1,5054.5,-16937.5,1431.97,7920.59,557.479,
347.574,49454.2,11415.1,5054.5,-16937.5,1431.97,7920.59,557.479,
-385.722,50069.6,3250.28,7585.95,-16028.4,5530.11,6638.83,-295.337,
-385.722,50069.6,3250.28,7585.95,-16028.4,5530.11,6638.83,-295.337,
-385.722,50069.6,3250.28,7585.95,-16028.4,5530.11,6638.83,-295.337,
-385.722,50069.6,3250.28,7585.95,-16028.4,5530.11,6638.83,-295.337,
486.629,47624.7,7203.16,8537.14,-19613.3,5298.02,6159.02,1440.7,
486.629,47624.7,7203.16,8537.14,-19613.3,5298.02,6159.02,1440.7,
486.629,47624.7,7203.16,8537.14,-19613.3,5298.02,6159.02,1440.7,
486.629,47624.7,7203.16,8537.14,-19613.3,5298.02,6159.02,1440.7,
486.629,47624.7,7203.16,8537.14,-19613.3,5298.02,6159.02,1440.7,
448.189,36282.3,7881.4,4403.99,-17155.7,5962.97,4711.4,-678.037,
448.189,36282.3,7881.4,4403.99,-17155.7,5962.97,4711.4,-678.037,
448.189,36282.3,7881.4,4403.99,-17155.7,5962.97,4711.4,-678.037,
448.189,36282.3,7881.4,4403.99,-17155.7,5962.97,4711.4,-678.037,
448.189,36282.3,7881.4,4403.99,-17155.7,5962.97,4711.4,-678.037,
448.189,36282.3,7881.4,4403.99,-17155.7,5962.97,4711.4,-678.037,
448.189,36282.3,7881.4,4403.99,-17155.7,5962.97,4711.4,-678.037,
448.189,36282.3,7881.4,4403.99,-17155.7,5962.97,4711.4,-678.037,
448.189,36282.3,7881.4,4403.99,-17155.7,5962.97,4711.4,-678.037,
448.189,36282.3,7881.4,4403.99,-17155.7,5962.97,4711.4,-678.037,
448.189,36282.3,7881.4,4403.99,-17155.7,5962.97,4711.4,-678.037,
323.179,52957,7674.81,3426.86,-16173.8,5974.4,3840.85,858.864,
323.179,52957,7674.81,3426.86,-16173.8,5974.4,3840.85,858.864,
323.179,52957,7674.81,3426.86,-16173.8,5974.4,3840.85,858.864,
323.179,52957,7674.81,3426.86,-16173.8,5974.4,3840.85,858.864,
323.179,52957,7674.81,3426.86,-16173.8,5974.4,3840.85,858.864,
323.179,52957,7674.81,3426.86,-16173.8,5974.4,3840.85,858.864,
323.179,52957,7674.81,3426.86,-16173.8,5974.4,3840.85,858.864,
442.182,54732.6,5378.7,7094.63,-16876.2,7052.14,5383.5,-2887.87,
442.182,54732.6,5378.7,7094.63,-16876.2,7052.14,5383.5,-2887.87,
442.182,54732.6,5378.7,7094.63,-16876.2,7052.14,5383.5,-2887.87,
442.182,54732.6,5378.7,7094.63,-16876.2,7052.14,5383.5,-2887.87,
-18.1398,43968.8,3854.18,6070.54,-19208.9,7411.76,5401.29,-127.285,
-18.1398,43968.8,3854.18,6070.54,-19208.9,7411.76,5401.29,-127.285,
-18.1398,43968.8,3854.18,6070.54,-19208.9,7411.76,5401.29,-127.285,
-18.1398,43968.8,3854.18,6070.54,-19208.9,7411.76,5401.29,-127.285,
-36.807,55880.5,4787.53,6070.54,-19208.9,7411.76,5401.29,-127.285,
-36.807,55880.5,4787.53,6070.54,-19208.9,7411.76,5401.29,-127.285,
-36.807,55880.5,4787.53,6070.54,-19208.9,7411.76,5401.29,-127.285,
-531.043,56789.2,2359.53,8176.32,-22403.8,10306.8,3804.58,3806.36,
-531.043,56789.2,2359.53,8176.32,-22403.8,10306.8,3804.58,3806.36,
-531.043,56789.2,2359.53,8176.32,-22403.8,10306.8,3804.58,3806.36,
-531.043,56789.2,2359.53,8176.32,-22403.8,10306.8,3804.58,3806.36,
699.981,56818.5,2926.59,6982.61,-21024.9,8117.04,1138.93,3188.81,
699.981,56818.5,2926.59,6982.61,-21024.9,8117.04,1138.93,3188.81,
-953.706,42670.9,9144.46,1020.85,-16936.6,1916.07,7360.72,397.617,
-953.706,42670.9,9144.46,1020.85,-16936.6,1916.07,7360.72,397.617,
-953.706,42670.9,9144.46,1020.85,-16936.6,1916.07,7360.72,397.617,
-953.706,42670.9,9144.46,1020.85,-16936.6,1916.07,7360.72,397.617,
-953.706,42670.9,9144.46,1020.85,-16936.6,1916.07,7360.72,397.617,
-953.706,42670.9,9144.46,1020.85,-16936.6,1916.07,7360.72,397.617,
-953.706,42670.9,9144.46,1020.85,-16936.6,1916.07,7360.72,397.617,
-953.706,42670.9,9144.46,1020.85,-16936.6,1916.07,7360.72,397.617,
-953.706,42670.9,9144.46,1020.85,-16936.6,1916.07,7360.72,397.617,
-953.706,42670.9,9144.46,1020.85,-16936.6,1916.07,7360.72,397.617,
-953.706,42670.9,9144.46,1020.85,-16936.6,1916.07,7360.72,397.617,
-564.613,43236.2,10418.2,1929.69,-15864.6,4759.42,6746.31,-965.834,
-564.613,43236.2,10418.2,1929.69,-15864.6,4759.42,6746.31,-965.834,
-564.613,43236.2,10418.2,1929.69,-15864.6,4759.42,6746.31,-965.834,
-564.613,43236.2,10418.2,1929.69,-15864.6,4759.42,6746.31,-965.834,
-564.613,43236.2,10418.2,1929.69,-15864.6,4759.42,6746.31,-965.834,
-564.613,43236.2,10418.2,1929.69,-15864.6,4759.42,6746.31,-965.834,
-564.613,43236.2,10418.2,1929.69,-15864.6,4759.42,6746.31,-965.834,
-735.516,53299.8,6249.07,5754.52,-17684.7,965.052,6149.01,2425.57,
-735.516,53299.8,6249.07,5754.52,-17684.7,965.052,6149.01,2425.57,
-735.516,53299.8,6249.07,5754.52,-17684.7,965.052,6149.01,2425.57,
-735.516,53299.8,6249.07,5754.52,-17684.7,965.052,6149.01,2425.57,
-735.516,53299.8,6249.07,5754.52,-17684.7,965.052,6149.01,2425.57,
-735.516,53299.8,6249.07,5754.52,-17684.7,965.052,6149.01,2425.57,
-735.516,53299.8,6249.07,5754.52,-17684.7,965.052,6149.01,2425.57,
-735.516,53299.8,6249.07,5754.52,-17684.7,965.052,6149.01,2425.57,
-735.516,53299.8,6249.07,5754.52,-17684.7,965.052,6149.01,2425.57,
-735.516,53299.8,6249.07,5754.52,-17684.7,965.052,6149.01,2425.57,
-1124.5,44724.3,8242.1,2511.26,-18699.3,4716.17,8045.91,1713.45,
-1124.5,44724.3,8242.1,2511.26,-18699.3,4716.17,8045.91,1713.45,
-1124.5,44724.3,8242.1,2511.26,-18699.3,4716.17,8045.91,1713.45,
-1124.5,44724.3,8242.1,2511.26,-18699.3,4716.17,8045.91,1713.45,
-1405.32,62513,5872.1,5189.55,-21143.8,4716.17,8045.91,1713.45,
-1405.32,62513,5872.1,5189.55,-21143.8,4716.17,8045.91,1713.45,
-1405.32,62513,5872.1,5189.55,-21143.8,4716.17,8045.91,1713.45,
-1405.32,62513,5872.1,5189.55,-21143.8,4716.17,8045.91,1713.45,
-1405.32,62513,5872.1,5189.55,-21143.8,4716.17,8045.91,1713.45,
-1405.32,62513,5872.1,5189.55,-21143.8,4716.17,8045.91,1713.45,
-1405.32,62513,5872.1,5189.55,-21143.8,4716.17,8045.91,1713.45,
-1405.32,62513,5872.1,5189.55,-21143.8,4716.17,8045.91,1713.45,
-1405.32,62513,5872.1,5189.55,-21143.8,4716.17,8045.91,1713.45,
-1405.32,62513,5872.1,5189.55,-21143.8,4716.17,8045.91,1713.45,
-1405.32,62513,5872.1,5189.55,-21143.8,4716.17,8045.91,1713.45,
-1405.32,62513,5872.1,5189.55,-21143.8,4716.17,8045.91,1713.45,
-414.577,58392.7,4360.91,6452.04,-20549,4371.2,6636.46,3300.8,
-414.577,58392.7,4360.91,6452.04,-20549,4371.2,6636.46,3300.8,
-414.577,58392.7,4360.91,6452.04,-20549,4371.2,6636.46,3300.8,
-414.577,58392.7,4360.91,6452.04,-20549,4371.2,6636.46,3300.8,
-414.577,58392.7,4360.91,6452.04,-20549,4371.2,6636.46,3300.8,
-434.611,46187,6695.71,4962.61,-16901.6,2603.79,5268.01,3338.96,
-434.611,46187,6695.71,4962.61,-16901.6,2603.79,5268.01,3338.96,
-434.611,46187,6695.71,4962.61,-16901.6,2603.79,5268.01,3338.96,
-434.611,46187,6695.71,4962.61,-16901.6,2603.79,5268.01,3338.96,
-434.611,46187,6695.71,4962.61,-16901.6,2603.79,5268.01,3338.96,
-434.611,46187,6695.71,4962.61,-16901.6,2603.79,5268.01,3338.96,
-434.611,46187,6695.71,4962.61,-16901.6,2603.79,5268.01,3338.96,
-434.611,46187,6695.71,4962.61,-16901.6,2603.79,5268.01,3338.96,
-434.611,46187,6695.71,4962.61,-16901.6,2603.79,5268.01,3338.96,
-434.611,46187,6695.71,4962.61,-16901.6,2603.79,5268.01,3338.96,
-434.611,46187,6695.71,4962.61,-16901.6,2603.79,5268.01,3338.96,
-434.611,46187,6695.71,4962.61,-16901.6,2603.79,5268.01,3338.96,
-434.611,46187,6695.71,4962.61,-16901.6,2603.79,5268.01,3338.96,
-434.611,46187,6695.71,4962.61,-16901.6,2603.79,5268.01,3338.96,
-434.611,46187,6695.71,4962.61,-16901.6,2603.79,5268.01,3338.96,
-434.611,46187,6695.71,4962.61,-16901.6,2603.79,5268.01,3338.96,
-434.611,46187,6695.71,4962.61,-16901.6,2603.79,5268.01,3338.96,
-434.611,46187,6695.71,4962.61,-16901.6,2603.79,5268.01,3338.96,
-434.611,46187,6695.71,4962.61,-16901.6,2603.79,5268.01,3338.96,
-342.445,55012.1,7306.77,3623.82,-14980.7,2698.33,2782.54,5695.65,
-342.445,55012.1,7306.77,3623.82,-14980.7,2698.33,2782.54,5695.65,
-342.445,55012.1,7306.77,3623.82,-14980.7,2698.33,2782.54,5695.65,
-342.445,55012.1,7306.77,3623.82,-14980.7,2698.33,2782.54,5695.65,
-342.445,55012.1,7306.77,3623.82,-14980.7,2698.33,2782.54,5695.65,
-342.445,55012.1,7306.77,3623.82,-14980.7,2698.33,2782.54,5695.65,
-342.445,55012.1,7306.77,3623.82,-14980.7,2698.33,2782.54,5695.65,
-342.445,55012.1,7306.77,3623.82,-14980.7,2698.33,2782.54,5695.65,
-342.445,55012.1,7306.77,3623.82,-14980.7,2698.33,2782.54,5695.65,
-342.445,55012.1,7306.77,3623.82,-14980.7,2698.33,2782.54,5695.65,
-342.445,55012.1,7306.77,3623.82,-14980.7,2698.33,2782.54,5695.65,
-342.445,55012.1,7306.77,3623.82,-14980.7,2698.33,2782.54,5695.65,
-342.445,55012.1,7306.77,3623.82,-14980.7,2698.33,2782.54,5695.65,
-342.445,55012.1,7306.77,3623.82,-14980.7,2698.33,2782.54,5695.65,
-342.445,55012.1,7306.77,3623.82,-14980.7,2698.33,2782.54,5695.65,
-342.445,55012.1,7306.77,3623.82,-14980.7,2698.33,2782.54,5695.65,
-342.445,55012.1,7306.77,3623.82,-14980.7,2698.33,2782.54,5695.65,
-342.445,55012.1,7306.77,3623.82,-14980.7,2698.33,2782.54,5695.65,
-342.445,55012.1,7306.77,3623.82,-14980.7,2698.33,2782.54,5695.65,
-342.445,55012.1,7306.77,3623.82,-14980.7,2698.33,2782.54,5695.65,
-342.445,55012.1,7306.77,3623.82,-14980.7,2698.33,2782.54,5695.65,
-342.445,55012.1,7306.77,3623.82,-14980.7,2698.33,2782.54,5695.65,
-342.445,55012.1,7306.77,3623.82,-14980.7,2698.33,2782.54,5695.65,
45.2131,54367.7,6439.15,4880.2,-14342.1,2799.7,4949.7,3417.31,
45.2131,54367.7,6439.15,4880.2,-14342.1,2799.7,4949.7,3417.31,
45.2131,54367.7,6439.15,4880.2,-14342.1,2799.7,4949.7,3417.31,
45.2131,54367.7,6439.15,4880.2,-14342.1,2799.7,4949.7,3417.31,
45.2131,54367.7,6439.15,4880.2,-14342.1,2799.7,4949.7,3417.31,
45.2131,54367.7,6439.15,4880.2,-14342.1,2799.7,4949.7,3417.31,
45.2131,54367.7,6439.15,4880.2,-14342.1,2799.7,4949.7,3417.31,
45.2131,54367.7,6439.15,4880.2,-14342.1,2799.7,4949.7,3417.31,
45.2131,54367.7,6439.15,4880.2,-14342.1,2799.7,4949.7,3417.31,
-723.455,48847.5,5715.19,5594.08,-16524,3862.32,3626.84,1309.98,
-723.455,48847.5,5715.19,5594.08,-16524,3862.32,3626.84,1309.98,
-723.455,48847.5,5715.19,5594.08,-16524,3862.32,3626.84,1309.98,
-723.455,48847.5,5715.19,5594.08,-16524,3862.32,3626.84,1309.98,
-723.455,48847.5,5715.19,5594.08,-16524,3862.32,3626.84,1309.98,
-723.455,48847.5,5715.19,5594.08,-16524,3862.32,3626.84,1309.98,
-723.455,48847.5,5715.19,5594.08,-16524,3862.32,3626.84,1309.98,
-723.455,48847.5,5715.19,5594.08,-16524,3862.32,3626.84,1309.98,
-723.455,48847.5,5715.19,5594.08,-16524,3862.32,3626.84,1309.98,
-723.455,48847.5,5715.19,5594.08,-16524,3862.32,3626.84,1309.98,
-723.455,48847.5,5715.19,5594.08,-16524,3862.32,3626.84,1309.98,
-723.455,48847.5,5715.19,5594.08,-16524,3862.32,3626.84,1309.98,
-723.455,48847.5,5715.19,5594.08,-16524,3862.32,3626.84,1309.98,
-723.455,48847.5,5715.19,5594.08,-16524,3862.32,3626.84,1309.98,
-723.455,48847.5,5715.19,5594.08,-16524,3862.32,3626.84,1309.98,
-723.455,48847.5,5715.19,5594.08,-16524,3862.32,3626.84,1309.98,
-723.455,48847.5,5715.19,5594.08,-16524,3862.32,3626.84,1309.98,
-723.455,48847.5,5715.19,5594.08,-16524,3862.32,3626.84,1309.98,
-723.455,48847.5,5715.19,5594.08,-16524,3862.32,3626.84,1309.98,
-723.455,48847.5,5715.19,5594.08,-16524,3862.32,3626.84,1309.98,
-723.455,48847.5,5715.19,5594.08,-16524,3862.32,3626.84,1309.98,
-723.455,48847.5,5715.19,5594.08,-16524,3862.32,3626.84,1309.98,
-723.455,48847.5,5715.19,5594.08,-16524,3862.32,3626.84,1309.98,
-723.455,48847.5,5715.19,5594.08,-16524,3862.32,3626.84,1309.98,
-723.455,48847.5,5715.19,5594.08,-16524,3862.32,3626.84,1309.98,
-723.455,48847.5,5715.19,5594.08,-16524,3862.32,3626.84,1309.98,
-723.455,48847.5,5715.19,5594.08,-16524,3862.32,3626.84,1309.98,
-452.335,56976.5,537.169,10933.4,-20110,2792.66,4296.17,3693.38,
-452.335,56976.5,537.169,10933.4,-20110,2792.66,4296.17,3693.38,
-452.335,56976.5,537.169,10933.4,-20110,2792.66,4296.17,3693.38,
-452.335,56976.5,537.169,10933.4,-20110,2792.66,4296.17,3693.38,
-452.335,56976.5,537.169,10933.4,-20110,2792.66,4296.17,3693.38,
-452.335,56976.5,537.169,10933.4,-20110,2792.66,4296.17,3693.38,
-452.335,56976.5,537.169,10933.4,-20110,2792.66,4296.17,3693.38,
-452.335,56976.5,537.169,10933.4,-20110,2792.66,4296.17,3693.38,
-452.335,56976.5,537.169,10933.4,-20110,2792.66,4296.17,3693.38,
-95.2875,46100.4,1234.42,11335.9,-18626.3,1564.32,4649.13,3469.04,
-95.2875,46100.4,1234.42,11335.9,-18626.3,1564.32,4649.13,3469.04,
-95.2875,46100.4,1234.42,11335.9,-18626.3,1564.32,4649.13,3469.04,
-95.2875,46100.4,1234.42,11335.9,-18626.3,1564.32,4649.13,3469.04,
-95.2875,46100.4,1234.42,11335.9,-18626.3,1564.32,4649.13,3469.04,
231.169,47600.3,5163.44,7490.17,-19207.4,5848.83,2848.28,1533.22,
231.169,47600.3,5163.44,7490.17,-19207.4,5848.83,2848.28,1533.22,
231.169,47600.3,5163.44,7490.17,-19207.4,5848.83,2848.28,1533.22,
231.169,47600.3,5163.44,7490.17,-19207.4,5848.83,2848.28,1533.22,
231.169,47600.3,5163.44,7490.17,-19207.4,5848.83,2848.28,1533.22,
231.169,47600.3,5163.44,7490.17,-19207.4,5848.83,2848.28,1533.22,
231.169,47600.3,5163.44,7490.17,-19207.4,5848.83,2848.28,1533.22,
231.169,47600.3,5163.44,7490.17,-19207.4,5848.83,2848.28,1533.22,
231.169,47600.3,5163.44,7490.17,-19207.4,5848.83,2848.28,1533.22,
231.169,47600.3,5163.44,7490.17,-19207.4,5848.83,2848.28,1533.22,
231.169,47600.3,5163.44,7490.17,-19207.4,5848.83,2848.28,1533.22,
231.169,47600.3,5163.44,7490.17,-19207.4,5848.83,2848.28,1533.22,
231.169,47600.3,5163.44,7490.17,-19207.4,5848.83,2848.28,1533.22,
231.169,47600.3,5163.44,7490.17,-19207.4,5848.83,2848.28,1533.22,
231.169,47600.3,5163.44,7490.17,-19207.4,5848.83,2848.28,1533.22,
231.169,47600.3,5163.44,7490.17,-19207.4,5848.83,2848.28,1533.22,
231.169,47600.3,5163.44,7490.17,-19207.4,5848.83,2848.28,1533.22,
231.169,47600.3,5163.44,7490.17,-19207.4,5848.83,2848.28,1533.22,
231.169,47600.3,5163.44,7490.17,-19207.4,5848.83,2848.28,1533.22,
231.169,47600.3,5163.44,7490.17,-19207.4,5848.83,2848.28,1533.22,
231.169,47600.3,5163.44,7490.17,-19207.4,5848.83,2848.28,1533.22,
231.169,47600.3,5163.44,7490.17,-19207.4,5848.83,2848.28,1533.22,
231.169,47600.3,5163.44,7490.17,-19207.4,5848.83,2848.28,1533.22,
231.169,47600.3,5163.44,7490.17,-19207.4,5848.83,2848.28,1533.22,
231.169,47600.3,5163.44,7490.17,-19207.4,5848.83,2848.28,1533.22,
75.2902,51127.3,1541.54,11703.3,-20542.5,2415.2,513.843,5920.8,
75.2902,51127.3,1541.54,11703.3,-20542.5,2415.2,513.843,5920.8,
75.2902,51127.3,1541.54,11703.3,-20542.5,2415.2,513.843,5920.8,
75.2902,51127.3,1541.54,11703.3,-20542.5,2415.2,513.843,5920.8,
-902.347,55090.2,3638.21,11047,-21946.4,3931.84,3679.19,5334.28,
