2009.29,4781.25,-5392.24,2743.85,7232.97,-446.336,1009.31,-8541.94,
2009.29,4781.25,-5392.24,2743.85,7232.97,-446.336,1009.31,-8541.94,
2009.29,4781.25,-5392.24,2743.85,7232.97,-446.336,1009.31,-8541.94,
1750.09,4897.71,-381.819,572.202,6013.67,2462.94,324.08,-7859.89,
1750.09,4897.71,-381.819,572.202,6013.67,2462.94,324.08,-7859.89,
1750.09,4897.71,-381.819,572.202,6013.67,2462.94,324.08,-7859.89,
1750.09,4897.71,-381.819,572.202,6013.67,2462.94,324.08,-7859.89,
1750.09,4897.71,-381.819,572.202,6013.67,2462.94,324.08,-7859.89,
1750.09,4897.71,-381.819,572.202,6013.67,2462.94,324.08,-7859.89,
1750.09,4897.71,-381.819,572.202,6013.67,2462.94,324.08,-7859.89,
1329.16,9693.88,-5070.05,-4245.53,4994.15,-167.664,-460.606,6428.29,
475.832,3627.41,-2012.44,420.595,4444.16,623.17,-1639.21,2899.27,
475.832,3627.41,-2012.44,420.595,4444.16,623.17,-1639.21,2899.27,
475.832,3627.41,-2012.44,420.595,4444.16,623.17,-1639.21,2899.27,
475.832,3627.41,-2012.44,420.595,4444.16,623.17,-1639.21,2899.27,
475.832,3627.41,-2012.44,420.595,4444.16,623.17,-1639.21,2899.27,
475.832,3627.41,-2012.44,420.595,4444.16,623.17,-1639.21,2899.27,
475.832,3627.41,-2012.44,420.595,4444.16,623.17,-1639.21,2899.27,
475.832,3627.41,-2012.44,420.595,4444.16,623.17,-1639.21,2899.27,
475.832,3627.41,-2012.44,420.595,4444.16,623.17,-1639.21,2899.27,
475.832,3627.41,-2012.44,420.595,4444.16,623.17,-1639.21,2899.27,
475.832,3627.41,-2012.44,420.595,4444.16,623.17,-1639.21,2899.27,
-607.655,17596.8,-4970.67,38.9012,2599.72,-147.998,3555.86,1186.22,
-607.655,17596.8,-4970.67,38.9012,2599.72,-147.998,3555.86,1186.22,
-607.655,17596.8,-4970.67,38.9012,2599.72,-147.998,3555.86,1186.22,
-386.954,20417.4,-1915.37,-3270.47,-72.3389,2007.28,7673.71,-3950.86,
-386.954,20417.4,-1915.37,-3270.47,-72.3389,2007.28,7673.71,-3950.86,
-386.954,20417.4,-1915.37,-3270.47,-72.3389,2007.28,7673.71,-3950.86,
-386.954,20417.4,-1915.37,-3270.47,-72.3389,2007.28,7673.71,-3950.86,
-386.954,20417.4,-1915.37,-3270.47,-72.3389,2007.28,7673.71,-3950.86,
221.391,5810.79,6712.31,-4824.4,-5690.78,-2901.44,1315.72,80.0499,
221.391,5810.79,6712.31,-4824.4,-5690.78,-2901.44,1315.72,80.0499,
221.391,5810.79,6712.31,-4824.4,-5690.78,-2901.44,1315.72,80.0499,
221.391,5810.79,6712.31,-4824.4,-5690.78,-2901.44,1315.72,80.0499,
221.391,5810.79,6712.31,-4824.4,-5690.78,-2901.44,1315.72,80.0499,
221.391,5810.79,6712.31,-4824.4,-5690.78,-2901.44,1315.72,80.0499,
3018.95,1134.12,2825.78,6435.04,-1626.09,-2382.3,-2151.19,-2878.14,
3018.95,1134.12,2825.78,6435.04,-1626.09,-2382.3,-2151.19,-2878.14,
3018.95,1134.12,2825.78,6435.04,-1626.09,-2382.3,-2151.19,-2878.14,
3018.95,1134.12,2825.78,6435.04,-1626.09,-2382.3,-2151.19,-2878.14,
3018.95,1134.12,2825.78,6435.04,-1626.09,-2382.3,-2151.19,-2878.14,
3018.95,1134.12,2825.78,6435.04,-1626.09,-2382.3,-2151.19,-2878.14,
3018.95,1134.12,2825.78,6435.04,-1626.09,-2382.3,-2151.19,-2878.14,
3018.95,1134.12,2825.78,6435.04,-1626.09,-2382.3,-2151.19,-2878.14,
3018.95,1134.12,2825.78,6435.04,-1626.09,-2382.3,-2151.19,-2878.14,
3018.95,1134.12,2825.78,6435.04,-1626.09,-2382.3,-2151.19,-2878.14,
3018.95,1134.12,2825.78,6435.04,-1626.09,-2382.3,-2151.19,-2878.14,
1031.6,3060.48,-4528.57,-290.205,1210.12,1232.18,-24.2934,5.2757,
1031.6,3060.48,-4528.57,-290.205,1210.12,1232.18,-24.2934,5.2757,
1031.6,3060.48,-4528.57,-290.205,1210.12,1232.18,-24.2934,5.2757,
1031.6,3060.48,-4528.57,-290.205,1210.12,1232.18,-24.2934,5.2757,
1031.6,3060.48,-4528.57,-290.205,1210.12,1232.18,-24.2934,5.2757,
1031.6,3060.48,-4528.57,-290.205,1210.12,1232.18,-24.2934,5.2757,
1031.6,3060.48,-4528.57,-290.205,1210.12,1232.18,-24.2934,5.2757,
1031.6,3060.48,-4528.57,-290.205,1210.12,1232.18,-24.2934,5.2757,
1031.6,3060.48,-4528.57,-290.205,1210.12,1232.18,-24.2934,5.2757,
1031.6,3060.48,-4528.57,-290.205,1210.12,1232.18,-24.2934,5.2757,
1031.6,3060.48,-4528.57,-290.205,1210.12,1232.18,-24.2934,5.2757,
1031.6,3060.48,-4528.57,-290.205,1210.12,1232.18,-24.2934,5.2757,
1031.6,3060.48,-4528.57,-290.205,1210.12,1232.18,-24.2934,5.2757,
1031.6,3060.48,-4528.57,-290.205,1210.12,1232.18,-24.2934,5.2757,
1031.6,3060.48,-4528.57,-290.205,1210.12,1232.18,-24.2934,5.2757,
1031.6,3060.48,-4528.57,-290.205,1210.12,1232.18,-24.2934,5.2757,
1031.6,3060.48,-4528.57,-290.205,1210.12,1232.18,-24.2934,5.2757,
1031.6,3060.48,-4528.57,-290.205,1210.12,1232.18,-24.2934,5.2757,
1031.6,3060.48,-4528.57,-290.205,1210.12,1232.18,-24.2934,5.2757,
1031.6,3060.48,-4528.57,-290.205,1210.12,1232.18,-24.2934,5.2757,
1031.6,3060.48,-4528.57,-290.205,1210.12,1232.18,-24.2934,5.2757,
1031.6,3060.48,-4528.57,-290.205,1210.12,1232.18,-24.2934,5.2757,
1031.6,3060.48,-4528.57,-290.205,1210.12,1232.18,-24.2934,5.2757,
92.4773,12544.2,-3007,-4926.23,597.629,1545.81,6695.97,-4419.92,
92.4773,12544.2,-3007,-4926.23,597.629,1545.81,6695.97,-4419.92,
92.4773,12544.2,-3007,-4926.23,597.629,1545.81,6695.97,-4419.92,
92.4773,12544.2,-3007,-4926.23,597.629,1545.81,6695.97,-4419.92,
92.4773,12544.2,-3007,-4926.23,597.629,1545.81,6695.97,-4419.92,
92.4773,12544.2,-3007,-4926.23,597.629,1545.81,6695.97,-4419.92,
387.381,16877,-1419.17,-5374.71,-1186.49,1545.81,6695.97,-4419.92,
387.381,16877,-1419.17,-5374.71,-1186.49,1545.81,6695.97,-4419.92,
387.381,16877,-1419.17,-5374.71,-1186.49,1545.81,6695.97,-4419.92,
387.381,16877,-1419.17,-5374.71,-1186.49,1545.81,6695.97,-4419.92,
387.381,16877,-1419.17,-5374.71,-1186.49,1545.81,6695.97,-4419.92,
387.381,16877,-1419.17,-5374.71,-1186.49,1545.81,6695.97,-4419.92,
387.381,16877,-1419.17,-5374.71,-1186.49,1545.81,6695.97,-4419.92,
387.381,16877,-1419.17,-5374.71,-1186.49,1545.81,6695.97,-4419.92,
387.381,16877,-1419.17,-5374.71,-1186.49,1545.81,6695.97,-4419.92,
387.381,16877,-1419.17,-5374.71,-1186.49,1545.81,6695.97,-4419.92,
387.381,16877,-1419.17,-5374.71,-1186.49,1545.81,6695.97,-4419.92,
387.381,16877,-1419.17,-5374.71,-1186.49,1545.81,6695.97,-4419.92,
387.381,16877,-1419.17,-5374.71,-1186.49,1545.81,6695.97,-4419.92,
175.377,412.146,-3777.34,-3075.9,-567.49,774.337,4273.48,-2782.87,
175.377,412.146,-3777.34,-3075.9,-567.49,774.337,4273.48,-2782.87,
175.377,412.146,-3777.34,-3075.9,-567.49,774.337,4273.48,-2782.87,
-797.965,8875.13,-932.594,-2265.02,-2762.28,-4948.39,7030.44,991.564,
-797.965,8875.13,-932.594,-2265.02,-2762.28,-4948.39,7030.44,991.564,
-797.965,8875.13,-932.594,-2265.02,-2762.28,-4948.39,7030.44,991.564,
-797.965,8875.13,-932.594,-2265.02,-2762.28,-4948.39,7030.44,991.564,
-797.965,8875.13,-932.594,-2265.02,-2762.28,-4948.39,7030.44,991.564,
-797.965,8875.13,-932.594,-2265.02,-2762.28,-4948.39,7030.44,991.564,
-797.965,8875.13,-932.594,-2265.02,-2762.28,-4948.39,7030.44,991.564,
-797.965,8875.13,-932.594,-2265.02,-2762.28,-4948.39,7030.44,991.564,
-797.965,8875.13,-932.594,-2265.02,-2762.28,-4948.39,7030.44,991.564,
-797.965,8875.13,-932.594,-2265.02,-2762.28,-4948.39,7030.44,991.564,
-797.965,8875.13,-932.594,-2265.02,-2762.28,-4948.39,7030.44,991.564,
-1145.31,-6092.54,-4031.85,-1574.09,-2762.28,-4948.39,7030.44,991.564,
-1145.31,-6092.54,-4031.85,-1574.09,-2762.28,-4948.39,7030.44,991.564,
-1145.31,-6092.54,-4031.85,-1574.09,-2762.28,-4948.39,7030.44,991.564,
-1145.31,-6092.54,-4031.85,-1574.09,-2762.28,-4948.39,7030.44,991.564,
583.253,14370.5,-977.9,-5714.37,-2119.41,467.518,2192.3,3837.68,
583.253,14370.5,-977.9,-5714.37,-2119.41,467.518,2192.3,3837.68,
2099.44,15850.1,2763.58,-1868.79,-3999.31,645.242,-1117.83,5946.41,
2099.44,15850.1,2763.58,-1868.79,-3999.31,645.242,-1117.83,5946.41,
-53.0677,5247.29,4083.01,-5755.63,-2933.79,1128.7,939.546,846.536,
-53.0677,5247.29,4083.01,-5755.63,-2933.79,1128.7,939.546,846.536,
-133.988,3254.67,3923.54,-7124.98,-3163.04,258.714,1336.04,2462.95,
-133.988,3254.67,3923.54,-7124.98,-3163.04,258.714,1336.04,2462.95,
-133.988,3254.67,3923.54,-7124.98,-3163.04,258.714,1336.04,2462.95,
-133.988,3254.67,3923.54,-7124.98,-3163.04,258.714,1336.04,2462.95,
-133.988,3254.67,3923.54,-7124.98,-3163.04,258.714,1336.04,2462.95,
-133.988,3254.67,3923.54,-7124.98,-3163.04,258.714,1336.04,2462.95,
-133.988,3254.67,3923.54,-7124.98,-3163.04,258.714,1336.04,2462.95,
-133.988,3254.67,3923.54,-7124.98,-3163.04,258.714,1336.04,2462.95,
-133.988,3254.67,3923.54,-7124.98,-3163.04,258.714,1336.04,2462.95,
-133.988,3254.67,3923.54,-7124.98,-3163.04,258.714,1336.04,2462.95,
-133.988,3254.67,3923.54,-7124.98,-3163.04,258.714,1336.04,2462.95,
-133.988,3254.67,3923.54,-7124.98,-3163.04,258.714,1336.04,2462.95,
-133.988,3254.67,3923.54,-7124.98,-3163.04,258.714,1336.04,2462.95,
-133.988,3254.67,3923.54,-7124.98,-3163.04,258.714,1336.04,2462.95,
-133.988,3254.67,3923.54,-7124.98,-3163.04,258.714,1336.04,2462.95,
-133.988,3254.67,3923.54,-7124.98,-3163.04,258.714,1336.04,2462.95,
-133.988,3254.67,3923.54,-7124.98,-3163.04,258.714,1336.04,2462.95,
-133.988,3254.67,3923.54,-7124.98,-3163.04,258.714,1336.04,2462.95,
-133.988,3254.67,3923.54,-7124.98,-3163.04,258.714,1336.04,2462.95,
-133.988,3254.67,3923.54,-7124.98,-3163.04,258.714,1336.04,2462.95,
-271.996,-2600.78,7371.75,-6329.58,-5276.07,-36.5147,3913.22,1141.3,
-319.975,5791.83,3708.85,-8104.25,4584.82,-2841.09,4467.1,-729.849,
-319.975,5791.83,3708.85,-8104.25,4584.82,-2841.09,4467.1,-729.849,
-319.975,5791.83,3708.85,-8104.25,4584.82,-2841.09,4467.1,-729.849,
-319.975,5791.83,3708.85,-8104.25,4584.82,-2841.09,4467.1,-729.849,
-287.918,19960.6,2409.46,-2706.42,-3604.95,-1428.45,-389.485,3228.75,
-287.918,19960.6,2409.46,-2706.42,-3604.95,-1428.45,-389.485,3228.75,
-287.918,19960.6,2409.46,-2706.42,-3604.95,-1428.45,-389.485,3228.75,
-287.918,19960.6,2409.46,-2706.42,-3604.95,-1428.45,-389.485,3228.75,
-287.918,19960.6,2409.46,-2706.42,-3604.95,-1428.45,-389.485,3228.75,
-287.918,19960.6,2409.46,-2706.42,-3604.95,-1428.45,-389.485,3228.75,
-287.918,19960.6,2409.46,-2706.42,-3604.95,-1428.45,-389.485,3228.75,
-287.918,19960.6,2409.46,-2706.42,-3604.95,-1428.45,-389.485,3228.75,
-287.918,19960.6,2409.46,-2706.42,-3604.95,-1428.45,-389.485,3228.75,
-287.918,19960.6,2409.46,-2706.42,-3604.95,-1428.45,-389.485,3228.75,
-625.04,6248.87,3221.36,-1477.69,-6030.99,-27.7215,-3696.87,5525.33,
-625.04,6248.87,3221.36,-1477.69,-6030.99,-27.7215,-3696.87,5525.33,
-625.04,6248.87,3221.36,-1477.69,-6030.99,-27.7215,-3696.87,5525.33,
-625.04,6248.87,3221.36,-1477.69,-6030.99,-27.7215,-3696.87,5525.33,
-625.04,6248.87,3221.36,-1477.69,-6030.99,-27.7215,-3696.87,5525.33,
-625.04,6248.87,3221.36,-1477.69,-6030.99,-27.7215,-3696.87,5525.33,
-625.04,6248.87,3221.36,-1477.69,-6030.99,-27.7215,-3696.87,5525.33,
-625.04,6248.87,3221.36,-1477.69,-6030.99,-27.7215,-3696.87,5525.33,
-625.04,6248.87,3221.36,-1477.69,-6030.99,-27.7215,-3696.87,5525.33,
-625.04,6248.87,3221.36,-1477.69,-6030.99,-27.7215,-3696.87,5525.33,
-625.04,6248.87,3221.36,-1477.69,-6030.99,-27.7215,-3696.87,5525.33,
-625.04,6248.87,3221.36,-1477.69,-6030.99,-27.7215,-3696.87,5525.33,
-625.04,6248.87,3221.36,-1477.69,-6030.99,-27.7215,-3696.87,5525.33,
-625.04,6248.87,3221.36,-1477.69,-6030.99,-27.7215,-3696.87,5525.33,
-625.04,6248.87,3221.36,-1477.69,-6030.99,-27.7215,-3696.87,5525.33,
-625.04,6248.87,3221.36,-1477.69,-6030.99,-27.7215,-3696.87,5525.33,
-625.04,6248.87,3221.36,-1477.69,-6030.99,-27.7215,-3696.87,5525.33,
-625.04,6248.87,3221.36,-1477.69,-6030.99,-27.7215,-3696.87,5525.33,
-625.04,6248.87,3221.36,-1477.69,-6030.99,-27.7215,-3696.87,5525.33,
-625.04,6248.87,3221.36,-1477.69,-6030.99,-27.7215,-3696.87,5525.33,
-625.04,6248.87,3221.36,-1477.69,-6030.99,-27.7215,-3696.87,5525.33,
-625.04,6248.87,3221.36,-1477.69,-6030.99,-27.7215,-3696.87,5525.33,
-625.04,6248.87,3221.36,-1477.69,-6030.99,-27.7215,-3696.87,5525.33,
-625.04,6248.87,3221.36,-1477.69,-6030.99,-27.7215,-3696.87,5525.33,
-625.04,6248.87,3221.36,-1477.69,-6030.99,-27.7215,-3696.87,5525.33,
-625.04,6248.87,3221.36,-1477.69,-6030.99,-27.7215,-3696.87,5525.33,
294.461,14215.6,3846.26,-217.793,-4249.94,-190.518,-3987.08,5860.13,
294.461,14215.6,3846.26,-217.793,-4249.94,-190.518,-3987.08,5860.13,
294.461,14215.6,3846.26,-217.793,-4249.94,-190.518,-3987.08,5860.13,
294.461,14215.6,3846.26,-217.793,-4249.94,-190.518,-3987.08,5860.13,
294.461,14215.6,3846.26,-217.793,-4249.94,-190.518,-3987.08,5860.13,
294.461,14215.6,3846.26,-217.793,-4249.94,-190.518,-3987.08,5860.13,
294.461,14215.6,3846.26,-217.793,-4249.94,-190.518,-3987.08,5860.13,
37.1773,5450.14,4041.2,472.171,-4382.42,-1593.69,-3987.08,5860.13,
37.1773,5450.14,4041.2,472.171,-4382.42,-1593.69,-3987.08,5860.13,
37.1773,5450.14,4041.2,472.171,-4382.42,-1593.69,-3987.08,5860.13,
37.1773,5450.14,4041.2,472.171,-4382.42,-1593.69,-3987.08,5860.13,
37.1773,5450.14,4041.2,472.171,-4382.42,-1593.69,-3987.08,5860.13,
37.1773,5450.14,4041.2,472.171,-4382.42,-1593.69,-3987.08,5860.13,
37.1773,5450.14,4041.2,472.171,-4382.42,-1593.69,-3987.08,5860.13,
37.1773,5450.14,4041.2,472.171,-4382.42,-1593.69,-3987.08,5860.13,
37.1773,5450.14,4041.2,472.171,-4382.42,-1593.69,-3987.08,5860.13,
37.1773,5450.14,4041.2,472.171,-4382.42,-1593.69,-3987.08,5860.13,
37.1773,5450.14,4041.2,472.171,-4382.42,-1593.69,-3987.08,5860.13,
-441.933,3344.35,1665.67,-5516.9,3852.2,-3875.05,90.3873,-326.573,
-441.933,3344.35,1665.67,-5516.9,3852.2,-3875.05,90.3873,-326.573,
-441.933,3344.35,1665.67,-5516.9,3852.2,-3875.05,90.3873,-326.573,
-441.933,3344.35,1665.67,-5516.9,3852.2,-3875.05,90.3873,-326.573,
-441.933,3344.35,1665.67,-5516.9,3852.2,-3875.05,90.3873,-326.573,
-441.933,3344.35,1665.67,-5516.9,3852.2,-3875.05,90.3873,-326.573,
-441.933,3344.35,1665.67,-5516.9,3852.2,-3875.05,90.3873,-326.573,
-441.933,3344.35,1665.67,-5516.9,3852.2,-3875.05,90.3873,-326.573,
-441.933,3344.35,1665.67,-5516.9,3852.2,-3875.05,90.3873,-326.573,
-441.933,3344.35,1665.67,-5516.9,3852.2,-3875.05,90.3873,-326.573,
-441.933,3344.35,1665.67,-5516.9,3852.2,-3875.05,90.3873,-326.573,
-441.933,3344.35,1665.67,-5516.9,3852.2,-3875.05,90.3873,-326.573,
-441.933,3344.35,1665.67,-5516.9,3852.2,-3875.05,90.3873,-326.573,
-441.933,3344.35,1665.67,-5516.9,3852.2,-3875.05,90.3873,-326.573,
-473.931,16617.4,102.385,-2125.82,1240.85,-3475.94,526.949,-645.876,
-473.931,16617.4,102.385,-2125.82,1240.85,-3475.94,526.949,-645.876,
-473.931,16617.4,102.385,-2125.82,1240.85,-3475.94,526.949,-645.876,
-473.931,16617.4,102.385,-2125.82,1240.85,-3475.94,526.949,-645.876,
-473.931,16617.4,102.385,-2125.82,1240.85,-3475.94,526.949,-645.876,
-473.931,16617.4,102.385,-2125.82,1240.85,-3475.94,526.949,-645.876,
-473.931,16617.4,102.385,-2125.82,1240.85,-3475.94,526.949,-645.876,
-473.931,16617.4,102.385,-2125.82,1240.85,-3475.94,526.949,-645.876,
-473.931,16617.4,102.385,-2125.82,1240.85,-3475.94,526.949,-645.876,
-473.931,16617.4,102.385,-2125.82,1240.85,-3475.94,526.949,-645.876,
-473.931,16617.4,102.385,-2125.82,1240.85,-3475.94,526.949,-645.876,
-473.931,16617.4,102.385,-2125.82,1240.85,-3475.94,526.949,-645.876,
-473.931,16617.4,102.385,-2125.82,1240.85,-3475.94,526.949,-645.876,
-473.931,16617.4,102.385,-2125.82,1240.85,-3475.94,526.949,-645.876,
-473.931,16617.4,102.385,-2125.82,1240.85,-3475.94,526.949,-645.876,
-473.931,16617.4,102.385,-2125.82,1240.85,-3475.94,526.949,-645.876,
-473.931,16617.4,102.385,-2125.82,1240.85,-3475.94,526.949,-645.876,
-473.931,16617.4,102.385,-2125.82,1240.85,-3475.94,526.949,-645.876,
-473.931,16617.4,102.385,-2125.82,1240.85,-3475.94,526.949,-645.876,
-473.931,16617.4,102.385,-2125.82,1240.85,-3475.94,526.949,-645.876,
-473.931,16617.4,102.385,-2125.82,1240.85,-3475.94,526.949,-645.876,
-473.931,16617.4,102.385,-2125.82,1240.85,-3475.94,526.949,-645.876,
-473.931,16617.4,102.385,-2125.82,1240.85,-3475.94,526.949,-645.876,
-473.931,16617.4,102.385,-2125.82,1240.85,-3475.94,526.949,-645.876,
-473.931,16617.4,102.385,-2125.82,1240.85,-3475.94,526.949,-645.876,
-473.931,16617.4,102.385,-2125.82,1240.85,-3475.94,526.949,-645.876,
-473.931,16617.4,102.385,-2125.82,1240.85,-3475.94,526.949,-645.876,
-473.931,16617.4,102.385,-2125.82,1240.85,-3475.94,526.949,-645.876,
-473.931,16617.4,102.385,-2125.82,1240.85,-3475.94,526.949,-645.876,
-473.931,16617.4,102.385,-2125.82,1240.85,-3475.94,526.949,-645.876,
-473.931,16617.4,102.385,-2125.82,1240.85,-3475.94,526.949,-645.876,
894.067,10222.3,3986.71,-941.237,-1988.01,1384.99,-4426.25,-1620.44,
894.067,10222.3,3986.71,-941.237,-1988.01,1384.99,-4426.25,-1620.44,
894.067,10222.3,3986.71,-941.237,-1988.01,1384.99,-4426.25,-1620.44,
894.067,10222.3,3986.71,-941.237,-1988.01,1384.99,-4426.25,-1620.44,
894.067,10222.3,3986.71,-941.237,-1988.01,1384.99,-4426.25,-1620.44,
894.067,10222.3,3986.71,-941.237,-1988.01,1384.99,-4426.25,-1620.44,
894.067,10222.3,3986.71,-941.237,-1988.01,1384.99,-4426.25,-1620.44,
894.067,10222.3,3986.71,-941.237,-1988.01,1384.99,-4426.25,-1620.44,
894.067,10222.3,3986.71,-941.237,-1988.01,1384.99,-4426.25,-1620.44,
894.067,10222.3,3986.71,-941.237,-1988.01,1384.99,-4426.25,-1620.44,
354.177,11438.5,3753.77,-1479.41,-774.466,-55.7358,-2528.72,-754.466,
354.177,11438.5,3753.77,-1479.41,-774.466,-55.7358,-2528.72,-754.466,
354.177,11438.5,3753.77,-1479.41,-774.466,-55.7358,-2528.72,-754.466,
354.177,11438.5,3753.77,-1479.41,-774.466,-55.7358,-2528.72,-754.466,
354.177,11438.5,3753.77,-1479.41,-774.466,-55.7358,-2528.72,-754.466,
354.177,11438.5,3753.77,-1479.41,-774.466,-55.7358,-2528.72,-754.466,
354.177,11438.5,3753.77,-1479.41,-774.466,-55.7358,-2528.72,-754.466,
354.177,11438.5,3753.77,-1479.41,-774.466,-55.7358,-2528.72,-754.466,
354.177,11438.5,3753.77,-1479.41,-774.466,-55.7358,-2528.72,-754.466,
354.177,11438.5,3753.77,-1479.41,-774.466,-55.7358,-2528.72,-754.466,
354.177,11438.5,3753.77,-1479.41,-774.466,-55.7358,-2528.72,-754.466,
354.177,11438.5,3753.77,-1479.41,-774.466,-55.7358,-2528.72,-754.466,
354.177,11438.5,3753.77,-1479.41,-774.466,-55.7358,-2528.72,-754.466,
354.177,11438.5,3753.77,-1479.41,-774.466,-55.7358,-2528.72,-754.466,
354.177,11438.5,3753.77,-1479.41,-774.466,-55.7358,-2528.72,-754.466,
354.177,11438.5,3753.77,-1479.41,-774.466,-55.7358,-2528.72,-754.466,
354.177,11438.5,3753.77,-1479.41,-774.466,-55.7358,-2528.72,-754.466,
354.177,11438.5,3753.77,-1479.41,-774.466,-55.7358,-2528.72,-754.466,
354.177,11438.5,3753.77,-1479.41,-774.466,-55.7358,-2528.72,-754.466,
354.177,11438.5,3753.77,-1479.41,-774.466,-55.7358,-2528.72,-754.466,
354.177,11438.5,3753.77,-1479.41,-774.466,-55.7358,-2528.72,-754.466,
354.177,11438.5,3753.77,-1479.41,-774.466,-55.7358,-2528.72,-754.466,
354.177,11438.5,3753.77,-1479.41,-774.466,-55.7358,-2528.72,-754.466,
354.177,11438.5,3753.77,-1479.41,-774.466,-55.7358,-2528.72,-754.466,
354.177,11438.5,3753.77,-1479.41,-774.466,-55.7358,-2528.72,-754.466,
354.177,11438.5,3753.77,-1479.41,-774.466,-55.7358,-2528.72,-754.466,
354.177,11438.5,3753.77,-1479.41,-774.466,-55.7358,-2528.72,-754.466,
354.177,11438.5,3753.77,-1479.41,-774.466,-55.7358,-2528.72,-754.466,
354.177,11438.5,3753.77,-1479.41,-774.466,-55.7358,-2528.72,-754.466,
354.177,11438.5,3753.77,-1479.41,-774.466,-55.7358,-2528.72,-754.466,
354.177,11438.5,3753.77,-1479.41,-774.466,-55.7358,-2528.72,-754.466,
354.177,11438.5,3753.77,-1479.41,-774.466,-55.7358,-2528.72,-754.466,
354.177,11438.5,3753.77,-1479.41,-774.466,-55.7358,-2528.72,-754.466,
239.959,5173.82,-506.158,-1522.63,-2316.52,-4343.68,1050.22,4991.06,
239.959,5173.82,-506.158,-1522.63,-2316.52,-4343.68,1050.22,4991.06,
239.959,5173.82,-506.158,-1522.63,-2316.52,-4343.68,1050.22,4991.06,
239.959,5173.82,-506.158,-1522.63,-2316.52,-4343.68,1050.22,4991.06,
239.959,5173.82,-506.158,-1522.63,-2316.52,-4343.68,1050.22,4991.06,
239.959,5173.82,-506.158,-1522.63,-2316.52,-4343.68,1050.22,4991.06,
239.959,5173.82,-506.158,-1522.63,-2316.52,-4343.68,1050.22,4991.06,
239.959,5173.82,-506.158,-1522.63,-2316.52,-4343.68,1050.22,4991.06,
239.959,5173.82,-506.158,-1522.63,-2316.52,-4343.68,1050.22,4991.06,
239.959,5173.82,-506.158,-1522.63,-2316.52,-4343.68,1050.22,4991.06,
239.959,5173.82,-506.158,-1522.63,-2316.52,-4343.68,1050.22,4991.06,
239.959,5173.82,-506.158,-1522.63,-2316.52,-4343.68,1050.22,4991.06,
239.959,5173.82,-506.158,-1522.63,-2316.52,-4343.68,1050.22,4991.06,
239.959,5173.82,-506.158,-1522.63,-2316.52,-4343.68,1050.22,4991.06,
239.959,5173.82,-506.158,-1522.63,-2316.52,-4343.68,1050.22,4991.06,
239.959,5173.82,-506.158,-1522.63,-2316.52,-4343.68,1050.22,4991.06,
285.49,2838.4,1875.83,-2623.71,-3276.62,-5432.22,1729.26,6263.05,
285.49,2838.4,1875.83,-2623.71,-3276.62,-5432.22,1729.26,6263.05,
