-728.289,-5372.8,2806.04,-4745.81,-3928.85,-3032.75,8262.19,-4826.59,
-728.289,-5372.8,2806.04,-4745.81,-3928.85,-3032.75,8262.19,-4826.59,
-728.289,-5372.8,2806.04,-4745.81,-3928.85,-3032.75,8262.19,-4826.59,
-728.289,-5372.8,2806.04,-4745.81,-3928.85,-3032.75,8262.19,-4826.59,
-728.289,-5372.8,2806.04,-4745.81,-3928.85,-3032.75,8262.19,-4826.59,
-728.289,-5372.8,2806.04,-4745.81,-3928.85,-3032.75,8262.19,-4826.59,
-728.289,-5372.8,2806.04,-4745.81,-3928.85,-3032.75,8262.19,-4826.59,
-728.289,-5372.8,2806.04,-4745.81,-3928.85,-3032.75,8262.19,-4826.59,
-728.289,-5372.8,2806.04,-4745.81,-3928.85,-3032.75,8262.19,-4826.59,
-728.289,-5372.8,2806.04,-4745.81,-3928.85,-3032.75,8262.19,-4826.59,
-80.6016,4561.76,294.566,-45.2342,-6593.92,830.924,4494.95,217.671,
-573.394,2701.1,1251,-4559.88,-276.68,5670.13,3842.34,-4210.09,
-573.394,2701.1,1251,-4559.88,-276.68,5670.13,3842.34,-4210.09,
-573.394,2701.1,1251,-4559.88,-276.68,5670.13,3842.34,-4210.09,
-573.394,2701.1,1251,-4559.88,-276.68,5670.13,3842.34,-4210.09,
-573.394,2701.1,1251,-4559.88,-276.68,5670.13,3842.34,-4210.09,
-573.394,2701.1,1251,-4559.88,-276.68,5670.13,3842.34,-4210.09,
-573.394,2701.1,1251,-4559.88,-276.68,5670.13,3842.34,-4210.09,
-573.394,2701.1,1251,-4559.88,-276.68,5670.13,3842.34,-4210.09,
-573.394,2701.1,1251,-4559.88,-276.68,5670.13,3842.34,-4210.09,
-573.394,2701.1,1251,-4559.88,-276.68,5670.13,3842.34,-4210.09,
-573.394,2701.1,1251,-4559.88,-276.68,5670.13,3842.34,-4210.09,
-573.394,2701.1,1251,-4559.88,-276.68,5670.13,3842.34,-4210.09,
-573.394,2701.1,1251,-4559.88,-276.68,5670.13,3842.34,-4210.09,
-573.394,2701.1,1251,-4559.88,-276.68,5670.13,3842.34,-4210.09,
-573.394,2701.1,1251,-4559.88,-276.68,5670.13,3842.34,-4210.09,
-573.394,2701.1,1251,-4559.88,-276.68,5670.13,3842.34,-4210.09,
-573.394,2701.1,1251,-4559.88,-276.68,5670.13,3842.34,-4210.09,
-573.394,2701.1,1251,-4559.88,-276.68,5670.13,3842.34,-4210.09,
-573.394,2701.1,1251,-4559.88,-276.68,5670.13,3842.34,-4210.09,
-573.394,2701.1,1251,-4559.88,-276.68,5670.13,3842.34,-4210.09,
-573.394,2701.1,1251,-4559.88,-276.68,5670.13,3842.34,-4210.09,
-573.394,2701.1,1251,-4559.88,-276.68,5670.13,3842.34,-4210.09,
-448.275,-536.281,-1721.15,-9472.12,5954.06,-5152.53,3936.6,4363.75,
-448.275,-536.281,-1721.15,-9472.12,5954.06,-5152.53,3936.6,4363.75,
-448.275,-536.281,-1721.15,-9472.12,5954.06,-5152.53,3936.6,4363.75,
-448.275,-536.281,-1721.15,-9472.12,5954.06,-5152.53,3936.6,4363.75,
-448.275,-536.281,-1721.15,-9472.12,5954.06,-5152.53,3936.6,4363.75,
185.979,5357.58,-3794.91,-2362.93,2819.01,-3810.95,8094.81,-1461.26,
185.979,5357.58,-3794.91,-2362.93,2819.01,-3810.95,8094.81,-1461.26,
-1634.26,-6455.06,93.0026,-3846.92,-5419.25,2573.7,-1605.13,3930.66,
-1634.26,-6455.06,93.0026,-3846.92,-5419.25,2573.7,-1605.13,3930.66,
-1634.26,-6455.06,93.0026,-3846.92,-5419.25,2573.7,-1605.13,3930.66,
-1634.26,-6455.06,93.0026,-3846.92,-5419.25,2573.7,-1605.13,3930.66,
-126.587,-920.998,-6080.38,-852.089,5325.18,-6314.28,130.357,8157.16,
-126.587,-920.998,-6080.38,-852.089,5325.18,-6314.28,130.357,8157.16,
-1254.5,-2382.56,50.5438,1244.09,-791.814,-514.41,-1640.75,-1747.83,
-1254.5,-2382.56,50.5438,1244.09,-791.814,-514.41,-1640.75,-1747.83,
-1254.5,-2382.56,50.5438,1244.09,-791.814,-514.41,-1640.75,-1747.83,
-1254.5,-2382.56,50.5438,1244.09,-791.814,-514.41,-1640.75,-1747.83,
-1254.5,-2382.56,50.5438,1244.09,-791.814,-514.41,-1640.75,-1747.83,
-1254.5,-2382.56,50.5438,1244.09,-791.814,-514.41,-1640.75,-1747.83,
-1254.5,-2382.56,50.5438,1244.09,-791.814,-514.41,-1640.75,-1747.83,
-1254.5,-2382.56,50.5438,1244.09,-791.814,-514.41,-1640.75,-1747.83,
-1254.5,-2382.56,50.5438,1244.09,-791.814,-514.41,-1640.75,-1747.83,
-1254.5,-2382.56,50.5438,1244.09,-791.814,-514.41,-1640.75,-1747.83,
-1254.5,-2382.56,50.5438,1244.09,-791.814,-514.41,-1640.75,-1747.83,
-1254.5,-2382.56,50.5438,1244.09,-791.814,-514.41,-1640.75,-1747.83,
-1254.5,-2382.56,50.5438,1244.09,-791.814,-514.41,-1640.75,-1747.83,
-1254.5,-2382.56,50.5438,1244.09,-791.814,-514.41,-1640.75,-1747.83,
-1254.5,-2382.56,50.5438,1244.09,-791.814,-514.41,-1640.75,-1747.83,
-821.824,-6620.85,5284.21,-111.186,-8276.78,2269.97,-1142.69,-61.4,
-821.824,-6620.85,5284.21,-111.186,-8276.78,2269.97,-1142.69,-61.4,
-821.824,-6620.85,5284.21,-111.186,-8276.78,2269.97,-1142.69,-61.4,
-821.824,-6620.85,5284.21,-111.186,-8276.78,2269.97,-1142.69,-61.4,
-821.824,-6620.85,5284.21,-111.186,-8276.78,2269.97,-1142.69,-61.4,
-821.824,-6620.85,5284.21,-111.186,-8276.78,2269.97,-1142.69,-61.4,
-821.824,-6620.85,5284.21,-111.186,-8276.78,2269.97,-1142.69,-61.4,
-821.824,-6620.85,5284.21,-111.186,-8276.78,2269.97,-1142.69,-61.4,
-821.824,-6620.85,5284.21,-111.186,-8276.78,2269.97,-1142.69,-61.4,
-821.824,-6620.85,5284.21,-111.186,-8276.78,2269.97,-1142.69,-61.4,
-821.824,-6620.85,5284.21,-111.186,-8276.78,2269.97,-1142.69,-61.4,
-821.824,-6620.85,5284.21,-111.186,-8276.78,2269.97,-1142.69,-61.4,
-821.824,-6620.85,5284.21,-111.186,-8276.78,2269.97,-1142.69,-61.4,
-821.824,-6620.85,5284.21,-111.186,-8276.78,2269.97,-1142.69,-61.4,
-821.824,-6620.85,5284.21,-111.186,-8276.78,2269.97,-1142.69,-61.4,
-821.824,-6620.85,5284.21,-111.186,-8276.78,2269.97,-1142.69,-61.4,
-821.824,-6620.85,5284.21,-111.186,-8276.78,2269.97,-1142.69,-61.4,
-821.824,-6620.85,5284.21,-111.186,-8276.78,2269.97,-1142.69,-61.4,
-821.824,-6620.85,5284.21,-111.186,-8276.78,2269.97,-1142.69,-61.4,
-821.824,-6620.85,5284.21,-111.186,-8276.78,2269.97,-1142.69,-61.4,
-821.824,-6620.85,5284.21,-111.186,-8276.78,2269.97,-1142.69,-61.4,
-821.824,-6620.85,5284.21,-111.186,-8276.78,2269.97,-1142.69,-61.4,
-1404.65,9692.98,4310.97,830.985,-4029.29,-1570.26,-2813.34,3679.33,
-1404.65,9692.98,4310.97,830.985,-4029.29,-1570.26,-2813.34,3679.33,
-1404.65,9692.98,4310.97,830.985,-4029.29,-1570.26,-2813.34,3679.33,
-1404.65,9692.98,4310.97,830.985,-4029.29,-1570.26,-2813.34,3679.33,
-1404.65,9692.98,4310.97,830.985,-4029.29,-1570.26,-2813.34,3679.33,
-1404.65,9692.98,4310.97,830.985,-4029.29,-1570.26,-2813.34,3679.33,
-1404.65,9692.98,4310.97,830.985,-4029.29,-1570.26,-2813.34,3679.33,
-1404.65,9692.98,4310.97,830.985,-4029.29,-1570.26,-2813.34,3679.33,
-1393.4,4387.93,1691.97,1476.82,-6983.21,2395.62,-2891.23,1511.47,
-1393.4,4387.93,1691.97,1476.82,-6983.21,2395.62,-2891.23,1511.47,
-1393.4,4387.93,1691.97,1476.82,-6983.21,2395.62,-2891.23,1511.47,
-1393.4,4387.93,1691.97,1476.82,-6983.21,2395.62,-2891.23,1511.47,
-1393.4,4387.93,1691.97,1476.82,-6983.21,2395.62,-2891.23,1511.47,
-1510.26,1409.26,8085.93,-1587.42,-1625.3,92.2932,-2985.3,428.041,
-1510.26,1409.26,8085.93,-1587.42,-1625.3,92.2932,-2985.3,428.041,
-1510.26,1409.26,8085.93,-1587.42,-1625.3,92.2932,-2985.3,428.041,
-1510.26,1409.26,8085.93,-1587.42,-1625.3,92.2932,-2985.3,428.041,
-1510.26,1409.26,8085.93,-1587.42,-1625.3,92.2932,-2985.3,428.041,
-1510.26,1409.26,8085.93,-1587.42,-1625.3,92.2932,-2985.3,428.041,
-1510.26,1409.26,8085.93,-1587.42,-1625.3,92.2932,-2985.3,428.041,
-1510.26,1409.26,8085.93,-1587.42,-1625.3,92.2932,-2985.3,428.041,
-1510.26,1409.26,8085.93,-1587.42,-1625.3,92.2932,-2985.3,428.041,
-1179.69,-15704.4,5846,-3318.29,-8450.66,4132.85,-1948.6,2760.62,
-1179.69,-15704.4,5846,-3318.29,-8450.66,4132.85,-1948.6,2760.62,
-1179.69,-15704.4,5846,-3318.29,-8450.66,4132.85,-1948.6,2760.62,
-1179.69,-15704.4,5846,-3318.29,-8450.66,4132.85,-1948.6,2760.62,
-1179.69,-15704.4,5846,-3318.29,-8450.66,4132.85,-1948.6,2760.62,
-1179.69,-15704.4,5846,-3318.29,-8450.66,4132.85,-1948.6,2760.62,
-1179.69,-15704.4,5846,-3318.29,-8450.66,4132.85,-1948.6,2760.62,
-1179.69,-15704.4,5846,-3318.29,-8450.66,4132.85,-1948.6,2760.62,
-1179.69,-15704.4,5846,-3318.29,-8450.66,4132.85,-1948.6,2760.62,
-1179.69,-15704.4,5846,-3318.29,-8450.66,4132.85,-1948.6,2760.62,
-1179.69,-15704.4,5846,-3318.29,-8450.66,4132.85,-1948.6,2760.62,
1244.94,-9306.86,4441.2,-4826.28,-2620.82,-3041.32,-1676.47,4909.94,
1244.94,-9306.86,4441.2,-4826.28,-2620.82,-3041.32,-1676.47,4909.94,
1244.94,-9306.86,4441.2,-4826.28,-2620.82,-3041.32,-1676.47,4909.94,
1244.94,-9306.86,4441.2,-4826.28,-2620.82,-3041.32,-1676.47,4909.94,
1244.94,-9306.86,4441.2,-4826.28,-2620.82,-3041.32,-1676.47,4909.94,
1244.94,-9306.86,4441.2,-4826.28,-2620.82,-3041.32,-1676.47,4909.94,
1244.94,-9306.86,4441.2,-4826.28,-2620.82,-3041.32,-1676.47,4909.94,
