782.259,23867.2,-2417.85,6719.29,7260.34,797.971,-1073.24,-7363.38,
782.259,23867.2,-2417.85,6719.29,7260.34,797.971,-1073.24,-7363.38,
782.259,23867.2,-2417.85,6719.29,7260.34,797.971,-1073.24,-7363.38,
782.259,23867.2,-2417.85,6719.29,7260.34,797.971,-1073.24,-7363.38,
782.259,23867.2,-2417.85,6719.29,7260.34,797.971,-1073.24,-7363.38,
782.259,23867.2,-2417.85,6719.29,7260.34,797.971,-1073.24,-7363.38,
837.45,20324.1,-7479.49,2972.12,-1731.1,6074.05,500.809,-1120.22,
-14.4871,34374,-1429.37,-3631.32,1926.53,1546.33,3888.4,-1778.29,
-14.4871,34374,-1429.37,-3631.32,1926.53,1546.33,3888.4,-1778.29,
-14.4871,34374,-1429.37,-3631.32,1926.53,1546.33,3888.4,-1778.29,
-14.4871,34374,-1429.37,-3631.32,1926.53,1546.33,3888.4,-1778.29,
-14.4871,34374,-1429.37,-3631.32,1926.53,1546.33,3888.4,-1778.29,
-14.4871,34374,-1429.37,-3631.32,1926.53,1546.33,3888.4,-1778.29,
-14.4871,34374,-1429.37,-3631.32,1926.53,1546.33,3888.4,-1778.29,
-14.4871,34374,-1429.37,-3631.32,1926.53,1546.33,3888.4,-1778.29,
-14.4871,34374,-1429.37,-3631.32,1926.53,1546.33,3888.4,-1778.29,
-14.4871,34374,-1429.37,-3631.32,1926.53,1546.33,3888.4,-1778.29,
-14.4871,34374,-1429.37,-3631.32,1926.53,1546.33,3888.4,-1778.29,
-14.4871,34374,-1429.37,-3631.32,1926.53,1546.33,3888.4,-1778.29,
50.7005,24388.9,-1748.59,-3631.32,1926.53,1546.33,3888.4,-1778.29,
50.7005,24388.9,-1748.59,-3631.32,1926.53,1546.33,3888.4,-1778.29,
50.7005,24388.9,-1748.59,-3631.32,1926.53,1546.33,3888.4,-1778.29,
50.7005,24388.9,-1748.59,-3631.32,1926.53,1546.33,3888.4,-1778.29,
50.7005,24388.9,-1748.59,-3631.32,1926.53,1546.33,3888.4,-1778.29,
50.7005,24388.9,-1748.59,-3631.32,1926.53,1546.33,3888.4,-1778.29,
50.7005,24388.9,-1748.59,-3631.32,1926.53,1546.33,3888.4,-1778.29,
50.7005,24388.9,-1748.59,-3631.32,1926.53,1546.33,3888.4,-1778.29,
50.7005,24388.9,-1748.59,-3631.32,1926.53,1546.33,3888.4,-1778.29,
50.7005,24388.9,-1748.59,-3631.32,1926.53,1546.33,3888.4,-1778.29,
50.7005,24388.9,-1748.59,-3631.32,1926.53,1546.33,3888.4,-1778.29,
50.7005,24388.9,-1748.59,-3631.32,1926.53,1546.33,3888.4,-1778.29,
50.7005,24388.9,-1748.59,-3631.32,1926.53,1546.33,3888.4,-1778.29,
50.7005,24388.9,-1748.59,-3631.32,1926.53,1546.33,3888.4,-1778.29,
50.7005,24388.9,-1748.59,-3631.32,1926.53,1546.33,3888.4,-1778.29,
9.65344,16039.1,-4802.9,252.519,674.07,1546.33,3888.4,-1778.29,
9.65344,16039.1,-4802.9,252.519,674.07,1546.33,3888.4,-1778.29,
9.65344,16039.1,-4802.9,252.519,674.07,1546.33,3888.4,-1778.29,
9.65344,16039.1,-4802.9,252.519,674.07,1546.33,3888.4,-1778.29,
9.65344,16039.1,-4802.9,252.519,674.07,1546.33,3888.4,-1778.29,
9.65344,16039.1,-4802.9,252.519,674.07,1546.33,3888.4,-1778.29,
9.65344,16039.1,-4802.9,252.519,674.07,1546.33,3888.4,-1778.29,
-448.753,40252.7,-5058.74,-3670.04,9684.04,-1693.07,-1611.43,5570.18,
-448.753,40252.7,-5058.74,-3670.04,9684.04,-1693.07,-1611.43,5570.18,
-448.753,40252.7,-5058.74,-3670.04,9684.04,-1693.07,-1611.43,5570.18,
-448.753,40252.7,-5058.74,-3670.04,9684.04,-1693.07,-1611.43,5570.18,
-448.753,40252.7,-5058.74,-3670.04,9684.04,-1693.07,-1611.43,5570.18,
-448.753,40252.7,-5058.74,-3670.04,9684.04,-1693.07,-1611.43,5570.18,
-448.753,40252.7,-5058.74,-3670.04,9684.04,-1693.07,-1611.43,5570.18,
-448.753,40252.7,-5058.74,-3670.04,9684.04,-1693.07,-1611.43,5570.18,
-608.723,30125.2,-5128.03,-3174.68,9321.87,-1905.44,-1840.77,5897.29,
-608.723,30125.2,-5128.03,-3174.68,9321.87,-1905.44,-1840.77,5897.29,
-608.723,30125.2,-5128.03,-3174.68,9321.87,-1905.44,-1840.77,5897.29,
-608.723,30125.2,-5128.03,-3174.68,9321.87,-1905.44,-1840.77,5897.29,
-608.723,30125.2,-5128.03,-3174.68,9321.87,-1905.44,-1840.77,5897.29,
-608.723,30125.2,-5128.03,-3174.68,9321.87,-1905.44,-1840.77,5897.29,
-608.723,30125.2,-5128.03,-3174.68,9321.87,-1905.44,-1840.77,5897.29,
-608.723,30125.2,-5128.03,-3174.68,9321.87,-1905.44,-1840.77,5897.29,
-608.723,30125.2,-5128.03,-3174.68,9321.87,-1905.44,-1840.77,5897.29,
-608.723,30125.2,-5128.03,-3174.68,9321.87,-1905.44,-1840.77,5897.29,
-608.723,30125.2,-5128.03,-3174.68,9321.87,-1905.44,-1840.77,5897.29,
-608.723,30125.2,-5128.03,-3174.68,9321.87,-1905.44,-1840.77,5897.29,
-608.723,30125.2,-5128.03,-3174.68,9321.87,-1905.44,-1840.77,5897.29,
-608.723,30125.2,-5128.03,-3174.68,9321.87,-1905.44,-1840.77,5897.29,
-608.723,30125.2,-5128.03,-3174.68,9321.87,-1905.44,-1840.77,5897.29,
-608.723,30125.2,-5128.03,-3174.68,9321.87,-1905.44,-1840.77,5897.29,
-608.723,30125.2,-5128.03,-3174.68,9321.87,-1905.44,-1840.77,5897.29,
-608.723,30125.2,-5128.03,-3174.68,9321.87,-1905.44,-1840.77,5897.29,
-108.679,18160.2,1434.32,3510.17,160.977,5913.91,-800.816,-2260.13,
-108.679,18160.2,1434.32,3510.17,160.977,5913.91,-800.816,-2260.13,
-108.679,18160.2,1434.32,3510.17,160.977,5913.91,-800.816,-2260.13,
-108.679,18160.2,1434.32,3510.17,160.977,5913.91,-800.816,-2260.13,
-108.679,18160.2,1434.32,3510.17,160.977,5913.91,-800.816,-2260.13,
-339.866,17835.4,-4277.65,3824.14,87.6828,6084.78,96.8246,-2583.24,
-339.866,17835.4,-4277.65,3824.14,87.6828,6084.78,96.8246,-2583.24,
-339.866,17835.4,-4277.65,3824.14,87.6828,6084.78,96.8246,-2583.24,
-339.866,17835.4,-4277.65,3824.14,87.6828,6084.78,96.8246,-2583.24,
-339.866,17835.4,-4277.65,3824.14,87.6828,6084.78,96.8246,-2583.24,
-339.866,17835.4,-4277.65,3824.14,87.6828,6084.78,96.8246,-2583.24,
37.2851,31812.7,-3217.77,4040.34,1242.46,3583.95,1243.42,-2510.12,
37.2851,31812.7,-3217.77,4040.34,1242.46,3583.95,1243.42,-2510.12,
37.2851,31812.7,-3217.77,4040.34,1242.46,3583.95,1243.42,-2510.12,
37.2851,31812.7,-3217.77,4040.34,1242.46,3583.95,1243.42,-2510.12,
37.2851,31812.7,-3217.77,4040.34,1242.46,3583.95,1243.42,-2510.12,
37.2851,31812.7,-3217.77,4040.34,1242.46,3583.95,1243.42,-2510.12,
37.2851,31812.7,-3217.77,4040.34,1242.46,3583.95,1243.42,-2510.12,
37.2851,31812.7,-3217.77,4040.34,1242.46,3583.95,1243.42,-2510.12,
37.2851,31812.7,-3217.77,4040.34,1242.46,3583.95,1243.42,-2510.12,
37.2851,31812.7,-3217.77,4040.34,1242.46,3583.95,1243.42,-2510.12,
37.2851,31812.7,-3217.77,4040.34,1242.46,3583.95,1243.42,-2510.12,
37.2851,31812.7,-3217.77,4040.34,1242.46,3583.95,1243.42,-2510.12,
37.2851,31812.7,-3217.77,4040.34,1242.46,3583.95,1243.42,-2510.12,
37.2851,31812.7,-3217.77,4040.34,1242.46,3583.95,1243.42,-2510.12,
37.2851,31812.7,-3217.77,4040.34,1242.46,3583.95,1243.42,-2510.12,
37.2851,31812.7,-3217.77,4040.34,1242.46,3583.95,1243.42,-2510.12,
37.2851,31812.7,-3217.77,4040.34,1242.46,3583.95,1243.42,-2510.12,
37.2851,31812.7,-3217.77,4040.34,1242.46,3583.95,1243.42,-2510.12,
37.2851,31812.7,-3217.77,4040.34,1242.46,3583.95,1243.42,-2510.12,
37.2851,31812.7,-3217.77,4040.34,1242.46,3583.95,1243.42,-2510.12,
37.2851,31812.7,-3217.77,4040.34,1242.46,3583.95,1243.42,-2510.12,
37.2851,31812.7,-3217.77,4040.34,1242.46,3583.95,1243.42,-2510.12,
8.33387,25441.4,-1561.8,4688.51,-166.811,3583.95,1243.42,-2510.12,
8.33387,25441.4,-1561.8,4688.51,-166.811,3583.95,1243.42,-2510.12,
8.33387,25441.4,-1561.8,4688.51,-166.811,3583.95,1243.42,-2510.12,
8.33387,25441.4,-1561.8,4688.51,-166.811,3583.95,1243.42,-2510.12,
167.253,22004.8,1640.76,2307.75,3106.45,1204.11,-8687.41,-476.23,
167.253,22004.8,1640.76,2307.75,3106.45,1204.11,-8687.41,-476.23,
167.253,22004.8,1640.76,2307.75,3106.45,1204.11,-8687.41,-476.23,
167.253,22004.8,1640.76,2307.75,3106.45,1204.11,-8687.41,-476.23,
167.253,22004.8,1640.76,2307.75,3106.45,1204.11,-8687.41,-476.23,
167.253,22004.8,1640.76,2307.75,3106.45,1204.11,-8687.41,-476.23,
167.253,22004.8,1640.76,2307.75,3106.45,1204.11,-8687.41,-476.23,
167.253,22004.8,1640.76,2307.75,3106.45,1204.11,-8687.41,-476.23,
167.253,22004.8,1640.76,2307.75,3106.45,1204.11,-8687.41,-476.23,
-142.363,17340.5,2306.92,3274.37,1369.03,3129.85,-8799.8,-476.23,
147.997,23385.3,-7169.21,10079.4,-1833.05,3240.75,-3777.45,845.728,
147.997,23385.3,-7169.21,10079.4,-1833.05,3240.75,-3777.45,845.728,
147.997,23385.3,-7169.21,10079.4,-1833.05,3240.75,-3777.45,845.728,
147.997,23385.3,-7169.21,10079.4,-1833.05,3240.75,-3777.45,845.728,
147.997,23385.3,-7169.21,10079.4,-1833.05,3240.75,-3777.45,845.728,
147.997,23385.3,-7169.21,10079.4,-1833.05,3240.75,-3777.45,845.728,
36.3782,20957.4,-8138.36,6986.21,837.361,4087.71,-4226.32,-2090.55,
36.3782,20957.4,-8138.36,6986.21,837.361,4087.71,-4226.32,-2090.55,
36.3782,20957.4,-8138.36,6986.21,837.361,4087.71,-4226.32,-2090.55,
36.3782,20957.4,-8138.36,6986.21,837.361,4087.71,-4226.32,-2090.55,
36.3782,20957.4,-8138.36,6986.21,837.361,4087.71,-4226.32,-2090.55,
-655.974,29299.8,-5861.33,6750.96,2037.42,1477.37,-2625.95,-2989.58,
-655.974,29299.8,-5861.33,6750.96,2037.42,1477.37,-2625.95,-2989.58,
-655.974,29299.8,-5861.33,6750.96,2037.42,1477.37,-2625.95,-2989.58,
-655.974,29299.8,-5861.33,6750.96,2037.42,1477.37,-2625.95,-2989.58,
-655.974,29299.8,-5861.33,6750.96,2037.42,1477.37,-2625.95,-2989.58,
-655.974,29299.8,-5861.33,6750.96,2037.42,1477.37,-2625.95,-2989.58,
-655.974,29299.8,-5861.33,6750.96,2037.42,1477.37,-2625.95,-2989.58,
-655.974,29299.8,-5861.33,6750.96,2037.42,1477.37,-2625.95,-2989.58,
-655.974,29299.8,-5861.33,6750.96,2037.42,1477.37,-2625.95,-2989.58,
-655.974,29299.8,-5861.33,6750.96,2037.42,1477.37,-2625.95,-2989.58,
-655.974,29299.8,-5861.33,6750.96,2037.42,1477.37,-2625.95,-2989.58,
-655.974,29299.8,-5861.33,6750.96,2037.42,1477.37,-2625.95,-2989.58,
-655.974,29299.8,-5861.33,6750.96,2037.42,1477.37,-2625.95,-2989.58,
-655.974,29299.8,-5861.33,6750.96,2037.42,1477.37,-2625.95,-2989.58,
-655.974,29299.8,-5861.33,6750.96,2037.42,1477.37,-2625.95,-2989.58,
-655.974,29299.8,-5861.33,6750.96,2037.42,1477.37,-2625.95,-2989.58,
-655.974,29299.8,-5861.33,6750.96,2037.42,1477.37,-2625.95,-2989.58,
-655.974,29299.8,-5861.33,6750.96,2037.42,1477.37,-2625.95,-2989.58,
-655.974,29299.8,-5861.33,6750.96,2037.42,1477.37,-2625.95,-2989.58,
-655.974,29299.8,-5861.33,6750.96,2037.42,1477.37,-2625.95,-2989.58,
-655.974,29299.8,-5861.33,6750.96,2037.42,1477.37,-2625.95,-2989.58,
-655.974,29299.8,-5861.33,6750.96,2037.42,1477.37,-2625.95,-2989.58,
-655.974,29299.8,-5861.33,6750.96,2037.42,1477.37,-2625.95,-2989.58,
-655.974,29299.8,-5861.33,6750.96,2037.42,1477.37,-2625.95,-2989.58,
-655.974,29299.8,-5861.33,6750.96,2037.42,1477.37,-2625.95,-2989.58,
806.827,14428.5,935.472,-4614.36,5136.78,866.248,6190.69,-4187.14,
806.827,14428.5,935.472,-4614.36,5136.78,866.248,6190.69,-4187.14,
806.827,14428.5,935.472,-4614.36,5136.78,866.248,6190.69,-4187.14,
806.827,14428.5,935.472,-4614.36,5136.78,866.248,6190.69,-4187.14,
806.827,14428.5,935.472,-4614.36,5136.78,866.248,6190.69,-4187.14,
806.827,14428.5,935.472,-4614.36,5136.78,866.248,6190.69,-4187.14,
806.827,14428.5,935.472,-4614.36,5136.78,866.248,6190.69,-4187.14,
806.827,14428.5,935.472,-4614.36,5136.78,866.248,6190.69,-4187.14,
806.827,14428.5,935.472,-4614.36,5136.78,866.248,6190.69,-4187.14,
806.827,14428.5,935.472,-4614.36,5136.78,866.248,6190.69,-4187.14,
806.827,14428.5,935.472,-4614.36,5136.78,866.248,6190.69,-4187.14,
806.827,14428.5,935.472,-4614.36,5136.78,866.248,6190.69,-4187.14,
806.827,14428.5,935.472,-4614.36,5136.78,866.248,6190.69,-4187.14,
806.827,14428.5,935.472,-4614.36,5136.78,866.248,6190.69,-4187.14,
915.071,11628.5,-2239.96,1900.95,832.653,2992.1,3754.67,-732.567,
915.071,11628.5,-2239.96,1900.95,832.653,2992.1,3754.67,-732.567,
915.071,11628.5,-2239.96,1900.95,832.653,2992.1,3754.67,-732.567,
915.071,11628.5,-2239.96,1900.95,832.653,2992.1,3754.67,-732.567,
915.071,11628.5,-2239.96,1900.95,832.653,2992.1,3754.67,-732.567,
915.071,11628.5,-2239.96,1900.95,832.653,2992.1,3754.67,-732.567,
915.071,11628.5,-2239.96,1900.95,832.653,2992.1,3754.67,-732.567,
915.071,11628.5,-2239.96,1900.95,832.653,2992.1,3754.67,-732.567,
915.071,11628.5,-2239.96,1900.95,832.653,2992.1,3754.67,-732.567,
915.071,11628.5,-2239.96,1900.95,832.653,2992.1,3754.67,-732.567,
915.071,11628.5,-2239.96,1900.95,832.653,2992.1,3754.67,-732.567,
915.071,11628.5,-2239.96,1900.95,832.653,2992.1,3754.67,-732.567,
915.071,11628.5,-2239.96,1900.95,832.653,2992.1,3754.67,-732.567,
915.071,11628.5,-2239.96,1900.95,832.653,2992.1,3754.67,-732.567,
915.071,11628.5,-2239.96,1900.95,832.653,2992.1,3754.67,-732.567,
915.071,11628.5,-2239.96,1900.95,832.653,2992.1,3754.67,-732.567,
915.071,11628.5,-2239.96,1900.95,832.653,2992.1,3754.67,-732.567,
915.071,11628.5,-2239.96,1900.95,832.653,2992.1,3754.67,-732.567,
915.071,11628.5,-2239.96,1900.95,832.653,2992.1,3754.67,-732.567,
915.071,11628.5,-2239.96,1900.95,832.653,2992.1,3754.67,-732.567,
-378.63,14184.1,-137.463,-3423.59,1568.84,2383.33,4870.15,-1119.27,
-378.63,14184.1,-137.463,-3423.59,1568.84,2383.33,4870.15,-1119.27,
-378.63,14184.1,-137.463,-3423.59,1568.84,2383.33,4870.15,-1119.27,
-378.63,14184.1,-137.463,-3423.59,1568.84,2383.33,4870.15,-1119.27,
-378.63,14184.1,-137.463,-3423.59,1568.84,2383.33,4870.15,-1119.27,
-378.63,14184.1,-137.463,-3423.59,1568.84,2383.33,4870.15,-1119.27,
-378.63,14184.1,-137.463,-3423.59,1568.84,2383.33,4870.15,-1119.27,
-378.63,14184.1,-137.463,-3423.59,1568.84,2383.33,4870.15,-1119.27,
-378.63,14184.1,-137.463,-3423.59,1568.84,2383.33,4870.15,-1119.27,
-378.63,14184.1,-137.463,-3423.59,1568.84,2383.33,4870.15,-1119.27,
-378.63,14184.1,-137.463,-3423.59,1568.84,2383.33,4870.15,-1119.27,
-378.63,14184.1,-137.463,-3423.59,1568.84,2383.33,4870.15,-1119.27,
-378.63,14184.1,-137.463,-3423.59,1568.84,2383.33,4870.15,-1119.27,
-378.63,14184.1,-137.463,-3423.59,1568.84,2383.33,4870.15,-1119.27,
-378.63,14184.1,-137.463,-3423.59,1568.84,2383.33,4870.15,-1119.27,
-378.63,14184.1,-137.463,-3423.59,1568.84,2383.33,4870.15,-1119.27,
-378.63,14184.1,-137.463,-3423.59,1568.84,2383.33,4870.15,-1119.27,
-378.63,14184.1,-137.463,-3423.59,1568.84,2383.33,4870.15,-1119.27,
-378.63,14184.1,-137.463,-3423.59,1568.84,2383.33,4870.15,-1119.27,
-378.63,14184.1,-137.463,-3423.59,1568.84,2383.33,4870.15,-1119.27,
-378.63,14184.1,-137.463,-3423.59,1568.84,2383.33,4870.15,-1119.27,
-378.63,14184.1,-137.463,-3423.59,1568.84,2383.33,4870.15,-1119.27,
-406.555,12897.9,1576.11,-3423.59,1568.84,2383.33,4870.15,-1119.27,
-406.555,12897.9,1576.11,-3423.59,1568.84,2383.33,4870.15,-1119.27,
-406.555,12897.9,1576.11,-3423.59,1568.84,2383.33,4870.15,-1119.27,
-406.555,12897.9,1576.11,-3423.59,1568.84,2383.33,4870.15,-1119.27,
-406.555,12897.9,1576.11,-3423.59,1568.84,2383.33,4870.15,-1119.27,
-406.555,12897.9,1576.11,-3423.59,1568.84,2383.33,4870.15,-1119.27,
-406.555,12897.9,1576.11,-3423.59,1568.84,2383.33,4870.15,-1119.27,
-1123.24,26461.3,-9845.97,4100.66,-1783.23,-597.355,358.616,2468.41,
-1123.24,26461.3,-9845.97,4100.66,-1783.23,-597.355,358.616,2468.41,
-1123.24,26461.3,-9845.97,4100.66,-1783.23,-597.355,358.616,2468.41,
-1123.24,26461.3,-9845.97,4100.66,-1783.23,-597.355,358.616,2468.41,
-1123.24,26461.3,-9845.97,4100.66,-1783.23,-597.355,358.616,2468.41,
-1123.24,26461.3,-9845.97,4100.66,-1783.23,-597.355,358.616,2468.41,
-1123.24,26461.3,-9845.97,4100.66,-1783.23,-597.355,358.616,2468.41,
-1123.24,26461.3,-9845.97,4100.66,-1783.23,-597.355,358.616,2468.41,
-1123.24,26461.3,-9845.97,4100.66,-1783.23,-597.355,358.616,2468.41,
-1123.24,26461.3,-9845.97,4100.66,-1783.23,-597.355,358.616,2468.41,
-1123.24,26461.3,-9845.97,4100.66,-1783.23,-597.355,358.616,2468.41,
-1123.24,26461.3,-9845.97,4100.66,-1783.23,-597.355,358.616,2468.41,
-1123.24,26461.3,-9845.97,4100.66,-1783.23,-597.355,358.616,2468.41,
-1123.24,26461.3,-9845.97,4100.66,-1783.23,-597.355,358.616,2468.41,
-1123.24,26461.3,-9845.97,4100.66,-1783.23,-597.355,358.616,2468.41,
-1123.24,26461.3,-9845.97,4100.66,-1783.23,-597.355,358.616,2468.41,
-1123.24,26461.3,-9845.97,4100.66,-1783.23,-597.355,358.616,2468.41,
-1862.32,13469.3,-1293.83,1690.55,-319.06,-4608.48,447.338,-274.035,
-1862.32,13469.3,-1293.83,1690.55,-319.06,-4608.48,447.338,-274.035,
-1862.32,13469.3,-1293.83,1690.55,-319.06,-4608.48,447.338,-274.035,
-1862.32,13469.3,-1293.83,1690.55,-319.06,-4608.48,447.338,-274.035,
-1862.32,13469.3,-1293.83,1690.55,-319.06,-4608.48,447.338,-274.035,
-1862.32,13469.3,-1293.83,1690.55,-319.06,-4608.48,447.338,-274.035,
-1862.32,13469.3,-1293.83,1690.55,-319.06,-4608.48,447.338,-274.035,
-1862.32,13469.3,-1293.83,1690.55,-319.06,-4608.48,447.338,-274.035,
-1480.36,13789.6,-6346.23,6546.79,-8342.4,1431.51,693.852,1926.94,
-1480.36,13789.6,-6346.23,6546.79,-8342.4,1431.51,693.852,1926.94,
-1480.36,13789.6,-6346.23,6546.79,-8342.4,1431.51,693.852,1926.94,
-1480.36,13789.6,-6346.23,6546.79,-8342.4,1431.51,693.852,1926.94,
-1548.44,27045.2,-1088.1,308.455,-2273.83,-3903.72,2344.17,3852.38,
-1548.44,27045.2,-1088.1,308.455,-2273.83,-3903.72,2344.17,3852.38,
-1758.43,19739.7,140.225,-1603.5,-2273.83,-3903.72,2344.17,3852.38,
-1758.43,19739.7,140.225,-1603.5,-2273.83,-3903.72,2344.17,3852.38,
-1758.43,19739.7,140.225,-1603.5,-2273.83,-3903.72,2344.17,3852.38,
-1758.43,19739.7,140.225,-1603.5,-2273.83,-3903.72,2344.17,3852.38,
-1758.43,19739.7,140.225,-1603.5,-2273.83,-3903.72,2344.17,3852.38,
-1758.43,19739.7,140.225,-1603.5,-2273.83,-3903.72,2344.17,3852.38,
-1758.43,19739.7,140.225,-1603.5,-2273.83,-3903.72,2344.17,3852.38,
-1758.43,19739.7,140.225,-1603.5,-2273.83,-3903.72,2344.17,3852.38,
