-704.678,32572.5,6385.29,9027.36,-2684.53,-1797.15,527.631,8715.94,
-704.678,32572.5,6385.29,9027.36,-2684.53,-1797.15,527.631,8715.94,
-704.678,32572.5,6385.29,9027.36,-2684.53,-1797.15,527.631,8715.94,
-704.678,32572.5,6385.29,9027.36,-2684.53,-1797.15,527.631,8715.94,
-604.239,59869.2,7433.45,8425.5,-2684.53,-1797.15,527.631,8715.94,
-604.239,59869.2,7433.45,8425.5,-2684.53,-1797.15,527.631,8715.94,
-604.239,59869.2,7433.45,8425.5,-2684.53,-1797.15,527.631,8715.94,
-604.239,59869.2,7433.45,8425.5,-2684.53,-1797.15,527.631,8715.94,
-604.239,59869.2,7433.45,8425.5,-2684.53,-1797.15,527.631,8715.94,
-604.239,59869.2,7433.45,8425.5,-2684.53,-1797.15,527.631,8715.94,
-604.239,59869.2,7433.45,8425.5,-2684.53,-1797.15,527.631,8715.94,
-604.239,59869.2,7433.45,8425.5,-2684.53,-1797.15,527.631,8715.94,
-604.239,59869.2,7433.45,8425.5,-2684.53,-1797.15,527.631,8715.94,
-604.239,59869.2,7433.45,8425.5,-2684.53,-1797.15,527.631,8715.94,
-670.928,52320.5,4661.88,8004.4,-1311.48,-952.473,-42.2114,8715.94,
-670.928,52320.5,4661.88,8004.4,-1311.48,-952.473,-42.2114,8715.94,
-670.928,52320.5,4661.88,8004.4,-1311.48,-952.473,-42.2114,8715.94,
-237.587,53744.2,5042.1,9624.27,-3854.59,-2034.64,2814.11,7455.96,
-237.587,53744.2,5042.1,9624.27,-3854.59,-2034.64,2814.11,7455.96,
-237.587,53744.2,5042.1,9624.27,-3854.59,-2034.64,2814.11,7455.96,
-237.587,53744.2,5042.1,9624.27,-3854.59,-2034.64,2814.11,7455.96,
-237.587,53744.2,5042.1,9624.27,-3854.59,-2034.64,2814.11,7455.96,
-237.587,53744.2,5042.1,9624.27,-3854.59,-2034.64,2814.11,7455.96,
-237.587,53744.2,5042.1,9624.27,-3854.59,-2034.64,2814.11,7455.96,
-237.587,53744.2,5042.1,9624.27,-3854.59,-2034.64,2814.11,7455.96,
-237.587,53744.2,5042.1,9624.27,-3854.59,-2034.64,2814.11,7455.96,
-237.587,53744.2,5042.1,9624.27,-3854.59,-2034.64,2814.11,7455.96,
-237.587,53744.2,5042.1,9624.27,-3854.59,-2034.64,2814.11,7455.96,
-237.587,53744.2,5042.1,9624.27,-3854.59,-2034.64,2814.11,7455.96,
-237.587,53744.2,5042.1,9624.27,-3854.59,-2034.64,2814.11,7455.96,
-237.587,53744.2,5042.1,9624.27,-3854.59,-2034.64,2814.11,7455.96,
-237.587,53744.2,5042.1,9624.27,-3854.59,-2034.64,2814.11,7455.96,
-237.587,53744.2,5042.1,9624.27,-3854.59,-2034.64,2814.11,7455.96,
-672.663,51712.6,7492.66,6650.63,-458.772,-3365.16,5230.33,3344.24,
-672.663,51712.6,7492.66,6650.63,-458.772,-3365.16,5230.33,3344.24,
-672.663,51712.6,7492.66,6650.63,-458.772,-3365.16,5230.33,3344.24,
-672.663,51712.6,7492.66,6650.63,-458.772,-3365.16,5230.33,3344.24,
-672.663,51712.6,7492.66,6650.63,-458.772,-3365.16,5230.33,3344.24,
-672.663,51712.6,7492.66,6650.63,-458.772,-3365.16,5230.33,3344.24,
-672.663,51712.6,7492.66,6650.63,-458.772,-3365.16,5230.33,3344.24,
-672.663,51712.6,7492.66,6650.63,-458.772,-3365.16,5230.33,3344.24,
-672.663,51712.6,7492.66,6650.63,-458.772,-3365.16,5230.33,3344.24,
10.8511,48495.4,3103.47,6580.77,188.423,-4842.85,5651.49,6558.3,
-235.88,55378.7,3330.25,6962.9,238.69,-4430.76,3662.09,9748.96,
-235.88,55378.7,3330.25,6962.9,238.69,-4430.76,3662.09,9748.96,
-235.88,55378.7,3330.25,6962.9,238.69,-4430.76,3662.09,9748.96,
290.615,52432,2251.51,7419.85,4439.18,-7400.51,5683.65,5596.67,
290.615,52432,2251.51,7419.85,4439.18,-7400.51,5683.65,5596.67,
290.615,52432,2251.51,7419.85,4439.18,-7400.51,5683.65,5596.67,
290.615,52432,2251.51,7419.85,4439.18,-7400.51,5683.65,5596.67,
290.615,52432,2251.51,7419.85,4439.18,-7400.51,5683.65,5596.67,
290.615,52432,2251.51,7419.85,4439.18,-7400.51,5683.65,5596.67,
290.615,52432,2251.51,7419.85,4439.18,-7400.51,5683.65,5596.67,
290.615,52432,2251.51,7419.85,4439.18,-7400.51,5683.65,5596.67,
290.615,52432,2251.51,7419.85,4439.18,-7400.51,5683.65,5596.67,
290.615,52432,2251.51,7419.85,4439.18,-7400.51,5683.65,5596.67,
290.615,52432,2251.51,7419.85,4439.18,-7400.51,5683.65,5596.67,
132.727,42669,5842.29,6182.81,3198.15,-9943.53,11636.1,2637.61,
132.727,42669,5842.29,6182.81,3198.15,-9943.53,11636.1,2637.61,
132.727,42669,5842.29,6182.81,3198.15,-9943.53,11636.1,2637.61,
132.727,42669,5842.29,6182.81,3198.15,-9943.53,11636.1,2637.61,
132.727,42669,5842.29,6182.81,3198.15,-9943.53,11636.1,2637.61,
132.727,42669,5842.29,6182.81,3198.15,-9943.53,11636.1,2637.61,
132.727,42669,5842.29,6182.81,3198.15,-9943.53,11636.1,2637.61,
132.727,42669,5842.29,6182.81,3198.15,-9943.53,11636.1,2637.61,
-201.341,41279.7,5830.49,2493.12,1787.05,-8060.62,9916.77,6350.76,
-49.4429,51355.1,5187.72,4265.08,638.325,-5984.52,8209.67,4736.08,
-49.4429,51355.1,5187.72,4265.08,638.325,-5984.52,8209.67,4736.08,
-49.4429,51355.1,5187.72,4265.08,638.325,-5984.52,8209.67,4736.08,
-49.4429,51355.1,5187.72,4265.08,638.325,-5984.52,8209.67,4736.08,
-49.4429,51355.1,5187.72,4265.08,638.325,-5984.52,8209.67,4736.08,
-49.4429,51355.1,5187.72,4265.08,638.325,-5984.52,8209.67,4736.08,
-49.4429,51355.1,5187.72,4265.08,638.325,-5984.52,8209.67,4736.08,
-49.4429,51355.1,5187.72,4265.08,638.325,-5984.52,8209.67,4736.08,
-49.4429,51355.1,5187.72,4265.08,638.325,-5984.52,8209.67,4736.08,
-49.4429,51355.1,5187.72,4265.08,638.325,-5984.52,8209.67,4736.08,
-49.4429,51355.1,5187.72,4265.08,638.325,-5984.52,8209.67,4736.08,
-49.4429,51355.1,5187.72,4265.08,638.325,-5984.52,8209.67,4736.08,
-88.6621,58546.8,6573.12,4265.08,638.325,-5984.52,8209.67,4736.08,
-88.6621,58546.8,6573.12,4265.08,638.325,-5984.52,8209.67,4736.08,
-88.6621,58546.8,6573.12,4265.08,638.325,-5984.52,8209.67,4736.08,
-88.6621,58546.8,6573.12,4265.08,638.325,-5984.52,8209.67,4736.08,
-88.6621,58546.8,6573.12,4265.08,638.325,-5984.52,8209.67,4736.08,
-88.6621,58546.8,6573.12,4265.08,638.325,-5984.52,8209.67,4736.08,
-88.6621,58546.8,6573.12,4265.08,638.325,-5984.52,8209.67,4736.08,
-88.6621,58546.8,6573.12,4265.08,638.325,-5984.52,8209.67,4736.08,
-88.6621,58546.8,6573.12,4265.08,638.325,-5984.52,8209.67,4736.08,
-88.6621,58546.8,6573.12,4265.08,638.325,-5984.52,8209.67,4736.08,
-88.6621,58546.8,6573.12,4265.08,638.325,-5984.52,8209.67,4736.08,
-88.6621,58546.8,6573.12,4265.08,638.325,-5984.52,8209.67,4736.08,
-88.6621,58546.8,6573.12,4265.08,638.325,-5984.52,8209.67,4736.08,
-88.6621,58546.8,6573.12,4265.08,638.325,-5984.52,8209.67,4736.08,
-88.6621,58546.8,6573.12,4265.08,638.325,-5984.52,8209.67,4736.08,
-88.6621,58546.8,6573.12,4265.08,638.325,-5984.52,8209.67,4736.08,
481.413,52641,2408.55,7420.95,1369.59,-9199.98,8871.91,6839.85,
481.413,52641,2408.55,7420.95,1369.59,-9199.98,8871.91,6839.85,
481.413,52641,2408.55,7420.95,1369.59,-9199.98,8871.91,6839.85,
481.413,52641,2408.55,7420.95,1369.59,-9199.98,8871.91,6839.85,
481.413,52641,2408.55,7420.95,1369.59,-9199.98,8871.91,6839.85,
-76.1467,35724.4,4503,7598.05,-795.66,-7848.35,6403.48,6503.03,
-76.1467,35724.4,4503,7598.05,-795.66,-7848.35,6403.48,6503.03,
-76.1467,35724.4,4503,7598.05,-795.66,-7848.35,6403.48,6503.03,
-76.1467,35724.4,4503,7598.05,-795.66,-7848.35,6403.48,6503.03,
260.318,46445.5,4451.54,6751.21,758.601,-8389.36,7745.64,6503.03,
260.318,46445.5,4451.54,6751.21,758.601,-8389.36,7745.64,6503.03,
260.318,46445.5,4451.54,6751.21,758.601,-8389.36,7745.64,6503.03,
260.318,46445.5,4451.54,6751.21,758.601,-8389.36,7745.64,6503.03,
260.318,46445.5,4451.54,6751.21,758.601,-8389.36,7745.64,6503.03,
523.103,44952.3,7384.01,3644.09,173.424,-5260.82,5750.39,6492.48,
523.103,44952.3,7384.01,3644.09,173.424,-5260.82,5750.39,6492.48,
523.103,44952.3,7384.01,3644.09,173.424,-5260.82,5750.39,6492.48,
523.103,44952.3,7384.01,3644.09,173.424,-5260.82,5750.39,6492.48,
523.103,44952.3,7384.01,3644.09,173.424,-5260.82,5750.39,6492.48,
523.103,44952.3,7384.01,3644.09,173.424,-5260.82,5750.39,6492.48,
523.103,44952.3,7384.01,3644.09,173.424,-5260.82,5750.39,6492.48,
523.103,44952.3,7384.01,3644.09,173.424,-5260.82,5750.39,6492.48,
523.103,44952.3,7384.01,3644.09,173.424,-5260.82,5750.39,6492.48,
523.103,44952.3,7384.01,3644.09,173.424,-5260.82,5750.39,6492.48,
523.103,44952.3,7384.01,3644.09,173.424,-5260.82,5750.39,6492.48,
523.103,44952.3,7384.01,3644.09,173.424,-5260.82,5750.39,6492.48,
523.103,44952.3,7384.01,3644.09,173.424,-5260.82,5750.39,6492.48,
523.103,44952.3,7384.01,3644.09,173.424,-5260.82,5750.39,6492.48,
523.103,44952.3,7384.01,3644.09,173.424,-5260.82,5750.39,6492.48,
523.103,44952.3,7384.01,3644.09,173.424,-5260.82,5750.39,6492.48,
523.103,44952.3,7384.01,3644.09,173.424,-5260.82,5750.39,6492.48,
523.103,44952.3,7384.01,3644.09,173.424,-5260.82,5750.39,6492.48,
523.103,44952.3,7384.01,3644.09,173.424,-5260.82,5750.39,6492.48,
523.103,44952.3,7384.01,3644.09,173.424,-5260.82,5750.39,6492.48,
523.103,44952.3,7384.01,3644.09,173.424,-5260.82,5750.39,6492.48,
523.103,44952.3,7384.01,3644.09,173.424,-5260.82,5750.39,6492.48,
-97.0331,45974.5,8249.36,6004.28,225.856,-4826.45,4064.1,7058.25,
-97.0331,45974.5,8249.36,6004.28,225.856,-4826.45,4064.1,7058.25,
-97.0331,45974.5,8249.36,6004.28,225.856,-4826.45,4064.1,7058.25,
-97.0331,45974.5,8249.36,6004.28,225.856,-4826.45,4064.1,7058.25,
-97.0331,45974.5,8249.36,6004.28,225.856,-4826.45,4064.1,7058.25,
-97.0331,45974.5,8249.36,6004.28,225.856,-4826.45,4064.1,7058.25,
-97.0331,45974.5,8249.36,6004.28,225.856,-4826.45,4064.1,7058.25,
-97.0331,45974.5,8249.36,6004.28,225.856,-4826.45,4064.1,7058.25,
-97.0331,45974.5,8249.36,6004.28,225.856,-4826.45,4064.1,7058.25,
-97.0331,45974.5,8249.36,6004.28,225.856,-4826.45,4064.1,7058.25,
-97.0331,45974.5,8249.36,6004.28,225.856,-4826.45,4064.1,7058.25,
393.55,41700.2,7862.29,1846.28,3670.2,-5299.28,6506.58,5785.59,
393.55,41700.2,7862.29,1846.28,3670.2,-5299.28,6506.58,5785.59,
-721.446,43126.7,3072.83,5882.48,1464.87,-3787.72,6160.13,4220.43,
-721.446,43126.7,3072.83,5882.48,1464.87,-3787.72,6160.13,4220.43,
-721.446,43126.7,3072.83,5882.48,1464.87,-3787.72,6160.13,4220.43,
-721.446,43126.7,3072.83,5882.48,1464.87,-3787.72,6160.13,4220.43,
-721.446,43126.7,3072.83,5882.48,1464.87,-3787.72,6160.13,4220.43,
-721.446,43126.7,3072.83,5882.48,1464.87,-3787.72,6160.13,4220.43,
-721.446,43126.7,3072.83,5882.48,1464.87,-3787.72,6160.13,4220.43,
-721.446,43126.7,3072.83,5882.48,1464.87,-3787.72,6160.13,4220.43,
-721.446,43126.7,3072.83,5882.48,1464.87,-3787.72,6160.13,4220.43,
-721.446,43126.7,3072.83,5882.48,1464.87,-3787.72,6160.13,4220.43,
-721.446,43126.7,3072.83,5882.48,1464.87,-3787.72,6160.13,4220.43,
-350.886,52193.6,4040.46,7548.35,-661.936,-4942.04,7819.66,3605.35,
-350.886,52193.6,4040.46,7548.35,-661.936,-4942.04,7819.66,3605.35,
-350.886,52193.6,4040.46,7548.35,-661.936,-4942.04,7819.66,3605.35,
-350.886,52193.6,4040.46,7548.35,-661.936,-4942.04,7819.66,3605.35,
-350.886,52193.6,4040.46,7548.35,-661.936,-4942.04,7819.66,3605.35,
-350.886,52193.6,4040.46,7548.35,-661.936,-4942.04,7819.66,3605.35,
-350.886,52193.6,4040.46,7548.35,-661.936,-4942.04,7819.66,3605.35,
-480.965,34209.1,2309.74,6072.76,1821.97,-3711.33,5769.69,5172.53,
-480.965,34209.1,2309.74,6072.76,1821.97,-3711.33,5769.69,5172.53,
-480.965,34209.1,2309.74,6072.76,1821.97,-3711.33,5769.69,5172.53,
-480.965,34209.1,2309.74,6072.76,1821.97,-3711.33,5769.69,5172.53,
-480.965,34209.1,2309.74,6072.76,1821.97,-3711.33,5769.69,5172.53,
-480.965,34209.1,2309.74,6072.76,1821.97,-3711.33,5769.69,5172.53,
-480.965,34209.1,2309.74,6072.76,1821.97,-3711.33,5769.69,5172.53,
-480.965,34209.1,2309.74,6072.76,1821.97,-3711.33,5769.69,5172.53,
-480.965,34209.1,2309.74,6072.76,1821.97,-3711.33,5769.69,5172.53,
-480.965,34209.1,2309.74,6072.76,1821.97,-3711.33,5769.69,5172.53,
-480.965,34209.1,2309.74,6072.76,1821.97,-3711.33,5769.69,5172.53,
-480.965,34209.1,2309.74,6072.76,1821.97,-3711.33,5769.69,5172.53,
-480.965,34209.1,2309.74,6072.76,1821.97,-3711.33,5769.69,5172.53,
-480.965,34209.1,2309.74,6072.76,1821.97,-3711.33,5769.69,5172.53,
-480.965,34209.1,2309.74,6072.76,1821.97,-3711.33,5769.69,5172.53,
-480.965,34209.1,2309.74,6072.76,1821.97,-3711.33,5769.69,5172.53,
-480.965,34209.1,2309.74,6072.76,1821.97,-3711.33,5769.69,5172.53,
-480.965,34209.1,2309.74,6072.76,1821.97,-3711.33,5769.69,5172.53,
-480.965,34209.1,2309.74,6072.76,1821.97,-3711.33,5769.69,5172.53,
-480.965,34209.1,2309.74,6072.76,1821.97,-3711.33,5769.69,5172.53,
-480.965,34209.1,2309.74,6072.76,1821.97,-3711.33,5769.69,5172.53,
-480.965,34209.1,2309.74,6072.76,1821.97,-3711.33,5769.69,5172.53,
-480.965,34209.1,2309.74,6072.76,1821.97,-3711.33,5769.69,5172.53,
-480.965,34209.1,2309.74,6072.76,1821.97,-3711.33,5769.69,5172.53,
-480.965,34209.1,2309.74,6072.76,1821.97,-3711.33,5769.69,5172.53,
-480.965,34209.1,2309.74,6072.76,1821.97,-3711.33,5769.69,5172.53,
-614.586,51520.3,5471.43,6072.76,1821.97,-3711.33,5769.69,5172.53,
-614.586,51520.3,5471.43,6072.76,1821.97,-3711.33,5769.69,5172.53,
-614.586,51520.3,5471.43,6072.76,1821.97,-3711.33,5769.69,5172.53,
-614.586,51520.3,5471.43,6072.76,1821.97,-3711.33,5769.69,5172.53,
-614.586,51520.3,5471.43,6072.76,1821.97,-3711.33,5769.69,5172.53,
-115.867,45202.9,2952.91,4289.34,4078.83,-6103.33,6414.48,4590.64,
-115.867,45202.9,2952.91,4289.34,4078.83,-6103.33,6414.48,4590.64,
-115.867,45202.9,2952.91,4289.34,4078.83,-6103.33,6414.48,4590.64,
-115.867,45202.9,2952.91,4289.34,4078.83,-6103.33,6414.48,4590.64,
-115.867,45202.9,2952.91,4289.34,4078.83,-6103.33,6414.48,4590.64,
-115.867,45202.9,2952.91,4289.34,4078.83,-6103.33,6414.48,4590.64,
-115.867,45202.9,2952.91,4289.34,4078.83,-6103.33,6414.48,4590.64,
-115.867,45202.9,2952.91,4289.34,4078.83,-6103.33,6414.48,4590.64,
-115.867,45202.9,2952.91,4289.34,4078.83,-6103.33,6414.48,4590.64,
-115.867,45202.9,2952.91,4289.34,4078.83,-6103.33,6414.48,4590.64,
-115.867,45202.9,2952.91,4289.34,4078.83,-6103.33,6414.48,4590.64,
-115.867,45202.9,2952.91,4289.34,4078.83,-6103.33,6414.48,4590.64,
-115.867,45202.9,2952.91,4289.34,4078.83,-6103.33,6414.48,4590.64,
-115.867,45202.9,2952.91,4289.34,4078.83,-6103.33,6414.48,4590.64,
-115.867,45202.9,2952.91,4289.34,4078.83,-6103.33,6414.48,4590.64,
-115.867,45202.9,2952.91,4289.34,4078.83,-6103.33,6414.48,4590.64,
-115.867,45202.9,2952.91,4289.34,4078.83,-6103.33,6414.48,4590.64,
-115.867,45202.9,2952.91,4289.34,4078.83,-6103.33,6414.48,4590.64,
-115.867,45202.9,2952.91,4289.34,4078.83,-6103.33,6414.48,4590.64,
-147.245,42376.4,2981.63,4454.34,3551.06,-3743.01,5644.81,3102.96,
-147.245,42376.4,2981.63,4454.34,3551.06,-3743.01,5644.81,3102.96,
-147.245,42376.4,2981.63,4454.34,3551.06,-3743.01,5644.81,3102.96,
-147.245,42376.4,2981.63,4454.34,3551.06,-3743.01,5644.81,3102.96,
-147.245,42376.4,2981.63,4454.34,3551.06,-3743.01,5644.81,3102.96,
-147.245,42376.4,2981.63,4454.34,3551.06,-3743.01,5644.81,3102.96,
-147.245,42376.4,2981.63,4454.34,3551.06,-3743.01,5644.81,3102.96,
-147.245,42376.4,2981.63,4454.34,3551.06,-3743.01,5644.81,3102.96,
-147.245,42376.4,2981.63,4454.34,3551.06,-3743.01,5644.81,3102.96,
-147.245,42376.4,2981.63,4454.34,3551.06,-3743.01,5644.81,3102.96,
-147.245,42376.4,2981.63,4454.34,3551.06,-3743.01,5644.81,3102.96,
-147.245,42376.4,2981.63,4454.34,3551.06,-3743.01,5644.81,3102.96,
-147.245,42376.4,2981.63,4454.34,3551.06,-3743.01,5644.81,3102.96,
-147.245,42376.4,2981.63,4454.34,3551.06,-3743.01,5644.81,3102.96,
-147.245,42376.4,2981.63,4454.34,3551.06,-3743.01,5644.81,3102.96,
-147.245,42376.4,2981.63,4454.34,3551.06,-3743.01,5644.81,3102.96,
-147.245,42376.4,2981.63,4454.34,3551.06,-3743.01,5644.81,3102.96,
-147.245,42376.4,2981.63,4454.34,3551.06,-3743.01,5644.81,3102.96,
-147.245,42376.4,2981.63,4454.34,3551.06,-3743.01,5644.81,3102.96,
-147.245,42376.4,2981.63,4454.34,3551.06,-3743.01,5644.81,3102.96,
-147.245,42376.4,2981.63,4454.34,3551.06,-3743.01,5644.81,3102.96,
-147.245,42376.4,2981.63,4454.34,3551.06,-3743.01,5644.81,3102.96,
-147.245,42376.4,2981.63,4454.34,3551.06,-3743.01,5644.81,3102.96,
-102.956,56670.1,2799.7,7069.35,900.548,-5286.83,3489.23,8299.12,
-102.956,56670.1,2799.7,7069.35,900.548,-5286.83,3489.23,8299.12,
-102.956,56670.1,2799.7,7069.35,900.548,-5286.83,3489.23,8299.12,
-102.956,56670.1,2799.7,7069.35,900.548,-5286.83,3489.23,8299.12,
-102.956,56670.1,2799.7,7069.35,900.548,-5286.83,3489.23,8299.12,
-102.956,56670.1,2799.7,7069.35,900.548,-5286.83,3489.23,8299.12,
-102.956,56670.1,2799.7,7069.35,900.548,-5286.83,3489.23,8299.12,
-102.956,56670.1,2799.7,7069.35,900.548,-5286.83,3489.23,8299.12,
-102.956,56670.1,2799.7,7069.35,900.548,-5286.83,3489.23,8299.12,
-267.831,41962.2,3071.61,3714.57,2930.18,-4196.94,3853.58,7923.33,
-267.831,41962.2,3071.61,3714.57,2930.18,-4196.94,3853.58,7923.33,
-267.831,41962.2,3071.61,3714.57,2930.18,-4196.94,3853.58,7923.33,
-267.831,41962.2,3071.61,3714.57,2930.18,-4196.94,3853.58,7923.33,
-267.831,41962.2,3071.61,3714.57,2930.18,-4196.94,3853.58,7923.33,
-267.831,41962.2,3071.61,3714.57,2930.18,-4196.94,3853.58,7923.33,
-267.831,41962.2,3071.61,3714.57,2930.18,-4196.94,3853.58,7923.33,
-267.831,41962.2,3071.61,3714.57,2930.18,-4196.94,3853.58,7923.33,
-267.831,41962.2,3071.61,3714.57,2930.18,-4196.94,3853.58,7923.33,
-267.831,41962.2,3071.61,3714.57,2930.18,-4196.94,3853.58,7923.33,
-267.831,41962.2,3071.61,3714.57,2930.18,-4196.94,3853.58,7923.33,
-267.831,41962.2,3071.61,3714.57,2930.18,-4196.94,3853.58,7923.33,
-267.831,41962.2,3071.61,3714.57,2930.18,-4196.94,3853.58,7923.33,
-267.831,41962.2,3071.61,3714.57,2930.18,-4196.94,3853.58,7923.33,
-267.831,41962.2,3071.61,3714.57,2930.18,-4196.94,3853.58,7923.33,
-267.831,41962.2,3071.61,3714.57,2930.18,-4196.94,3853.58,7923.33,
-267.831,41962.2,3071.61,3714.57,2930.18,-4196.94,3853.58,7923.33,
-267.831,41962.2,3071.61,3714.57,2930.18,-4196.94,3853.58,7923.33,
-267.831,41962.2,3071.61,3714.57,2930.18,-4196.94,3853.58,7923.33,
-267.831,41962.2,3071.61,3714.57,2930.18,-4196.94,3853.58,7923.33,
-267.831,41962.2,3071.61,3714.57,2930.18,-4196.94,3853.58,7923.33,
-267.831,41962.2,3071.61,3714.57,2930.18,-4196.94,3853.58,7923.33,
-267.831,41962.2,3071.61,3714.57,2930.18,-4196.94,3853.58,7923.33,
-267.831,41962.2,3071.61,3714.57,2930.18,-4196.94,3853.58,7923.33,
-267.831,41962.2,3071.61,3714.57,2930.18,-4196.94,3853.58,7923.33,
-267.831,41962.2,3071.61,3714.57,2930.18,-4196.94,3853.58,7923.33,
-267.831,41962.2,3071.61,3714.57,2930.18,-4196.94,3853.58,7923.33,
-267.831,41962.2,3071.61,3714.57,2930.18,-4196.94,3853.58,7923.33,
-267.831,41962.2,3071.61,3714.57,2930.18,-4196.94,3853.58,7923.33,
-267.831,41962.2,3071.61,3714.57,2930.18,-4196.94,3853.58,7923.33,
-267.831,41962.2,3071.61,3714.57,2930.18,-4196.94,3853.58,7923.33,
-267.831,41962.2,3071.61,3714.57,2930.18,-4196.94,3853.58,7923.33,
-267.831,41962.2,3071.61,3714.57,2930.18,-4196.94,3853.58,7923.33,
-267.831,41962.2,3071.61,3714.57,2930.18,-4196.94,3853.58,7923.33,
-267.831,41962.2,3071.61,3714.57,2930.18,-4196.94,3853.58,7923.33,
-267.831,41962.2,3071.61,3714.57,2930.18,-4196.94,3853.58,7923.33,
-267.831,41962.2,3071.61,3714.57,2930.18,-4196.94,3853.58,7923.33,
-267.831,41962.2,3071.61,3714.57,2930.18,-4196.94,3853.58,7923.33,
-267.831,41962.2,3071.61,3714.57,2930.18,-4196.94,3853.58,7923.33,
-267.831,41962.2,3071.61,3714.57,2930.18,-4196.94,3853.58,7923.33,
-267.831,41962.2,3071.61,3714.57,2930.18,-4196.94,3853.58,7923.33,
-9.81511,41727,4776.88,2149.9,4347.22,-5697.35,3702.47,9496.11,
-9.81511,41727,4776.88,2149.9,4347.22,-5697.35,3702.47,9496.11,
-9.81511,41727,4776.88,2149.9,4347.22,-5697.35,3702.47,9496.11,
-9.81511,41727,4776.88,2149.9,4347.22,-5697.35,3702.47,9496.11,
-9.81511,41727,4776.88,2149.9,4347.22,-5697.35,3702.47,9496.11,
-9.81511,41727,4776.88,2149.9,4347.22,-5697.35,3702.47,9496.11,
-9.81511,41727,4776.88,2149.9,4347.22,-5697.35,3702.47,9496.11,
-9.81511,41727,4776.88,2149.9,4347.22,-5697.35,3702.47,9496.11,
-9.81511,41727,4776.88,2149.9,4347.22,-5697.35,3702.47,9496.11,
-9.81511,41727,4776.88,2149.9,4347.22,-5697.35,3702.47,9496.11,
-9.81511,41727,4776.88,2149.9,4347.22,-5697.35,3702.47,9496.11,
-9.81511,41727,4776.88,2149.9,4347.22,-5697.35,3702.47,9496.11,
-9.81511,41727,4776.88,2149.9,4347.22,-5697.35,3702.47,9496.11,
-9.81511,41727,4776.88,2149.9,4347.22,-5697.35,3702.47,9496.11,
-9.81511,41727,4776.88,2149.9,4347.22,-5697.35,3702.47,9496.11,
-9.81511,41727,4776.88,2149.9,4347.22,-5697.35,3702.47,9496.11,
-9.81511,41727,4776.88,2149.9,4347.22,-5697.35,3702.47,9496.11,
-9.81511,41727,4776.88,2149.9,4347.22,-5697.35,3702.47,9496.11,
-9.81511,41727,4776.88,2149.9,4347.22,-5697.35,3702.47,9496.11,
-9.81511,41727,4776.88,2149.9,4347.22,-5697.35,3702.47,9496.11,
-9.81511,41727,4776.88,2149.9,4347.22,-5697.35,3702.47,9496.11,
-9.81511,41727,4776.88,2149.9,4347.22,-5697.35,3702.47,9496.11,
-9.81511,41727,4776.88,2149.9,4347.22,-5697.35,3702.47,9496.11,
-9.81511,41727,4776.88,2149.9,4347.22,-5697.35,3702.47,9496.11,
-9.81511,41727,4776.88,2149.9,4347.22,-5697.35,3702.47,9496.11,
