1902.48,-144.19,-576.448,-2820.14,-1849.92,-1621.99,598.649,5487.05,
1902.48,-144.19,-576.448,-2820.14,-1849.92,-1621.99,598.649,5487.05,
1902.48,-144.19,-576.448,-2820.14,-1849.92,-1621.99,598.649,5487.05,
1902.48,-144.19,-576.448,-2820.14,-1849.92,-1621.99,598.649,5487.05,
1902.48,-144.19,-576.448,-2820.14,-1849.92,-1621.99,598.649,5487.05,
1902.48,-144.19,-576.448,-2820.14,-1849.92,-1621.99,598.649,5487.05,
1902.48,-144.19,-576.448,-2820.14,-1849.92,-1621.99,598.649,5487.05,
1902.48,-144.19,-576.448,-2820.14,-1849.92,-1621.99,598.649,5487.05,
1902.48,-144.19,-576.448,-2820.14,-1849.92,-1621.99,598.649,5487.05,
1902.48,-144.19,-576.448,-2820.14,-1849.92,-1621.99,598.649,5487.05,
1902.48,-144.19,-576.448,-2820.14,-1849.92,-1621.99,598.649,5487.05,
1130.34,-36.7068,-975.96,-6597.71,3909.78,-2542.79,-2609.7,7348.5,
1130.34,-36.7068,-975.96,-6597.71,3909.78,-2542.79,-2609.7,7348.5,
1130.34,-36.7068,-975.96,-6597.71,3909.78,-2542.79,-2609.7,7348.5,
1130.34,-36.7068,-975.96,-6597.71,3909.78,-2542.79,-2609.7,7348.5,
1130.34,-36.7068,-975.96,-6597.71,3909.78,-2542.79,-2609.7,7348.5,
1130.34,-36.7068,-975.96,-6597.71,3909.78,-2542.79,-2609.7,7348.5,
1130.34,-36.7068,-975.96,-6597.71,3909.78,-2542.79,-2609.7,7348.5,
1130.34,-36.7068,-975.96,-6597.71,3909.78,-2542.79,-2609.7,7348.5,
1520.36,-7519.8,877.385,-7978.18,2096.55,-3235.48,-1669,5212.68,
1520.36,-7519.8,877.385,-7978.18,2096.55,-3235.48,-1669,5212.68,
1520.36,-7519.8,877.385,-7978.18,2096.55,-3235.48,-1669,5212.68,
1520.36,-7519.8,877.385,-7978.18,2096.55,-3235.48,-1669,5212.68,
1520.36,-7519.8,877.385,-7978.18,2096.55,-3235.48,-1669,5212.68,
1520.36,-7519.8,877.385,-7978.18,2096.55,-3235.48,-1669,5212.68,
1520.36,-7519.8,877.385,-7978.18,2096.55,-3235.48,-1669,5212.68,
1520.36,-7519.8,877.385,-7978.18,2096.55,-3235.48,-1669,5212.68,
1520.36,-7519.8,877.385,-7978.18,2096.55,-3235.48,-1669,5212.68,
1520.36,-7519.8,877.385,-7978.18,2096.55,-3235.48,-1669,5212.68,
1645.78,3725.5,-4649.25,-4918.96,1531.97,4642.59,-1681.64,837.963,
1645.78,3725.5,-4649.25,-4918.96,1531.97,4642.59,-1681.64,837.963,
1645.78,3725.5,-4649.25,-4918.96,1531.97,4642.59,-1681.64,837.963,
1645.78,3725.5,-4649.25,-4918.96,1531.97,4642.59,-1681.64,837.963,
1645.78,3725.5,-4649.25,-4918.96,1531.97,4642.59,-1681.64,837.963,
1645.78,3725.5,-4649.25,-4918.96,1531.97,4642.59,-1681.64,837.963,
1645.78,3725.5,-4649.25,-4918.96,1531.97,4642.59,-1681.64,837.963,
1645.78,3725.5,-4649.25,-4918.96,1531.97,4642.59,-1681.64,837.963,
1645.78,3725.5,-4649.25,-4918.96,1531.97,4642.59,-1681.64,837.963,
1645.78,3725.5,-4649.25,-4918.96,1531.97,4642.59,-1681.64,837.963,
1645.78,3725.5,-4649.25,-4918.96,1531.97,4642.59,-1681.64,837.963,
1645.78,3725.5,-4649.25,-4918.96,1531.97,4642.59,-1681.64,837.963,
1595.98,423.819,-7418.57,-6274.88,5313.74,493.204,720.55,1576.29,
1595.98,423.819,-7418.57,-6274.88,5313.74,493.204,720.55,1576.29,
1595.98,423.819,-7418.57,-6274.88,5313.74,493.204,720.55,1576.29,
2624.48,6142.71,-9122.02,5455.94,-1837.65,1504.1,7015.8,1259.81,
2624.48,6142.71,-9122.02,5455.94,-1837.65,1504.1,7015.8,1259.81,
2624.48,6142.71,-9122.02,5455.94,-1837.65,1504.1,7015.8,1259.81,
2624.48,6142.71,-9122.02,5455.94,-1837.65,1504.1,7015.8,1259.81,
2624.48,6142.71,-9122.02,5455.94,-1837.65,1504.1,7015.8,1259.81,
2624.48,6142.71,-9122.02,5455.94,-1837.65,1504.1,7015.8,1259.81,
2624.48,6142.71,-9122.02,5455.94,-1837.65,1504.1,7015.8,1259.81,
2624.48,6142.71,-9122.02,5455.94,-1837.65,1504.1,7015.8,1259.81,
2624.48,6142.71,-9122.02,5455.94,-1837.65,1504.1,7015.8,1259.81,
1651.88,-9780.87,8295.29,-3465.92,-7559.66,2744.74,-2028.03,2264.77,
1651.88,-9780.87,8295.29,-3465.92,-7559.66,2744.74,-2028.03,2264.77,
1651.88,-9780.87,8295.29,-3465.92,-7559.66,2744.74,-2028.03,2264.77,
1651.88,-9780.87,8295.29,-3465.92,-7559.66,2744.74,-2028.03,2264.77,
1651.88,-9780.87,8295.29,-3465.92,-7559.66,2744.74,-2028.03,2264.77,
1651.88,-9780.87,8295.29,-3465.92,-7559.66,2744.74,-2028.03,2264.77,
1651.88,-9780.87,8295.29,-3465.92,-7559.66,2744.74,-2028.03,2264.77,
1651.88,-9780.87,8295.29,-3465.92,-7559.66,2744.74,-2028.03,2264.77,
1651.88,-9780.87,8295.29,-3465.92,-7559.66,2744.74,-2028.03,2264.77,
1651.88,-9780.87,8295.29,-3465.92,-7559.66,2744.74,-2028.03,2264.77,
1651.88,-9780.87,8295.29,-3465.92,-7559.66,2744.74,-2028.03,2264.77,
1947.63,-6390.53,-1342.76,-941.29,2953.58,815.097,-121.506,-2321.08,
1947.63,-6390.53,-1342.76,-941.29,2953.58,815.097,-121.506,-2321.08,
1947.63,-6390.53,-1342.76,-941.29,2953.58,815.097,-121.506,-2321.08,
1947.63,-6390.53,-1342.76,-941.29,2953.58,815.097,-121.506,-2321.08,
1947.63,-6390.53,-1342.76,-941.29,2953.58,815.097,-121.506,-2321.08,
1947.63,-6390.53,-1342.76,-941.29,2953.58,815.097,-121.506,-2321.08,
1947.63,-6390.53,-1342.76,-941.29,2953.58,815.097,-121.506,-2321.08,
1947.63,-6390.53,-1342.76,-941.29,2953.58,815.097,-121.506,-2321.08,
1947.63,-6390.53,-1342.76,-941.29,2953.58,815.097,-121.506,-2321.08,
1745.57,-3709.67,-3437.73,-356.687,6498.3,-639.59,-6462.11,1557.77,
1745.57,-3709.67,-3437.73,-356.687,6498.3,-639.59,-6462.11,1557.77,
1745.57,-3709.67,-3437.73,-356.687,6498.3,-639.59,-6462.11,1557.77,
1745.57,-3709.67,-3437.73,-356.687,6498.3,-639.59,-6462.11,1557.77,
1745.57,-3709.67,-3437.73,-356.687,6498.3,-639.59,-6462.11,1557.77,
1745.57,-3709.67,-3437.73,-356.687,6498.3,-639.59,-6462.11,1557.77,
1745.57,-3709.67,-3437.73,-356.687,6498.3,-639.59,-6462.11,1557.77,
615.866,5166.43,784.525,-1466.56,2299.83,-1366.56,-3700.52,2431.91,
615.866,5166.43,784.525,-1466.56,2299.83,-1366.56,-3700.52,2431.91,
615.866,5166.43,784.525,-1466.56,2299.83,-1366.56,-3700.52,2431.91,
615.866,5166.43,784.525,-1466.56,2299.83,-1366.56,-3700.52,2431.91,
615.866,5166.43,784.525,-1466.56,2299.83,-1366.56,-3700.52,2431.91,
615.866,5166.43,784.525,-1466.56,2299.83,-1366.56,-3700.52,2431.91,
615.866,5166.43,784.525,-1466.56,2299.83,-1366.56,-3700.52,2431.91,
615.866,5166.43,784.525,-1466.56,2299.83,-1366.56,-3700.52,2431.91,
615.866,5166.43,784.525,-1466.56,2299.83,-1366.56,-3700.52,2431.91,
615.866,5166.43,784.525,-1466.56,2299.83,-1366.56,-3700.52,2431.91,
615.866,5166.43,784.525,-1466.56,2299.83,-1366.56,-3700.52,2431.91,
615.866,5166.43,784.525,-1466.56,2299.83,-1366.56,-3700.52,2431.91,
615.866,5166.43,784.525,-1466.56,2299.83,-1366.56,-3700.52,2431.91,
615.866,5166.43,784.525,-1466.56,2299.83,-1366.56,-3700.52,2431.91,
615.866,5166.43,784.525,-1466.56,2299.83,-1366.56,-3700.52,2431.91,
615.866,5166.43,784.525,-1466.56,2299.83,-1366.56,-3700.52,2431.91,
1776.16,-3598.66,1105.71,-3693.43,590.264,1517.09,-3442.15,1569.94,
1776.16,-3598.66,1105.71,-3693.43,590.264,1517.09,-3442.15,1569.94,
1776.16,-3598.66,1105.71,-3693.43,590.264,1517.09,-3442.15,1569.94,
1776.16,-3598.66,1105.71,-3693.43,590.264,1517.09,-3442.15,1569.94,
1776.16,-3598.66,1105.71,-3693.43,590.264,1517.09,-3442.15,1569.94,
2085.76,1229.34,697.301,-1847.72,6163.66,-2800.62,-2609.82,-1401.11,
2085.76,1229.34,697.301,-1847.72,6163.66,-2800.62,-2609.82,-1401.11,
2085.76,1229.34,697.301,-1847.72,6163.66,-2800.62,-2609.82,-1401.11,
2085.76,1229.34,697.301,-1847.72,6163.66,-2800.62,-2609.82,-1401.11,
864.647,-7341.14,4470.8,-2353.43,1858.58,2733.81,-1938.09,-538.939,
864.647,-7341.14,4470.8,-2353.43,1858.58,2733.81,-1938.09,-538.939,
864.647,-7341.14,4470.8,-2353.43,1858.58,2733.81,-1938.09,-538.939,
864.647,-7341.14,4470.8,-2353.43,1858.58,2733.81,-1938.09,-538.939,
864.647,-7341.14,4470.8,-2353.43,1858.58,2733.81,-1938.09,-538.939,
864.647,-7341.14,4470.8,-2353.43,1858.58,2733.81,-1938.09,-538.939,
864.647,-7341.14,4470.8,-2353.43,1858.58,2733.81,-1938.09,-538.939,
864.647,-7341.14,4470.8,-2353.43,1858.58,2733.81,-1938.09,-538.939,
864.647,-7341.14,4470.8,-2353.43,1858.58,2733.81,-1938.09,-538.939,
864.647,-7341.14,4470.8,-2353.43,1858.58,2733.81,-1938.09,-538.939,
864.647,-7341.14,4470.8,-2353.43,1858.58,2733.81,-1938.09,-538.939,
864.647,-7341.14,4470.8,-2353.43,1858.58,2733.81,-1938.09,-538.939,
864.647,-7341.14,4470.8,-2353.43,1858.58,2733.81,-1938.09,-538.939,
864.647,-7341.14,4470.8,-2353.43,1858.58,2733.81,-1938.09,-538.939,
864.647,-7341.14,4470.8,-2353.43,1858.58,2733.81,-1938.09,-538.939,
864.647,-7341.14,4470.8,-2353.43,1858.58,2733.81,-1938.09,-538.939,
864.647,-7341.14,4470.8,-2353.43,1858.58,2733.81,-1938.09,-538.939,
145.648,-9475.07,3568.78,69.3111,3052.97,917.701,-1938.09,-538.939,
145.648,-9475.07,3568.78,69.3111,3052.97,917.701,-1938.09,-538.939,
145.648,-9475.07,3568.78,69.3111,3052.97,917.701,-1938.09,-538.939,
145.648,-9475.07,3568.78,69.3111,3052.97,917.701,-1938.09,-538.939,
145.648,-9475.07,3568.78,69.3111,3052.97,917.701,-1938.09,-538.939,
145.648,-9475.07,3568.78,69.3111,3052.97,917.701,-1938.09,-538.939,
145.648,-9475.07,3568.78,69.3111,3052.97,917.701,-1938.09,-538.939,
145.648,-9475.07,3568.78,69.3111,3052.97,917.701,-1938.09,-538.939,
145.648,-9475.07,3568.78,69.3111,3052.97,917.701,-1938.09,-538.939,
145.648,-9475.07,3568.78,69.3111,3052.97,917.701,-1938.09,-538.939,
145.648,-9475.07,3568.78,69.3111,3052.97,917.701,-1938.09,-538.939,
27.2011,10028.6,-3748.84,2177.85,-1396.48,4834.97,37.4804,1617.35,
27.2011,10028.6,-3748.84,2177.85,-1396.48,4834.97,37.4804,1617.35,
27.2011,10028.6,-3748.84,2177.85,-1396.48,4834.97,37.4804,1617.35,
27.2011,10028.6,-3748.84,2177.85,-1396.48,4834.97,37.4804,1617.35,
27.2011,10028.6,-3748.84,2177.85,-1396.48,4834.97,37.4804,1617.35,
27.2011,10028.6,-3748.84,2177.85,-1396.48,4834.97,37.4804,1617.35,
27.2011,10028.6,-3748.84,2177.85,-1396.48,4834.97,37.4804,1617.35,
27.2011,10028.6,-3748.84,2177.85,-1396.48,4834.97,37.4804,1617.35,
27.2011,10028.6,-3748.84,2177.85,-1396.48,4834.97,37.4804,1617.35,
27.2011,10028.6,-3748.84,2177.85,-1396.48,4834.97,37.4804,1617.35,
27.2011,10028.6,-3748.84,2177.85,-1396.48,4834.97,37.4804,1617.35,
27.2011,10028.6,-3748.84,2177.85,-1396.48,4834.97,37.4804,1617.35,
27.2011,10028.6,-3748.84,2177.85,-1396.48,4834.97,37.4804,1617.35,
27.2011,10028.6,-3748.84,2177.85,-1396.48,4834.97,37.4804,1617.35,
27.2011,10028.6,-3748.84,2177.85,-1396.48,4834.97,37.4804,1617.35,
27.2011,10028.6,-3748.84,2177.85,-1396.48,4834.97,37.4804,1617.35,
27.2011,10028.6,-3748.84,2177.85,-1396.48,4834.97,37.4804,1617.35,
27.2011,10028.6,-3748.84,2177.85,-1396.48,4834.97,37.4804,1617.35,
27.2011,10028.6,-3748.84,2177.85,-1396.48,4834.97,37.4804,1617.35,
27.2011,10028.6,-3748.84,2177.85,-1396.48,4834.97,37.4804,1617.35,
27.2011,10028.6,-3748.84,2177.85,-1396.48,4834.97,37.4804,1617.35,
27.2011,10028.6,-3748.84,2177.85,-1396.48,4834.97,37.4804,1617.35,
27.2011,10028.6,-3748.84,2177.85,-1396.48,4834.97,37.4804,1617.35,
27.2011,10028.6,-3748.84,2177.85,-1396.48,4834.97,37.4804,1617.35,
27.2011,10028.6,-3748.84,2177.85,-1396.48,4834.97,37.4804,1617.35,
27.2011,10028.6,-3748.84,2177.85,-1396.48,4834.97,37.4804,1617.35,
27.2011,10028.6,-3748.84,2177.85,-1396.48,4834.97,37.4804,1617.35,
27.2011,10028.6,-3748.84,2177.85,-1396.48,4834.97,37.4804,1617.35,
27.2011,10028.6,-3748.84,2177.85,-1396.48,4834.97,37.4804,1617.35,
27.2011,10028.6,-3748.84,2177.85,-1396.48,4834.97,37.4804,1617.35,
27.2011,10028.6,-3748.84,2177.85,-1396.48,4834.97,37.4804,1617.35,
293.135,-750.966,-118.436,3798.05,-3978.06,4834.97,37.4804,1617.35,
369.713,1267.86,-388.51,2971.55,-3978.06,4834.97,37.4804,1617.35,
369.713,1267.86,-388.51,2971.55,-3978.06,4834.97,37.4804,1617.35,
369.713,1267.86,-388.51,2971.55,-3978.06,4834.97,37.4804,1617.35,
369.713,1267.86,-388.51,2971.55,-3978.06,4834.97,37.4804,1617.35,
369.713,1267.86,-388.51,2971.55,-3978.06,4834.97,37.4804,1617.35,
369.713,1267.86,-388.51,2971.55,-3978.06,4834.97,37.4804,1617.35,
369.713,1267.86,-388.51,2971.55,-3978.06,4834.97,37.4804,1617.35,
369.713,1267.86,-388.51,2971.55,-3978.06,4834.97,37.4804,1617.35,
369.713,1267.86,-388.51,2971.55,-3978.06,4834.97,37.4804,1617.35,
369.713,1267.86,-388.51,2971.55,-3978.06,4834.97,37.4804,1617.35,
369.713,1267.86,-388.51,2971.55,-3978.06,4834.97,37.4804,1617.35,
369.713,1267.86,-388.51,2971.55,-3978.06,4834.97,37.4804,1617.35,
369.713,1267.86,-388.51,2971.55,-3978.06,4834.97,37.4804,1617.35,
369.713,1267.86,-388.51,2971.55,-3978.06,4834.97,37.4804,1617.35,
15.8103,-8271.28,1673.45,-2386.16,-389.064,5387.83,-1452.16,1827.83,
15.8103,-8271.28,1673.45,-2386.16,-389.064,5387.83,-1452.16,1827.83,
15.8103,-8271.28,1673.45,-2386.16,-389.064,5387.83,-1452.16,1827.83,
15.8103,-8271.28,1673.45,-2386.16,-389.064,5387.83,-1452.16,1827.83,
15.8103,-8271.28,1673.45,-2386.16,-389.064,5387.83,-1452.16,1827.83,
15.8103,-8271.28,1673.45,-2386.16,-389.064,5387.83,-1452.16,1827.83,
15.8103,-8271.28,1673.45,-2386.16,-389.064,5387.83,-1452.16,1827.83,
15.8103,-8271.28,1673.45,-2386.16,-389.064,5387.83,-1452.16,1827.83,
15.8103,-8271.28,1673.45,-2386.16,-389.064,5387.83,-1452.16,1827.83,
15.8103,-8271.28,1673.45,-2386.16,-389.064,5387.83,-1452.16,1827.83,
15.8103,-8271.28,1673.45,-2386.16,-389.064,5387.83,-1452.16,1827.83,
15.8103,-8271.28,1673.45,-2386.16,-389.064,5387.83,-1452.16,1827.83,
15.8103,-8271.28,1673.45,-2386.16,-389.064,5387.83,-1452.16,1827.83,
15.8103,-8271.28,1673.45,-2386.16,-389.064,5387.83,-1452.16,1827.83,
15.8103,-8271.28,1673.45,-2386.16,-389.064,5387.83,-1452.16,1827.83,
15.8103,-8271.28,1673.45,-2386.16,-389.064,5387.83,-1452.16,1827.83,
15.8103,-8271.28,1673.45,-2386.16,-389.064,5387.83,-1452.16,1827.83,
1127.57,4851.19,3474.5,-408.907,-2809.58,6780.52,-1093.73,-2958.43,
1127.57,4851.19,3474.5,-408.907,-2809.58,6780.52,-1093.73,-2958.43,
1127.57,4851.19,3474.5,-408.907,-2809.58,6780.52,-1093.73,-2958.43,
1127.57,4851.19,3474.5,-408.907,-2809.58,6780.52,-1093.73,-2958.43,
1127.57,4851.19,3474.5,-408.907,-2809.58,6780.52,-1093.73,-2958.43,
1127.57,4851.19,3474.5,-408.907,-2809.58,6780.52,-1093.73,-2958.43,
1127.57,4851.19,3474.5,-408.907,-2809.58,6780.52,-1093.73,-2958.43,
1127.57,4851.19,3474.5,-408.907,-2809.58,6780.52,-1093.73,-2958.43,
1127.57,4851.19,3474.5,-408.907,-2809.58,6780.52,-1093.73,-2958.43,
1127.57,4851.19,3474.5,-408.907,-2809.58,6780.52,-1093.73,-2958.43,
1127.57,4851.19,3474.5,-408.907,-2809.58,6780.52,-1093.73,-2958.43,
1127.57,4851.19,3474.5,-408.907,-2809.58,6780.52,-1093.73,-2958.43,
1127.57,4851.19,3474.5,-408.907,-2809.58,6780.52,-1093.73,-2958.43,
1127.57,4851.19,3474.5,-408.907,-2809.58,6780.52,-1093.73,-2958.43,
1127.57,4851.19,3474.5,-408.907,-2809.58,6780.52,-1093.73,-2958.43,
1127.57,4851.19,3474.5,-408.907,-2809.58,6780.52,-1093.73,-2958.43,
1127.57,4851.19,3474.5,-408.907,-2809.58,6780.52,-1093.73,-2958.43,
1127.57,4851.19,3474.5,-408.907,-2809.58,6780.52,-1093.73,-2958.43,
1127.57,4851.19,3474.5,-408.907,-2809.58,6780.52,-1093.73,-2958.43,
1127.57,4851.19,3474.5,-408.907,-2809.58,6780.52,-1093.73,-2958.43,
1127.57,4851.19,3474.5,-408.907,-2809.58,6780.52,-1093.73,-2958.43,
1127.57,4851.19,3474.5,-408.907,-2809.58,6780.52,-1093.73,-2958.43,
1127.57,4851.19,3474.5,-408.907,-2809.58,6780.52,-1093.73,-2958.43,
1127.57,4851.19,3474.5,-408.907,-2809.58,6780.52,-1093.73,-2958.43,
1127.57,4851.19,3474.5,-408.907,-2809.58,6780.52,-1093.73,-2958.43,
1127.57,4851.19,3474.5,-408.907,-2809.58,6780.52,-1093.73,-2958.43,
1127.57,4851.19,3474.5,-408.907,-2809.58,6780.52,-1093.73,-2958.43,
1127.57,4851.19,3474.5,-408.907,-2809.58,6780.52,-1093.73,-2958.43,
1127.57,4851.19,3474.5,-408.907,-2809.58,6780.52,-1093.73,-2958.43,
1127.57,4851.19,3474.5,-408.907,-2809.58,6780.52,-1093.73,-2958.43,
1127.57,4851.19,3474.5,-408.907,-2809.58,6780.52,-1093.73,-2958.43,
1127.57,4851.19,3474.5,-408.907,-2809.58,6780.52,-1093.73,-2958.43,
1127.57,4851.19,3474.5,-408.907,-2809.58,6780.52,-1093.73,-2958.43,
1127.57,4851.19,3474.5,-408.907,-2809.58,6780.52,-1093.73,-2958.43,
1127.57,4851.19,3474.5,-408.907,-2809.58,6780.52,-1093.73,-2958.43,
1127.57,4851.19,3474.5,-408.907,-2809.58,6780.52,-1093.73,-2958.43,
1127.57,4851.19,3474.5,-408.907,-2809.58,6780.52,-1093.73,-2958.43,
1127.57,4851.19,3474.5,-408.907,-2809.58,6780.52,-1093.73,-2958.43,
1127.57,4851.19,3474.5,-408.907,-2809.58,6780.52,-1093.73,-2958.43,
1127.57,4851.19,3474.5,-408.907,-2809.58,6780.52,-1093.73,-2958.43,
1127.57,4851.19,3474.5,-408.907,-2809.58,6780.52,-1093.73,-2958.43,
1127.57,4851.19,3474.5,-408.907,-2809.58,6780.52,-1093.73,-2958.43,
1138.03,-187.91,1673.5,4143.91,959.615,4020.34,-5616.54,631.551,
1138.03,-187.91,1673.5,4143.91,959.615,4020.34,-5616.54,631.551,
1326.38,3722.3,4222.51,-8302.33,4488.95,335.446,-2129.99,666.41,
1326.38,3722.3,4222.51,-8302.33,4488.95,335.446,-2129.99,666.41,
1326.38,3722.3,4222.51,-8302.33,4488.95,335.446,-2129.99,666.41,
1326.38,3722.3,4222.51,-8302.33,4488.95,335.446,-2129.99,666.41,
1326.38,3722.3,4222.51,-8302.33,4488.95,335.446,-2129.99,666.41,
1326.38,3722.3,4222.51,-8302.33,4488.95,335.446,-2129.99,666.41,
1326.38,3722.3,4222.51,-8302.33,4488.95,335.446,-2129.99,666.41,
1326.38,3722.3,4222.51,-8302.33,4488.95,335.446,-2129.99,666.41,
1326.38,3722.3,4222.51,-8302.33,4488.95,335.446,-2129.99,666.41,
1326.38,3722.3,4222.51,-8302.33,4488.95,335.446,-2129.99,666.41,
1326.38,3722.3,4222.51,-8302.33,4488.95,335.446,-2129.99,666.41,
1326.38,3722.3,4222.51,-8302.33,4488.95,335.446,-2129.99,666.41,
1326.38,3722.3,4222.51,-8302.33,4488.95,335.446,-2129.99,666.41,
1326.38,3722.3,4222.51,-8302.33,4488.95,335.446,-2129.99,666.41,
1326.38,3722.3,4222.51,-8302.33,4488.95,335.446,-2129.99,666.41,
1326.38,3722.3,4222.51,-8302.33,4488.95,335.446,-2129.99,666.41,
1326.38,3722.3,4222.51,-8302.33,4488.95,335.446,-2129.99,666.41,
1326.38,3722.3,4222.51,-8302.33,4488.95,335.446,-2129.99,666.41,
1575.72,-670.499,4818.06,-7782.71,3758.59,4412.3,-2889.25,-1668.09,
1575.72,-670.499,4818.06,-7782.71,3758.59,4412.3,-2889.25,-1668.09,
1575.72,-670.499,4818.06,-7782.71,3758.59,4412.3,-2889.25,-1668.09,
901.248,2546.86,1911.84,-2585.36,871.929,5304.35,-3008.95,-600.383,
901.248,2546.86,1911.84,-2585.36,871.929,5304.35,-3008.95,-600.383,
901.248,2546.86,1911.84,-2585.36,871.929,5304.35,-3008.95,-600.383,
901.248,2546.86,1911.84,-2585.36,871.929,5304.35,-3008.95,-600.383,
901.248,2546.86,1911.84,-2585.36,871.929,5304.35,-3008.95,-600.383,
901.248,2546.86,1911.84,-2585.36,871.929,5304.35,-3008.95,-600.383,
901.248,2546.86,1911.84,-2585.36,871.929,5304.35,-3008.95,-600.383,
901.248,2546.86,1911.84,-2585.36,871.929,5304.35,-3008.95,-600.383,
901.248,2546.86,1911.84,-2585.36,871.929,5304.35,-3008.95,-600.383,
901.248,2546.86,1911.84,-2585.36,871.929,5304.35,-3008.95,-600.383,
901.248,2546.86,1911.84,-2585.36,871.929,5304.35,-3008.95,-600.383,
901.248,2546.86,1911.84,-2585.36,871.929,5304.35,-3008.95,-600.383,
901.248,2546.86,1911.84,-2585.36,871.929,5304.35,-3008.95,-600.383,
901.248,2546.86,1911.84,-2585.36,871.929,5304.35,-3008.95,-600.383,
901.248,2546.86,1911.84,-2585.36,871.929,5304.35,-3008.95,-600.383,
901.248,2546.86,1911.84,-2585.36,871.929,5304.35,-3008.95,-600.383,
901.248,2546.86,1911.84,-2585.36,871.929,5304.35,-3008.95,-600.383,
901.248,2546.86,1911.84,-2585.36,871.929,5304.35,-3008.95,-600.383,
901.248,2546.86,1911.84,-2585.36,871.929,5304.35,-3008.95,-600.383,
901.248,2546.86,1911.84,-2585.36,871.929,5304.35,-3008.95,-600.383,
901.248,2546.86,1911.84,-2585.36,871.929,5304.35,-3008.95,-600.383,
901.248,2546.86,1911.84,-2585.36,871.929,5304.35,-3008.95,-600.383,
901.248,2546.86,1911.84,-2585.36,871.929,5304.35,-3008.95,-600.383,
901.248,2546.86,1911.84,-2585.36,871.929,5304.35,-3008.95,-600.383,
901.248,2546.86,1911.84,-2585.36,871.929,5304.35,-3008.95,-600.383,
901.248,2546.86,1911.84,-2585.36,871.929,5304.35,-3008.95,-600.383,
901.248,2546.86,1911.84,-2585.36,871.929,5304.35,-3008.95,-600.383,
901.248,2546.86,1911.84,-2585.36,871.929,5304.35,-3008.95,-600.383,
901.248,2546.86,1911.84,-2585.36,871.929,5304.35,-3008.95,-600.383,
901.248,2546.86,1911.84,-2585.36,871.929,5304.35,-3008.95,-600.383,
901.248,2546.86,1911.84,-2585.36,871.929,5304.35,-3008.95,-600.383,
901.248,2546.86,1911.84,-2585.36,871.929,5304.35,-3008.95,-600.383,
901.248,2546.86,1911.84,-2585.36,871.929,5304.35,-3008.95,-600.383,
901.248,2546.86,1911.84,-2585.36,871.929,5304.35,-3008.95,-600.383,
1125.26,-1043.11,1029.99,-2037.41,-611.438,6675.84,-4171.81,-958.984,
1125.26,-1043.11,1029.99,-2037.41,-611.438,6675.84,-4171.81,-958.984,
