-37.6365,5588.33,-645.756,280.514,-5309.13,177.735,3736.1,890.036,
-37.6365,5588.33,-645.756,280.514,-5309.13,177.735,3736.1,890.036,
-37.6365,5588.33,-645.756,280.514,-5309.13,177.735,3736.1,890.036,
-37.6365,5588.33,-645.756,280.514,-5309.13,177.735,3736.1,890.036,
-37.6365,5588.33,-645.756,280.514,-5309.13,177.735,3736.1,890.036,
-37.6365,5588.33,-645.756,280.514,-5309.13,177.735,3736.1,890.036,
-37.6365,5588.33,-645.756,280.514,-5309.13,177.735,3736.1,890.036,
-37.6365,5588.33,-645.756,280.514,-5309.13,177.735,3736.1,890.036,
-37.6365,5588.33,-645.756,280.514,-5309.13,177.735,3736.1,890.036,
-37.6365,5588.33,-645.756,280.514,-5309.13,177.735,3736.1,890.036,
-37.6365,5588.33,-645.756,280.514,-5309.13,177.735,3736.1,890.036,
-37.6365,5588.33,-645.756,280.514,-5309.13,177.735,3736.1,890.036,
364.445,12875.8,-221.042,316.534,-4116.87,-646.804,2815.79,890.036,
364.445,12875.8,-221.042,316.534,-4116.87,-646.804,2815.79,890.036,
364.445,12875.8,-221.042,316.534,-4116.87,-646.804,2815.79,890.036,
364.445,12875.8,-221.042,316.534,-4116.87,-646.804,2815.79,890.036,
364.445,12875.8,-221.042,316.534,-4116.87,-646.804,2815.79,890.036,
364.445,12875.8,-221.042,316.534,-4116.87,-646.804,2815.79,890.036,
364.445,12875.8,-221.042,316.534,-4116.87,-646.804,2815.79,890.036,
364.445,12875.8,-221.042,316.534,-4116.87,-646.804,2815.79,890.036,
364.445,12875.8,-221.042,316.534,-4116.87,-646.804,2815.79,890.036,
364.445,12875.8,-221.042,316.534,-4116.87,-646.804,2815.79,890.036,
364.445,12875.8,-221.042,316.534,-4116.87,-646.804,2815.79,890.036,
364.445,12875.8,-221.042,316.534,-4116.87,-646.804,2815.79,890.036,
364.445,12875.8,-221.042,316.534,-4116.87,-646.804,2815.79,890.036,
364.445,12875.8,-221.042,316.534,-4116.87,-646.804,2815.79,890.036,
364.445,12875.8,-221.042,316.534,-4116.87,-646.804,2815.79,890.036,
364.445,12875.8,-221.042,316.534,-4116.87,-646.804,2815.79,890.036,
364.445,12875.8,-221.042,316.534,-4116.87,-646.804,2815.79,890.036,
364.445,12875.8,-221.042,316.534,-4116.87,-646.804,2815.79,890.036,
364.445,12875.8,-221.042,316.534,-4116.87,-646.804,2815.79,890.036,
364.445,12875.8,-221.042,316.534,-4116.87,-646.804,2815.79,890.036,
364.445,12875.8,-221.042,316.534,-4116.87,-646.804,2815.79,890.036,
364.445,12875.8,-221.042,316.534,-4116.87,-646.804,2815.79,890.036,
364.445,12875.8,-221.042,316.534,-4116.87,-646.804,2815.79,890.036,
364.445,12875.8,-221.042,316.534,-4116.87,-646.804,2815.79,890.036,
364.445,12875.8,-221.042,316.534,-4116.87,-646.804,2815.79,890.036,
364.445,12875.8,-221.042,316.534,-4116.87,-646.804,2815.79,890.036,
364.445,12875.8,-221.042,316.534,-4116.87,-646.804,2815.79,890.036,
364.445,12875.8,-221.042,316.534,-4116.87,-646.804,2815.79,890.036,
364.445,12875.8,-221.042,316.534,-4116.87,-646.804,2815.79,890.036,
364.445,12875.8,-221.042,316.534,-4116.87,-646.804,2815.79,890.036,
364.445,12875.8,-221.042,316.534,-4116.87,-646.804,2815.79,890.036,
364.445,12875.8,-221.042,316.534,-4116.87,-646.804,2815.79,890.036,
364.445,12875.8,-221.042,316.534,-4116.87,-646.804,2815.79,890.036,
364.445,12875.8,-221.042,316.534,-4116.87,-646.804,2815.79,890.036,
364.445,12875.8,-221.042,316.534,-4116.87,-646.804,2815.79,890.036,
-1188.13,6019.43,2791.61,-1323.89,-2177.18,-4061.9,5128.88,-308.257,
-1188.13,6019.43,2791.61,-1323.89,-2177.18,-4061.9,5128.88,-308.257,
-1188.13,6019.43,2791.61,-1323.89,-2177.18,-4061.9,5128.88,-308.257,
-1188.13,6019.43,2791.61,-1323.89,-2177.18,-4061.9,5128.88,-308.257,
-1188.13,6019.43,2791.61,-1323.89,-2177.18,-4061.9,5128.88,-308.257,
-1188.13,6019.43,2791.61,-1323.89,-2177.18,-4061.9,5128.88,-308.257,
-1188.13,6019.43,2791.61,-1323.89,-2177.18,-4061.9,5128.88,-308.257,
-1188.13,6019.43,2791.61,-1323.89,-2177.18,-4061.9,5128.88,-308.257,
-1188.13,6019.43,2791.61,-1323.89,-2177.18,-4061.9,5128.88,-308.257,
-1188.13,6019.43,2791.61,-1323.89,-2177.18,-4061.9,5128.88,-308.257,
-1016.9,531.247,3054.39,-1066.61,-3919.73,-3434.7,5324.96,-308.257,
-1016.9,531.247,3054.39,-1066.61,-3919.73,-3434.7,5324.96,-308.257,
-1016.9,531.247,3054.39,-1066.61,-3919.73,-3434.7,5324.96,-308.257,
-1016.9,531.247,3054.39,-1066.61,-3919.73,-3434.7,5324.96,-308.257,
-1016.9,531.247,3054.39,-1066.61,-3919.73,-3434.7,5324.96,-308.257,
-1016.9,531.247,3054.39,-1066.61,-3919.73,-3434.7,5324.96,-308.257,
-1016.9,531.247,3054.39,-1066.61,-3919.73,-3434.7,5324.96,-308.257,
-1016.9,531.247,3054.39,-1066.61,-3919.73,-3434.7,5324.96,-308.257,
-1016.9,531.247,3054.39,-1066.61,-3919.73,-3434.7,5324.96,-308.257,
-1016.9,531.247,3054.39,-1066.61,-3919.73,-3434.7,5324.96,-308.257,
-1016.9,531.247,3054.39,-1066.61,-3919.73,-3434.7,5324.96,-308.257,
-222.634,-1938.89,1064.21,-1403.16,-4928.26,-1343.12,4248.04,-846.268,
-222.634,-1938.89,1064.21,-1403.16,-4928.26,-1343.12,4248.04,-846.268,
-222.634,-1938.89,1064.21,-1403.16,-4928.26,-1343.12,4248.04,-846.268,
-222.634,-1938.89,1064.21,-1403.16,-4928.26,-1343.12,4248.04,-846.268,
-222.634,-1938.89,1064.21,-1403.16,-4928.26,-1343.12,4248.04,-846.268,
-222.634,-1938.89,1064.21,-1403.16,-4928.26,-1343.12,4248.04,-846.268,
-222.634,-1938.89,1064.21,-1403.16,-4928.26,-1343.12,4248.04,-846.268,
-222.634,-1938.89,1064.21,-1403.16,-4928.26,-1343.12,4248.04,-846.268,
-222.634,-1938.89,1064.21,-1403.16,-4928.26,-1343.12,4248.04,-846.268,
-222.634,-1938.89,1064.21,-1403.16,-4928.26,-1343.12,4248.04,-846.268,
-222.634,-1938.89,1064.21,-1403.16,-4928.26,-1343.12,4248.04,-846.268,
-222.634,-1938.89,1064.21,-1403.16,-4928.26,-1343.12,4248.04,-846.268,
-222.634,-1938.89,1064.21,-1403.16,-4928.26,-1343.12,4248.04,-846.268,
-169.404,7889.12,1485.33,-1536.9,-4928.26,-1343.12,4248.04,-846.268,
-169.404,7889.12,1485.33,-1536.9,-4928.26,-1343.12,4248.04,-846.268,
-169.404,7889.12,1485.33,-1536.9,-4928.26,-1343.12,4248.04,-846.268,
-169.404,7889.12,1485.33,-1536.9,-4928.26,-1343.12,4248.04,-846.268,
-169.404,7889.12,1485.33,-1536.9,-4928.26,-1343.12,4248.04,-846.268,
-169.404,7889.12,1485.33,-1536.9,-4928.26,-1343.12,4248.04,-846.268,
-169.404,7889.12,1485.33,-1536.9,-4928.26,-1343.12,4248.04,-846.268,
-169.404,7889.12,1485.33,-1536.9,-4928.26,-1343.12,4248.04,-846.268,
-169.404,7889.12,1485.33,-1536.9,-4928.26,-1343.12,4248.04,-846.268,
-169.404,7889.12,1485.33,-1536.9,-4928.26,-1343.12,4248.04,-846.268,
-169.404,7889.12,1485.33,-1536.9,-4928.26,-1343.12,4248.04,-846.268,
-169.404,7889.12,1485.33,-1536.9,-4928.26,-1343.12,4248.04,-846.268,
-169.404,7889.12,1485.33,-1536.9,-4928.26,-1343.12,4248.04,-846.268,
-169.404,7889.12,1485.33,-1536.9,-4928.26,-1343.12,4248.04,-846.268,
-169.404,7889.12,1485.33,-1536.9,-4928.26,-1343.12,4248.04,-846.268,
-169.404,7889.12,1485.33,-1536.9,-4928.26,-1343.12,4248.04,-846.268,
-169.404,7889.12,1485.33,-1536.9,-4928.26,-1343.12,4248.04,-846.268,
-169.404,7889.12,1485.33,-1536.9,-4928.26,-1343.12,4248.04,-846.268,
-169.404,7889.12,1485.33,-1536.9,-4928.26,-1343.12,4248.04,-846.268,
-169.404,7889.12,1485.33,-1536.9,-4928.26,-1343.12,4248.04,-846.268,
-169.404,7889.12,1485.33,-1536.9,-4928.26,-1343.12,4248.04,-846.268,
-169.404,7889.12,1485.33,-1536.9,-4928.26,-1343.12,4248.04,-846.268,
-169.404,7889.12,1485.33,-1536.9,-4928.26,-1343.12,4248.04,-846.268,
-169.404,7889.12,1485.33,-1536.9,-4928.26,-1343.12,4248.04,-846.268,
-699.529,10970.4,2248.07,-3434.66,-7300.05,1554.74,3828.47,389,
-699.529,10970.4,2248.07,-3434.66,-7300.05,1554.74,3828.47,389,
-1044.96,4803.16,2494.85,-6961.27,-4374.75,-4.42139,2901.64,4003.8,
-1044.96,4803.16,2494.85,-6961.27,-4374.75,-4.42139,2901.64,4003.8,
110.387,9919.01,-6290.42,-5966.06,-632.926,2929.45,2234.92,4139.26,
110.387,9919.01,-6290.42,-5966.06,-632.926,2929.45,2234.92,4139.26,
110.387,9919.01,-6290.42,-5966.06,-632.926,2929.45,2234.92,4139.26,
110.387,9919.01,-6290.42,-5966.06,-632.926,2929.45,2234.92,4139.26,
110.387,9919.01,-6290.42,-5966.06,-632.926,2929.45,2234.92,4139.26,
110.387,9919.01,-6290.42,-5966.06,-632.926,2929.45,2234.92,4139.26,
110.387,9919.01,-6290.42,-5966.06,-632.926,2929.45,2234.92,4139.26,
-213.613,8850.25,-6664.33,7492.18,-8004.1,13838,-7967.94,6822.89,
-213.613,8850.25,-6664.33,7492.18,-8004.1,13838,-7967.94,6822.89,
-630.449,-1972.48,29.4417,-56.179,-1786.34,3463.92,7607.75,-5387.96,
-630.449,-1972.48,29.4417,-56.179,-1786.34,3463.92,7607.75,-5387.96,
-630.449,-1972.48,29.4417,-56.179,-1786.34,3463.92,7607.75,-5387.96,
-630.449,-1972.48,29.4417,-56.179,-1786.34,3463.92,7607.75,-5387.96,
-630.449,-1972.48,29.4417,-56.179,-1786.34,3463.92,7607.75,-5387.96,
-630.449,-1972.48,29.4417,-56.179,-1786.34,3463.92,7607.75,-5387.96,
-630.449,-1972.48,29.4417,-56.179,-1786.34,3463.92,7607.75,-5387.96,
-719.84,12732.5,3092,-3244.15,-3155.53,7156.71,3855.11,-555.423,
-719.84,12732.5,3092,-3244.15,-3155.53,7156.71,3855.11,-555.423,
-719.84,12732.5,3092,-3244.15,-3155.53,7156.71,3855.11,-555.423,
-719.84,12732.5,3092,-3244.15,-3155.53,7156.71,3855.11,-555.423,
-719.84,12732.5,3092,-3244.15,-3155.53,7156.71,3855.11,-555.423,
-719.84,12732.5,3092,-3244.15,-3155.53,7156.71,3855.11,-555.423,
-719.84,12732.5,3092,-3244.15,-3155.53,7156.71,3855.11,-555.423,
-719.84,12732.5,3092,-3244.15,-3155.53,7156.71,3855.11,-555.423,
130.307,145.882,-2763.47,-8861.44,3698.83,-4525.64,4557.82,5797.2,
130.307,145.882,-2763.47,-8861.44,3698.83,-4525.64,4557.82,5797.2,
130.307,145.882,-2763.47,-8861.44,3698.83,-4525.64,4557.82,5797.2,
130.307,145.882,-2763.47,-8861.44,3698.83,-4525.64,4557.82,5797.2,
130.307,145.882,-2763.47,-8861.44,3698.83,-4525.64,4557.82,5797.2,
130.307,145.882,-2763.47,-8861.44,3698.83,-4525.64,4557.82,5797.2,
130.307,145.882,-2763.47,-8861.44,3698.83,-4525.64,4557.82,5797.2,
130.307,145.882,-2763.47,-8861.44,3698.83,-4525.64,4557.82,5797.2,
130.307,145.882,-2763.47,-8861.44,3698.83,-4525.64,4557.82,5797.2,
130.307,145.882,-2763.47,-8861.44,3698.83,-4525.64,4557.82,5797.2,
130.307,145.882,-2763.47,-8861.44,3698.83,-4525.64,4557.82,5797.2,
854.221,2636.06,281.577,-4477.25,-558.571,-952.97,4846.6,-870.155,
854.221,2636.06,281.577,-4477.25,-558.571,-952.97,4846.6,-870.155,
854.221,2636.06,281.577,-4477.25,-558.571,-952.97,4846.6,-870.155,
-743.268,-3671.07,288.258,-5897.73,-1099.42,-3938.83,2796.79,3112.13,
-743.268,-3671.07,288.258,-5897.73,-1099.42,-3938.83,2796.79,3112.13,
-743.268,-3671.07,288.258,-5897.73,-1099.42,-3938.83,2796.79,3112.13,
-743.268,-3671.07,288.258,-5897.73,-1099.42,-3938.83,2796.79,3112.13,
-743.268,-3671.07,288.258,-5897.73,-1099.42,-3938.83,2796.79,3112.13,
-743.268,-3671.07,288.258,-5897.73,-1099.42,-3938.83,2796.79,3112.13,
-743.268,-3671.07,288.258,-5897.73,-1099.42,-3938.83,2796.79,3112.13,
-743.268,-3671.07,288.258,-5897.73,-1099.42,-3938.83,2796.79,3112.13,
-743.268,-3671.07,288.258,-5897.73,-1099.42,-3938.83,2796.79,3112.13,
-1164.68,-3815.41,-330.578,-4999.85,-5259.34,968.659,1378.06,3154.01,
-1164.68,-3815.41,-330.578,-4999.85,-5259.34,968.659,1378.06,3154.01,
-1164.68,-3815.41,-330.578,-4999.85,-5259.34,968.659,1378.06,3154.01,
-1164.68,-3815.41,-330.578,-4999.85,-5259.34,968.659,1378.06,3154.01,
-1164.68,-3815.41,-330.578,-4999.85,-5259.34,968.659,1378.06,3154.01,
-1164.68,-3815.41,-330.578,-4999.85,-5259.34,968.659,1378.06,3154.01,
-1164.68,-3815.41,-330.578,-4999.85,-5259.34,968.659,1378.06,3154.01,
-1164.68,-3815.41,-330.578,-4999.85,-5259.34,968.659,1378.06,3154.01,
-1164.68,-3815.41,-330.578,-4999.85,-5259.34,968.659,1378.06,3154.01,
-1164.68,-3815.41,-330.578,-4999.85,-5259.34,968.659,1378.06,3154.01,
-1164.68,-3815.41,-330.578,-4999.85,-5259.34,968.659,1378.06,3154.01,
-1164.68,-3815.41,-330.578,-4999.85,-5259.34,968.659,1378.06,3154.01,
-1164.68,-3815.41,-330.578,-4999.85,-5259.34,968.659,1378.06,3154.01,
-1164.68,-3815.41,-330.578,-4999.85,-5259.34,968.659,1378.06,3154.01,
-1164.68,-3815.41,-330.578,-4999.85,-5259.34,968.659,1378.06,3154.01,
-1164.68,-3815.41,-330.578,-4999.85,-5259.34,968.659,1378.06,3154.01,
-1164.68,-3815.41,-330.578,-4999.85,-5259.34,968.659,1378.06,3154.01,
-1164.68,-3815.41,-330.578,-4999.85,-5259.34,968.659,1378.06,3154.01,
-1164.68,-3815.41,-330.578,-4999.85,-5259.34,968.659,1378.06,3154.01,
-161.123,920.034,-2944.7,942.622,1789.06,-7378.15,2298.82,4588.67,
-1082.82,3077.7,1391.95,2874.03,-4662.39,808.262,-312.513,-1746.85,
-1082.82,3077.7,1391.95,2874.03,-4662.39,808.262,-312.513,-1746.85,
-1082.82,3077.7,1391.95,2874.03,-4662.39,808.262,-312.513,-1746.85,
-1082.82,3077.7,1391.95,2874.03,-4662.39,808.262,-312.513,-1746.85,
-1082.82,3077.7,1391.95,2874.03,-4662.39,808.262,-312.513,-1746.85,
-1082.82,3077.7,1391.95,2874.03,-4662.39,808.262,-312.513,-1746.85,
-1082.82,3077.7,1391.95,2874.03,-4662.39,808.262,-312.513,-1746.85,
-1082.82,3077.7,1391.95,2874.03,-4662.39,808.262,-312.513,-1746.85,
-1082.82,3077.7,1391.95,2874.03,-4662.39,808.262,-312.513,-1746.85,
-1082.82,3077.7,1391.95,2874.03,-4662.39,808.262,-312.513,-1746.85,
-1082.82,3077.7,1391.95,2874.03,-4662.39,808.262,-312.513,-1746.85,
-1082.82,3077.7,1391.95,2874.03,-4662.39,808.262,-312.513,-1746.85,
-1082.82,3077.7,1391.95,2874.03,-4662.39,808.262,-312.513,-1746.85,
-1082.82,3077.7,1391.95,2874.03,-4662.39,808.262,-312.513,-1746.85,
-1082.82,3077.7,1391.95,2874.03,-4662.39,808.262,-312.513,-1746.85,
-1082.82,3077.7,1391.95,2874.03,-4662.39,808.262,-312.513,-1746.85,
-1082.82,3077.7,1391.95,2874.03,-4662.39,808.262,-312.513,-1746.85,
-1082.82,3077.7,1391.95,2874.03,-4662.39,808.262,-312.513,-1746.85,
-1082.82,3077.7,1391.95,2874.03,-4662.39,808.262,-312.513,-1746.85,
-1193.65,-7410.36,4827.54,1246.97,-6193.47,2340.94,-312.513,-1746.85,
-1193.65,-7410.36,4827.54,1246.97,-6193.47,2340.94,-312.513,-1746.85,
-1193.65,-7410.36,4827.54,1246.97,-6193.47,2340.94,-312.513,-1746.85,
-1193.65,-7410.36,4827.54,1246.97,-6193.47,2340.94,-312.513,-1746.85,
-1193.65,-7410.36,4827.54,1246.97,-6193.47,2340.94,-312.513,-1746.85,
-1193.65,-7410.36,4827.54,1246.97,-6193.47,2340.94,-312.513,-1746.85,
-1193.65,-7410.36,4827.54,1246.97,-6193.47,2340.94,-312.513,-1746.85,
-1193.65,-7410.36,4827.54,1246.97,-6193.47,2340.94,-312.513,-1746.85,
-1193.65,-7410.36,4827.54,1246.97,-6193.47,2340.94,-312.513,-1746.85,
-1193.65,-7410.36,4827.54,1246.97,-6193.47,2340.94,-312.513,-1746.85,
-1193.65,-7410.36,4827.54,1246.97,-6193.47,2340.94,-312.513,-1746.85,
-1193.65,-7410.36,4827.54,1246.97,-6193.47,2340.94,-312.513,-1746.85,
-1193.65,-7410.36,4827.54,1246.97,-6193.47,2340.94,-312.513,-1746.85,
-1193.65,-7410.36,4827.54,1246.97,-6193.47,2340.94,-312.513,-1746.85,
-1193.65,-7410.36,4827.54,1246.97,-6193.47,2340.94,-312.513,-1746.85,
-1193.65,-7410.36,4827.54,1246.97,-6193.47,2340.94,-312.513,-1746.85,
-1193.65,-7410.36,4827.54,1246.97,-6193.47,2340.94,-312.513,-1746.85,
-1193.65,-7410.36,4827.54,1246.97,-6193.47,2340.94,-312.513,-1746.85,
-1193.65,-7410.36,4827.54,1246.97,-6193.47,2340.94,-312.513,-1746.85,
-1193.65,-7410.36,4827.54,1246.97,-6193.47,2340.94,-312.513,-1746.85,
-1193.65,-7410.36,4827.54,1246.97,-6193.47,2340.94,-312.513,-1746.85,
-1193.65,-7410.36,4827.54,1246.97,-6193.47,2340.94,-312.513,-1746.85,
-1193.65,-7410.36,4827.54,1246.97,-6193.47,2340.94,-312.513,-1746.85,
-1193.65,-7410.36,4827.54,1246.97,-6193.47,2340.94,-312.513,-1746.85,
-1005.68,-4529.74,4304.59,2249.12,-4234.45,696.887,-1220.66,-4075.69,
-1005.68,-4529.74,4304.59,2249.12,-4234.45,696.887,-1220.66,-4075.69,
-1431.06,-2675.57,6225.62,985.817,-4366.96,1434.84,2110.19,-6414.3,
-1431.06,-2675.57,6225.62,985.817,-4366.96,1434.84,2110.19,-6414.3,
-1431.06,-2675.57,6225.62,985.817,-4366.96,1434.84,2110.19,-6414.3,
-1431.06,-2675.57,6225.62,985.817,-4366.96,1434.84,2110.19,-6414.3,
-1022.51,-8125.52,2761.02,2779.58,-4722.58,3108.72,1352.73,-6414.3,
-1022.51,-8125.52,2761.02,2779.58,-4722.58,3108.72,1352.73,-6414.3,
-1022.51,-8125.52,2761.02,2779.58,-4722.58,3108.72,1352.73,-6414.3,
-1022.51,-8125.52,2761.02,2779.58,-4722.58,3108.72,1352.73,-6414.3,
-884.708,2770.22,6483.97,-4509.22,-9045.91,4170.72,-4342.76,3978,
-884.708,2770.22,6483.97,-4509.22,-9045.91,4170.72,-4342.76,3978,
-884.708,2770.22,6483.97,-4509.22,-9045.91,4170.72,-4342.76,3978,
-884.708,2770.22,6483.97,-4509.22,-9045.91,4170.72,-4342.76,3978,
-426.764,-3789.15,4461.31,-5446.87,-4505.16,-6088.54,5418.67,157.03,
-426.764,-3789.15,4461.31,-5446.87,-4505.16,-6088.54,5418.67,157.03,
1040.23,383.218,2450.74,-1991.22,-3479.8,-1498.73,-107.508,2857.39,
1040.23,383.218,2450.74,-1991.22,-3479.8,-1498.73,-107.508,2857.39,
324.277,-775.851,-4856.52,-1149.64,3026.65,-1969.68,2384.53,-2237.83,
324.277,-775.851,-4856.52,-1149.64,3026.65,-1969.68,2384.53,-2237.83,
324.277,-775.851,-4856.52,-1149.64,3026.65,-1969.68,2384.53,-2237.83,
324.277,-775.851,-4856.52,-1149.64,3026.65,-1969.68,2384.53,-2237.83,
324.277,-775.851,-4856.52,-1149.64,3026.65,-1969.68,2384.53,-2237.83,
324.277,-775.851,-4856.52,-1149.64,3026.65,-1969.68,2384.53,-2237.83,
186.592,-6622.98,-2329.87,-2857.23,400.399,-2242.75,4587.11,-1437.65,
186.592,-6622.98,-2329.87,-2857.23,400.399,-2242.75,4587.11,-1437.65,
186.592,-6622.98,-2329.87,-2857.23,400.399,-2242.75,4587.11,-1437.65,
186.592,-6622.98,-2329.87,-2857.23,400.399,-2242.75,4587.11,-1437.65,
186.592,-6622.98,-2329.87,-2857.23,400.399,-2242.75,4587.11,-1437.65,
186.592,-6622.98,-2329.87,-2857.23,400.399,-2242.75,4587.11,-1437.65,
186.592,-6622.98,-2329.87,-2857.23,400.399,-2242.75,4587.11,-1437.65,
-725.196,7494.18,3531.28,-4273.79,-375.783,-6207.65,6102.53,-2738.22,
-725.196,7494.18,3531.28,-4273.79,-375.783,-6207.65,6102.53,-2738.22,
-725.196,7494.18,3531.28,-4273.79,-375.783,-6207.65,6102.53,-2738.22,
-725.196,7494.18,3531.28,-4273.79,-375.783,-6207.65,6102.53,-2738.22,
-725.196,7494.18,3531.28,-4273.79,-375.783,-6207.65,6102.53,-2738.22,
-725.196,7494.18,3531.28,-4273.79,-375.783,-6207.65,6102.53,-2738.22,
-725.196,7494.18,3531.28,-4273.79,-375.783,-6207.65,6102.53,-2738.22,
-725.196,7494.18,3531.28,-4273.79,-375.783,-6207.65,6102.53,-2738.22,
-725.196,7494.18,3531.28,-4273.79,-375.783,-6207.65,6102.53,-2738.22,
-725.196,7494.18,3531.28,-4273.79,-375.783,-6207.65,6102.53,-2738.22,
-725.196,7494.18,3531.28,-4273.79,-375.783,-6207.65,6102.53,-2738.22,
-725.196,7494.18,3531.28,-4273.79,-375.783,-6207.65,6102.53,-2738.22,
-725.196,7494.18,3531.28,-4273.79,-375.783,-6207.65,6102.53,-2738.22,
-725.196,7494.18,3531.28,-4273.79,-375.783,-6207.65,6102.53,-2738.22,
-725.196,7494.18,3531.28,-4273.79,-375.783,-6207.65,6102.53,-2738.22,
427.683,6387.12,2929.28,-3137.49,-3690.64,-1170.66,1536.34,3880.18,
427.683,6387.12,2929.28,-3137.49,-3690.64,-1170.66,1536.34,3880.18,
427.683,6387.12,2929.28,-3137.49,-3690.64,-1170.66,1536.34,3880.18,
427.683,6387.12,2929.28,-3137.49,-3690.64,-1170.66,1536.34,3880.18,
427.683,6387.12,2929.28,-3137.49,-3690.64,-1170.66,1536.34,3880.18,
427.683,6387.12,2929.28,-3137.49,-3690.64,-1170.66,1536.34,3880.18,
427.683,6387.12,2929.28,-3137.49,-3690.64,-1170.66,1536.34,3880.18,
427.683,6387.12,2929.28,-3137.49,-3690.64,-1170.66,1536.34,3880.18,
427.683,6387.12,2929.28,-3137.49,-3690.64,-1170.66,1536.34,3880.18,
427.683,6387.12,2929.28,-3137.49,-3690.64,-1170.66,1536.34,3880.18,
427.683,6387.12,2929.28,-3137.49,-3690.64,-1170.66,1536.34,3880.18,
427.683,6387.12,2929.28,-3137.49,-3690.64,-1170.66,1536.34,3880.18,
