1134.11,4633.72,-3942.77,-262.109,6740.72,91.2297,1839.65,-2247.79,
1134.11,4633.72,-3942.77,-262.109,6740.72,91.2297,1839.65,-2247.79,
1134.11,4633.72,-3942.77,-262.109,6740.72,91.2297,1839.65,-2247.79,
1134.11,4633.72,-3942.77,-262.109,6740.72,91.2297,1839.65,-2247.79,
1255.79,5125.16,-4731.77,3648.12,-909.285,3770.72,3158.5,-5844.67,
1255.79,5125.16,-4731.77,3648.12,-909.285,3770.72,3158.5,-5844.67,
1255.79,5125.16,-4731.77,3648.12,-909.285,3770.72,3158.5,-5844.67,
1255.79,5125.16,-4731.77,3648.12,-909.285,3770.72,3158.5,-5844.67,
1255.79,5125.16,-4731.77,3648.12,-909.285,3770.72,3158.5,-5844.67,
1255.79,5125.16,-4731.77,3648.12,-909.285,3770.72,3158.5,-5844.67,
1255.79,5125.16,-4731.77,3648.12,-909.285,3770.72,3158.5,-5844.67,
1255.79,5125.16,-4731.77,3648.12,-909.285,3770.72,3158.5,-5844.67,
1221.34,10124.4,-543.441,1060.09,2871.57,521.093,2597.05,-4963.81,
1221.34,10124.4,-543.441,1060.09,2871.57,521.093,2597.05,-4963.81,
2072.75,-99.7997,549.385,1372.4,-1130.26,5241.06,-9915.54,-3591.03,
2072.75,-99.7997,549.385,1372.4,-1130.26,5241.06,-9915.54,-3591.03,
2072.75,-99.7997,549.385,1372.4,-1130.26,5241.06,-9915.54,-3591.03,
2072.75,-99.7997,549.385,1372.4,-1130.26,5241.06,-9915.54,-3591.03,
2072.75,-99.7997,549.385,1372.4,-1130.26,5241.06,-9915.54,-3591.03,
2072.75,-99.7997,549.385,1372.4,-1130.26,5241.06,-9915.54,-3591.03,
2072.75,-99.7997,549.385,1372.4,-1130.26,5241.06,-9915.54,-3591.03,
2072.75,-99.7997,549.385,1372.4,-1130.26,5241.06,-9915.54,-3591.03,
1929.19,923.823,1445.68,-2755.82,-1155.64,-2035.53,96.4983,-620.106,
1929.19,923.823,1445.68,-2755.82,-1155.64,-2035.53,96.4983,-620.106,
1929.19,923.823,1445.68,-2755.82,-1155.64,-2035.53,96.4983,-620.106,
1929.19,923.823,1445.68,-2755.82,-1155.64,-2035.53,96.4983,-620.106,
1929.19,923.823,1445.68,-2755.82,-1155.64,-2035.53,96.4983,-620.106,
1929.19,923.823,1445.68,-2755.82,-1155.64,-2035.53,96.4983,-620.106,
1929.19,923.823,1445.68,-2755.82,-1155.64,-2035.53,96.4983,-620.106,
1929.19,923.823,1445.68,-2755.82,-1155.64,-2035.53,96.4983,-620.106,
674.911,-2663.74,-4026.23,-1424.88,-3041.07,2749.72,2421.54,1689.51,
674.911,-2663.74,-4026.23,-1424.88,-3041.07,2749.72,2421.54,1689.51,
674.911,-2663.74,-4026.23,-1424.88,-3041.07,2749.72,2421.54,1689.51,
674.911,-2663.74,-4026.23,-1424.88,-3041.07,2749.72,2421.54,1689.51,
674.911,-2663.74,-4026.23,-1424.88,-3041.07,2749.72,2421.54,1689.51,
674.911,-2663.74,-4026.23,-1424.88,-3041.07,2749.72,2421.54,1689.51,
674.911,-2663.74,-4026.23,-1424.88,-3041.07,2749.72,2421.54,1689.51,
674.911,-2663.74,-4026.23,-1424.88,-3041.07,2749.72,2421.54,1689.51,
674.911,-2663.74,-4026.23,-1424.88,-3041.07,2749.72,2421.54,1689.51,
674.911,-2663.74,-4026.23,-1424.88,-3041.07,2749.72,2421.54,1689.51,
674.911,-2663.74,-4026.23,-1424.88,-3041.07,2749.72,2421.54,1689.51,
674.911,-2663.74,-4026.23,-1424.88,-3041.07,2749.72,2421.54,1689.51,
674.911,-2663.74,-4026.23,-1424.88,-3041.07,2749.72,2421.54,1689.51,
674.911,-2663.74,-4026.23,-1424.88,-3041.07,2749.72,2421.54,1689.51,
674.911,-2663.74,-4026.23,-1424.88,-3041.07,2749.72,2421.54,1689.51,
674.911,-2663.74,-4026.23,-1424.88,-3041.07,2749.72,2421.54,1689.51,
674.911,-2663.74,-4026.23,-1424.88,-3041.07,2749.72,2421.54,1689.51,
674.911,-2663.74,-4026.23,-1424.88,-3041.07,2749.72,2421.54,1689.51,
674.911,-2663.74,-4026.23,-1424.88,-3041.07,2749.72,2421.54,1689.51,
674.911,-2663.74,-4026.23,-1424.88,-3041.07,2749.72,2421.54,1689.51,
674.911,-2663.74,-4026.23,-1424.88,-3041.07,2749.72,2421.54,1689.51,
674.911,-2663.74,-4026.23,-1424.88,-3041.07,2749.72,2421.54,1689.51,
674.911,-2663.74,-4026.23,-1424.88,-3041.07,2749.72,2421.54,1689.51,
674.911,-2663.74,-4026.23,-1424.88,-3041.07,2749.72,2421.54,1689.51,
674.911,-2663.74,-4026.23,-1424.88,-3041.07,2749.72,2421.54,1689.51,
-430.503,-2856.2,83.3969,-316.34,-605.044,-7412.85,6255.51,-4371.49,
-430.503,-2856.2,83.3969,-316.34,-605.044,-7412.85,6255.51,-4371.49,
-430.503,-2856.2,83.3969,-316.34,-605.044,-7412.85,6255.51,-4371.49,
-430.503,-2856.2,83.3969,-316.34,-605.044,-7412.85,6255.51,-4371.49,
-430.503,-2856.2,83.3969,-316.34,-605.044,-7412.85,6255.51,-4371.49,
-481.227,-1440.13,3788.97,-2112,-605.044,-7412.85,6255.51,-4371.49,
-481.227,-1440.13,3788.97,-2112,-605.044,-7412.85,6255.51,-4371.49,
-481.227,-1440.13,3788.97,-2112,-605.044,-7412.85,6255.51,-4371.49,
-481.227,-1440.13,3788.97,-2112,-605.044,-7412.85,6255.51,-4371.49,
-481.227,-1440.13,3788.97,-2112,-605.044,-7412.85,6255.51,-4371.49,
-481.227,-1440.13,3788.97,-2112,-605.044,-7412.85,6255.51,-4371.49,
-481.227,-1440.13,3788.97,-2112,-605.044,-7412.85,6255.51,-4371.49,
-980.833,-1198.53,5260.44,-3645.21,3150.29,-3534.46,-2317.88,-2248.11,
-980.833,-1198.53,5260.44,-3645.21,3150.29,-3534.46,-2317.88,-2248.11,
-980.833,-1198.53,5260.44,-3645.21,3150.29,-3534.46,-2317.88,-2248.11,
-980.833,-1198.53,5260.44,-3645.21,3150.29,-3534.46,-2317.88,-2248.11,
-980.833,-1198.53,5260.44,-3645.21,3150.29,-3534.46,-2317.88,-2248.11,
-980.833,-1198.53,5260.44,-3645.21,3150.29,-3534.46,-2317.88,-2248.11,
-980.833,-1198.53,5260.44,-3645.21,3150.29,-3534.46,-2317.88,-2248.11,
-980.833,-1198.53,5260.44,-3645.21,3150.29,-3534.46,-2317.88,-2248.11,
-399.514,-9755.81,3571.11,-2196,4123.5,-5730.32,-563.096,527.335,
-399.514,-9755.81,3571.11,-2196,4123.5,-5730.32,-563.096,527.335,
-399.514,-9755.81,3571.11,-2196,4123.5,-5730.32,-563.096,527.335,
-399.514,-9755.81,3571.11,-2196,4123.5,-5730.32,-563.096,527.335,
-399.514,-9755.81,3571.11,-2196,4123.5,-5730.32,-563.096,527.335,
-399.514,-9755.81,3571.11,-2196,4123.5,-5730.32,-563.096,527.335,
-399.514,-9755.81,3571.11,-2196,4123.5,-5730.32,-563.096,527.335,
-399.514,-9755.81,3571.11,-2196,4123.5,-5730.32,-563.096,527.335,
-399.514,-9755.81,3571.11,-2196,4123.5,-5730.32,-563.096,527.335,
-399.514,-9755.81,3571.11,-2196,4123.5,-5730.32,-563.096,527.335,
-1187.27,-13964.6,1001.8,3147.2,-2270.62,-2970.69,-2368.34,-778.153,
-1187.27,-13964.6,1001.8,3147.2,-2270.62,-2970.69,-2368.34,-778.153,
-1187.27,-13964.6,1001.8,3147.2,-2270.62,-2970.69,-2368.34,-778.153,
-1187.27,-13964.6,1001.8,3147.2,-2270.62,-2970.69,-2368.34,-778.153,
-1187.27,-13964.6,1001.8,3147.2,-2270.62,-2970.69,-2368.34,-778.153,
-1187.27,-13964.6,1001.8,3147.2,-2270.62,-2970.69,-2368.34,-778.153,
373.946,2311.56,3387.1,1000.53,1504.04,118.811,-4049.8,-2912.85,
373.946,2311.56,3387.1,1000.53,1504.04,118.811,-4049.8,-2912.85,
373.946,2311.56,3387.1,1000.53,1504.04,118.811,-4049.8,-2912.85,
373.946,2311.56,3387.1,1000.53,1504.04,118.811,-4049.8,-2912.85,
373.946,2311.56,3387.1,1000.53,1504.04,118.811,-4049.8,-2912.85,
373.946,2311.56,3387.1,1000.53,1504.04,118.811,-4049.8,-2912.85,
373.946,2311.56,3387.1,1000.53,1504.04,118.811,-4049.8,-2912.85,
373.946,2311.56,3387.1,1000.53,1504.04,118.811,-4049.8,-2912.85,
373.946,2311.56,3387.1,1000.53,1504.04,118.811,-4049.8,-2912.85,
373.946,2311.56,3387.1,1000.53,1504.04,118.811,-4049.8,-2912.85,
-155.182,3396.8,3470.27,-2804.98,4904.79,-1621.5,-3099.7,-685.817,
-155.182,3396.8,3470.27,-2804.98,4904.79,-1621.5,-3099.7,-685.817,
-155.182,3396.8,3470.27,-2804.98,4904.79,-1621.5,-3099.7,-685.817,
-155.182,3396.8,3470.27,-2804.98,4904.79,-1621.5,-3099.7,-685.817,
-155.182,3396.8,3470.27,-2804.98,4904.79,-1621.5,-3099.7,-685.817,
-155.182,3396.8,3470.27,-2804.98,4904.79,-1621.5,-3099.7,-685.817,
-155.182,3396.8,3470.27,-2804.98,4904.79,-1621.5,-3099.7,-685.817,
-155.182,3396.8,3470.27,-2804.98,4904.79,-1621.5,-3099.7,-685.817,
-155.182,3396.8,3470.27,-2804.98,4904.79,-1621.5,-3099.7,-685.817,
-155.182,3396.8,3470.27,-2804.98,4904.79,-1621.5,-3099.7,-685.817,
784.89,-1309.33,2029.42,-52.1609,-2862.06,-4096.16,5058.14,-4389.54,
813.33,9837.08,664.639,-4050.45,2203.55,-3875.56,5776.27,-6065.41,
813.33,9837.08,664.639,-4050.45,2203.55,-3875.56,5776.27,-6065.41,
892.588,-7646.19,5684.82,-226.895,-575.006,-1538.57,-2982.83,299.7,
892.588,-7646.19,5684.82,-226.895,-575.006,-1538.57,-2982.83,299.7,
892.588,-7646.19,5684.82,-226.895,-575.006,-1538.57,-2982.83,299.7,
892.588,-7646.19,5684.82,-226.895,-575.006,-1538.57,-2982.83,299.7,
892.588,-7646.19,5684.82,-226.895,-575.006,-1538.57,-2982.83,299.7,
892.588,-7646.19,5684.82,-226.895,-575.006,-1538.57,-2982.83,299.7,
892.588,-7646.19,5684.82,-226.895,-575.006,-1538.57,-2982.83,299.7,
892.588,-7646.19,5684.82,-226.895,-575.006,-1538.57,-2982.83,299.7,
892.588,-7646.19,5684.82,-226.895,-575.006,-1538.57,-2982.83,299.7,
1046.21,-13.4875,5399.85,1439.57,-701.698,-2653.21,-1209.97,-1352.43,
1046.21,-13.4875,5399.85,1439.57,-701.698,-2653.21,-1209.97,-1352.43,
1046.21,-13.4875,5399.85,1439.57,-701.698,-2653.21,-1209.97,-1352.43,
1046.21,-13.4875,5399.85,1439.57,-701.698,-2653.21,-1209.97,-1352.43,
1046.21,-13.4875,5399.85,1439.57,-701.698,-2653.21,-1209.97,-1352.43,
1046.21,-13.4875,5399.85,1439.57,-701.698,-2653.21,-1209.97,-1352.43,
1046.21,-13.4875,5399.85,1439.57,-701.698,-2653.21,-1209.97,-1352.43,
1046.21,-13.4875,5399.85,1439.57,-701.698,-2653.21,-1209.97,-1352.43,
781.539,2378.18,192.31,3975.55,-1830.67,-3259.62,127.3,1663.78,
781.539,2378.18,192.31,3975.55,-1830.67,-3259.62,127.3,1663.78,
781.539,2378.18,192.31,3975.55,-1830.67,-3259.62,127.3,1663.78,
781.539,2378.18,192.31,3975.55,-1830.67,-3259.62,127.3,1663.78,
781.539,2378.18,192.31,3975.55,-1830.67,-3259.62,127.3,1663.78,
781.539,2378.18,192.31,3975.55,-1830.67,-3259.62,127.3,1663.78,
781.539,2378.18,192.31,3975.55,-1830.67,-3259.62,127.3,1663.78,
781.539,2378.18,192.31,3975.55,-1830.67,-3259.62,127.3,1663.78,
781.539,2378.18,192.31,3975.55,-1830.67,-3259.62,127.3,1663.78,
781.539,2378.18,192.31,3975.55,-1830.67,-3259.62,127.3,1663.78,
781.539,2378.18,192.31,3975.55,-1830.67,-3259.62,127.3,1663.78,
781.539,2378.18,192.31,3975.55,-1830.67,-3259.62,127.3,1663.78,
996.795,-2551.12,561.891,-4690.66,504.559,-765.132,329.987,1937.41,
996.795,-2551.12,561.891,-4690.66,504.559,-765.132,329.987,1937.41,
996.795,-2551.12,561.891,-4690.66,504.559,-765.132,329.987,1937.41,
996.795,-2551.12,561.891,-4690.66,504.559,-765.132,329.987,1937.41,
996.795,-2551.12,561.891,-4690.66,504.559,-765.132,329.987,1937.41,
996.795,-2551.12,561.891,-4690.66,504.559,-765.132,329.987,1937.41,
996.795,-2551.12,561.891,-4690.66,504.559,-765.132,329.987,1937.41,
996.795,-2551.12,561.891,-4690.66,504.559,-765.132,329.987,1937.41,
996.795,-2551.12,561.891,-4690.66,504.559,-765.132,329.987,1937.41,
996.795,-2551.12,561.891,-4690.66,504.559,-765.132,329.987,1937.41,
1276.26,10588,793.71,-4690.66,504.559,-765.132,329.987,1937.41,
598.023,200.831,3657.27,-423.656,-4217.7,-3417.48,7987.18,-3451.31,
598.023,200.831,3657.27,-423.656,-4217.7,-3417.48,7987.18,-3451.31,
598.023,200.831,3657.27,-423.656,-4217.7,-3417.48,7987.18,-3451.31,
598.023,200.831,3657.27,-423.656,-4217.7,-3417.48,7987.18,-3451.31,
598.023,200.831,3657.27,-423.656,-4217.7,-3417.48,7987.18,-3451.31,
598.023,200.831,3657.27,-423.656,-4217.7,-3417.48,7987.18,-3451.31,
598.023,200.831,3657.27,-423.656,-4217.7,-3417.48,7987.18,-3451.31,
598.023,200.831,3657.27,-423.656,-4217.7,-3417.48,7987.18,-3451.31,
598.023,200.831,3657.27,-423.656,-4217.7,-3417.48,7987.18,-3451.31,
598.023,200.831,3657.27,-423.656,-4217.7,-3417.48,7987.18,-3451.31,
-975.881,6798.32,8490.9,-5593.49,-1797.03,-3039.12,973.318,554.101,
-975.881,6798.32,8490.9,-5593.49,-1797.03,-3039.12,973.318,554.101,
-975.881,6798.32,8490.9,-5593.49,-1797.03,-3039.12,973.318,554.101,
-975.881,6798.32,8490.9,-5593.49,-1797.03,-3039.12,973.318,554.101,
-975.881,6798.32,8490.9,-5593.49,-1797.03,-3039.12,973.318,554.101,
-975.881,6798.32,8490.9,-5593.49,-1797.03,-3039.12,973.318,554.101,
-975.881,6798.32,8490.9,-5593.49,-1797.03,-3039.12,973.318,554.101,
-975.881,6798.32,8490.9,-5593.49,-1797.03,-3039.12,973.318,554.101,
-975.881,6798.32,8490.9,-5593.49,-1797.03,-3039.12,973.318,554.101,
-226.433,-2223.42,-209.986,680.576,-3003.27,2108.56,2211.21,-3578.15,
-226.433,-2223.42,-209.986,680.576,-3003.27,2108.56,2211.21,-3578.15,
-226.433,-2223.42,-209.986,680.576,-3003.27,2108.56,2211.21,-3578.15,
-226.433,-2223.42,-209.986,680.576,-3003.27,2108.56,2211.21,-3578.15,
-226.433,-2223.42,-209.986,680.576,-3003.27,2108.56,2211.21,-3578.15,
-226.433,-2223.42,-209.986,680.576,-3003.27,2108.56,2211.21,-3578.15,
-226.433,-2223.42,-209.986,680.576,-3003.27,2108.56,2211.21,-3578.15,
-226.433,-2223.42,-209.986,680.576,-3003.27,2108.56,2211.21,-3578.15,
-226.433,-2223.42,-209.986,680.576,-3003.27,2108.56,2211.21,-3578.15,
-226.433,-2223.42,-209.986,680.576,-3003.27,2108.56,2211.21,-3578.15,
-226.433,-2223.42,-209.986,680.576,-3003.27,2108.56,2211.21,-3578.15,
-226.433,-2223.42,-209.986,680.576,-3003.27,2108.56,2211.21,-3578.15,
-226.433,-2223.42,-209.986,680.576,-3003.27,2108.56,2211.21,-3578.15,
-226.433,-2223.42,-209.986,680.576,-3003.27,2108.56,2211.21,-3578.15,
-226.433,-2223.42,-209.986,680.576,-3003.27,2108.56,2211.21,-3578.15,
-226.433,-2223.42,-209.986,680.576,-3003.27,2108.56,2211.21,-3578.15,
-226.433,-2223.42,-209.986,680.576,-3003.27,2108.56,2211.21,-3578.15,
-226.433,-2223.42,-209.986,680.576,-3003.27,2108.56,2211.21,-3578.15,
-226.433,-2223.42,-209.986,680.576,-3003.27,2108.56,2211.21,-3578.15,
-226.433,-2223.42,-209.986,680.576,-3003.27,2108.56,2211.21,-3578.15,
-226.433,-2223.42,-209.986,680.576,-3003.27,2108.56,2211.21,-3578.15,
-226.433,-2223.42,-209.986,680.576,-3003.27,2108.56,2211.21,-3578.15,
-226.433,-2223.42,-209.986,680.576,-3003.27,2108.56,2211.21,-3578.15,
-226.433,-2223.42,-209.986,680.576,-3003.27,2108.56,2211.21,-3578.15,
-226.433,-2223.42,-209.986,680.576,-3003.27,2108.56,2211.21,-3578.15,
-226.433,-2223.42,-209.986,680.576,-3003.27,2108.56,2211.21,-3578.15,
-226.433,-2223.42,-209.986,680.576,-3003.27,2108.56,2211.21,-3578.15,
-226.433,-2223.42,-209.986,680.576,-3003.27,2108.56,2211.21,-3578.15,
-226.433,-2223.42,-209.986,680.576,-3003.27,2108.56,2211.21,-3578.15,
-226.433,-2223.42,-209.986,680.576,-3003.27,2108.56,2211.21,-3578.15,
-226.433,-2223.42,-209.986,680.576,-3003.27,2108.56,2211.21,-3578.15,
-226.433,-2223.42,-209.986,680.576,-3003.27,2108.56,2211.21,-3578.15,
-226.433,-2223.42,-209.986,680.576,-3003.27,2108.56,2211.21,-3578.15,
-226.433,-2223.42,-209.986,680.576,-3003.27,2108.56,2211.21,-3578.15,
-226.433,-2223.42,-209.986,680.576,-3003.27,2108.56,2211.21,-3578.15,
-226.433,-2223.42,-209.986,680.576,-3003.27,2108.56,2211.21,-3578.15,
-226.433,-2223.42,-209.986,680.576,-3003.27,2108.56,2211.21,-3578.15,
-226.433,-2223.42,-209.986,680.576,-3003.27,2108.56,2211.21,-3578.15,
-226.433,-2223.42,-209.986,680.576,-3003.27,2108.56,2211.21,-3578.15,
-226.433,-2223.42,-209.986,680.576,-3003.27,2108.56,2211.21,-3578.15,
-226.433,-2223.42,-209.986,680.576,-3003.27,2108.56,2211.21,-3578.15,
-603.753,-8339.53,-1634.51,-655.77,2043.22,-1256.43,2264.93,-4149.95,
-603.753,-8339.53,-1634.51,-655.77,2043.22,-1256.43,2264.93,-4149.95,
-603.753,-8339.53,-1634.51,-655.77,2043.22,-1256.43,2264.93,-4149.95,
-603.753,-8339.53,-1634.51,-655.77,2043.22,-1256.43,2264.93,-4149.95,
-603.753,-8339.53,-1634.51,-655.77,2043.22,-1256.43,2264.93,-4149.95,
-603.753,-8339.53,-1634.51,-655.77,2043.22,-1256.43,2264.93,-4149.95,
-603.753,-8339.53,-1634.51,-655.77,2043.22,-1256.43,2264.93,-4149.95,
-603.753,-8339.53,-1634.51,-655.77,2043.22,-1256.43,2264.93,-4149.95,
-603.753,-8339.53,-1634.51,-655.77,2043.22,-1256.43,2264.93,-4149.95,
-603.753,-8339.53,-1634.51,-655.77,2043.22,-1256.43,2264.93,-4149.95,
-603.753,-8339.53,-1634.51,-655.77,2043.22,-1256.43,2264.93,-4149.95,
-603.753,-8339.53,-1634.51,-655.77,2043.22,-1256.43,2264.93,-4149.95,
-603.753,-8339.53,-1634.51,-655.77,2043.22,-1256.43,2264.93,-4149.95,
-603.753,-8339.53,-1634.51,-655.77,2043.22,-1256.43,2264.93,-4149.95,
-603.753,-8339.53,-1634.51,-655.77,2043.22,-1256.43,2264.93,-4149.95,
-603.753,-8339.53,-1634.51,-655.77,2043.22,-1256.43,2264.93,-4149.95,
-603.753,-8339.53,-1634.51,-655.77,2043.22,-1256.43,2264.93,-4149.95,
-603.753,-8339.53,-1634.51,-655.77,2043.22,-1256.43,2264.93,-4149.95,
-603.753,-8339.53,-1634.51,-655.77,2043.22,-1256.43,2264.93,-4149.95,
387.001,-13122.8,1600.31,-1913.3,-3211.65,-168.584,-746.19,-1940.95,
387.001,-13122.8,1600.31,-1913.3,-3211.65,-168.584,-746.19,-1940.95,
387.001,-13122.8,1600.31,-1913.3,-3211.65,-168.584,-746.19,-1940.95,
387.001,-13122.8,1600.31,-1913.3,-3211.65,-168.584,-746.19,-1940.95,
387.001,-13122.8,1600.31,-1913.3,-3211.65,-168.584,-746.19,-1940.95,
387.001,-13122.8,1600.31,-1913.3,-3211.65,-168.584,-746.19,-1940.95,
387.001,-13122.8,1600.31,-1913.3,-3211.65,-168.584,-746.19,-1940.95,
387.001,-13122.8,1600.31,-1913.3,-3211.65,-168.584,-746.19,-1940.95,
387.001,-13122.8,1600.31,-1913.3,-3211.65,-168.584,-746.19,-1940.95,
387.001,-13122.8,1600.31,-1913.3,-3211.65,-168.584,-746.19,-1940.95,
387.001,-13122.8,1600.31,-1913.3,-3211.65,-168.584,-746.19,-1940.95,
387.001,-13122.8,1600.31,-1913.3,-3211.65,-168.584,-746.19,-1940.95,
387.001,-13122.8,1600.31,-1913.3,-3211.65,-168.584,-746.19,-1940.95,
387.001,-13122.8,1600.31,-1913.3,-3211.65,-168.584,-746.19,-1940.95,
387.001,-13122.8,1600.31,-1913.3,-3211.65,-168.584,-746.19,-1940.95,
387.001,-13122.8,1600.31,-1913.3,-3211.65,-168.584,-746.19,-1940.95,
387.001,-13122.8,1600.31,-1913.3,-3211.65,-168.584,-746.19,-1940.95,
387.001,-13122.8,1600.31,-1913.3,-3211.65,-168.584,-746.19,-1940.95,
387.001,-13122.8,1600.31,-1913.3,-3211.65,-168.584,-746.19,-1940.95,
387.001,-13122.8,1600.31,-1913.3,-3211.65,-168.584,-746.19,-1940.95,
387.001,-13122.8,1600.31,-1913.3,-3211.65,-168.584,-746.19,-1940.95,
387.001,-13122.8,1600.31,-1913.3,-3211.65,-168.584,-746.19,-1940.95,
387.001,-13122.8,1600.31,-1913.3,-3211.65,-168.584,-746.19,-1940.95,
387.001,-13122.8,1600.31,-1913.3,-3211.65,-168.584,-746.19,-1940.95,
454.715,-701.442,6601.66,-5828.18,-3692.75,-168.584,-746.19,-1940.95,
454.715,-701.442,6601.66,-5828.18,-3692.75,-168.584,-746.19,-1940.95,
454.715,-701.442,6601.66,-5828.18,-3692.75,-168.584,-746.19,-1940.95,
454.715,-701.442,6601.66,-5828.18,-3692.75,-168.584,-746.19,-1940.95,
454.715,-701.442,6601.66,-5828.18,-3692.75,-168.584,-746.19,-1940.95,
454.715,-701.442,6601.66,-5828.18,-3692.75,-168.584,-746.19,-1940.95,
454.715,-701.442,6601.66,-5828.18,-3692.75,-168.584,-746.19,-1940.95,
454.715,-701.442,6601.66,-5828.18,-3692.75,-168.584,-746.19,-1940.95,
454.715,-701.442,6601.66,-5828.18,-3692.75,-168.584,-746.19,-1940.95,
454.715,-701.442,6601.66,-5828.18,-3692.75,-168.584,-746.19,-1940.95,
454.715,-701.442,6601.66,-5828.18,-3692.75,-168.584,-746.19,-1940.95,
454.715,-701.442,6601.66,-5828.18,-3692.75,-168.584,-746.19,-1940.95,
454.715,-701.442,6601.66,-5828.18,-3692.75,-168.584,-746.19,-1940.95,
454.715,-701.442,6601.66,-5828.18,-3692.75,-168.584,-746.19,-1940.95,
454.715,-701.442,6601.66,-5828.18,-3692.75,-168.584,-746.19,-1940.95,
941.212,7691.12,782.866,-587.681,-7014.83,2838.22,-1065.34,4075.51,
941.212,7691.12,782.866,-587.681,-7014.83,2838.22,-1065.34,4075.51,
941.212,7691.12,782.866,-587.681,-7014.83,2838.22,-1065.34,4075.51,
941.212,7691.12,782.866,-587.681,-7014.83,2838.22,-1065.34,4075.51,
941.212,7691.12,782.866,-587.681,-7014.83,2838.22,-1065.34,4075.51,
941.212,7691.12,782.866,-587.681,-7014.83,2838.22,-1065.34,4075.51,
941.212,7691.12,782.866,-587.681,-7014.83,2838.22,-1065.34,4075.51,
941.212,7691.12,782.866,-587.681,-7014.83,2838.22,-1065.34,4075.51,
941.212,7691.12,782.866,-587.681,-7014.83,2838.22,-1065.34,4075.51,
