2500.29,19725.5,-8470.51,-4864.48,5202.8,-2434.35,-1660.53,9699.1,
2500.29,19725.5,-8470.51,-4864.48,5202.8,-2434.35,-1660.53,9699.1,
2700.5,-94.9855,-6393.98,-5883.31,5202.8,-2434.35,-1660.53,9699.1,
2700.5,-94.9855,-6393.98,-5883.31,5202.8,-2434.35,-1660.53,9699.1,
2700.5,-94.9855,-6393.98,-5883.31,5202.8,-2434.35,-1660.53,9699.1,
2700.5,-94.9855,-6393.98,-5883.31,5202.8,-2434.35,-1660.53,9699.1,
2700.5,-94.9855,-6393.98,-5883.31,5202.8,-2434.35,-1660.53,9699.1,
2700.5,-94.9855,-6393.98,-5883.31,5202.8,-2434.35,-1660.53,9699.1,
2700.5,-94.9855,-6393.98,-5883.31,5202.8,-2434.35,-1660.53,9699.1,
4302.7,3974.79,-3739.35,-2447.56,1981.47,-4518.79,-5011.75,10471.8,
4302.7,3974.79,-3739.35,-2447.56,1981.47,-4518.79,-5011.75,10471.8,
1421.64,-9181.39,3898.11,-4161.43,10745,-11748.3,-6253.31,-3676.36,
1421.64,-9181.39,3898.11,-4161.43,10745,-11748.3,-6253.31,-3676.36,
1804.86,5178.41,-10313.2,10579,9270,-8028.05,-4637.37,1547.38,
119.64,-5563.19,8860.74,-7257.54,-5741.03,-2090.43,3558.47,14433.8,
119.64,-5563.19,8860.74,-7257.54,-5741.03,-2090.43,3558.47,14433.8,
119.64,-5563.19,8860.74,-7257.54,-5741.03,-2090.43,3558.47,14433.8,
722.32,-1709.22,2900.55,7020.09,7514.17,-11521.8,-10116.7,-1157.68,
722.32,-1709.22,2900.55,7020.09,7514.17,-11521.8,-10116.7,-1157.68,
722.32,-1709.22,2900.55,7020.09,7514.17,-11521.8,-10116.7,-1157.68,
722.32,-1709.22,2900.55,7020.09,7514.17,-11521.8,-10116.7,-1157.68,
722.32,-1709.22,2900.55,7020.09,7514.17,-11521.8,-10116.7,-1157.68,
722.32,-1709.22,2900.55,7020.09,7514.17,-11521.8,-10116.7,-1157.68,
722.32,-1709.22,2900.55,7020.09,7514.17,-11521.8,-10116.7,-1157.68,
722.32,-1709.22,2900.55,7020.09,7514.17,-11521.8,-10116.7,-1157.68,
722.32,-1709.22,2900.55,7020.09,7514.17,-11521.8,-10116.7,-1157.68,
722.32,-1709.22,2900.55,7020.09,7514.17,-11521.8,-10116.7,-1157.68,
722.32,-1709.22,2900.55,7020.09,7514.17,-11521.8,-10116.7,-1157.68,
629.873,96.0151,1074,7020.09,7514.17,-11521.8,-10116.7,-1157.68,
629.873,96.0151,1074,7020.09,7514.17,-11521.8,-10116.7,-1157.68,
629.873,96.0151,1074,7020.09,7514.17,-11521.8,-10116.7,-1157.68,
629.873,96.0151,1074,7020.09,7514.17,-11521.8,-10116.7,-1157.68,
629.873,96.0151,1074,7020.09,7514.17,-11521.8,-10116.7,-1157.68,
629.873,96.0151,1074,7020.09,7514.17,-11521.8,-10116.7,-1157.68,
629.873,96.0151,1074,7020.09,7514.17,-11521.8,-10116.7,-1157.68,
629.873,96.0151,1074,7020.09,7514.17,-11521.8,-10116.7,-1157.68,
629.873,96.0151,1074,7020.09,7514.17,-11521.8,-10116.7,-1157.68,
629.873,96.0151,1074,7020.09,7514.17,-11521.8,-10116.7,-1157.68,
629.873,96.0151,1074,7020.09,7514.17,-11521.8,-10116.7,-1157.68,
629.873,96.0151,1074,7020.09,7514.17,-11521.8,-10116.7,-1157.68,
629.873,96.0151,1074,7020.09,7514.17,-11521.8,-10116.7,-1157.68,
629.873,96.0151,1074,7020.09,7514.17,-11521.8,-10116.7,-1157.68,
629.873,96.0151,1074,7020.09,7514.17,-11521.8,-10116.7,-1157.68,
629.873,96.0151,1074,7020.09,7514.17,-11521.8,-10116.7,-1157.68,
629.873,96.0151,1074,7020.09,7514.17,-11521.8,-10116.7,-1157.68,
629.873,96.0151,1074,7020.09,7514.17,-11521.8,-10116.7,-1157.68,
629.873,96.0151,1074,7020.09,7514.17,-11521.8,-10116.7,-1157.68,
629.873,96.0151,1074,7020.09,7514.17,-11521.8,-10116.7,-1157.68,
3125.79,14420.8,-6400.3,-2951.4,-1281.77,565.412,6175.63,3542.58,
3125.79,14420.8,-6400.3,-2951.4,-1281.77,565.412,6175.63,3542.58,
3125.79,14420.8,-6400.3,-2951.4,-1281.77,565.412,6175.63,3542.58,
3125.79,14420.8,-6400.3,-2951.4,-1281.77,565.412,6175.63,3542.58,
3125.79,14420.8,-6400.3,-2951.4,-1281.77,565.412,6175.63,3542.58,
3125.79,14420.8,-6400.3,-2951.4,-1281.77,565.412,6175.63,3542.58,
3125.79,14420.8,-6400.3,-2951.4,-1281.77,565.412,6175.63,3542.58,
3125.79,14420.8,-6400.3,-2951.4,-1281.77,565.412,6175.63,3542.58,
3125.79,14420.8,-6400.3,-2951.4,-1281.77,565.412,6175.63,3542.58,
3125.79,14420.8,-6400.3,-2951.4,-1281.77,565.412,6175.63,3542.58,
3125.79,14420.8,-6400.3,-2951.4,-1281.77,565.412,6175.63,3542.58,
3125.79,14420.8,-6400.3,-2951.4,-1281.77,565.412,6175.63,3542.58,
3125.79,14420.8,-6400.3,-2951.4,-1281.77,565.412,6175.63,3542.58,
3125.79,14420.8,-6400.3,-2951.4,-1281.77,565.412,6175.63,3542.58,
3125.79,14420.8,-6400.3,-2951.4,-1281.77,565.412,6175.63,3542.58,
3125.79,14420.8,-6400.3,-2951.4,-1281.77,565.412,6175.63,3542.58,
3125.79,14420.8,-6400.3,-2951.4,-1281.77,565.412,6175.63,3542.58,
3125.79,14420.8,-6400.3,-2951.4,-1281.77,565.412,6175.63,3542.58,
3125.79,14420.8,-6400.3,-2951.4,-1281.77,565.412,6175.63,3542.58,
3125.79,14420.8,-6400.3,-2951.4,-1281.77,565.412,6175.63,3542.58,
3125.79,14420.8,-6400.3,-2951.4,-1281.77,565.412,6175.63,3542.58,
3125.79,14420.8,-6400.3,-2951.4,-1281.77,565.412,6175.63,3542.58,
3125.79,14420.8,-6400.3,-2951.4,-1281.77,565.412,6175.63,3542.58,
3125.79,14420.8,-6400.3,-2951.4,-1281.77,565.412,6175.63,3542.58,
3125.79,14420.8,-6400.3,-2951.4,-1281.77,565.412,6175.63,3542.58,
3125.79,14420.8,-6400.3,-2951.4,-1281.77,565.412,6175.63,3542.58,
3125.79,14420.8,-6400.3,-2951.4,-1281.77,565.412,6175.63,3542.58,
3125.79,14420.8,-6400.3,-2951.4,-1281.77,565.412,6175.63,3542.58,
3125.79,14420.8,-6400.3,-2951.4,-1281.77,565.412,6175.63,3542.58,
3125.79,14420.8,-6400.3,-2951.4,-1281.77,565.412,6175.63,3542.58,
3125.79,14420.8,-6400.3,-2951.4,-1281.77,565.412,6175.63,3542.58,
3125.79,14420.8,-6400.3,-2951.4,-1281.77,565.412,6175.63,3542.58,
3125.79,14420.8,-6400.3,-2951.4,-1281.77,565.412,6175.63,3542.58,
3125.79,14420.8,-6400.3,-2951.4,-1281.77,565.412,6175.63,3542.58,
3125.79,14420.8,-6400.3,-2951.4,-1281.77,565.412,6175.63,3542.58,
3125.79,14420.8,-6400.3,-2951.4,-1281.77,565.412,6175.63,3542.58,
3125.79,14420.8,-6400.3,-2951.4,-1281.77,565.412,6175.63,3542.58,
3125.79,14420.8,-6400.3,-2951.4,-1281.77,565.412,6175.63,3542.58,
3125.79,14420.8,-6400.3,-2951.4,-1281.77,565.412,6175.63,3542.58,
3125.79,14420.8,-6400.3,-2951.4,-1281.77,565.412,6175.63,3542.58,
3125.79,14420.8,-6400.3,-2951.4,-1281.77,565.412,6175.63,3542.58,
3125.79,14420.8,-6400.3,-2951.4,-1281.77,565.412,6175.63,3542.58,
3125.79,14420.8,-6400.3,-2951.4,-1281.77,565.412,6175.63,3542.58,
3125.79,14420.8,-6400.3,-2951.4,-1281.77,565.412,6175.63,3542.58,
3125.79,14420.8,-6400.3,-2951.4,-1281.77,565.412,6175.63,3542.58,
3125.79,14420.8,-6400.3,-2951.4,-1281.77,565.412,6175.63,3542.58,
3125.79,14420.8,-6400.3,-2951.4,-1281.77,565.412,6175.63,3542.58,
3125.79,14420.8,-6400.3,-2951.4,-1281.77,565.412,6175.63,3542.58,
3125.79,14420.8,-6400.3,-2951.4,-1281.77,565.412,6175.63,3542.58,
3125.79,14420.8,-6400.3,-2951.4,-1281.77,565.412,6175.63,3542.58,
3125.79,14420.8,-6400.3,-2951.4,-1281.77,565.412,6175.63,3542.58,
3125.79,14420.8,-6400.3,-2951.4,-1281.77,565.412,6175.63,3542.58,
3125.79,14420.8,-6400.3,-2951.4,-1281.77,565.412,6175.63,3542.58,
3125.79,14420.8,-6400.3,-2951.4,-1281.77,565.412,6175.63,3542.58,
3125.79,14420.8,-6400.3,-2951.4,-1281.77,565.412,6175.63,3542.58,
3125.79,14420.8,-6400.3,-2951.4,-1281.77,565.412,6175.63,3542.58,
3125.79,14420.8,-6400.3,-2951.4,-1281.77,565.412,6175.63,3542.58,
3125.79,14420.8,-6400.3,-2951.4,-1281.77,565.412,6175.63,3542.58,
3125.79,14420.8,-6400.3,-2951.4,-1281.77,565.412,6175.63,3542.58,
3125.79,14420.8,-6400.3,-2951.4,-1281.77,565.412,6175.63,3542.58,
3125.79,14420.8,-6400.3,-2951.4,-1281.77,565.412,6175.63,3542.58,
3125.79,14420.8,-6400.3,-2951.4,-1281.77,565.412,6175.63,3542.58,
3125.79,14420.8,-6400.3,-2951.4,-1281.77,565.412,6175.63,3542.58,
3125.79,14420.8,-6400.3,-2951.4,-1281.77,565.412,6175.63,3542.58,
3125.79,14420.8,-6400.3,-2951.4,-1281.77,565.412,6175.63,3542.58,
3125.79,14420.8,-6400.3,-2951.4,-1281.77,565.412,6175.63,3542.58,
3125.79,14420.8,-6400.3,-2951.4,-1281.77,565.412,6175.63,3542.58,
3125.79,14420.8,-6400.3,-2951.4,-1281.77,565.412,6175.63,3542.58,
3125.79,14420.8,-6400.3,-2951.4,-1281.77,565.412,6175.63,3542.58,
3125.79,14420.8,-6400.3,-2951.4,-1281.77,565.412,6175.63,3542.58,
3125.79,14420.8,-6400.3,-2951.4,-1281.77,565.412,6175.63,3542.58,
3125.79,14420.8,-6400.3,-2951.4,-1281.77,565.412,6175.63,3542.58,
3125.79,14420.8,-6400.3,-2951.4,-1281.77,565.412,6175.63,3542.58,
3125.79,14420.8,-6400.3,-2951.4,-1281.77,565.412,6175.63,3542.58,
3125.79,14420.8,-6400.3,-2951.4,-1281.77,565.412,6175.63,3542.58,
3173.84,-8618.88,-7419.85,-1986.09,-1281.77,565.412,6175.63,3542.58,
3173.84,-8618.88,-7419.85,-1986.09,-1281.77,565.412,6175.63,3542.58,
3173.84,-8618.88,-7419.85,-1986.09,-1281.77,565.412,6175.63,3542.58,
3173.84,-8618.88,-7419.85,-1986.09,-1281.77,565.412,6175.63,3542.58,
3173.84,-8618.88,-7419.85,-1986.09,-1281.77,565.412,6175.63,3542.58,
3173.84,-8618.88,-7419.85,-1986.09,-1281.77,565.412,6175.63,3542.58,
3173.84,-8618.88,-7419.85,-1986.09,-1281.77,565.412,6175.63,3542.58,
3173.84,-8618.88,-7419.85,-1986.09,-1281.77,565.412,6175.63,3542.58,
3173.84,-8618.88,-7419.85,-1986.09,-1281.77,565.412,6175.63,3542.58,
3173.84,-8618.88,-7419.85,-1986.09,-1281.77,565.412,6175.63,3542.58,
3173.84,-8618.88,-7419.85,-1986.09,-1281.77,565.412,6175.63,3542.58,
3173.84,-8618.88,-7419.85,-1986.09,-1281.77,565.412,6175.63,3542.58,
1311.22,5516.05,-9629.7,-3429.41,5745.16,-2763.86,-3628.44,6930.68,
1311.22,5516.05,-9629.7,-3429.41,5745.16,-2763.86,-3628.44,6930.68,
1311.22,5516.05,-9629.7,-3429.41,5745.16,-2763.86,-3628.44,6930.68,
1311.22,5516.05,-9629.7,-3429.41,5745.16,-2763.86,-3628.44,6930.68,
1311.22,5516.05,-9629.7,-3429.41,5745.16,-2763.86,-3628.44,6930.68,
1311.22,5516.05,-9629.7,-3429.41,5745.16,-2763.86,-3628.44,6930.68,
1311.22,5516.05,-9629.7,-3429.41,5745.16,-2763.86,-3628.44,6930.68,
1311.22,5516.05,-9629.7,-3429.41,5745.16,-2763.86,-3628.44,6930.68,
1311.22,5516.05,-9629.7,-3429.41,5745.16,-2763.86,-3628.44,6930.68,
1311.22,5516.05,-9629.7,-3429.41,5745.16,-2763.86,-3628.44,6930.68,
1311.22,5516.05,-9629.7,-3429.41,5745.16,-2763.86,-3628.44,6930.68,
1311.22,5516.05,-9629.7,-3429.41,5745.16,-2763.86,-3628.44,6930.68,
1311.22,5516.05,-9629.7,-3429.41,5745.16,-2763.86,-3628.44,6930.68,
1311.22,5516.05,-9629.7,-3429.41,5745.16,-2763.86,-3628.44,6930.68,
1311.22,5516.05,-9629.7,-3429.41,5745.16,-2763.86,-3628.44,6930.68,
1311.22,5516.05,-9629.7,-3429.41,5745.16,-2763.86,-3628.44,6930.68,
1311.22,5516.05,-9629.7,-3429.41,5745.16,-2763.86,-3628.44,6930.68,
1311.22,5516.05,-9629.7,-3429.41,5745.16,-2763.86,-3628.44,6930.68,
1311.22,5516.05,-9629.7,-3429.41,5745.16,-2763.86,-3628.44,6930.68,
1311.22,5516.05,-9629.7,-3429.41,5745.16,-2763.86,-3628.44,6930.68,
1311.22,5516.05,-9629.7,-3429.41,5745.16,-2763.86,-3628.44,6930.68,
1311.22,5516.05,-9629.7,-3429.41,5745.16,-2763.86,-3628.44,6930.68,
1311.22,5516.05,-9629.7,-3429.41,5745.16,-2763.86,-3628.44,6930.68,
1311.22,5516.05,-9629.7,-3429.41,5745.16,-2763.86,-3628.44,6930.68,
1311.22,5516.05,-9629.7,-3429.41,5745.16,-2763.86,-3628.44,6930.68,
1311.22,5516.05,-9629.7,-3429.41,5745.16,-2763.86,-3628.44,6930.68,
1311.22,5516.05,-9629.7,-3429.41,5745.16,-2763.86,-3628.44,6930.68,
1146.78,-8616.43,-6358.95,-6265.41,5745.16,-2763.86,-3628.44,6930.68,
1146.78,-8616.43,-6358.95,-6265.41,5745.16,-2763.86,-3628.44,6930.68,
1146.78,-8616.43,-6358.95,-6265.41,5745.16,-2763.86,-3628.44,6930.68,
1146.78,-8616.43,-6358.95,-6265.41,5745.16,-2763.86,-3628.44,6930.68,
1146.78,-8616.43,-6358.95,-6265.41,5745.16,-2763.86,-3628.44,6930.68,
1146.78,-8616.43,-6358.95,-6265.41,5745.16,-2763.86,-3628.44,6930.68,
1146.78,-8616.43,-6358.95,-6265.41,5745.16,-2763.86,-3628.44,6930.68,
1146.78,-8616.43,-6358.95,-6265.41,5745.16,-2763.86,-3628.44,6930.68,
1146.78,-8616.43,-6358.95,-6265.41,5745.16,-2763.86,-3628.44,6930.68,
1499.53,9051.48,-5901.14,-5635.77,5622.67,-2763.86,-3628.44,6930.68,
1499.53,9051.48,-5901.14,-5635.77,5622.67,-2763.86,-3628.44,6930.68,
1499.53,9051.48,-5901.14,-5635.77,5622.67,-2763.86,-3628.44,6930.68,
1499.53,9051.48,-5901.14,-5635.77,5622.67,-2763.86,-3628.44,6930.68,
1499.53,9051.48,-5901.14,-5635.77,5622.67,-2763.86,-3628.44,6930.68,
1499.53,9051.48,-5901.14,-5635.77,5622.67,-2763.86,-3628.44,6930.68,
1499.53,9051.48,-5901.14,-5635.77,5622.67,-2763.86,-3628.44,6930.68,
1499.53,9051.48,-5901.14,-5635.77,5622.67,-2763.86,-3628.44,6930.68,
1499.53,9051.48,-5901.14,-5635.77,5622.67,-2763.86,-3628.44,6930.68,
1499.53,9051.48,-5901.14,-5635.77,5622.67,-2763.86,-3628.44,6930.68,
1499.53,9051.48,-5901.14,-5635.77,5622.67,-2763.86,-3628.44,6930.68,
1499.53,9051.48,-5901.14,-5635.77,5622.67,-2763.86,-3628.44,6930.68,
1499.53,9051.48,-5901.14,-5635.77,5622.67,-2763.86,-3628.44,6930.68,
1499.53,9051.48,-5901.14,-5635.77,5622.67,-2763.86,-3628.44,6930.68,
1499.53,9051.48,-5901.14,-5635.77,5622.67,-2763.86,-3628.44,6930.68,
1499.53,9051.48,-5901.14,-5635.77,5622.67,-2763.86,-3628.44,6930.68,
1499.53,9051.48,-5901.14,-5635.77,5622.67,-2763.86,-3628.44,6930.68,
1499.53,9051.48,-5901.14,-5635.77,5622.67,-2763.86,-3628.44,6930.68,
1499.53,9051.48,-5901.14,-5635.77,5622.67,-2763.86,-3628.44,6930.68,
1499.53,9051.48,-5901.14,-5635.77,5622.67,-2763.86,-3628.44,6930.68,
1499.53,9051.48,-5901.14,-5635.77,5622.67,-2763.86,-3628.44,6930.68,
1499.53,9051.48,-5901.14,-5635.77,5622.67,-2763.86,-3628.44,6930.68,
1499.53,9051.48,-5901.14,-5635.77,5622.67,-2763.86,-3628.44,6930.68,
1499.53,9051.48,-5901.14,-5635.77,5622.67,-2763.86,-3628.44,6930.68,
1499.53,9051.48,-5901.14,-5635.77,5622.67,-2763.86,-3628.44,6930.68,
1499.53,9051.48,-5901.14,-5635.77,5622.67,-2763.86,-3628.44,6930.68,
1499.53,9051.48,-5901.14,-5635.77,5622.67,-2763.86,-3628.44,6930.68,
1499.53,9051.48,-5901.14,-5635.77,5622.67,-2763.86,-3628.44,6930.68,
1499.53,9051.48,-5901.14,-5635.77,5622.67,-2763.86,-3628.44,6930.68,
1499.53,9051.48,-5901.14,-5635.77,5622.67,-2763.86,-3628.44,6930.68,
1499.53,9051.48,-5901.14,-5635.77,5622.67,-2763.86,-3628.44,6930.68,
1499.53,9051.48,-5901.14,-5635.77,5622.67,-2763.86,-3628.44,6930.68,
1499.53,9051.48,-5901.14,-5635.77,5622.67,-2763.86,-3628.44,6930.68,
1499.53,9051.48,-5901.14,-5635.77,5622.67,-2763.86,-3628.44,6930.68,
1499.53,9051.48,-5901.14,-5635.77,5622.67,-2763.86,-3628.44,6930.68,
1499.53,9051.48,-5901.14,-5635.77,5622.67,-2763.86,-3628.44,6930.68,
1499.53,9051.48,-5901.14,-5635.77,5622.67,-2763.86,-3628.44,6930.68,
1499.53,9051.48,-5901.14,-5635.77,5622.67,-2763.86,-3628.44,6930.68,
1499.53,9051.48,-5901.14,-5635.77,5622.67,-2763.86,-3628.44,6930.68,
1499.53,9051.48,-5901.14,-5635.77,5622.67,-2763.86,-3628.44,6930.68,
1499.53,9051.48,-5901.14,-5635.77,5622.67,-2763.86,-3628.44,6930.68,
1499.53,9051.48,-5901.14,-5635.77,5622.67,-2763.86,-3628.44,6930.68,
1499.53,9051.48,-5901.14,-5635.77,5622.67,-2763.86,-3628.44,6930.68,
1499.53,9051.48,-5901.14,-5635.77,5622.67,-2763.86,-3628.44,6930.68,
1499.53,9051.48,-5901.14,-5635.77,5622.67,-2763.86,-3628.44,6930.68,
1499.53,9051.48,-5901.14,-5635.77,5622.67,-2763.86,-3628.44,6930.68,
1499.53,9051.48,-5901.14,-5635.77,5622.67,-2763.86,-3628.44,6930.68,
1499.53,9051.48,-5901.14,-5635.77,5622.67,-2763.86,-3628.44,6930.68,
1499.53,9051.48,-5901.14,-5635.77,5622.67,-2763.86,-3628.44,6930.68,
1499.53,9051.48,-5901.14,-5635.77,5622.67,-2763.86,-3628.44,6930.68,
1499.53,9051.48,-5901.14,-5635.77,5622.67,-2763.86,-3628.44,6930.68,
1499.53,9051.48,-5901.14,-5635.77,5622.67,-2763.86,-3628.44,6930.68,
1499.53,9051.48,-5901.14,-5635.77,5622.67,-2763.86,-3628.44,6930.68,
1499.53,9051.48,-5901.14,-5635.77,5622.67,-2763.86,-3628.44,6930.68,
1499.53,9051.48,-5901.14,-5635.77,5622.67,-2763.86,-3628.44,6930.68,
1499.53,9051.48,-5901.14,-5635.77,5622.67,-2763.86,-3628.44,6930.68,
1499.53,9051.48,-5901.14,-5635.77,5622.67,-2763.86,-3628.44,6930.68,
1499.53,9051.48,-5901.14,-5635.77,5622.67,-2763.86,-3628.44,6930.68,
1499.53,9051.48,-5901.14,-5635.77,5622.67,-2763.86,-3628.44,6930.68,
1499.53,9051.48,-5901.14,-5635.77,5622.67,-2763.86,-3628.44,6930.68,
1499.53,9051.48,-5901.14,-5635.77,5622.67,-2763.86,-3628.44,6930.68,
1499.53,9051.48,-5901.14,-5635.77,5622.67,-2763.86,-3628.44,6930.68,
1499.53,9051.48,-5901.14,-5635.77,5622.67,-2763.86,-3628.44,6930.68,
1499.53,9051.48,-5901.14,-5635.77,5622.67,-2763.86,-3628.44,6930.68,
1499.53,9051.48,-5901.14,-5635.77,5622.67,-2763.86,-3628.44,6930.68,
1499.53,9051.48,-5901.14,-5635.77,5622.67,-2763.86,-3628.44,6930.68,
1499.53,9051.48,-5901.14,-5635.77,5622.67,-2763.86,-3628.44,6930.68,
1499.53,9051.48,-5901.14,-5635.77,5622.67,-2763.86,-3628.44,6930.68,
1499.53,9051.48,-5901.14,-5635.77,5622.67,-2763.86,-3628.44,6930.68,
1499.53,9051.48,-5901.14,-5635.77,5622.67,-2763.86,-3628.44,6930.68,
1499.53,9051.48,-5901.14,-5635.77,5622.67,-2763.86,-3628.44,6930.68,
1499.53,9051.48,-5901.14,-5635.77,5622.67,-2763.86,-3628.44,6930.68,
1499.53,9051.48,-5901.14,-5635.77,5622.67,-2763.86,-3628.44,6930.68,
1499.53,9051.48,-5901.14,-5635.77,5622.67,-2763.86,-3628.44,6930.68,
1499.53,9051.48,-5901.14,-5635.77,5622.67,-2763.86,-3628.44,6930.68,
1499.53,9051.48,-5901.14,-5635.77,5622.67,-2763.86,-3628.44,6930.68,
1499.53,9051.48,-5901.14,-5635.77,5622.67,-2763.86,-3628.44,6930.68,
1499.53,9051.48,-5901.14,-5635.77,5622.67,-2763.86,-3628.44,6930.68,
1499.53,9051.48,-5901.14,-5635.77,5622.67,-2763.86,-3628.44,6930.68,
1499.53,9051.48,-5901.14,-5635.77,5622.67,-2763.86,-3628.44,6930.68,
1499.53,9051.48,-5901.14,-5635.77,5622.67,-2763.86,-3628.44,6930.68,
1499.53,9051.48,-5901.14,-5635.77,5622.67,-2763.86,-3628.44,6930.68,
1499.53,9051.48,-5901.14,-5635.77,5622.67,-2763.86,-3628.44,6930.68,
1499.53,9051.48,-5901.14,-5635.77,5622.67,-2763.86,-3628.44,6930.68,
1499.53,9051.48,-5901.14,-5635.77,5622.67,-2763.86,-3628.44,6930.68,
1499.53,9051.48,-5901.14,-5635.77,5622.67,-2763.86,-3628.44,6930.68,
1499.53,9051.48,-5901.14,-5635.77,5622.67,-2763.86,-3628.44,6930.68,
1499.53,9051.48,-5901.14,-5635.77,5622.67,-2763.86,-3628.44,6930.68,
1499.53,9051.48,-5901.14,-5635.77,5622.67,-2763.86,-3628.44,6930.68,
1499.53,9051.48,-5901.14,-5635.77,5622.67,-2763.86,-3628.44,6930.68,
1499.53,9051.48,-5901.14,-5635.77,5622.67,-2763.86,-3628.44,6930.68,
1499.53,9051.48,-5901.14,-5635.77,5622.67,-2763.86,-3628.44,6930.68,
1499.53,9051.48,-5901.14,-5635.77,5622.67,-2763.86,-3628.44,6930.68,
1499.53,9051.48,-5901.14,-5635.77,5622.67,-2763.86,-3628.44,6930.68,
1499.53,9051.48,-5901.14,-5635.77,5622.67,-2763.86,-3628.44,6930.68,
1499.53,9051.48,-5901.14,-5635.77,5622.67,-2763.86,-3628.44,6930.68,
1499.53,9051.48,-5901.14,-5635.77,5622.67,-2763.86,-3628.44,6930.68,
1499.53,9051.48,-5901.14,-5635.77,5622.67,-2763.86,-3628.44,6930.68,
1499.53,9051.48,-5901.14,-5635.77,5622.67,-2763.86,-3628.44,6930.68,
1499.53,9051.48,-5901.14,-5635.77,5622.67,-2763.86,-3628.44,6930.68,
1499.53,9051.48,-5901.14,-5635.77,5622.67,-2763.86,-3628.44,6930.68,
1499.53,9051.48,-5901.14,-5635.77,5622.67,-2763.86,-3628.44,6930.68,
1499.53,9051.48,-5901.14,-5635.77,5622.67,-2763.86,-3628.44,6930.68,
1499.53,9051.48,-5901.14,-5635.77,5622.67,-2763.86,-3628.44,6930.68,
1499.53,9051.48,-5901.14,-5635.77,5622.67,-2763.86,-3628.44,6930.68,
1499.53,9051.48,-5901.14,-5635.77,5622.67,-2763.86,-3628.44,6930.68,
1499.53,9051.48,-5901.14,-5635.77,5622.67,-2763.86,-3628.44,6930.68,
1499.53,9051.48,-5901.14,-5635.77,5622.67,-2763.86,-3628.44,6930.68,
1499.53,9051.48,-5901.14,-5635.77,5622.67,-2763.86,-3628.44,6930.68,
1499.53,9051.48,-5901.14,-5635.77,5622.67,-2763.86,-3628.44,6930.68,
1499.53,9051.48,-5901.14,-5635.77,5622.67,-2763.86,-3628.44,6930.68,
1499.53,9051.48,-5901.14,-5635.77,5622.67,-2763.86,-3628.44,6930.68,
1499.53,9051.48,-5901.14,-5635.77,5622.67,-2763.86,-3628.44,6930.68,
