486.832,4030.53,756.527,572.448,-25.7178,3311.31,-4255.83,1105.46,
486.832,4030.53,756.527,572.448,-25.7178,3311.31,-4255.83,1105.46,
486.832,4030.53,756.527,572.448,-25.7178,3311.31,-4255.83,1105.46,
486.832,4030.53,756.527,572.448,-25.7178,3311.31,-4255.83,1105.46,
486.832,4030.53,756.527,572.448,-25.7178,3311.31,-4255.83,1105.46,
486.832,4030.53,756.527,572.448,-25.7178,3311.31,-4255.83,1105.46,
486.832,4030.53,756.527,572.448,-25.7178,3311.31,-4255.83,1105.46,
486.832,4030.53,756.527,572.448,-25.7178,3311.31,-4255.83,1105.46,
486.832,4030.53,756.527,572.448,-25.7178,3311.31,-4255.83,1105.46,
33.8753,-5504.37,-2162.33,-544.023,-3120.05,7322.05,-3221.69,-878.567,
33.8753,-5504.37,-2162.33,-544.023,-3120.05,7322.05,-3221.69,-878.567,
33.8753,-5504.37,-2162.33,-544.023,-3120.05,7322.05,-3221.69,-878.567,
33.8753,-5504.37,-2162.33,-544.023,-3120.05,7322.05,-3221.69,-878.567,
33.8753,-5504.37,-2162.33,-544.023,-3120.05,7322.05,-3221.69,-878.567,
33.8753,-5504.37,-2162.33,-544.023,-3120.05,7322.05,-3221.69,-878.567,
33.8753,-5504.37,-2162.33,-544.023,-3120.05,7322.05,-3221.69,-878.567,
33.8753,-5504.37,-2162.33,-544.023,-3120.05,7322.05,-3221.69,-878.567,
33.8753,-5504.37,-2162.33,-544.023,-3120.05,7322.05,-3221.69,-878.567,
33.8753,-5504.37,-2162.33,-544.023,-3120.05,7322.05,-3221.69,-878.567,
550.102,11928.6,1500.37,-2478.93,-2695.94,6202.06,-7765.6,2572.34,
550.102,11928.6,1500.37,-2478.93,-2695.94,6202.06,-7765.6,2572.34,
550.102,11928.6,1500.37,-2478.93,-2695.94,6202.06,-7765.6,2572.34,
550.102,11928.6,1500.37,-2478.93,-2695.94,6202.06,-7765.6,2572.34,
550.102,11928.6,1500.37,-2478.93,-2695.94,6202.06,-7765.6,2572.34,
550.102,11928.6,1500.37,-2478.93,-2695.94,6202.06,-7765.6,2572.34,
550.102,11928.6,1500.37,-2478.93,-2695.94,6202.06,-7765.6,2572.34,
550.102,11928.6,1500.37,-2478.93,-2695.94,6202.06,-7765.6,2572.34,
550.102,11928.6,1500.37,-2478.93,-2695.94,6202.06,-7765.6,2572.34,
550.102,11928.6,1500.37,-2478.93,-2695.94,6202.06,-7765.6,2572.34,
550.102,11928.6,1500.37,-2478.93,-2695.94,6202.06,-7765.6,2572.34,
550.102,11928.6,1500.37,-2478.93,-2695.94,6202.06,-7765.6,2572.34,
550.102,11928.6,1500.37,-2478.93,-2695.94,6202.06,-7765.6,2572.34,
550.102,11928.6,1500.37,-2478.93,-2695.94,6202.06,-7765.6,2572.34,
234.722,9731.22,1281.34,-333.116,-3323.74,4210.27,-5876.67,3018.73,
234.722,9731.22,1281.34,-333.116,-3323.74,4210.27,-5876.67,3018.73,
234.722,9731.22,1281.34,-333.116,-3323.74,4210.27,-5876.67,3018.73,
234.722,9731.22,1281.34,-333.116,-3323.74,4210.27,-5876.67,3018.73,
234.722,9731.22,1281.34,-333.116,-3323.74,4210.27,-5876.67,3018.73,
234.722,9731.22,1281.34,-333.116,-3323.74,4210.27,-5876.67,3018.73,
234.722,9731.22,1281.34,-333.116,-3323.74,4210.27,-5876.67,3018.73,
202.967,7079.82,3241.44,-679.158,-3823.91,2971.12,-4116.89,1771.92,
202.967,7079.82,3241.44,-679.158,-3823.91,2971.12,-4116.89,1771.92,
202.967,7079.82,3241.44,-679.158,-3823.91,2971.12,-4116.89,1771.92,
202.967,7079.82,3241.44,-679.158,-3823.91,2971.12,-4116.89,1771.92,
202.967,7079.82,3241.44,-679.158,-3823.91,2971.12,-4116.89,1771.92,
202.967,7079.82,3241.44,-679.158,-3823.91,2971.12,-4116.89,1771.92,
202.967,7079.82,3241.44,-679.158,-3823.91,2971.12,-4116.89,1771.92,
202.967,7079.82,3241.44,-679.158,-3823.91,2971.12,-4116.89,1771.92,
202.967,7079.82,3241.44,-679.158,-3823.91,2971.12,-4116.89,1771.92,
156.726,322.349,4458.4,-1487.32,-3823.91,2971.12,-4116.89,1771.92,
156.726,322.349,4458.4,-1487.32,-3823.91,2971.12,-4116.89,1771.92,
-204.849,10224.2,3197.9,-225.626,-4729.86,6420.76,-6085.18,-1080.29,
-204.849,10224.2,3197.9,-225.626,-4729.86,6420.76,-6085.18,-1080.29,
-204.849,10224.2,3197.9,-225.626,-4729.86,6420.76,-6085.18,-1080.29,
-204.849,10224.2,3197.9,-225.626,-4729.86,6420.76,-6085.18,-1080.29,
-204.849,10224.2,3197.9,-225.626,-4729.86,6420.76,-6085.18,-1080.29,
-204.849,10224.2,3197.9,-225.626,-4729.86,6420.76,-6085.18,-1080.29,
-204.849,10224.2,3197.9,-225.626,-4729.86,6420.76,-6085.18,-1080.29,
98.6755,4169.47,-6101.93,4359.06,4412.04,-5129.11,-2034.38,-3687.79,
357.571,6966.2,-786.512,-2969.85,1167.9,-6247.46,-393.686,7710.1,
357.571,6966.2,-786.512,-2969.85,1167.9,-6247.46,-393.686,7710.1,
357.571,6966.2,-786.512,-2969.85,1167.9,-6247.46,-393.686,7710.1,
357.571,6966.2,-786.512,-2969.85,1167.9,-6247.46,-393.686,7710.1,
357.571,6966.2,-786.512,-2969.85,1167.9,-6247.46,-393.686,7710.1,
357.571,6966.2,-786.512,-2969.85,1167.9,-6247.46,-393.686,7710.1,
357.571,6966.2,-786.512,-2969.85,1167.9,-6247.46,-393.686,7710.1,
357.571,6966.2,-786.512,-2969.85,1167.9,-6247.46,-393.686,7710.1,
357.571,6966.2,-786.512,-2969.85,1167.9,-6247.46,-393.686,7710.1,
357.571,6966.2,-786.512,-2969.85,1167.9,-6247.46,-393.686,7710.1,
357.571,6966.2,-786.512,-2969.85,1167.9,-6247.46,-393.686,7710.1,
357.571,6966.2,-786.512,-2969.85,1167.9,-6247.46,-393.686,7710.1,
357.571,6966.2,-786.512,-2969.85,1167.9,-6247.46,-393.686,7710.1,
357.571,6966.2,-786.512,-2969.85,1167.9,-6247.46,-393.686,7710.1,
357.571,6966.2,-786.512,-2969.85,1167.9,-6247.46,-393.686,7710.1,
357.571,6966.2,-786.512,-2969.85,1167.9,-6247.46,-393.686,7710.1,
357.571,6966.2,-786.512,-2969.85,1167.9,-6247.46,-393.686,7710.1,
357.571,6966.2,-786.512,-2969.85,1167.9,-6247.46,-393.686,7710.1,
357.571,6966.2,-786.512,-2969.85,1167.9,-6247.46,-393.686,7710.1,
357.571,6966.2,-786.512,-2969.85,1167.9,-6247.46,-393.686,7710.1,
127.936,-2770.42,-1584.61,-2969.85,1167.9,-6247.46,-393.686,7710.1,
127.936,-2770.42,-1584.61,-2969.85,1167.9,-6247.46,-393.686,7710.1,
127.936,-2770.42,-1584.61,-2969.85,1167.9,-6247.46,-393.686,7710.1,
127.936,-2770.42,-1584.61,-2969.85,1167.9,-6247.46,-393.686,7710.1,
127.936,-2770.42,-1584.61,-2969.85,1167.9,-6247.46,-393.686,7710.1,
127.936,-2770.42,-1584.61,-2969.85,1167.9,-6247.46,-393.686,7710.1,
127.936,-2770.42,-1584.61,-2969.85,1167.9,-6247.46,-393.686,7710.1,
-109.596,10927.3,-3271.06,-2679.6,-1579.05,-1788.72,-1860.43,4077.07,
-109.596,10927.3,-3271.06,-2679.6,-1579.05,-1788.72,-1860.43,4077.07,
-109.596,10927.3,-3271.06,-2679.6,-1579.05,-1788.72,-1860.43,4077.07,
-109.596,10927.3,-3271.06,-2679.6,-1579.05,-1788.72,-1860.43,4077.07,
-109.596,10927.3,-3271.06,-2679.6,-1579.05,-1788.72,-1860.43,4077.07,
-109.596,10927.3,-3271.06,-2679.6,-1579.05,-1788.72,-1860.43,4077.07,
-109.596,10927.3,-3271.06,-2679.6,-1579.05,-1788.72,-1860.43,4077.07,
-109.596,10927.3,-3271.06,-2679.6,-1579.05,-1788.72,-1860.43,4077.07,
-109.596,10927.3,-3271.06,-2679.6,-1579.05,-1788.72,-1860.43,4077.07,
-109.596,10927.3,-3271.06,-2679.6,-1579.05,-1788.72,-1860.43,4077.07,
-109.596,10927.3,-3271.06,-2679.6,-1579.05,-1788.72,-1860.43,4077.07,
-77.58,4278.25,-4883.6,-3659.45,5099.39,-8522.99,1080.96,4360.57,
-2327.1,-19877.6,2486.3,6617.13,-4292.17,-1946.07,-5900.57,5113.11,
-2327.1,-19877.6,2486.3,6617.13,-4292.17,-1946.07,-5900.57,5113.11,
-1249.61,-23960.2,681.487,3212.19,1704.72,-523.834,-2236.23,-359.916,
-1249.61,-23960.2,681.487,3212.19,1704.72,-523.834,-2236.23,-359.916,
-706.272,-11140.5,-4234.21,2631.43,6301.95,1517.05,-8566.28,-1421.6,
-706.272,-11140.5,-4234.21,2631.43,6301.95,1517.05,-8566.28,-1421.6,
-706.272,-11140.5,-4234.21,2631.43,6301.95,1517.05,-8566.28,-1421.6,
-706.272,-11140.5,-4234.21,2631.43,6301.95,1517.05,-8566.28,-1421.6,
-706.272,-11140.5,-4234.21,2631.43,6301.95,1517.05,-8566.28,-1421.6,
-706.272,-11140.5,-4234.21,2631.43,6301.95,1517.05,-8566.28,-1421.6,
-706.272,-11140.5,-4234.21,2631.43,6301.95,1517.05,-8566.28,-1421.6,
-706.272,-11140.5,-4234.21,2631.43,6301.95,1517.05,-8566.28,-1421.6,
-706.272,-11140.5,-4234.21,2631.43,6301.95,1517.05,-8566.28,-1421.6,
-706.272,-11140.5,-4234.21,2631.43,6301.95,1517.05,-8566.28,-1421.6,
-706.272,-11140.5,-4234.21,2631.43,6301.95,1517.05,-8566.28,-1421.6,
-706.272,-11140.5,-4234.21,2631.43,6301.95,1517.05,-8566.28,-1421.6,
-706.272,-11140.5,-4234.21,2631.43,6301.95,1517.05,-8566.28,-1421.6,
-706.272,-11140.5,-4234.21,2631.43,6301.95,1517.05,-8566.28,-1421.6,
-706.272,-11140.5,-4234.21,2631.43,6301.95,1517.05,-8566.28,-1421.6,
-706.272,-11140.5,-4234.21,2631.43,6301.95,1517.05,-8566.28,-1421.6,
-706.272,-11140.5,-4234.21,2631.43,6301.95,1517.05,-8566.28,-1421.6,
-706.272,-11140.5,-4234.21,2631.43,6301.95,1517.05,-8566.28,-1421.6,
-706.272,-11140.5,-4234.21,2631.43,6301.95,1517.05,-8566.28,-1421.6,
-706.272,-11140.5,-4234.21,2631.43,6301.95,1517.05,-8566.28,-1421.6,
-706.272,-11140.5,-4234.21,2631.43,6301.95,1517.05,-8566.28,-1421.6,
-706.272,-11140.5,-4234.21,2631.43,6301.95,1517.05,-8566.28,-1421.6,
-706.272,-11140.5,-4234.21,2631.43,6301.95,1517.05,-8566.28,-1421.6,
-706.272,-11140.5,-4234.21,2631.43,6301.95,1517.05,-8566.28,-1421.6,
-706.272,-11140.5,-4234.21,2631.43,6301.95,1517.05,-8566.28,-1421.6,
-706.272,-11140.5,-4234.21,2631.43,6301.95,1517.05,-8566.28,-1421.6,
-706.272,-11140.5,-4234.21,2631.43,6301.95,1517.05,-8566.28,-1421.6,
-706.272,-11140.5,-4234.21,2631.43,6301.95,1517.05,-8566.28,-1421.6,
-706.272,-11140.5,-4234.21,2631.43,6301.95,1517.05,-8566.28,-1421.6,
-706.272,-11140.5,-4234.21,2631.43,6301.95,1517.05,-8566.28,-1421.6,
-706.272,-11140.5,-4234.21,2631.43,6301.95,1517.05,-8566.28,-1421.6,
-706.272,-11140.5,-4234.21,2631.43,6301.95,1517.05,-8566.28,-1421.6,
-706.272,-11140.5,-4234.21,2631.43,6301.95,1517.05,-8566.28,-1421.6,
-706.272,-11140.5,-4234.21,2631.43,6301.95,1517.05,-8566.28,-1421.6,
-915.231,504.344,-2170.19,1767.99,5554.46,1169.8,-6733.67,-720.235,
-915.231,504.344,-2170.19,1767.99,5554.46,1169.8,-6733.67,-720.235,
-915.231,504.344,-2170.19,1767.99,5554.46,1169.8,-6733.67,-720.235,
-915.231,504.344,-2170.19,1767.99,5554.46,1169.8,-6733.67,-720.235,
-915.231,504.344,-2170.19,1767.99,5554.46,1169.8,-6733.67,-720.235,
-915.231,504.344,-2170.19,1767.99,5554.46,1169.8,-6733.67,-720.235,
-915.231,504.344,-2170.19,1767.99,5554.46,1169.8,-6733.67,-720.235,
-1161.02,5262.1,-3219.12,2538.89,5819.81,1128.49,-6566.34,-720.235,
-1161.02,5262.1,-3219.12,2538.89,5819.81,1128.49,-6566.34,-720.235,
-1161.02,5262.1,-3219.12,2538.89,5819.81,1128.49,-6566.34,-720.235,
-1161.02,5262.1,-3219.12,2538.89,5819.81,1128.49,-6566.34,-720.235,
-1161.02,5262.1,-3219.12,2538.89,5819.81,1128.49,-6566.34,-720.235,
-1161.02,5262.1,-3219.12,2538.89,5819.81,1128.49,-6566.34,-720.235,
-1161.02,5262.1,-3219.12,2538.89,5819.81,1128.49,-6566.34,-720.235,
-1161.02,5262.1,-3219.12,2538.89,5819.81,1128.49,-6566.34,-720.235,
-1356.25,-3206.35,4204.12,-1887.55,4171.18,-141.045,-8120.88,1623.56,
-1356.25,-3206.35,4204.12,-1887.55,4171.18,-141.045,-8120.88,1623.56,
-1356.25,-3206.35,4204.12,-1887.55,4171.18,-141.045,-8120.88,1623.56,
-1356.25,-3206.35,4204.12,-1887.55,4171.18,-141.045,-8120.88,1623.56,
-1356.25,-3206.35,4204.12,-1887.55,4171.18,-141.045,-8120.88,1623.56,
-1841.79,-10097.6,-1336.34,3335.75,5342.54,-3733.64,-4251.74,1930.41,
-1841.79,-10097.6,-1336.34,3335.75,5342.54,-3733.64,-4251.74,1930.41,
-1841.79,-10097.6,-1336.34,3335.75,5342.54,-3733.64,-4251.74,1930.41,
-1841.79,-10097.6,-1336.34,3335.75,5342.54,-3733.64,-4251.74,1930.41,
-1841.79,-10097.6,-1336.34,3335.75,5342.54,-3733.64,-4251.74,1930.41,
-1841.79,-10097.6,-1336.34,3335.75,5342.54,-3733.64,-4251.74,1930.41,
-1841.79,-10097.6,-1336.34,3335.75,5342.54,-3733.64,-4251.74,1930.41,
-1841.79,-10097.6,-1336.34,3335.75,5342.54,-3733.64,-4251.74,1930.41,
-1841.79,-10097.6,-1336.34,3335.75,5342.54,-3733.64,-4251.74,1930.41,
-1679.02,-4144.44,-1620.51,-1064.42,6864.74,1695.92,-3392.21,-423.136,
-1679.02,-4144.44,-1620.51,-1064.42,6864.74,1695.92,-3392.21,-423.136,
-1679.02,-4144.44,-1620.51,-1064.42,6864.74,1695.92,-3392.21,-423.136,
-1679.02,-4144.44,-1620.51,-1064.42,6864.74,1695.92,-3392.21,-423.136,
-1679.02,-4144.44,-1620.51,-1064.42,6864.74,1695.92,-3392.21,-423.136,
-1679.02,-4144.44,-1620.51,-1064.42,6864.74,1695.92,-3392.21,-423.136,
-1679.02,-4144.44,-1620.51,-1064.42,6864.74,1695.92,-3392.21,-423.136,
-1743.19,-1148.52,-1680.88,-1064.42,6864.74,1695.92,-3392.21,-423.136,
-1743.19,-1148.52,-1680.88,-1064.42,6864.74,1695.92,-3392.21,-423.136,
-1743.19,-1148.52,-1680.88,-1064.42,6864.74,1695.92,-3392.21,-423.136,
-1743.19,-1148.52,-1680.88,-1064.42,6864.74,1695.92,-3392.21,-423.136,
-1743.19,-1148.52,-1680.88,-1064.42,6864.74,1695.92,-3392.21,-423.136,
-1743.19,-1148.52,-1680.88,-1064.42,6864.74,1695.92,-3392.21,-423.136,
-1743.19,-1148.52,-1680.88,-1064.42,6864.74,1695.92,-3392.21,-423.136,
-1743.19,-1148.52,-1680.88,-1064.42,6864.74,1695.92,-3392.21,-423.136,
-1743.19,-1148.52,-1680.88,-1064.42,6864.74,1695.92,-3392.21,-423.136,
-1575.63,-808.162,-1390.95,3469.38,4353.7,-3530.93,-6549.22,1922.21,
-1575.63,-808.162,-1390.95,3469.38,4353.7,-3530.93,-6549.22,1922.21,
-1575.63,-808.162,-1390.95,3469.38,4353.7,-3530.93,-6549.22,1922.21,
-1575.63,-808.162,-1390.95,3469.38,4353.7,-3530.93,-6549.22,1922.21,
-1575.63,-808.162,-1390.95,3469.38,4353.7,-3530.93,-6549.22,1922.21,
-1575.63,-808.162,-1390.95,3469.38,4353.7,-3530.93,-6549.22,1922.21,
-1575.63,-808.162,-1390.95,3469.38,4353.7,-3530.93,-6549.22,1922.21,
-1575.63,-808.162,-1390.95,3469.38,4353.7,-3530.93,-6549.22,1922.21,
-1575.63,-808.162,-1390.95,3469.38,4353.7,-3530.93,-6549.22,1922.21,
-1575.63,-808.162,-1390.95,3469.38,4353.7,-3530.93,-6549.22,1922.21,
-1575.63,-808.162,-1390.95,3469.38,4353.7,-3530.93,-6549.22,1922.21,
-1575.63,-808.162,-1390.95,3469.38,4353.7,-3530.93,-6549.22,1922.21,
250.703,3921.98,-2960.38,-136.143,-4825.72,1062.93,-311.751,3164.47,
250.703,3921.98,-2960.38,-136.143,-4825.72,1062.93,-311.751,3164.47,
250.703,3921.98,-2960.38,-136.143,-4825.72,1062.93,-311.751,3164.47,
250.703,3921.98,-2960.38,-136.143,-4825.72,1062.93,-311.751,3164.47,
250.703,3921.98,-2960.38,-136.143,-4825.72,1062.93,-311.751,3164.47,
250.703,3921.98,-2960.38,-136.143,-4825.72,1062.93,-311.751,3164.47,
250.703,3921.98,-2960.38,-136.143,-4825.72,1062.93,-311.751,3164.47,
250.703,3921.98,-2960.38,-136.143,-4825.72,1062.93,-311.751,3164.47,
250.703,3921.98,-2960.38,-136.143,-4825.72,1062.93,-311.751,3164.47,
250.703,3921.98,-2960.38,-136.143,-4825.72,1062.93,-311.751,3164.47,
250.703,3921.98,-2960.38,-136.143,-4825.72,1062.93,-311.751,3164.47,
250.703,3921.98,-2960.38,-136.143,-4825.72,1062.93,-311.751,3164.47,
179.435,-326.811,-1481.88,-1669.85,-3818.25,1062.93,-311.751,3164.47,
563.815,7865.65,-4208.68,2246.45,-5787.63,3339,1380.4,-909.198,
563.815,7865.65,-4208.68,2246.45,-5787.63,3339,1380.4,-909.198,
563.815,7865.65,-4208.68,2246.45,-5787.63,3339,1380.4,-909.198,
563.815,7865.65,-4208.68,2246.45,-5787.63,3339,1380.4,-909.198,
563.815,7865.65,-4208.68,2246.45,-5787.63,3339,1380.4,-909.198,
563.815,7865.65,-4208.68,2246.45,-5787.63,3339,1380.4,-909.198,
563.815,7865.65,-4208.68,2246.45,-5787.63,3339,1380.4,-909.198,
563.815,7865.65,-4208.68,2246.45,-5787.63,3339,1380.4,-909.198,
-376.928,-7076.97,4479.94,-1929.87,-4881.29,42.5165,1980.9,2423.18,
-376.928,-7076.97,4479.94,-1929.87,-4881.29,42.5165,1980.9,2423.18,
-376.928,-7076.97,4479.94,-1929.87,-4881.29,42.5165,1980.9,2423.18,
-376.928,-7076.97,4479.94,-1929.87,-4881.29,42.5165,1980.9,2423.18,
-376.928,-7076.97,4479.94,-1929.87,-4881.29,42.5165,1980.9,2423.18,
-376.928,-7076.97,4479.94,-1929.87,-4881.29,42.5165,1980.9,2423.18,
-376.928,-7076.97,4479.94,-1929.87,-4881.29,42.5165,1980.9,2423.18,
32.9188,-12015.9,1096.89,7165.03,-3452.72,-3360.83,3668.56,-7915.24,
32.9188,-12015.9,1096.89,7165.03,-3452.72,-3360.83,3668.56,-7915.24,
1623.47,-16083.7,2406.14,2746.45,1901.75,-7603.2,-2957.53,2805.55,
1623.47,-16083.7,2406.14,2746.45,1901.75,-7603.2,-2957.53,2805.55,
1623.47,-16083.7,2406.14,2746.45,1901.75,-7603.2,-2957.53,2805.55,
