637.128,-6775.06,-6790.97,6662.58,498.687,-1536.79,2276.33,-1431.51,
637.128,-6775.06,-6790.97,6662.58,498.687,-1536.79,2276.33,-1431.51,
637.128,-6775.06,-6790.97,6662.58,498.687,-1536.79,2276.33,-1431.51,
637.128,-6775.06,-6790.97,6662.58,498.687,-1536.79,2276.33,-1431.51,
637.128,-6775.06,-6790.97,6662.58,498.687,-1536.79,2276.33,-1431.51,
637.128,-6775.06,-6790.97,6662.58,498.687,-1536.79,2276.33,-1431.51,
637.128,-6775.06,-6790.97,6662.58,498.687,-1536.79,2276.33,-1431.51,
637.128,-6775.06,-6790.97,6662.58,498.687,-1536.79,2276.33,-1431.51,
637.128,-6775.06,-6790.97,6662.58,498.687,-1536.79,2276.33,-1431.51,
637.128,-6775.06,-6790.97,6662.58,498.687,-1536.79,2276.33,-1431.51,
637.128,-6775.06,-6790.97,6662.58,498.687,-1536.79,2276.33,-1431.51,
146.011,11102.8,-3189.69,-321.579,5044.24,-2625.43,2331.71,-2194.35,
146.011,11102.8,-3189.69,-321.579,5044.24,-2625.43,2331.71,-2194.35,
146.011,11102.8,-3189.69,-321.579,5044.24,-2625.43,2331.71,-2194.35,
146.011,11102.8,-3189.69,-321.579,5044.24,-2625.43,2331.71,-2194.35,
146.011,11102.8,-3189.69,-321.579,5044.24,-2625.43,2331.71,-2194.35,
146.011,11102.8,-3189.69,-321.579,5044.24,-2625.43,2331.71,-2194.35,
146.011,11102.8,-3189.69,-321.579,5044.24,-2625.43,2331.71,-2194.35,
605.065,10665,-2588.92,1889.24,1721.01,-419.973,991.858,-2194.35,
605.065,10665,-2588.92,1889.24,1721.01,-419.973,991.858,-2194.35,
156.897,-2451.16,-2461.8,2050.94,3942.61,-3403.42,-2760.92,406.978,
156.897,-2451.16,-2461.8,2050.94,3942.61,-3403.42,-2760.92,406.978,
156.897,-2451.16,-2461.8,2050.94,3942.61,-3403.42,-2760.92,406.978,
156.897,-2451.16,-2461.8,2050.94,3942.61,-3403.42,-2760.92,406.978,
156.897,-2451.16,-2461.8,2050.94,3942.61,-3403.42,-2760.92,406.978,
-725.984,11932.2,-5883.09,-491.322,4041.84,4300.49,-3240.63,580.991,
-725.984,11932.2,-5883.09,-491.322,4041.84,4300.49,-3240.63,580.991,
-725.984,11932.2,-5883.09,-491.322,4041.84,4300.49,-3240.63,580.991,
-725.984,11932.2,-5883.09,-491.322,4041.84,4300.49,-3240.63,580.991,
-725.984,11932.2,-5883.09,-491.322,4041.84,4300.49,-3240.63,580.991,
-725.984,11932.2,-5883.09,-491.322,4041.84,4300.49,-3240.63,580.991,
-725.984,11932.2,-5883.09,-491.322,4041.84,4300.49,-3240.63,580.991,
-725.984,11932.2,-5883.09,-491.322,4041.84,4300.49,-3240.63,580.991,
-725.984,11932.2,-5883.09,-491.322,4041.84,4300.49,-3240.63,580.991,
-725.984,11932.2,-5883.09,-491.322,4041.84,4300.49,-3240.63,580.991,
-725.984,11932.2,-5883.09,-491.322,4041.84,4300.49,-3240.63,580.991,
-321.147,8292.97,-1599.23,-1197.46,-647.501,6696.75,493.364,969.344,
-321.147,8292.97,-1599.23,-1197.46,-647.501,6696.75,493.364,969.344,
-321.147,8292.97,-1599.23,-1197.46,-647.501,6696.75,493.364,969.344,
-321.147,8292.97,-1599.23,-1197.46,-647.501,6696.75,493.364,969.344,
-321.147,8292.97,-1599.23,-1197.46,-647.501,6696.75,493.364,969.344,
-321.147,8292.97,-1599.23,-1197.46,-647.501,6696.75,493.364,969.344,
-321.147,8292.97,-1599.23,-1197.46,-647.501,6696.75,493.364,969.344,
-321.147,8292.97,-1599.23,-1197.46,-647.501,6696.75,493.364,969.344,
-321.147,8292.97,-1599.23,-1197.46,-647.501,6696.75,493.364,969.344,
-321.147,8292.97,-1599.23,-1197.46,-647.501,6696.75,493.364,969.344,
517.111,5781.01,-6622.46,3195.35,-834.566,7220.01,2991.34,-1606.06,
517.111,5781.01,-6622.46,3195.35,-834.566,7220.01,2991.34,-1606.06,
517.111,5781.01,-6622.46,3195.35,-834.566,7220.01,2991.34,-1606.06,
517.111,5781.01,-6622.46,3195.35,-834.566,7220.01,2991.34,-1606.06,
517.111,5781.01,-6622.46,3195.35,-834.566,7220.01,2991.34,-1606.06,
517.111,5781.01,-6622.46,3195.35,-834.566,7220.01,2991.34,-1606.06,
517.111,5781.01,-6622.46,3195.35,-834.566,7220.01,2991.34,-1606.06,
-491.912,8161.97,-7541.65,469.562,1832.56,6444.41,4324.91,-2418.61,
-491.912,8161.97,-7541.65,469.562,1832.56,6444.41,4324.91,-2418.61,
913.026,3800.7,9.63207,1033.99,-6136.24,4567.08,2773.35,706.689,
913.026,3800.7,9.63207,1033.99,-6136.24,4567.08,2773.35,706.689,
913.026,3800.7,9.63207,1033.99,-6136.24,4567.08,2773.35,706.689,
913.026,3800.7,9.63207,1033.99,-6136.24,4567.08,2773.35,706.689,
913.026,3800.7,9.63207,1033.99,-6136.24,4567.08,2773.35,706.689,
913.026,3800.7,9.63207,1033.99,-6136.24,4567.08,2773.35,706.689,
913.026,3800.7,9.63207,1033.99,-6136.24,4567.08,2773.35,706.689,
913.026,3800.7,9.63207,1033.99,-6136.24,4567.08,2773.35,706.689,
913.026,3800.7,9.63207,1033.99,-6136.24,4567.08,2773.35,706.689,
913.026,3800.7,9.63207,1033.99,-6136.24,4567.08,2773.35,706.689,
913.026,3800.7,9.63207,1033.99,-6136.24,4567.08,2773.35,706.689,
913.026,3800.7,9.63207,1033.99,-6136.24,4567.08,2773.35,706.689,
913.026,3800.7,9.63207,1033.99,-6136.24,4567.08,2773.35,706.689,
913.026,3800.7,9.63207,1033.99,-6136.24,4567.08,2773.35,706.689,
913.026,3800.7,9.63207,1033.99,-6136.24,4567.08,2773.35,706.689,
913.026,3800.7,9.63207,1033.99,-6136.24,4567.08,2773.35,706.689,
913.026,3800.7,9.63207,1033.99,-6136.24,4567.08,2773.35,706.689,
913.026,3800.7,9.63207,1033.99,-6136.24,4567.08,2773.35,706.689,
913.026,3800.7,9.63207,1033.99,-6136.24,4567.08,2773.35,706.689,
913.026,3800.7,9.63207,1033.99,-6136.24,4567.08,2773.35,706.689,
913.026,3800.7,9.63207,1033.99,-6136.24,4567.08,2773.35,706.689,
-325.084,9567.42,-2687.63,4136.54,-2937.24,3495.54,2754.25,606.915,
-325.084,9567.42,-2687.63,4136.54,-2937.24,3495.54,2754.25,606.915,
-325.084,9567.42,-2687.63,4136.54,-2937.24,3495.54,2754.25,606.915,
-325.084,9567.42,-2687.63,4136.54,-2937.24,3495.54,2754.25,606.915,
-325.084,9567.42,-2687.63,4136.54,-2937.24,3495.54,2754.25,606.915,
-325.084,9567.42,-2687.63,4136.54,-2937.24,3495.54,2754.25,606.915,
-325.084,9567.42,-2687.63,4136.54,-2937.24,3495.54,2754.25,606.915,
-325.084,9567.42,-2687.63,4136.54,-2937.24,3495.54,2754.25,606.915,
-717.884,17350.1,-2144.13,1918.59,-3191.73,674.946,6192.3,-122.358,
-717.884,17350.1,-2144.13,1918.59,-3191.73,674.946,6192.3,-122.358,
-717.884,17350.1,-2144.13,1918.59,-3191.73,674.946,6192.3,-122.358,
-717.884,17350.1,-2144.13,1918.59,-3191.73,674.946,6192.3,-122.358,
-717.884,17350.1,-2144.13,1918.59,-3191.73,674.946,6192.3,-122.358,
-717.884,17350.1,-2144.13,1918.59,-3191.73,674.946,6192.3,-122.358,
-488.89,2592.66,-3849.84,1667.78,-2368.48,2828.92,1696.55,888.471,
-488.89,2592.66,-3849.84,1667.78,-2368.48,2828.92,1696.55,888.471,
-488.89,2592.66,-3849.84,1667.78,-2368.48,2828.92,1696.55,888.471,
-488.89,2592.66,-3849.84,1667.78,-2368.48,2828.92,1696.55,888.471,
-488.89,2592.66,-3849.84,1667.78,-2368.48,2828.92,1696.55,888.471,
-488.89,2592.66,-3849.84,1667.78,-2368.48,2828.92,1696.55,888.471,
-488.89,2592.66,-3849.84,1667.78,-2368.48,2828.92,1696.55,888.471,
-488.89,2592.66,-3849.84,1667.78,-2368.48,2828.92,1696.55,888.471,
-488.89,2592.66,-3849.84,1667.78,-2368.48,2828.92,1696.55,888.471,
-488.89,2592.66,-3849.84,1667.78,-2368.48,2828.92,1696.55,888.471,
-488.89,2592.66,-3849.84,1667.78,-2368.48,2828.92,1696.55,888.471,
-488.89,2592.66,-3849.84,1667.78,-2368.48,2828.92,1696.55,888.471,
-488.89,2592.66,-3849.84,1667.78,-2368.48,2828.92,1696.55,888.471,
-488.89,2592.66,-3849.84,1667.78,-2368.48,2828.92,1696.55,888.471,
-488.89,2592.66,-3849.84,1667.78,-2368.48,2828.92,1696.55,888.471,
-488.89,2592.66,-3849.84,1667.78,-2368.48,2828.92,1696.55,888.471,
-488.89,2592.66,-3849.84,1667.78,-2368.48,2828.92,1696.55,888.471,
-488.89,2592.66,-3849.84,1667.78,-2368.48,2828.92,1696.55,888.471,
-495.488,16519.1,-2431.75,1148.34,-2368.48,2828.92,1696.55,888.471,
-495.488,16519.1,-2431.75,1148.34,-2368.48,2828.92,1696.55,888.471,
-495.488,16519.1,-2431.75,1148.34,-2368.48,2828.92,1696.55,888.471,
-495.488,16519.1,-2431.75,1148.34,-2368.48,2828.92,1696.55,888.471,
-495.488,16519.1,-2431.75,1148.34,-2368.48,2828.92,1696.55,888.471,
-495.488,16519.1,-2431.75,1148.34,-2368.48,2828.92,1696.55,888.471,
988.895,-5942.87,9611.17,-5402.65,-6304.07,-4862.23,6043.41,-1660.11,
-195.973,-2680.85,7234,-262.496,-8945.2,-1596.08,5620.45,-4536.56,
-195.973,-2680.85,7234,-262.496,-8945.2,-1596.08,5620.45,-4536.56,
-195.973,-2680.85,7234,-262.496,-8945.2,-1596.08,5620.45,-4536.56,
-195.973,-2680.85,7234,-262.496,-8945.2,-1596.08,5620.45,-4536.56,
-195.973,-2680.85,7234,-262.496,-8945.2,-1596.08,5620.45,-4536.56,
-195.973,-2680.85,7234,-262.496,-8945.2,-1596.08,5620.45,-4536.56,
-195.973,-2680.85,7234,-262.496,-8945.2,-1596.08,5620.45,-4536.56,
-195.973,-2680.85,7234,-262.496,-8945.2,-1596.08,5620.45,-4536.56,
-195.973,-2680.85,7234,-262.496,-8945.2,-1596.08,5620.45,-4536.56,
-195.973,-2680.85,7234,-262.496,-8945.2,-1596.08,5620.45,-4536.56,
-195.973,-2680.85,7234,-262.496,-8945.2,-1596.08,5620.45,-4536.56,
-195.973,-2680.85,7234,-262.496,-8945.2,-1596.08,5620.45,-4536.56,
-195.973,-2680.85,7234,-262.496,-8945.2,-1596.08,5620.45,-4536.56,
-195.973,-2680.85,7234,-262.496,-8945.2,-1596.08,5620.45,-4536.56,
-195.973,-2680.85,7234,-262.496,-8945.2,-1596.08,5620.45,-4536.56,
-195.973,-2680.85,7234,-262.496,-8945.2,-1596.08,5620.45,-4536.56,
-195.973,-2680.85,7234,-262.496,-8945.2,-1596.08,5620.45,-4536.56,
-195.973,-2680.85,7234,-262.496,-8945.2,-1596.08,5620.45,-4536.56,
-195.973,-2680.85,7234,-262.496,-8945.2,-1596.08,5620.45,-4536.56,
-195.973,-2680.85,7234,-262.496,-8945.2,-1596.08,5620.45,-4536.56,
-195.973,-2680.85,7234,-262.496,-8945.2,-1596.08,5620.45,-4536.56,
-195.973,-2680.85,7234,-262.496,-8945.2,-1596.08,5620.45,-4536.56,
-195.973,-2680.85,7234,-262.496,-8945.2,-1596.08,5620.45,-4536.56,
-195.973,-2680.85,7234,-262.496,-8945.2,-1596.08,5620.45,-4536.56,
-195.973,-2680.85,7234,-262.496,-8945.2,-1596.08,5620.45,-4536.56,
-865.15,10872.8,-5891.26,-2876.34,-3464.91,9085.29,-878.819,1108.99,
-865.15,10872.8,-5891.26,-2876.34,-3464.91,9085.29,-878.819,1108.99,
-865.15,10872.8,-5891.26,-2876.34,-3464.91,9085.29,-878.819,1108.99,
-865.15,10872.8,-5891.26,-2876.34,-3464.91,9085.29,-878.819,1108.99,
-865.15,10872.8,-5891.26,-2876.34,-3464.91,9085.29,-878.819,1108.99,
-865.15,10872.8,-5891.26,-2876.34,-3464.91,9085.29,-878.819,1108.99,
-865.15,10872.8,-5891.26,-2876.34,-3464.91,9085.29,-878.819,1108.99,
-865.15,10872.8,-5891.26,-2876.34,-3464.91,9085.29,-878.819,1108.99,
-865.15,10872.8,-5891.26,-2876.34,-3464.91,9085.29,-878.819,1108.99,
-865.15,10872.8,-5891.26,-2876.34,-3464.91,9085.29,-878.819,1108.99,
-865.15,10872.8,-5891.26,-2876.34,-3464.91,9085.29,-878.819,1108.99,
-865.15,10872.8,-5891.26,-2876.34,-3464.91,9085.29,-878.819,1108.99,
-865.15,10872.8,-5891.26,-2876.34,-3464.91,9085.29,-878.819,1108.99,
-865.15,10872.8,-5891.26,-2876.34,-3464.91,9085.29,-878.819,1108.99,
-865.15,10872.8,-5891.26,-2876.34,-3464.91,9085.29,-878.819,1108.99,
-865.15,10872.8,-5891.26,-2876.34,-3464.91,9085.29,-878.819,1108.99,
-865.15,10872.8,-5891.26,-2876.34,-3464.91,9085.29,-878.819,1108.99,
-865.15,10872.8,-5891.26,-2876.34,-3464.91,9085.29,-878.819,1108.99,
-977.801,-223.746,-3656.06,-3178.93,336.689,5477.34,-1617.66,3714.41,
-977.801,-223.746,-3656.06,-3178.93,336.689,5477.34,-1617.66,3714.41,
-977.801,-223.746,-3656.06,-3178.93,336.689,5477.34,-1617.66,3714.41,
-977.801,-223.746,-3656.06,-3178.93,336.689,5477.34,-1617.66,3714.41,
-977.801,-223.746,-3656.06,-3178.93,336.689,5477.34,-1617.66,3714.41,
-977.801,-223.746,-3656.06,-3178.93,336.689,5477.34,-1617.66,3714.41,
-977.801,-223.746,-3656.06,-3178.93,336.689,5477.34,-1617.66,3714.41,
-977.801,-223.746,-3656.06,-3178.93,336.689,5477.34,-1617.66,3714.41,
-977.801,-223.746,-3656.06,-3178.93,336.689,5477.34,-1617.66,3714.41,
-977.801,-223.746,-3656.06,-3178.93,336.689,5477.34,-1617.66,3714.41,
161.72,-694.433,-1344.95,-5340.23,6000.31,-2545.32,656.808,5518.49,
161.72,-694.433,-1344.95,-5340.23,6000.31,-2545.32,656.808,5518.49,
161.72,-694.433,-1344.95,-5340.23,6000.31,-2545.32,656.808,5518.49,
161.72,-694.433,-1344.95,-5340.23,6000.31,-2545.32,656.808,5518.49,
161.72,-694.433,-1344.95,-5340.23,6000.31,-2545.32,656.808,5518.49,
161.72,-694.433,-1344.95,-5340.23,6000.31,-2545.32,656.808,5518.49,
161.72,-694.433,-1344.95,-5340.23,6000.31,-2545.32,656.808,5518.49,
161.72,-694.433,-1344.95,-5340.23,6000.31,-2545.32,656.808,5518.49,
161.72,-694.433,-1344.95,-5340.23,6000.31,-2545.32,656.808,5518.49,
161.72,-694.433,-1344.95,-5340.23,6000.31,-2545.32,656.808,5518.49,
161.72,-694.433,-1344.95,-5340.23,6000.31,-2545.32,656.808,5518.49,
161.72,-694.433,-1344.95,-5340.23,6000.31,-2545.32,656.808,5518.49,
161.72,-694.433,-1344.95,-5340.23,6000.31,-2545.32,656.808,5518.49,
87.4273,16947.2,1782.85,-8195.01,644.688,2828.71,5032.31,-2927.8,
87.4273,16947.2,1782.85,-8195.01,644.688,2828.71,5032.31,-2927.8,
87.4273,16947.2,1782.85,-8195.01,644.688,2828.71,5032.31,-2927.8,
87.4273,16947.2,1782.85,-8195.01,644.688,2828.71,5032.31,-2927.8,
87.4273,16947.2,1782.85,-8195.01,644.688,2828.71,5032.31,-2927.8,
87.4273,16947.2,1782.85,-8195.01,644.688,2828.71,5032.31,-2927.8,
87.4273,16947.2,1782.85,-8195.01,644.688,2828.71,5032.31,-2927.8,
87.4273,16947.2,1782.85,-8195.01,644.688,2828.71,5032.31,-2927.8,
87.4273,16947.2,1782.85,-8195.01,644.688,2828.71,5032.31,-2927.8,
87.4273,16947.2,1782.85,-8195.01,644.688,2828.71,5032.31,-2927.8,
87.4273,16947.2,1782.85,-8195.01,644.688,2828.71,5032.31,-2927.8,
-393.027,8835.91,760.854,-6294.27,-2304.66,4236.55,5881.89,-720.327,
-393.027,8835.91,760.854,-6294.27,-2304.66,4236.55,5881.89,-720.327,
-393.027,8835.91,760.854,-6294.27,-2304.66,4236.55,5881.89,-720.327,
-393.027,8835.91,760.854,-6294.27,-2304.66,4236.55,5881.89,-720.327,
-393.027,8835.91,760.854,-6294.27,-2304.66,4236.55,5881.89,-720.327,
-393.027,8835.91,760.854,-6294.27,-2304.66,4236.55,5881.89,-720.327,
-393.027,8835.91,760.854,-6294.27,-2304.66,4236.55,5881.89,-720.327,
-393.027,8835.91,760.854,-6294.27,-2304.66,4236.55,5881.89,-720.327,
-393.027,8835.91,760.854,-6294.27,-2304.66,4236.55,5881.89,-720.327,
-393.027,8835.91,760.854,-6294.27,-2304.66,4236.55,5881.89,-720.327,
-393.027,8835.91,760.854,-6294.27,-2304.66,4236.55,5881.89,-720.327,
-393.027,8835.91,760.854,-6294.27,-2304.66,4236.55,5881.89,-720.327,
-393.027,8835.91,760.854,-6294.27,-2304.66,4236.55,5881.89,-720.327,
-393.027,8835.91,760.854,-6294.27,-2304.66,4236.55,5881.89,-720.327,
346.909,6267.12,-5310.6,814.491,-3485.16,1176.33,5096.53,-2024.38,
346.909,6267.12,-5310.6,814.491,-3485.16,1176.33,5096.53,-2024.38,
346.909,6267.12,-5310.6,814.491,-3485.16,1176.33,5096.53,-2024.38,
346.909,6267.12,-5310.6,814.491,-3485.16,1176.33,5096.53,-2024.38,
346.909,6267.12,-5310.6,814.491,-3485.16,1176.33,5096.53,-2024.38,
346.909,6267.12,-5310.6,814.491,-3485.16,1176.33,5096.53,-2024.38,
-136.42,8272.52,-5258.38,-522.39,489.991,-2586.09,6783.05,-2024.38,
-136.42,8272.52,-5258.38,-522.39,489.991,-2586.09,6783.05,-2024.38,
-136.42,8272.52,-5258.38,-522.39,489.991,-2586.09,6783.05,-2024.38,
-136.42,8272.52,-5258.38,-522.39,489.991,-2586.09,6783.05,-2024.38,
-136.42,8272.52,-5258.38,-522.39,489.991,-2586.09,6783.05,-2024.38,
-136.42,8272.52,-5258.38,-522.39,489.991,-2586.09,6783.05,-2024.38,
-136.42,8272.52,-5258.38,-522.39,489.991,-2586.09,6783.05,-2024.38,
-136.42,8272.52,-5258.38,-522.39,489.991,-2586.09,6783.05,-2024.38,
-136.42,8272.52,-5258.38,-522.39,489.991,-2586.09,6783.05,-2024.38,
-136.42,8272.52,-5258.38,-522.39,489.991,-2586.09,6783.05,-2024.38,
-136.42,8272.52,-5258.38,-522.39,489.991,-2586.09,6783.05,-2024.38,
-136.42,8272.52,-5258.38,-522.39,489.991,-2586.09,6783.05,-2024.38,
-136.42,8272.52,-5258.38,-522.39,489.991,-2586.09,6783.05,-2024.38,
-136.42,8272.52,-5258.38,-522.39,489.991,-2586.09,6783.05,-2024.38,
-136.42,8272.52,-5258.38,-522.39,489.991,-2586.09,6783.05,-2024.38,
-136.42,8272.52,-5258.38,-522.39,489.991,-2586.09,6783.05,-2024.38,
-136.42,8272.52,-5258.38,-522.39,489.991,-2586.09,6783.05,-2024.38,
-460.002,16396.4,-3835.29,99.632,-4935.01,5214.65,2776.79,-1837.62,
-460.002,16396.4,-3835.29,99.632,-4935.01,5214.65,2776.79,-1837.62,
-460.002,16396.4,-3835.29,99.632,-4935.01,5214.65,2776.79,-1837.62,
-460.002,16396.4,-3835.29,99.632,-4935.01,5214.65,2776.79,-1837.62,
-460.002,16396.4,-3835.29,99.632,-4935.01,5214.65,2776.79,-1837.62,
-460.002,16396.4,-3835.29,99.632,-4935.01,5214.65,2776.79,-1837.62,
-460.002,16396.4,-3835.29,99.632,-4935.01,5214.65,2776.79,-1837.62,
-460.002,16396.4,-3835.29,99.632,-4935.01,5214.65,2776.79,-1837.62,
-460.002,16396.4,-3835.29,99.632,-4935.01,5214.65,2776.79,-1837.62,
-460.002,16396.4,-3835.29,99.632,-4935.01,5214.65,2776.79,-1837.62,
-460.002,16396.4,-3835.29,99.632,-4935.01,5214.65,2776.79,-1837.62,
-460.002,16396.4,-3835.29,99.632,-4935.01,5214.65,2776.79,-1837.62,
-460.002,16396.4,-3835.29,99.632,-4935.01,5214.65,2776.79,-1837.62,
-460.002,16396.4,-3835.29,99.632,-4935.01,5214.65,2776.79,-1837.62,
-460.002,16396.4,-3835.29,99.632,-4935.01,5214.65,2776.79,-1837.62,
-460.002,16396.4,-3835.29,99.632,-4935.01,5214.65,2776.79,-1837.62,
-460.002,16396.4,-3835.29,99.632,-4935.01,5214.65,2776.79,-1837.62,
-460.002,16396.4,-3835.29,99.632,-4935.01,5214.65,2776.79,-1837.62,
-460.002,16396.4,-3835.29,99.632,-4935.01,5214.65,2776.79,-1837.62,
-460.002,16396.4,-3835.29,99.632,-4935.01,5214.65,2776.79,-1837.62,
-460.002,16396.4,-3835.29,99.632,-4935.01,5214.65,2776.79,-1837.62,
-460.002,16396.4,-3835.29,99.632,-4935.01,5214.65,2776.79,-1837.62,
-460.002,16396.4,-3835.29,99.632,-4935.01,5214.65,2776.79,-1837.62,
-460.002,16396.4,-3835.29,99.632,-4935.01,5214.65,2776.79,-1837.62,
-460.002,16396.4,-3835.29,99.632,-4935.01,5214.65,2776.79,-1837.62,
-617.236,14819.8,-2804.68,-66.2795,-4776.55,5411.73,2776.79,-1837.62,
-617.236,14819.8,-2804.68,-66.2795,-4776.55,5411.73,2776.79,-1837.62,
-617.236,14819.8,-2804.68,-66.2795,-4776.55,5411.73,2776.79,-1837.62,
-617.236,14819.8,-2804.68,-66.2795,-4776.55,5411.73,2776.79,-1837.62,
-617.236,14819.8,-2804.68,-66.2795,-4776.55,5411.73,2776.79,-1837.62,
-678.113,3960.05,-1746.7,-604.601,-8296.04,4778.08,1284.77,2065.78,
-678.113,3960.05,-1746.7,-604.601,-8296.04,4778.08,1284.77,2065.78,
