-317.104,-1494.48,1234.36,1587.27,5137.49,-3643.45,-875.243,-1215.47,
-317.104,-1494.48,1234.36,1587.27,5137.49,-3643.45,-875.243,-1215.47,
-180.819,3964.93,4193.38,-268.743,4525.2,8361.5,-7744.07,-3549.73,
-180.819,3964.93,4193.38,-268.743,4525.2,8361.5,-7744.07,-3549.73,
-180.819,3964.93,4193.38,-268.743,4525.2,8361.5,-7744.07,-3549.73,
-180.819,3964.93,4193.38,-268.743,4525.2,8361.5,-7744.07,-3549.73,
-180.819,3964.93,4193.38,-268.743,4525.2,8361.5,-7744.07,-3549.73,
-180.819,3964.93,4193.38,-268.743,4525.2,8361.5,-7744.07,-3549.73,
-180.819,3964.93,4193.38,-268.743,4525.2,8361.5,-7744.07,-3549.73,
-180.819,3964.93,4193.38,-268.743,4525.2,8361.5,-7744.07,-3549.73,
-180.819,3964.93,4193.38,-268.743,4525.2,8361.5,-7744.07,-3549.73,
-180.819,3964.93,4193.38,-268.743,4525.2,8361.5,-7744.07,-3549.73,
-180.819,3964.93,4193.38,-268.743,4525.2,8361.5,-7744.07,-3549.73,
-180.819,3964.93,4193.38,-268.743,4525.2,8361.5,-7744.07,-3549.73,
-180.819,3964.93,4193.38,-268.743,4525.2,8361.5,-7744.07,-3549.73,
-180.819,3964.93,4193.38,-268.743,4525.2,8361.5,-7744.07,-3549.73,
-180.819,3964.93,4193.38,-268.743,4525.2,8361.5,-7744.07,-3549.73,
-180.819,3964.93,4193.38,-268.743,4525.2,8361.5,-7744.07,-3549.73,
-124.234,12188,4178.14,486.777,1726.01,2041.03,921.896,-6108.29,
-124.234,12188,4178.14,486.777,1726.01,2041.03,921.896,-6108.29,
-692.363,1644.32,-1795.94,1245,-3725.04,2973.91,-2034.01,4198.75,
-692.363,1644.32,-1795.94,1245,-3725.04,2973.91,-2034.01,4198.75,
-692.363,1644.32,-1795.94,1245,-3725.04,2973.91,-2034.01,4198.75,
-692.363,1644.32,-1795.94,1245,-3725.04,2973.91,-2034.01,4198.75,
-692.363,1644.32,-1795.94,1245,-3725.04,2973.91,-2034.01,4198.75,
-692.363,1644.32,-1795.94,1245,-3725.04,2973.91,-2034.01,4198.75,
-692.363,1644.32,-1795.94,1245,-3725.04,2973.91,-2034.01,4198.75,
-692.363,1644.32,-1795.94,1245,-3725.04,2973.91,-2034.01,4198.75,
-692.363,1644.32,-1795.94,1245,-3725.04,2973.91,-2034.01,4198.75,
-692.363,1644.32,-1795.94,1245,-3725.04,2973.91,-2034.01,4198.75,
-692.363,1644.32,-1795.94,1245,-3725.04,2973.91,-2034.01,4198.75,
281.87,1362.46,-2037.87,-933.713,4110.59,-2142,-514.501,1153.79,
281.87,1362.46,-2037.87,-933.713,4110.59,-2142,-514.501,1153.79,
281.87,1362.46,-2037.87,-933.713,4110.59,-2142,-514.501,1153.79,
281.87,1362.46,-2037.87,-933.713,4110.59,-2142,-514.501,1153.79,
281.87,1362.46,-2037.87,-933.713,4110.59,-2142,-514.501,1153.79,
281.87,1362.46,-2037.87,-933.713,4110.59,-2142,-514.501,1153.79,
281.87,1362.46,-2037.87,-933.713,4110.59,-2142,-514.501,1153.79,
281.87,1362.46,-2037.87,-933.713,4110.59,-2142,-514.501,1153.79,
281.87,1362.46,-2037.87,-933.713,4110.59,-2142,-514.501,1153.79,
281.87,1362.46,-2037.87,-933.713,4110.59,-2142,-514.501,1153.79,
281.87,1362.46,-2037.87,-933.713,4110.59,-2142,-514.501,1153.79,
281.87,1362.46,-2037.87,-933.713,4110.59,-2142,-514.501,1153.79,
281.87,1362.46,-2037.87,-933.713,4110.59,-2142,-514.501,1153.79,
281.87,1362.46,-2037.87,-933.713,4110.59,-2142,-514.501,1153.79,
281.87,1362.46,-2037.87,-933.713,4110.59,-2142,-514.501,1153.79,
281.87,1362.46,-2037.87,-933.713,4110.59,-2142,-514.501,1153.79,
-46.9853,5079.38,537.899,-1761.92,2292.44,972.408,-3776.71,4607.12,
-46.9853,5079.38,537.899,-1761.92,2292.44,972.408,-3776.71,4607.12,
-46.9853,5079.38,537.899,-1761.92,2292.44,972.408,-3776.71,4607.12,
-46.9853,5079.38,537.899,-1761.92,2292.44,972.408,-3776.71,4607.12,
-46.9853,5079.38,537.899,-1761.92,2292.44,972.408,-3776.71,4607.12,
-46.9853,5079.38,537.899,-1761.92,2292.44,972.408,-3776.71,4607.12,
-46.9853,5079.38,537.899,-1761.92,2292.44,972.408,-3776.71,4607.12,
-46.9853,5079.38,537.899,-1761.92,2292.44,972.408,-3776.71,4607.12,
-46.9853,5079.38,537.899,-1761.92,2292.44,972.408,-3776.71,4607.12,
-46.9853,5079.38,537.899,-1761.92,2292.44,972.408,-3776.71,4607.12,
-46.9853,5079.38,537.899,-1761.92,2292.44,972.408,-3776.71,4607.12,
-46.9853,5079.38,537.899,-1761.92,2292.44,972.408,-3776.71,4607.12,
-46.9853,5079.38,537.899,-1761.92,2292.44,972.408,-3776.71,4607.12,
-46.9853,5079.38,537.899,-1761.92,2292.44,972.408,-3776.71,4607.12,
-292.556,16183.4,-115.185,2742.2,-2606.45,2118.89,-680.636,-1997.72,
-292.556,16183.4,-115.185,2742.2,-2606.45,2118.89,-680.636,-1997.72,
-292.556,16183.4,-115.185,2742.2,-2606.45,2118.89,-680.636,-1997.72,
-292.556,16183.4,-115.185,2742.2,-2606.45,2118.89,-680.636,-1997.72,
-292.556,16183.4,-115.185,2742.2,-2606.45,2118.89,-680.636,-1997.72,
-292.556,16183.4,-115.185,2742.2,-2606.45,2118.89,-680.636,-1997.72,
-292.556,16183.4,-115.185,2742.2,-2606.45,2118.89,-680.636,-1997.72,
-292.556,16183.4,-115.185,2742.2,-2606.45,2118.89,-680.636,-1997.72,
-105.857,9351.33,759.376,2294.74,411.75,-291.725,-1089.89,-1711.9,
-105.857,9351.33,759.376,2294.74,411.75,-291.725,-1089.89,-1711.9,
-105.857,9351.33,759.376,2294.74,411.75,-291.725,-1089.89,-1711.9,
-105.857,9351.33,759.376,2294.74,411.75,-291.725,-1089.89,-1711.9,
-105.857,9351.33,759.376,2294.74,411.75,-291.725,-1089.89,-1711.9,
-105.857,9351.33,759.376,2294.74,411.75,-291.725,-1089.89,-1711.9,
-105.857,9351.33,759.376,2294.74,411.75,-291.725,-1089.89,-1711.9,
-105.857,9351.33,759.376,2294.74,411.75,-291.725,-1089.89,-1711.9,
-105.857,9351.33,759.376,2294.74,411.75,-291.725,-1089.89,-1711.9,
-105.857,9351.33,759.376,2294.74,411.75,-291.725,-1089.89,-1711.9,
-105.857,9351.33,759.376,2294.74,411.75,-291.725,-1089.89,-1711.9,
-105.857,9351.33,759.376,2294.74,411.75,-291.725,-1089.89,-1711.9,
-105.857,9351.33,759.376,2294.74,411.75,-291.725,-1089.89,-1711.9,
-105.857,9351.33,759.376,2294.74,411.75,-291.725,-1089.89,-1711.9,
-105.857,9351.33,759.376,2294.74,411.75,-291.725,-1089.89,-1711.9,
-105.857,9351.33,759.376,2294.74,411.75,-291.725,-1089.89,-1711.9,
-105.857,9351.33,759.376,2294.74,411.75,-291.725,-1089.89,-1711.9,
-105.857,9351.33,759.376,2294.74,411.75,-291.725,-1089.89,-1711.9,
-105.857,9351.33,759.376,2294.74,411.75,-291.725,-1089.89,-1711.9,
-105.857,9351.33,759.376,2294.74,411.75,-291.725,-1089.89,-1711.9,
-105.857,9351.33,759.376,2294.74,411.75,-291.725,-1089.89,-1711.9,
-105.857,9351.33,759.376,2294.74,411.75,-291.725,-1089.89,-1711.9,
-105.857,9351.33,759.376,2294.74,411.75,-291.725,-1089.89,-1711.9,
-105.857,9351.33,759.376,2294.74,411.75,-291.725,-1089.89,-1711.9,
-105.857,9351.33,759.376,2294.74,411.75,-291.725,-1089.89,-1711.9,
-105.857,9351.33,759.376,2294.74,411.75,-291.725,-1089.89,-1711.9,
-105.857,9351.33,759.376,2294.74,411.75,-291.725,-1089.89,-1711.9,
-105.857,9351.33,759.376,2294.74,411.75,-291.725,-1089.89,-1711.9,
-105.857,9351.33,759.376,2294.74,411.75,-291.725,-1089.89,-1711.9,
-105.857,9351.33,759.376,2294.74,411.75,-291.725,-1089.89,-1711.9,
226.859,749.467,684.408,-2845.68,1380.38,748.973,-1089.89,-1711.9,
226.859,749.467,684.408,-2845.68,1380.38,748.973,-1089.89,-1711.9,
226.859,749.467,684.408,-2845.68,1380.38,748.973,-1089.89,-1711.9,
226.859,749.467,684.408,-2845.68,1380.38,748.973,-1089.89,-1711.9,
226.859,749.467,684.408,-2845.68,1380.38,748.973,-1089.89,-1711.9,
226.859,749.467,684.408,-2845.68,1380.38,748.973,-1089.89,-1711.9,
226.859,749.467,684.408,-2845.68,1380.38,748.973,-1089.89,-1711.9,
226.859,749.467,684.408,-2845.68,1380.38,748.973,-1089.89,-1711.9,
226.859,749.467,684.408,-2845.68,1380.38,748.973,-1089.89,-1711.9,
226.859,749.467,684.408,-2845.68,1380.38,748.973,-1089.89,-1711.9,
226.859,749.467,684.408,-2845.68,1380.38,748.973,-1089.89,-1711.9,
226.859,749.467,684.408,-2845.68,1380.38,748.973,-1089.89,-1711.9,
226.859,749.467,684.408,-2845.68,1380.38,748.973,-1089.89,-1711.9,
226.859,749.467,684.408,-2845.68,1380.38,748.973,-1089.89,-1711.9,
226.859,749.467,684.408,-2845.68,1380.38,748.973,-1089.89,-1711.9,
226.859,749.467,684.408,-2845.68,1380.38,748.973,-1089.89,-1711.9,
226.859,749.467,684.408,-2845.68,1380.38,748.973,-1089.89,-1711.9,
226.859,749.467,684.408,-2845.68,1380.38,748.973,-1089.89,-1711.9,
226.859,749.467,684.408,-2845.68,1380.38,748.973,-1089.89,-1711.9,
226.859,749.467,684.408,-2845.68,1380.38,748.973,-1089.89,-1711.9,
226.859,749.467,684.408,-2845.68,1380.38,748.973,-1089.89,-1711.9,
226.859,749.467,684.408,-2845.68,1380.38,748.973,-1089.89,-1711.9,
226.859,749.467,684.408,-2845.68,1380.38,748.973,-1089.89,-1711.9,
137.797,4947.09,-992.81,5191.49,-2472.18,2551.71,-853.163,-2127.44,
137.797,4947.09,-992.81,5191.49,-2472.18,2551.71,-853.163,-2127.44,
137.797,4947.09,-992.81,5191.49,-2472.18,2551.71,-853.163,-2127.44,
137.797,4947.09,-992.81,5191.49,-2472.18,2551.71,-853.163,-2127.44,
137.797,4947.09,-992.81,5191.49,-2472.18,2551.71,-853.163,-2127.44,
137.797,4947.09,-992.81,5191.49,-2472.18,2551.71,-853.163,-2127.44,
137.797,4947.09,-992.81,5191.49,-2472.18,2551.71,-853.163,-2127.44,
137.797,4947.09,-992.81,5191.49,-2472.18,2551.71,-853.163,-2127.44,
137.797,4947.09,-992.81,5191.49,-2472.18,2551.71,-853.163,-2127.44,
376.762,11797.3,3330.11,-944.717,2958.99,360.498,3204.2,-5935.22,
376.762,11797.3,3330.11,-944.717,2958.99,360.498,3204.2,-5935.22,
376.762,11797.3,3330.11,-944.717,2958.99,360.498,3204.2,-5935.22,
376.762,11797.3,3330.11,-944.717,2958.99,360.498,3204.2,-5935.22,
376.762,11797.3,3330.11,-944.717,2958.99,360.498,3204.2,-5935.22,
376.762,11797.3,3330.11,-944.717,2958.99,360.498,3204.2,-5935.22,
456.54,-2452.86,-909.341,2683.05,1393.14,-178.897,3204.2,-5935.22,
456.54,-2452.86,-909.341,2683.05,1393.14,-178.897,3204.2,-5935.22,
456.54,-2452.86,-909.341,2683.05,1393.14,-178.897,3204.2,-5935.22,
456.54,-2452.86,-909.341,2683.05,1393.14,-178.897,3204.2,-5935.22,
456.54,-2452.86,-909.341,2683.05,1393.14,-178.897,3204.2,-5935.22,
456.54,-2452.86,-909.341,2683.05,1393.14,-178.897,3204.2,-5935.22,
456.54,-2452.86,-909.341,2683.05,1393.14,-178.897,3204.2,-5935.22,
456.54,-2452.86,-909.341,2683.05,1393.14,-178.897,3204.2,-5935.22,
456.54,-2452.86,-909.341,2683.05,1393.14,-178.897,3204.2,-5935.22,
456.54,-2452.86,-909.341,2683.05,1393.14,-178.897,3204.2,-5935.22,
-353.308,-3756.31,-1641.17,3803.33,-1709.65,2452.56,977.581,-2814.85,
-353.308,-3756.31,-1641.17,3803.33,-1709.65,2452.56,977.581,-2814.85,
-353.308,-3756.31,-1641.17,3803.33,-1709.65,2452.56,977.581,-2814.85,
-353.308,-3756.31,-1641.17,3803.33,-1709.65,2452.56,977.581,-2814.85,
-353.308,-3756.31,-1641.17,3803.33,-1709.65,2452.56,977.581,-2814.85,
-775.714,8917.68,-974.219,-969.056,-1494.11,5952.84,-2029.49,-1746.38,
-775.714,8917.68,-974.219,-969.056,-1494.11,5952.84,-2029.49,-1746.38,
-775.714,8917.68,-974.219,-969.056,-1494.11,5952.84,-2029.49,-1746.38,
-775.714,8917.68,-974.219,-969.056,-1494.11,5952.84,-2029.49,-1746.38,
-775.714,8917.68,-974.219,-969.056,-1494.11,5952.84,-2029.49,-1746.38,
-775.714,8917.68,-974.219,-969.056,-1494.11,5952.84,-2029.49,-1746.38,
-775.714,8917.68,-974.219,-969.056,-1494.11,5952.84,-2029.49,-1746.38,
-241.634,5857.64,-211.781,-3203.78,2862.31,6482.69,-3426.56,-220.001,
-241.634,5857.64,-211.781,-3203.78,2862.31,6482.69,-3426.56,-220.001,
-241.634,5857.64,-211.781,-3203.78,2862.31,6482.69,-3426.56,-220.001,
-241.634,5857.64,-211.781,-3203.78,2862.31,6482.69,-3426.56,-220.001,
-241.634,5857.64,-211.781,-3203.78,2862.31,6482.69,-3426.56,-220.001,
-241.634,5857.64,-211.781,-3203.78,2862.31,6482.69,-3426.56,-220.001,
-241.634,5857.64,-211.781,-3203.78,2862.31,6482.69,-3426.56,-220.001,
-241.634,5857.64,-211.781,-3203.78,2862.31,6482.69,-3426.56,-220.001,
-241.634,5857.64,-211.781,-3203.78,2862.31,6482.69,-3426.56,-220.001,
-241.634,5857.64,-211.781,-3203.78,2862.31,6482.69,-3426.56,-220.001,
-241.634,5857.64,-211.781,-3203.78,2862.31,6482.69,-3426.56,-220.001,
-241.634,5857.64,-211.781,-3203.78,2862.31,6482.69,-3426.56,-220.001,
-241.634,5857.64,-211.781,-3203.78,2862.31,6482.69,-3426.56,-220.001,
-119.245,866.159,1016.53,-3203.78,2862.31,6482.69,-3426.56,-220.001,
-119.245,866.159,1016.53,-3203.78,2862.31,6482.69,-3426.56,-220.001,
395.556,4154.8,-6591.99,5017.09,1061.25,8252.16,1352.98,-1344.86,
395.556,4154.8,-6591.99,5017.09,1061.25,8252.16,1352.98,-1344.86,
395.556,4154.8,-6591.99,5017.09,1061.25,8252.16,1352.98,-1344.86,
395.556,4154.8,-6591.99,5017.09,1061.25,8252.16,1352.98,-1344.86,
395.556,4154.8,-6591.99,5017.09,1061.25,8252.16,1352.98,-1344.86,
395.556,4154.8,-6591.99,5017.09,1061.25,8252.16,1352.98,-1344.86,
395.556,4154.8,-6591.99,5017.09,1061.25,8252.16,1352.98,-1344.86,
395.556,4154.8,-6591.99,5017.09,1061.25,8252.16,1352.98,-1344.86,
395.556,4154.8,-6591.99,5017.09,1061.25,8252.16,1352.98,-1344.86,
395.556,4154.8,-6591.99,5017.09,1061.25,8252.16,1352.98,-1344.86,
395.556,4154.8,-6591.99,5017.09,1061.25,8252.16,1352.98,-1344.86,
395.556,4154.8,-6591.99,5017.09,1061.25,8252.16,1352.98,-1344.86,
395.556,4154.8,-6591.99,5017.09,1061.25,8252.16,1352.98,-1344.86,
395.556,4154.8,-6591.99,5017.09,1061.25,8252.16,1352.98,-1344.86,
395.556,4154.8,-6591.99,5017.09,1061.25,8252.16,1352.98,-1344.86,
395.556,4154.8,-6591.99,5017.09,1061.25,8252.16,1352.98,-1344.86,
808.971,-1631.65,-6161.62,4674.84,1466.78,5212.41,5401.71,-2551.8,
808.971,-1631.65,-6161.62,4674.84,1466.78,5212.41,5401.71,-2551.8,
808.971,-1631.65,-6161.62,4674.84,1466.78,5212.41,5401.71,-2551.8,
808.971,-1631.65,-6161.62,4674.84,1466.78,5212.41,5401.71,-2551.8,
882.418,3141.26,2464.42,49.9955,-5336.38,5935.08,801.952,-857.872,
882.418,3141.26,2464.42,49.9955,-5336.38,5935.08,801.952,-857.872,
882.418,3141.26,2464.42,49.9955,-5336.38,5935.08,801.952,-857.872,
882.418,3141.26,2464.42,49.9955,-5336.38,5935.08,801.952,-857.872,
882.418,3141.26,2464.42,49.9955,-5336.38,5935.08,801.952,-857.872,
882.418,3141.26,2464.42,49.9955,-5336.38,5935.08,801.952,-857.872,
882.418,3141.26,2464.42,49.9955,-5336.38,5935.08,801.952,-857.872,
882.418,3141.26,2464.42,49.9955,-5336.38,5935.08,801.952,-857.872,
882.418,3141.26,2464.42,49.9955,-5336.38,5935.08,801.952,-857.872,
882.418,3141.26,2464.42,49.9955,-5336.38,5935.08,801.952,-857.872,
882.418,3141.26,2464.42,49.9955,-5336.38,5935.08,801.952,-857.872,
882.418,3141.26,2464.42,49.9955,-5336.38,5935.08,801.952,-857.872,
882.418,3141.26,2464.42,49.9955,-5336.38,5935.08,801.952,-857.872,
882.418,3141.26,2464.42,49.9955,-5336.38,5935.08,801.952,-857.872,
882.418,3141.26,2464.42,49.9955,-5336.38,5935.08,801.952,-857.872,
882.418,3141.26,2464.42,49.9955,-5336.38,5935.08,801.952,-857.872,
882.418,3141.26,2464.42,49.9955,-5336.38,5935.08,801.952,-857.872,
882.418,3141.26,2464.42,49.9955,-5336.38,5935.08,801.952,-857.872,
618.81,-959.287,-2332.36,-1111.25,-3477.25,5435.11,-2632.89,1024.66,
618.81,-959.287,-2332.36,-1111.25,-3477.25,5435.11,-2632.89,1024.66,
618.81,-959.287,-2332.36,-1111.25,-3477.25,5435.11,-2632.89,1024.66,
618.81,-959.287,-2332.36,-1111.25,-3477.25,5435.11,-2632.89,1024.66,
618.81,-959.287,-2332.36,-1111.25,-3477.25,5435.11,-2632.89,1024.66,
618.81,-959.287,-2332.36,-1111.25,-3477.25,5435.11,-2632.89,1024.66,
618.81,-959.287,-2332.36,-1111.25,-3477.25,5435.11,-2632.89,1024.66,
223.727,7749.61,-1816.97,-4468.84,-63.6745,4340.05,-2632.89,1024.66,
223.727,7749.61,-1816.97,-4468.84,-63.6745,4340.05,-2632.89,1024.66,
223.727,7749.61,-1816.97,-4468.84,-63.6745,4340.05,-2632.89,1024.66,
223.727,7749.61,-1816.97,-4468.84,-63.6745,4340.05,-2632.89,1024.66,
223.727,7749.61,-1816.97,-4468.84,-63.6745,4340.05,-2632.89,1024.66,
223.727,7749.61,-1816.97,-4468.84,-63.6745,4340.05,-2632.89,1024.66,
223.727,7749.61,-1816.97,-4468.84,-63.6745,4340.05,-2632.89,1024.66,
223.727,7749.61,-1816.97,-4468.84,-63.6745,4340.05,-2632.89,1024.66,
223.727,7749.61,-1816.97,-4468.84,-63.6745,4340.05,-2632.89,1024.66,
223.727,7749.61,-1816.97,-4468.84,-63.6745,4340.05,-2632.89,1024.66,
223.727,7749.61,-1816.97,-4468.84,-63.6745,4340.05,-2632.89,1024.66,
223.727,7749.61,-1816.97,-4468.84,-63.6745,4340.05,-2632.89,1024.66,
223.727,7749.61,-1816.97,-4468.84,-63.6745,4340.05,-2632.89,1024.66,
223.727,7749.61,-1816.97,-4468.84,-63.6745,4340.05,-2632.89,1024.66,
223.727,7749.61,-1816.97,-4468.84,-63.6745,4340.05,-2632.89,1024.66,
789.888,11215.7,-2248.42,-3293.7,1023.11,2575.17,1794.45,-2495.72,
789.888,11215.7,-2248.42,-3293.7,1023.11,2575.17,1794.45,-2495.72,
789.888,11215.7,-2248.42,-3293.7,1023.11,2575.17,1794.45,-2495.72,
789.888,11215.7,-2248.42,-3293.7,1023.11,2575.17,1794.45,-2495.72,
789.888,11215.7,-2248.42,-3293.7,1023.11,2575.17,1794.45,-2495.72,
789.888,11215.7,-2248.42,-3293.7,1023.11,2575.17,1794.45,-2495.72,
-1105.34,1314.9,-2926.2,1128.25,-748.106,1294.9,4101.64,-2690.64,
-1105.34,1314.9,-2926.2,1128.25,-748.106,1294.9,4101.64,-2690.64,
-1105.34,1314.9,-2926.2,1128.25,-748.106,1294.9,4101.64,-2690.64,
-1105.34,1314.9,-2926.2,1128.25,-748.106,1294.9,4101.64,-2690.64,
-1105.34,1314.9,-2926.2,1128.25,-748.106,1294.9,4101.64,-2690.64,
-1105.34,1314.9,-2926.2,1128.25,-748.106,1294.9,4101.64,-2690.64,
-1105.34,1314.9,-2926.2,1128.25,-748.106,1294.9,4101.64,-2690.64,
-1105.34,1314.9,-2926.2,1128.25,-748.106,1294.9,4101.64,-2690.64,
-1105.34,1314.9,-2926.2,1128.25,-748.106,1294.9,4101.64,-2690.64,
-1342.86,1173.54,-898.359,-772.548,-927.218,2807.32,2213.95,-2155.78,
-1342.86,1173.54,-898.359,-772.548,-927.218,2807.32,2213.95,-2155.78,
-1342.86,1173.54,-898.359,-772.548,-927.218,2807.32,2213.95,-2155.78,
-1342.86,1173.54,-898.359,-772.548,-927.218,2807.32,2213.95,-2155.78,
-1342.86,1173.54,-898.359,-772.548,-927.218,2807.32,2213.95,-2155.78,
-1342.86,1173.54,-898.359,-772.548,-927.218,2807.32,2213.95,-2155.78,
-1342.86,1173.54,-898.359,-772.548,-927.218,2807.32,2213.95,-2155.78,
-1342.86,1173.54,-898.359,-772.548,-927.218,2807.32,2213.95,-2155.78,
-1342.86,1173.54,-898.359,-772.548,-927.218,2807.32,2213.95,-2155.78,
-1342.86,1173.54,-898.359,-772.548,-927.218,2807.32,2213.95,-2155.78,
-1342.86,1173.54,-898.359,-772.548,-927.218,2807.32,2213.95,-2155.78,
-1342.86,1173.54,-898.359,-772.548,-927.218,2807.32,2213.95,-2155.78,
-1342.86,1173.54,-898.359,-772.548,-927.218,2807.32,2213.95,-2155.78,
-1342.86,1173.54,-898.359,-772.548,-927.218,2807.32,2213.95,-2155.78,
-1342.86,1173.54,-898.359,-772.548,-927.218,2807.32,2213.95,-2155.78,
-1342.86,1173.54,-898.359,-772.548,-927.218,2807.32,2213.95,-2155.78,
-1342.86,1173.54,-898.359,-772.548,-927.218,2807.32,2213.95,-2155.78,
-1342.86,1173.54,-898.359,-772.548,-927.218,2807.32,2213.95,-2155.78,
-1342.86,1173.54,-898.359,-772.548,-927.218,2807.32,2213.95,-2155.78,
-1342.86,1173.54,-898.359,-772.548,-927.218,2807.32,2213.95,-2155.78,
-1342.86,1173.54,-898.359,-772.548,-927.218,2807.32,2213.95,-2155.78,
-1342.86,1173.54,-898.359,-772.548,-927.218,2807.32,2213.95,-2155.78,
-1342.86,1173.54,-898.359,-772.548,-927.218,2807.32,2213.95,-2155.78,
-1342.86,1173.54,-898.359,-772.548,-927.218,2807.32,2213.95,-2155.78,
-1342.86,1173.54,-898.359,-772.548,-927.218,2807.32,2213.95,-2155.78,
-1342.86,1173.54,-898.359,-772.548,-927.218,2807.32,2213.95,-2155.78,
-1342.86,1173.54,-898.359,-772.548,-927.218,2807.32,2213.95,-2155.78,
-1342.86,1173.54,-898.359,-772.548,-927.218,2807.32,2213.95,-2155.78,
-1342.86,1173.54,-898.359,-772.548,-927.218,2807.32,2213.95,-2155.78,
-1342.86,1173.54,-898.359,-772.548,-927.218,2807.32,2213.95,-2155.78,
-1342.86,1173.54,-898.359,-772.548,-927.218,2807.32,2213.95,-2155.78,
-1342.86,1173.54,-898.359,-772.548,-927.218,2807.32,2213.95,-2155.78,
-1342.86,1173.54,-898.359,-772.548,-927.218,2807.32,2213.95,-2155.78,
-1342.86,1173.54,-898.359,-772.548,-927.218,2807.32,2213.95,-2155.78,
-1342.86,1173.54,-898.359,-772.548,-927.218,2807.32,2213.95,-2155.78,
-1342.86,1173.54,-898.359,-772.548,-927.218,2807.32,2213.95,-2155.78,
-1342.86,1173.54,-898.359,-772.548,-927.218,2807.32,2213.95,-2155.78,
-1342.86,1173.54,-898.359,-772.548,-927.218,2807.32,2213.95,-2155.78,
-1342.86,1173.54,-898.359,-772.548,-927.218,2807.32,2213.95,-2155.78,
-1342.86,1173.54,-898.359,-772.548,-927.218,2807.32,2213.95,-2155.78,
-1342.86,1173.54,-898.359,-772.548,-927.218,2807.32,2213.95,-2155.78,
-1342.86,1173.54,-898.359,-772.548,-927.218,2807.32,2213.95,-2155.78,
-1342.86,1173.54,-898.359,-772.548,-927.218,2807.32,2213.95,-2155.78,
-409.192,6898.26,-3019.26,2621.3,-5822.61,6388.07,4324.64,2027.85,
-409.192,6898.26,-3019.26,2621.3,-5822.61,6388.07,4324.64,2027.85,
-409.192,6898.26,-3019.26,2621.3,-5822.61,6388.07,4324.64,2027.85,
-409.192,6898.26,-3019.26,2621.3,-5822.61,6388.07,4324.64,2027.85,
-409.192,6898.26,-3019.26,2621.3,-5822.61,6388.07,4324.64,2027.85,
