295.299,6042.52,7737.43,-5983.34,4871.14,-1419.17,-5374.71,-1186.49,
295.299,6042.52,7737.43,-5983.34,4871.14,-1419.17,-5374.71,-1186.49,
295.299,6042.52,7737.43,-5983.34,4871.14,-1419.17,-5374.71,-1186.49,
295.299,6042.52,7737.43,-5983.34,4871.14,-1419.17,-5374.71,-1186.49,
295.299,6042.52,7737.43,-5983.34,4871.14,-1419.17,-5374.71,-1186.49,
295.299,6042.52,7737.43,-5983.34,4871.14,-1419.17,-5374.71,-1186.49,
295.299,6042.52,7737.43,-5983.34,4871.14,-1419.17,-5374.71,-1186.49,
295.299,6042.52,7737.43,-5983.34,4871.14,-1419.17,-5374.71,-1186.49,
295.299,6042.52,7737.43,-5983.34,4871.14,-1419.17,-5374.71,-1186.49,
295.299,6042.52,7737.43,-5983.34,4871.14,-1419.17,-5374.71,-1186.49,
295.299,6042.52,7737.43,-5983.34,4871.14,-1419.17,-5374.71,-1186.49,
295.299,6042.52,7737.43,-5983.34,4871.14,-1419.17,-5374.71,-1186.49,
295.299,6042.52,7737.43,-5983.34,4871.14,-1419.17,-5374.71,-1186.49,
-721.786,1659.56,7729.31,2061.78,1836.1,-932.594,-2265.02,-2762.28,
-721.786,1659.56,7729.31,2061.78,1836.1,-932.594,-2265.02,-2762.28,
-721.786,1659.56,7729.31,2061.78,1836.1,-932.594,-2265.02,-2762.28,
-721.786,1659.56,7729.31,2061.78,1836.1,-932.594,-2265.02,-2762.28,
-721.786,1659.56,7729.31,2061.78,1836.1,-932.594,-2265.02,-2762.28,
-721.786,1659.56,7729.31,2061.78,1836.1,-932.594,-2265.02,-2762.28,
-721.786,1659.56,7729.31,2061.78,1836.1,-932.594,-2265.02,-2762.28,
-721.786,1659.56,7729.31,2061.78,1836.1,-932.594,-2265.02,-2762.28,
-721.786,1659.56,7729.31,2061.78,1836.1,-932.594,-2265.02,-2762.28,
-721.786,1659.56,7729.31,2061.78,1836.1,-932.594,-2265.02,-2762.28,
-721.786,1659.56,7729.31,2061.78,1836.1,-932.594,-2265.02,-2762.28,
674.418,8532.49,3786.32,2230.29,1634.94,-977.9,-5714.37,-2119.41,
674.418,8532.49,3786.32,2230.29,1634.94,-977.9,-5714.37,-2119.41,
2067.98,-2772.25,1083.68,5767.14,-2639.51,2763.58,-1868.79,-3999.31,
2067.98,-2772.25,1083.68,5767.14,-2639.51,2763.58,-1868.79,-3999.31,
2067.98,-2772.25,1083.68,5767.14,-2639.51,2763.58,-1868.79,-3999.31,
2067.98,-2772.25,1083.68,5767.14,-2639.51,2763.58,-1868.79,-3999.31,
2067.98,-2772.25,1083.68,5767.14,-2639.51,2763.58,-1868.79,-3999.31,
-232.157,4387.99,395.205,4095.06,1550.88,3923.54,-7124.98,-3163.04,
-232.157,4387.99,395.205,4095.06,1550.88,3923.54,-7124.98,-3163.04,
-232.157,4387.99,395.205,4095.06,1550.88,3923.54,-7124.98,-3163.04,
-232.157,4387.99,395.205,4095.06,1550.88,3923.54,-7124.98,-3163.04,
-232.157,4387.99,395.205,4095.06,1550.88,3923.54,-7124.98,-3163.04,
-232.157,4387.99,395.205,4095.06,1550.88,3923.54,-7124.98,-3163.04,
-232.157,4387.99,395.205,4095.06,1550.88,3923.54,-7124.98,-3163.04,
-232.157,4387.99,395.205,4095.06,1550.88,3923.54,-7124.98,-3163.04,
-232.157,4387.99,395.205,4095.06,1550.88,3923.54,-7124.98,-3163.04,
-232.157,4387.99,395.205,4095.06,1550.88,3923.54,-7124.98,-3163.04,
-232.157,4387.99,395.205,4095.06,1550.88,3923.54,-7124.98,-3163.04,
-136.192,2984.42,1897.8,2683.36,1550.88,3923.54,-7124.98,-3163.04,
-136.192,2984.42,1897.8,2683.36,1550.88,3923.54,-7124.98,-3163.04,
-136.192,2984.42,1897.8,2683.36,1550.88,3923.54,-7124.98,-3163.04,
-136.192,2984.42,1897.8,2683.36,1550.88,3923.54,-7124.98,-3163.04,
-136.192,2984.42,1897.8,2683.36,1550.88,3923.54,-7124.98,-3163.04,
-357.253,11777.8,4009.13,-724.955,-1229.99,3708.85,-8104.25,4584.82,
-357.253,11777.8,4009.13,-724.955,-1229.99,3708.85,-8104.25,4584.82,
-357.253,11777.8,4009.13,-724.955,-1229.99,3708.85,-8104.25,4584.82,
-357.253,11777.8,4009.13,-724.955,-1229.99,3708.85,-8104.25,4584.82,
-357.253,11777.8,4009.13,-724.955,-1229.99,3708.85,-8104.25,4584.82,
-357.253,11777.8,4009.13,-724.955,-1229.99,3708.85,-8104.25,4584.82,
-357.253,11777.8,4009.13,-724.955,-1229.99,3708.85,-8104.25,4584.82,
-357.253,11777.8,4009.13,-724.955,-1229.99,3708.85,-8104.25,4584.82,
-44.6328,6957.81,-81.1588,3341.42,2233.84,2409.46,-2706.42,-3604.95,
-44.6328,6957.81,-81.1588,3341.42,2233.84,2409.46,-2706.42,-3604.95,
-44.6328,6957.81,-81.1588,3341.42,2233.84,2409.46,-2706.42,-3604.95,
-44.6328,6957.81,-81.1588,3341.42,2233.84,2409.46,-2706.42,-3604.95,
-44.6328,6957.81,-81.1588,3341.42,2233.84,2409.46,-2706.42,-3604.95,
-44.6328,6957.81,-81.1588,3341.42,2233.84,2409.46,-2706.42,-3604.95,
-44.6328,6957.81,-81.1588,3341.42,2233.84,2409.46,-2706.42,-3604.95,
-44.6328,6957.81,-81.1588,3341.42,2233.84,2409.46,-2706.42,-3604.95,
-44.6328,6957.81,-81.1588,3341.42,2233.84,2409.46,-2706.42,-3604.95,
-44.6328,6957.81,-81.1588,3341.42,2233.84,2409.46,-2706.42,-3604.95,
-44.6328,6957.81,-81.1588,3341.42,2233.84,2409.46,-2706.42,-3604.95,
-44.6328,6957.81,-81.1588,3341.42,2233.84,2409.46,-2706.42,-3604.95,
-673.313,-2204.21,-1866.71,4751.19,1425.37,3221.36,-1477.69,-6030.99,
-673.313,-2204.21,-1866.71,4751.19,1425.37,3221.36,-1477.69,-6030.99,
-673.313,-2204.21,-1866.71,4751.19,1425.37,3221.36,-1477.69,-6030.99,
-673.313,-2204.21,-1866.71,4751.19,1425.37,3221.36,-1477.69,-6030.99,
-673.313,-2204.21,-1866.71,4751.19,1425.37,3221.36,-1477.69,-6030.99,
-673.313,-2204.21,-1866.71,4751.19,1425.37,3221.36,-1477.69,-6030.99,
-673.313,-2204.21,-1866.71,4751.19,1425.37,3221.36,-1477.69,-6030.99,
-673.313,-2204.21,-1866.71,4751.19,1425.37,3221.36,-1477.69,-6030.99,
-673.313,-2204.21,-1866.71,4751.19,1425.37,3221.36,-1477.69,-6030.99,
-673.313,-2204.21,-1866.71,4751.19,1425.37,3221.36,-1477.69,-6030.99,
-673.313,-2204.21,-1866.71,4751.19,1425.37,3221.36,-1477.69,-6030.99,
-673.313,-2204.21,-1866.71,4751.19,1425.37,3221.36,-1477.69,-6030.99,
-673.313,-2204.21,-1866.71,4751.19,1425.37,3221.36,-1477.69,-6030.99,
-673.313,-2204.21,-1866.71,4751.19,1425.37,3221.36,-1477.69,-6030.99,
266.003,-10351.3,-2846.98,7040.75,-2035.21,3846.26,-217.793,-4249.94,
266.003,-10351.3,-2846.98,7040.75,-2035.21,3846.26,-217.793,-4249.94,
266.003,-10351.3,-2846.98,7040.75,-2035.21,3846.26,-217.793,-4249.94,
266.003,-10351.3,-2846.98,7040.75,-2035.21,3846.26,-217.793,-4249.94,
266.003,-10351.3,-2846.98,7040.75,-2035.21,3846.26,-217.793,-4249.94,
266.003,-10351.3,-2846.98,7040.75,-2035.21,3846.26,-217.793,-4249.94,
266.003,-10351.3,-2846.98,7040.75,-2035.21,3846.26,-217.793,-4249.94,
266.003,-10351.3,-2846.98,7040.75,-2035.21,3846.26,-217.793,-4249.94,
266.003,-10351.3,-2846.98,7040.75,-2035.21,3846.26,-217.793,-4249.94,
266.003,-10351.3,-2846.98,7040.75,-2035.21,3846.26,-217.793,-4249.94,
171.98,7174.81,-4865.92,4217.66,799.479,4041.2,472.171,-4382.42,
171.98,7174.81,-4865.92,4217.66,799.479,4041.2,472.171,-4382.42,
171.98,7174.81,-4865.92,4217.66,799.479,4041.2,472.171,-4382.42,
171.98,7174.81,-4865.92,4217.66,799.479,4041.2,472.171,-4382.42,
171.98,7174.81,-4865.92,4217.66,799.479,4041.2,472.171,-4382.42,
171.98,7174.81,-4865.92,4217.66,799.479,4041.2,472.171,-4382.42,
171.98,7174.81,-4865.92,4217.66,799.479,4041.2,472.171,-4382.42,
171.98,7174.81,-4865.92,4217.66,799.479,4041.2,472.171,-4382.42,
171.98,7174.81,-4865.92,4217.66,799.479,4041.2,472.171,-4382.42,
171.98,7174.81,-4865.92,4217.66,799.479,4041.2,472.171,-4382.42,
171.98,7174.81,-4865.92,4217.66,799.479,4041.2,472.171,-4382.42,
171.98,7174.81,-4865.92,4217.66,799.479,4041.2,472.171,-4382.42,
171.98,7174.81,-4865.92,4217.66,799.479,4041.2,472.171,-4382.42,
171.98,7174.81,-4865.92,4217.66,799.479,4041.2,472.171,-4382.42,
-645.869,9020.79,2349.94,-2635.02,5671.37,1665.67,-5516.9,3852.2,
-645.869,9020.79,2349.94,-2635.02,5671.37,1665.67,-5516.9,3852.2,
-645.869,9020.79,2349.94,-2635.02,5671.37,1665.67,-5516.9,3852.2,
-645.869,9020.79,2349.94,-2635.02,5671.37,1665.67,-5516.9,3852.2,
-645.869,9020.79,2349.94,-2635.02,5671.37,1665.67,-5516.9,3852.2,
-645.869,9020.79,2349.94,-2635.02,5671.37,1665.67,-5516.9,3852.2,
-645.869,9020.79,2349.94,-2635.02,5671.37,1665.67,-5516.9,3852.2,
-645.869,9020.79,2349.94,-2635.02,5671.37,1665.67,-5516.9,3852.2,
-360.906,12434,-480.52,288.001,3640.38,1665.67,-5516.9,3852.2,
-360.906,12434,-480.52,288.001,3640.38,1665.67,-5516.9,3852.2,
-360.906,12434,-480.52,288.001,3640.38,1665.67,-5516.9,3852.2,
-360.906,12434,-480.52,288.001,3640.38,1665.67,-5516.9,3852.2,
-360.906,12434,-480.52,288.001,3640.38,1665.67,-5516.9,3852.2,
-497.363,2917.89,-306.593,-795.257,3776.02,102.385,-2125.82,1240.85,
-497.363,2917.89,-306.593,-795.257,3776.02,102.385,-2125.82,1240.85,
-497.363,2917.89,-306.593,-795.257,3776.02,102.385,-2125.82,1240.85,
-497.363,2917.89,-306.593,-795.257,3776.02,102.385,-2125.82,1240.85,
-497.363,2917.89,-306.593,-795.257,3776.02,102.385,-2125.82,1240.85,
-497.363,2917.89,-306.593,-795.257,3776.02,102.385,-2125.82,1240.85,
-497.363,2917.89,-306.593,-795.257,3776.02,102.385,-2125.82,1240.85,
-497.363,2917.89,-306.593,-795.257,3776.02,102.385,-2125.82,1240.85,
-497.363,2917.89,-306.593,-795.257,3776.02,102.385,-2125.82,1240.85,
-497.363,2917.89,-306.593,-795.257,3776.02,102.385,-2125.82,1240.85,
-497.363,2917.89,-306.593,-795.257,3776.02,102.385,-2125.82,1240.85,
-497.363,2917.89,-306.593,-795.257,3776.02,102.385,-2125.82,1240.85,
-497.363,2917.89,-306.593,-795.257,3776.02,102.385,-2125.82,1240.85,
-497.363,2917.89,-306.593,-795.257,3776.02,102.385,-2125.82,1240.85,
-497.363,2917.89,-306.593,-795.257,3776.02,102.385,-2125.82,1240.85,
-497.363,2917.89,-306.593,-795.257,3776.02,102.385,-2125.82,1240.85,
-497.363,2917.89,-306.593,-795.257,3776.02,102.385,-2125.82,1240.85,
-497.363,2917.89,-306.593,-795.257,3776.02,102.385,-2125.82,1240.85,
-497.363,2917.89,-306.593,-795.257,3776.02,102.385,-2125.82,1240.85,
-497.363,2917.89,-306.593,-795.257,3776.02,102.385,-2125.82,1240.85,
-497.363,2917.89,-306.593,-795.257,3776.02,102.385,-2125.82,1240.85,
-497.363,2917.89,-306.593,-795.257,3776.02,102.385,-2125.82,1240.85,
-497.363,2917.89,-306.593,-795.257,3776.02,102.385,-2125.82,1240.85,
-497.363,2917.89,-306.593,-795.257,3776.02,102.385,-2125.82,1240.85,
-497.363,2917.89,-306.593,-795.257,3776.02,102.385,-2125.82,1240.85,
-497.363,2917.89,-306.593,-795.257,3776.02,102.385,-2125.82,1240.85,
-497.363,2917.89,-306.593,-795.257,3776.02,102.385,-2125.82,1240.85,
-497.363,2917.89,-306.593,-795.257,3776.02,102.385,-2125.82,1240.85,
-497.363,2917.89,-306.593,-795.257,3776.02,102.385,-2125.82,1240.85,
-497.363,2917.89,-306.593,-795.257,3776.02,102.385,-2125.82,1240.85,
-497.363,2917.89,-306.593,-795.257,3776.02,102.385,-2125.82,1240.85,
927.274,817.587,-4607.15,-2721.03,3785.78,3986.71,-941.237,-1988.01,
927.274,817.587,-4607.15,-2721.03,3785.78,3986.71,-941.237,-1988.01,
927.274,817.587,-4607.15,-2721.03,3785.78,3986.71,-941.237,-1988.01,
927.274,817.587,-4607.15,-2721.03,3785.78,3986.71,-941.237,-1988.01,
927.274,817.587,-4607.15,-2721.03,3785.78,3986.71,-941.237,-1988.01,
927.274,817.587,-4607.15,-2721.03,3785.78,3986.71,-941.237,-1988.01,
927.274,817.587,-4607.15,-2721.03,3785.78,3986.71,-941.237,-1988.01,
927.274,817.587,-4607.15,-2721.03,3785.78,3986.71,-941.237,-1988.01,
927.274,817.587,-4607.15,-2721.03,3785.78,3986.71,-941.237,-1988.01,
927.274,817.587,-4607.15,-2721.03,3785.78,3986.71,-941.237,-1988.01,
927.274,817.587,-4607.15,-2721.03,3785.78,3986.71,-941.237,-1988.01,
565.592,-1848.4,-1262.66,-1609.88,1867.23,3753.77,-1479.41,-774.466,
565.592,-1848.4,-1262.66,-1609.88,1867.23,3753.77,-1479.41,-774.466,
565.592,-1848.4,-1262.66,-1609.88,1867.23,3753.77,-1479.41,-774.466,
565.592,-1848.4,-1262.66,-1609.88,1867.23,3753.77,-1479.41,-774.466,
565.592,-1848.4,-1262.66,-1609.88,1867.23,3753.77,-1479.41,-774.466,
565.592,-1848.4,-1262.66,-1609.88,1867.23,3753.77,-1479.41,-774.466,
565.592,-1848.4,-1262.66,-1609.88,1867.23,3753.77,-1479.41,-774.466,
565.592,-1848.4,-1262.66,-1609.88,1867.23,3753.77,-1479.41,-774.466,
565.592,-1848.4,-1262.66,-1609.88,1867.23,3753.77,-1479.41,-774.466,
565.592,-1848.4,-1262.66,-1609.88,1867.23,3753.77,-1479.41,-774.466,
565.592,-1848.4,-1262.66,-1609.88,1867.23,3753.77,-1479.41,-774.466,
565.592,-1848.4,-1262.66,-1609.88,1867.23,3753.77,-1479.41,-774.466,
565.592,-1848.4,-1262.66,-1609.88,1867.23,3753.77,-1479.41,-774.466,
565.592,-1848.4,-1262.66,-1609.88,1867.23,3753.77,-1479.41,-774.466,
565.592,-1848.4,-1262.66,-1609.88,1867.23,3753.77,-1479.41,-774.466,
565.592,-1848.4,-1262.66,-1609.88,1867.23,3753.77,-1479.41,-774.466,
565.592,-1848.4,-1262.66,-1609.88,1867.23,3753.77,-1479.41,-774.466,
565.592,-1848.4,-1262.66,-1609.88,1867.23,3753.77,-1479.41,-774.466,
565.592,-1848.4,-1262.66,-1609.88,1867.23,3753.77,-1479.41,-774.466,
565.592,-1848.4,-1262.66,-1609.88,1867.23,3753.77,-1479.41,-774.466,
565.592,-1848.4,-1262.66,-1609.88,1867.23,3753.77,-1479.41,-774.466,
565.592,-1848.4,-1262.66,-1609.88,1867.23,3753.77,-1479.41,-774.466,
565.592,-1848.4,-1262.66,-1609.88,1867.23,3753.77,-1479.41,-774.466,
565.592,-1848.4,-1262.66,-1609.88,1867.23,3753.77,-1479.41,-774.466,
565.592,-1848.4,-1262.66,-1609.88,1867.23,3753.77,-1479.41,-774.466,
565.592,-1848.4,-1262.66,-1609.88,1867.23,3753.77,-1479.41,-774.466,
565.592,-1848.4,-1262.66,-1609.88,1867.23,3753.77,-1479.41,-774.466,
565.592,-1848.4,-1262.66,-1609.88,1867.23,3753.77,-1479.41,-774.466,
565.592,-1848.4,-1262.66,-1609.88,1867.23,3753.77,-1479.41,-774.466,
565.592,-1848.4,-1262.66,-1609.88,1867.23,3753.77,-1479.41,-774.466,
565.592,-1848.4,-1262.66,-1609.88,1867.23,3753.77,-1479.41,-774.466,
565.592,-1848.4,-1262.66,-1609.88,1867.23,3753.77,-1479.41,-774.466,
565.592,-1848.4,-1262.66,-1609.88,1867.23,3753.77,-1479.41,-774.466,
565.592,-1848.4,-1262.66,-1609.88,1867.23,3753.77,-1479.41,-774.466,
565.592,-1848.4,-1262.66,-1609.88,1867.23,3753.77,-1479.41,-774.466,
565.592,-1848.4,-1262.66,-1609.88,1867.23,3753.77,-1479.41,-774.466,
565.592,-1848.4,-1262.66,-1609.88,1867.23,3753.77,-1479.41,-774.466,
565.592,-1848.4,-1262.66,-1609.88,1867.23,3753.77,-1479.41,-774.466,
565.592,-1848.4,-1262.66,-1609.88,1867.23,3753.77,-1479.41,-774.466,
565.592,-1848.4,-1262.66,-1609.88,1867.23,3753.77,-1479.41,-774.466,
565.592,-1848.4,-1262.66,-1609.88,1867.23,3753.77,-1479.41,-774.466,
565.592,-1848.4,-1262.66,-1609.88,1867.23,3753.77,-1479.41,-774.466,
565.592,-1848.4,-1262.66,-1609.88,1867.23,3753.77,-1479.41,-774.466,
565.592,-1848.4,-1262.66,-1609.88,1867.23,3753.77,-1479.41,-774.466,
565.592,-1848.4,-1262.66,-1609.88,1867.23,3753.77,-1479.41,-774.466,
565.592,-1848.4,-1262.66,-1609.88,1867.23,3753.77,-1479.41,-774.466,
565.592,-1848.4,-1262.66,-1609.88,1867.23,3753.77,-1479.41,-774.466,
597.516,546.44,357.01,6013.02,1296.23,-506.158,-1522.63,-2316.52,
597.516,546.44,357.01,6013.02,1296.23,-506.158,-1522.63,-2316.52,
597.516,546.44,357.01,6013.02,1296.23,-506.158,-1522.63,-2316.52,
597.516,546.44,357.01,6013.02,1296.23,-506.158,-1522.63,-2316.52,
597.516,546.44,357.01,6013.02,1296.23,-506.158,-1522.63,-2316.52,
597.516,546.44,357.01,6013.02,1296.23,-506.158,-1522.63,-2316.52,
597.516,546.44,357.01,6013.02,1296.23,-506.158,-1522.63,-2316.52,
597.516,546.44,357.01,6013.02,1296.23,-506.158,-1522.63,-2316.52,
597.516,546.44,357.01,6013.02,1296.23,-506.158,-1522.63,-2316.52,
597.516,546.44,357.01,6013.02,1296.23,-506.158,-1522.63,-2316.52,
597.516,546.44,357.01,6013.02,1296.23,-506.158,-1522.63,-2316.52,
597.516,546.44,357.01,6013.02,1296.23,-506.158,-1522.63,-2316.52,
597.516,546.44,357.01,6013.02,1296.23,-506.158,-1522.63,-2316.52,
597.516,546.44,357.01,6013.02,1296.23,-506.158,-1522.63,-2316.52,
597.516,546.44,357.01,6013.02,1296.23,-506.158,-1522.63,-2316.52,
597.516,546.44,357.01,6013.02,1296.23,-506.158,-1522.63,-2316.52,
597.516,546.44,357.01,6013.02,1296.23,-506.158,-1522.63,-2316.52,
597.516,546.44,357.01,6013.02,1296.23,-506.158,-1522.63,-2316.52,
424.542,18599.3,1126.43,3277.84,3850.13,1875.83,-2623.71,-3276.62,
424.542,18599.3,1126.43,3277.84,3850.13,1875.83,-2623.71,-3276.62,
424.542,18599.3,1126.43,3277.84,3850.13,1875.83,-2623.71,-3276.62,
424.542,18599.3,1126.43,3277.84,3850.13,1875.83,-2623.71,-3276.62,
424.542,18599.3,1126.43,3277.84,3850.13,1875.83,-2623.71,-3276.62,
424.542,18599.3,1126.43,3277.84,3850.13,1875.83,-2623.71,-3276.62,
