35.872,3411.83,-144.017,777.044,3576.13,-105.658,2415.79,-1692.63,
35.872,3411.83,-144.017,777.044,3576.13,-105.658,2415.79,-1692.63,
-1.61962,3683.06,797.195,2183.19,3576.13,-105.658,2415.79,-1692.63,
138.815,21440.1,-5285.15,5543.88,1935.99,2048.15,628.414,189.163,
138.815,21440.1,-5285.15,5543.88,1935.99,2048.15,628.414,189.163,
138.815,21440.1,-5285.15,5543.88,1935.99,2048.15,628.414,189.163,
138.815,21440.1,-5285.15,5543.88,1935.99,2048.15,628.414,189.163,
138.815,21440.1,-5285.15,5543.88,1935.99,2048.15,628.414,189.163,
138.815,21440.1,-5285.15,5543.88,1935.99,2048.15,628.414,189.163,
138.815,21440.1,-5285.15,5543.88,1935.99,2048.15,628.414,189.163,
138.815,21440.1,-5285.15,5543.88,1935.99,2048.15,628.414,189.163,
138.815,21440.1,-5285.15,5543.88,1935.99,2048.15,628.414,189.163,
138.815,21440.1,-5285.15,5543.88,1935.99,2048.15,628.414,189.163,
138.815,21440.1,-5285.15,5543.88,1935.99,2048.15,628.414,189.163,
-361.199,-3403.42,-2322.1,2897.05,4643.7,-49.9984,-854.194,-832.984,
-361.199,-3403.42,-2322.1,2897.05,4643.7,-49.9984,-854.194,-832.984,
-361.199,-3403.42,-2322.1,2897.05,4643.7,-49.9984,-854.194,-832.984,
-361.199,-3403.42,-2322.1,2897.05,4643.7,-49.9984,-854.194,-832.984,
-361.199,-3403.42,-2322.1,2897.05,4643.7,-49.9984,-854.194,-832.984,
-361.199,-3403.42,-2322.1,2897.05,4643.7,-49.9984,-854.194,-832.984,
-361.199,-3403.42,-2322.1,2897.05,4643.7,-49.9984,-854.194,-832.984,
-361.199,-3403.42,-2322.1,2897.05,4643.7,-49.9984,-854.194,-832.984,
-361.199,-3403.42,-2322.1,2897.05,4643.7,-49.9984,-854.194,-832.984,
-361.199,-3403.42,-2322.1,2897.05,4643.7,-49.9984,-854.194,-832.984,
-361.199,-3403.42,-2322.1,2897.05,4643.7,-49.9984,-854.194,-832.984,
-361.199,-3403.42,-2322.1,2897.05,4643.7,-49.9984,-854.194,-832.984,
-361.199,-3403.42,-2322.1,2897.05,4643.7,-49.9984,-854.194,-832.984,
-361.199,-3403.42,-2322.1,2897.05,4643.7,-49.9984,-854.194,-832.984,
-361.199,-3403.42,-2322.1,2897.05,4643.7,-49.9984,-854.194,-832.984,
-361.199,-3403.42,-2322.1,2897.05,4643.7,-49.9984,-854.194,-832.984,
-361.199,-3403.42,-2322.1,2897.05,4643.7,-49.9984,-854.194,-832.984,
516.863,-5442.52,1762.03,1277.68,3759.74,-1678.82,1993.21,-671.758,
516.863,-5442.52,1762.03,1277.68,3759.74,-1678.82,1993.21,-671.758,
516.863,-5442.52,1762.03,1277.68,3759.74,-1678.82,1993.21,-671.758,
516.863,-5442.52,1762.03,1277.68,3759.74,-1678.82,1993.21,-671.758,
516.863,-5442.52,1762.03,1277.68,3759.74,-1678.82,1993.21,-671.758,
516.863,-5442.52,1762.03,1277.68,3759.74,-1678.82,1993.21,-671.758,
516.863,-5442.52,1762.03,1277.68,3759.74,-1678.82,1993.21,-671.758,
516.863,-5442.52,1762.03,1277.68,3759.74,-1678.82,1993.21,-671.758,
516.863,-5442.52,1762.03,1277.68,3759.74,-1678.82,1993.21,-671.758,
516.863,-5442.52,1762.03,1277.68,3759.74,-1678.82,1993.21,-671.758,
516.863,-5442.52,1762.03,1277.68,3759.74,-1678.82,1993.21,-671.758,
516.863,-5442.52,1762.03,1277.68,3759.74,-1678.82,1993.21,-671.758,
516.863,-5442.52,1762.03,1277.68,3759.74,-1678.82,1993.21,-671.758,
516.863,-5442.52,1762.03,1277.68,3759.74,-1678.82,1993.21,-671.758,
516.863,-5442.52,1762.03,1277.68,3759.74,-1678.82,1993.21,-671.758,
516.863,-5442.52,1762.03,1277.68,3759.74,-1678.82,1993.21,-671.758,
516.863,-5442.52,1762.03,1277.68,3759.74,-1678.82,1993.21,-671.758,
516.863,-5442.52,1762.03,1277.68,3759.74,-1678.82,1993.21,-671.758,
516.863,-5442.52,1762.03,1277.68,3759.74,-1678.82,1993.21,-671.758,
516.863,-5442.52,1762.03,1277.68,3759.74,-1678.82,1993.21,-671.758,
516.863,-5442.52,1762.03,1277.68,3759.74,-1678.82,1993.21,-671.758,
516.863,-5442.52,1762.03,1277.68,3759.74,-1678.82,1993.21,-671.758,
516.863,-5442.52,1762.03,1277.68,3759.74,-1678.82,1993.21,-671.758,
516.863,-5442.52,1762.03,1277.68,3759.74,-1678.82,1993.21,-671.758,
516.863,-5442.52,1762.03,1277.68,3759.74,-1678.82,1993.21,-671.758,
516.863,-5442.52,1762.03,1277.68,3759.74,-1678.82,1993.21,-671.758,
516.863,-5442.52,1762.03,1277.68,3759.74,-1678.82,1993.21,-671.758,
516.863,-5442.52,1762.03,1277.68,3759.74,-1678.82,1993.21,-671.758,
516.863,-5442.52,1762.03,1277.68,3759.74,-1678.82,1993.21,-671.758,
516.863,-5442.52,1762.03,1277.68,3759.74,-1678.82,1993.21,-671.758,
516.863,-5442.52,1762.03,1277.68,3759.74,-1678.82,1993.21,-671.758,
516.863,-5442.52,1762.03,1277.68,3759.74,-1678.82,1993.21,-671.758,
516.863,-5442.52,1762.03,1277.68,3759.74,-1678.82,1993.21,-671.758,
516.863,-5442.52,1762.03,1277.68,3759.74,-1678.82,1993.21,-671.758,
516.863,-5442.52,1762.03,1277.68,3759.74,-1678.82,1993.21,-671.758,
516.863,-5442.52,1762.03,1277.68,3759.74,-1678.82,1993.21,-671.758,
516.863,-5442.52,1762.03,1277.68,3759.74,-1678.82,1993.21,-671.758,
516.863,-5442.52,1762.03,1277.68,3759.74,-1678.82,1993.21,-671.758,
516.863,-5442.52,1762.03,1277.68,3759.74,-1678.82,1993.21,-671.758,
516.863,-5442.52,1762.03,1277.68,3759.74,-1678.82,1993.21,-671.758,
516.863,-5442.52,1762.03,1277.68,3759.74,-1678.82,1993.21,-671.758,
516.863,-5442.52,1762.03,1277.68,3759.74,-1678.82,1993.21,-671.758,
516.863,-5442.52,1762.03,1277.68,3759.74,-1678.82,1993.21,-671.758,
516.863,-5442.52,1762.03,1277.68,3759.74,-1678.82,1993.21,-671.758,
516.863,-5442.52,1762.03,1277.68,3759.74,-1678.82,1993.21,-671.758,
516.863,-5442.52,1762.03,1277.68,3759.74,-1678.82,1993.21,-671.758,
516.863,-5442.52,1762.03,1277.68,3759.74,-1678.82,1993.21,-671.758,
516.863,-5442.52,1762.03,1277.68,3759.74,-1678.82,1993.21,-671.758,
516.863,-5442.52,1762.03,1277.68,3759.74,-1678.82,1993.21,-671.758,
516.863,-5442.52,1762.03,1277.68,3759.74,-1678.82,1993.21,-671.758,
111.826,-8080.89,1757.45,1805.75,2454.26,-2308.15,539.098,2417.97,
111.826,-8080.89,1757.45,1805.75,2454.26,-2308.15,539.098,2417.97,
111.826,-8080.89,1757.45,1805.75,2454.26,-2308.15,539.098,2417.97,
111.826,-8080.89,1757.45,1805.75,2454.26,-2308.15,539.098,2417.97,
111.826,-8080.89,1757.45,1805.75,2454.26,-2308.15,539.098,2417.97,
111.826,-8080.89,1757.45,1805.75,2454.26,-2308.15,539.098,2417.97,
111.826,-8080.89,1757.45,1805.75,2454.26,-2308.15,539.098,2417.97,
-737.931,-5417.87,2796.62,-1314.47,233.578,-53.3144,328.672,2017.75,
-737.931,-5417.87,2796.62,-1314.47,233.578,-53.3144,328.672,2017.75,
-737.931,-5417.87,2796.62,-1314.47,233.578,-53.3144,328.672,2017.75,
-737.931,-5417.87,2796.62,-1314.47,233.578,-53.3144,328.672,2017.75,
-737.931,-5417.87,2796.62,-1314.47,233.578,-53.3144,328.672,2017.75,
-737.931,-5417.87,2796.62,-1314.47,233.578,-53.3144,328.672,2017.75,
-749.906,3772.97,7017.67,-476.829,-2404.15,868.874,1534.66,-405.347,
-749.906,3772.97,7017.67,-476.829,-2404.15,868.874,1534.66,-405.347,
-637.781,-3230.22,5441.37,-2053.68,-861.421,868.874,1534.66,-405.347,
-791.155,7253.22,6133.37,-2053.68,-861.421,868.874,1534.66,-405.347,
-791.155,7253.22,6133.37,-2053.68,-861.421,868.874,1534.66,-405.347,
-791.155,7253.22,6133.37,-2053.68,-861.421,868.874,1534.66,-405.347,
-791.155,7253.22,6133.37,-2053.68,-861.421,868.874,1534.66,-405.347,
-791.155,7253.22,6133.37,-2053.68,-861.421,868.874,1534.66,-405.347,
-791.155,7253.22,6133.37,-2053.68,-861.421,868.874,1534.66,-405.347,
-791.155,7253.22,6133.37,-2053.68,-861.421,868.874,1534.66,-405.347,
-791.155,7253.22,6133.37,-2053.68,-861.421,868.874,1534.66,-405.347,
-791.155,7253.22,6133.37,-2053.68,-861.421,868.874,1534.66,-405.347,
-791.155,7253.22,6133.37,-2053.68,-861.421,868.874,1534.66,-405.347,
-791.155,7253.22,6133.37,-2053.68,-861.421,868.874,1534.66,-405.347,
-791.155,7253.22,6133.37,-2053.68,-861.421,868.874,1534.66,-405.347,
2193.02,-1040.49,4698.55,-2455.61,-8671.18,924.042,-4105.33,3385.4,
2193.02,-1040.49,4698.55,-2455.61,-8671.18,924.042,-4105.33,3385.4,
2193.02,-1040.49,4698.55,-2455.61,-8671.18,924.042,-4105.33,3385.4,
2193.02,-1040.49,4698.55,-2455.61,-8671.18,924.042,-4105.33,3385.4,
1702.36,-5958.04,1502.74,495.034,-8849.47,1101.88,-2896.45,2941.17,
1702.36,-5958.04,1502.74,495.034,-8849.47,1101.88,-2896.45,2941.17,
1702.36,-5958.04,1502.74,495.034,-8849.47,1101.88,-2896.45,2941.17,
1702.36,-5958.04,1502.74,495.034,-8849.47,1101.88,-2896.45,2941.17,
1702.36,-5958.04,1502.74,495.034,-8849.47,1101.88,-2896.45,2941.17,
1702.36,-5958.04,1502.74,495.034,-8849.47,1101.88,-2896.45,2941.17,
1702.36,-5958.04,1502.74,495.034,-8849.47,1101.88,-2896.45,2941.17,
1702.36,-5958.04,1502.74,495.034,-8849.47,1101.88,-2896.45,2941.17,
1702.36,-5958.04,1502.74,495.034,-8849.47,1101.88,-2896.45,2941.17,
1702.36,-5958.04,1502.74,495.034,-8849.47,1101.88,-2896.45,2941.17,
1702.36,-5958.04,1502.74,495.034,-8849.47,1101.88,-2896.45,2941.17,
1702.36,-5958.04,1502.74,495.034,-8849.47,1101.88,-2896.45,2941.17,
1702.36,-5958.04,1502.74,495.034,-8849.47,1101.88,-2896.45,2941.17,
1702.36,-5958.04,1502.74,495.034,-8849.47,1101.88,-2896.45,2941.17,
1702.36,-5958.04,1502.74,495.034,-8849.47,1101.88,-2896.45,2941.17,
1702.36,-5958.04,1502.74,495.034,-8849.47,1101.88,-2896.45,2941.17,
1702.36,-5958.04,1502.74,495.034,-8849.47,1101.88,-2896.45,2941.17,
1702.36,-5958.04,1502.74,495.034,-8849.47,1101.88,-2896.45,2941.17,
1702.36,-5958.04,1502.74,495.034,-8849.47,1101.88,-2896.45,2941.17,
1702.36,-5958.04,1502.74,495.034,-8849.47,1101.88,-2896.45,2941.17,
1702.36,-5958.04,1502.74,495.034,-8849.47,1101.88,-2896.45,2941.17,
1702.36,-5958.04,1502.74,495.034,-8849.47,1101.88,-2896.45,2941.17,
1702.36,-5958.04,1502.74,495.034,-8849.47,1101.88,-2896.45,2941.17,
1702.36,-5958.04,1502.74,495.034,-8849.47,1101.88,-2896.45,2941.17,
1702.36,-5958.04,1502.74,495.034,-8849.47,1101.88,-2896.45,2941.17,
1702.36,-5958.04,1502.74,495.034,-8849.47,1101.88,-2896.45,2941.17,
1702.36,-5958.04,1502.74,495.034,-8849.47,1101.88,-2896.45,2941.17,
1702.36,-5958.04,1502.74,495.034,-8849.47,1101.88,-2896.45,2941.17,
1702.36,-5958.04,1502.74,495.034,-8849.47,1101.88,-2896.45,2941.17,
721.334,-2236.94,-2831.46,-3892.78,2821.8,507.729,704.701,-1299.48,
721.334,-2236.94,-2831.46,-3892.78,2821.8,507.729,704.701,-1299.48,
721.334,-2236.94,-2831.46,-3892.78,2821.8,507.729,704.701,-1299.48,
721.334,-2236.94,-2831.46,-3892.78,2821.8,507.729,704.701,-1299.48,
721.334,-2236.94,-2831.46,-3892.78,2821.8,507.729,704.701,-1299.48,
721.334,-2236.94,-2831.46,-3892.78,2821.8,507.729,704.701,-1299.48,
721.334,-2236.94,-2831.46,-3892.78,2821.8,507.729,704.701,-1299.48,
721.334,-2236.94,-2831.46,-3892.78,2821.8,507.729,704.701,-1299.48,
383.111,-10268.8,-533.576,-2684.98,-4711.65,-2971.87,4176.71,4988.38,
-534.502,-1766.31,-5797.15,-1493.71,-3118.25,-2123.54,3545.82,7206.38,
-534.502,-1766.31,-5797.15,-1493.71,-3118.25,-2123.54,3545.82,7206.38,
-534.502,-1766.31,-5797.15,-1493.71,-3118.25,-2123.54,3545.82,7206.38,
-534.502,-1766.31,-5797.15,-1493.71,-3118.25,-2123.54,3545.82,7206.38,
-534.502,-1766.31,-5797.15,-1493.71,-3118.25,-2123.54,3545.82,7206.38,
-534.502,-1766.31,-5797.15,-1493.71,-3118.25,-2123.54,3545.82,7206.38,
-534.502,-1766.31,-5797.15,-1493.71,-3118.25,-2123.54,3545.82,7206.38,
-534.502,-1766.31,-5797.15,-1493.71,-3118.25,-2123.54,3545.82,7206.38,
-534.502,-1766.31,-5797.15,-1493.71,-3118.25,-2123.54,3545.82,7206.38,
-534.502,-1766.31,-5797.15,-1493.71,-3118.25,-2123.54,3545.82,7206.38,
-534.502,-1766.31,-5797.15,-1493.71,-3118.25,-2123.54,3545.82,7206.38,
-534.502,-1766.31,-5797.15,-1493.71,-3118.25,-2123.54,3545.82,7206.38,
-534.502,-1766.31,-5797.15,-1493.71,-3118.25,-2123.54,3545.82,7206.38,
-534.502,-1766.31,-5797.15,-1493.71,-3118.25,-2123.54,3545.82,7206.38,
-534.502,-1766.31,-5797.15,-1493.71,-3118.25,-2123.54,3545.82,7206.38,
-534.502,-1766.31,-5797.15,-1493.71,-3118.25,-2123.54,3545.82,7206.38,
-534.502,-1766.31,-5797.15,-1493.71,-3118.25,-2123.54,3545.82,7206.38,
-534.502,-1766.31,-5797.15,-1493.71,-3118.25,-2123.54,3545.82,7206.38,
1570.51,101.376,6950.35,-1531.15,-38.5248,2881.64,-8944.81,2393.67,
1570.51,101.376,6950.35,-1531.15,-38.5248,2881.64,-8944.81,2393.67,
1570.51,101.376,6950.35,-1531.15,-38.5248,2881.64,-8944.81,2393.67,
1570.51,101.376,6950.35,-1531.15,-38.5248,2881.64,-8944.81,2393.67,
1570.51,101.376,6950.35,-1531.15,-38.5248,2881.64,-8944.81,2393.67,
1570.51,101.376,6950.35,-1531.15,-38.5248,2881.64,-8944.81,2393.67,
1570.51,101.376,6950.35,-1531.15,-38.5248,2881.64,-8944.81,2393.67,
1570.51,101.376,6950.35,-1531.15,-38.5248,2881.64,-8944.81,2393.67,
1570.51,101.376,6950.35,-1531.15,-38.5248,2881.64,-8944.81,2393.67,
1570.51,101.376,6950.35,-1531.15,-38.5248,2881.64,-8944.81,2393.67,
1570.51,101.376,6950.35,-1531.15,-38.5248,2881.64,-8944.81,2393.67,
1570.51,101.376,6950.35,-1531.15,-38.5248,2881.64,-8944.81,2393.67,
1570.51,101.376,6950.35,-1531.15,-38.5248,2881.64,-8944.81,2393.67,
602.35,7932.13,-3.09715,2699.1,4987.65,-6079.62,4003.49,-1172.57,
602.35,7932.13,-3.09715,2699.1,4987.65,-6079.62,4003.49,-1172.57,
602.35,7932.13,-3.09715,2699.1,4987.65,-6079.62,4003.49,-1172.57,
602.35,7932.13,-3.09715,2699.1,4987.65,-6079.62,4003.49,-1172.57,
602.35,7932.13,-3.09715,2699.1,4987.65,-6079.62,4003.49,-1172.57,
602.35,7932.13,-3.09715,2699.1,4987.65,-6079.62,4003.49,-1172.57,
600.497,9946.33,1092.49,701.965,2840.96,-41.2222,5388.5,-4715.24,
600.497,9946.33,1092.49,701.965,2840.96,-41.2222,5388.5,-4715.24,
600.497,9946.33,1092.49,701.965,2840.96,-41.2222,5388.5,-4715.24,
600.497,9946.33,1092.49,701.965,2840.96,-41.2222,5388.5,-4715.24,
600.497,9946.33,1092.49,701.965,2840.96,-41.2222,5388.5,-4715.24,
600.497,9946.33,1092.49,701.965,2840.96,-41.2222,5388.5,-4715.24,
909.412,9440.55,-1066.18,381.663,-952.215,383.588,4209.5,-2603.37,
909.412,9440.55,-1066.18,381.663,-952.215,383.588,4209.5,-2603.37,
909.412,9440.55,-1066.18,381.663,-952.215,383.588,4209.5,-2603.37,
909.412,9440.55,-1066.18,381.663,-952.215,383.588,4209.5,-2603.37,
909.412,9440.55,-1066.18,381.663,-952.215,383.588,4209.5,-2603.37,
909.412,9440.55,-1066.18,381.663,-952.215,383.588,4209.5,-2603.37,
909.412,9440.55,-1066.18,381.663,-952.215,383.588,4209.5,-2603.37,
909.412,9440.55,-1066.18,381.663,-952.215,383.588,4209.5,-2603.37,
909.412,9440.55,-1066.18,381.663,-952.215,383.588,4209.5,-2603.37,
909.412,9440.55,-1066.18,381.663,-952.215,383.588,4209.5,-2603.37,
909.412,9440.55,-1066.18,381.663,-952.215,383.588,4209.5,-2603.37,
909.412,9440.55,-1066.18,381.663,-952.215,383.588,4209.5,-2603.37,
909.412,9440.55,-1066.18,381.663,-952.215,383.588,4209.5,-2603.37,
909.412,9440.55,-1066.18,381.663,-952.215,383.588,4209.5,-2603.37,
909.412,9440.55,-1066.18,381.663,-952.215,383.588,4209.5,-2603.37,
909.412,9440.55,-1066.18,381.663,-952.215,383.588,4209.5,-2603.37,
675.024,237.393,377.893,-2087.24,-1183.06,235.558,2636.37,-269.403,
675.024,237.393,377.893,-2087.24,-1183.06,235.558,2636.37,-269.403,
675.024,237.393,377.893,-2087.24,-1183.06,235.558,2636.37,-269.403,
675.024,237.393,377.893,-2087.24,-1183.06,235.558,2636.37,-269.403,
675.024,237.393,377.893,-2087.24,-1183.06,235.558,2636.37,-269.403,
675.024,237.393,377.893,-2087.24,-1183.06,235.558,2636.37,-269.403,
675.024,237.393,377.893,-2087.24,-1183.06,235.558,2636.37,-269.403,
675.024,237.393,377.893,-2087.24,-1183.06,235.558,2636.37,-269.403,
675.024,237.393,377.893,-2087.24,-1183.06,235.558,2636.37,-269.403,
675.024,237.393,377.893,-2087.24,-1183.06,235.558,2636.37,-269.403,
675.024,237.393,377.893,-2087.24,-1183.06,235.558,2636.37,-269.403,
675.024,237.393,377.893,-2087.24,-1183.06,235.558,2636.37,-269.403,
675.024,237.393,377.893,-2087.24,-1183.06,235.558,2636.37,-269.403,
675.024,237.393,377.893,-2087.24,-1183.06,235.558,2636.37,-269.403,
879.483,4046.45,-805.973,-1340.05,-1183.06,235.558,2636.37,-269.403,
715.441,12681,-4196.02,202.396,696.655,-244.071,2613.66,-310.634,
715.441,12681,-4196.02,202.396,696.655,-244.071,2613.66,-310.634,
715.441,12681,-4196.02,202.396,696.655,-244.071,2613.66,-310.634,
715.441,12681,-4196.02,202.396,696.655,-244.071,2613.66,-310.634,
715.441,12681,-4196.02,202.396,696.655,-244.071,2613.66,-310.634,
715.441,12681,-4196.02,202.396,696.655,-244.071,2613.66,-310.634,
715.441,12681,-4196.02,202.396,696.655,-244.071,2613.66,-310.634,
715.441,12681,-4196.02,202.396,696.655,-244.071,2613.66,-310.634,
715.441,12681,-4196.02,202.396,696.655,-244.071,2613.66,-310.634,
715.441,12681,-4196.02,202.396,696.655,-244.071,2613.66,-310.634,
715.441,12681,-4196.02,202.396,696.655,-244.071,2613.66,-310.634,
715.441,12681,-4196.02,202.396,696.655,-244.071,2613.66,-310.634,
715.441,12681,-4196.02,202.396,696.655,-244.071,2613.66,-310.634,
715.441,12681,-4196.02,202.396,696.655,-244.071,2613.66,-310.634,
715.441,12681,-4196.02,202.396,696.655,-244.071,2613.66,-310.634,
715.441,12681,-4196.02,202.396,696.655,-244.071,2613.66,-310.634,
715.441,12681,-4196.02,202.396,696.655,-244.071,2613.66,-310.634,
715.441,12681,-4196.02,202.396,696.655,-244.071,2613.66,-310.634,
715.441,12681,-4196.02,202.396,696.655,-244.071,2613.66,-310.634,
715.441,12681,-4196.02,202.396,696.655,-244.071,2613.66,-310.634,
715.441,12681,-4196.02,202.396,696.655,-244.071,2613.66,-310.634,
629.762,11760.6,-3406.86,637.039,-1743.04,2253.03,2613.66,-310.634,
629.762,11760.6,-3406.86,637.039,-1743.04,2253.03,2613.66,-310.634,
629.762,11760.6,-3406.86,637.039,-1743.04,2253.03,2613.66,-310.634,
629.762,11760.6,-3406.86,637.039,-1743.04,2253.03,2613.66,-310.634,
629.762,11760.6,-3406.86,637.039,-1743.04,2253.03,2613.66,-310.634,
629.762,11760.6,-3406.86,637.039,-1743.04,2253.03,2613.66,-310.634,
629.762,11760.6,-3406.86,637.039,-1743.04,2253.03,2613.66,-310.634,
629.762,11760.6,-3406.86,637.039,-1743.04,2253.03,2613.66,-310.634,
629.762,11760.6,-3406.86,637.039,-1743.04,2253.03,2613.66,-310.634,
629.762,11760.6,-3406.86,637.039,-1743.04,2253.03,2613.66,-310.634,
629.762,11760.6,-3406.86,637.039,-1743.04,2253.03,2613.66,-310.634,
629.762,11760.6,-3406.86,637.039,-1743.04,2253.03,2613.66,-310.634,
629.762,11760.6,-3406.86,637.039,-1743.04,2253.03,2613.66,-310.634,
629.762,11760.6,-3406.86,637.039,-1743.04,2253.03,2613.66,-310.634,
629.762,11760.6,-3406.86,637.039,-1743.04,2253.03,2613.66,-310.634,
629.762,11760.6,-3406.86,637.039,-1743.04,2253.03,2613.66,-310.634,
600.99,-44.0669,-5151.39,637.039,-1743.04,2253.03,2613.66,-310.634,
600.99,-44.0669,-5151.39,637.039,-1743.04,2253.03,2613.66,-310.634,
600.99,-44.0669,-5151.39,637.039,-1743.04,2253.03,2613.66,-310.634,
600.99,-44.0669,-5151.39,637.039,-1743.04,2253.03,2613.66,-310.634,
600.99,-44.0669,-5151.39,637.039,-1743.04,2253.03,2613.66,-310.634,
600.99,-44.0669,-5151.39,637.039,-1743.04,2253.03,2613.66,-310.634,
600.99,-44.0669,-5151.39,637.039,-1743.04,2253.03,2613.66,-310.634,
600.99,-44.0669,-5151.39,637.039,-1743.04,2253.03,2613.66,-310.634,
600.99,-44.0669,-5151.39,637.039,-1743.04,2253.03,2613.66,-310.634,
600.99,-44.0669,-5151.39,637.039,-1743.04,2253.03,2613.66,-310.634,
600.99,-44.0669,-5151.39,637.039,-1743.04,2253.03,2613.66,-310.634,
600.99,-44.0669,-5151.39,637.039,-1743.04,2253.03,2613.66,-310.634,
470.494,15891.6,-2244.42,105.939,-1346.12,-499.376,2744.02,671.189,
470.494,15891.6,-2244.42,105.939,-1346.12,-499.376,2744.02,671.189,
470.494,15891.6,-2244.42,105.939,-1346.12,-499.376,2744.02,671.189,
470.494,15891.6,-2244.42,105.939,-1346.12,-499.376,2744.02,671.189,
470.494,15891.6,-2244.42,105.939,-1346.12,-499.376,2744.02,671.189,
470.494,15891.6,-2244.42,105.939,-1346.12,-499.376,2744.02,671.189,
470.494,15891.6,-2244.42,105.939,-1346.12,-499.376,2744.02,671.189,
470.494,15891.6,-2244.42,105.939,-1346.12,-499.376,2744.02,671.189,
470.494,15891.6,-2244.42,105.939,-1346.12,-499.376,2744.02,671.189,
470.494,15891.6,-2244.42,105.939,-1346.12,-499.376,2744.02,671.189,
470.494,15891.6,-2244.42,105.939,-1346.12,-499.376,2744.02,671.189,
470.494,15891.6,-2244.42,105.939,-1346.12,-499.376,2744.02,671.189,
470.494,15891.6,-2244.42,105.939,-1346.12,-499.376,2744.02,671.189,
470.494,15891.6,-2244.42,105.939,-1346.12,-499.376,2744.02,671.189,
470.494,15891.6,-2244.42,105.939,-1346.12,-499.376,2744.02,671.189,
470.494,15891.6,-2244.42,105.939,-1346.12,-499.376,2744.02,671.189,
470.494,15891.6,-2244.42,105.939,-1346.12,-499.376,2744.02,671.189,
470.494,15891.6,-2244.42,105.939,-1346.12,-499.376,2744.02,671.189,
470.494,15891.6,-2244.42,105.939,-1346.12,-499.376,2744.02,671.189,
470.494,15891.6,-2244.42,105.939,-1346.12,-499.376,2744.02,671.189,
470.494,15891.6,-2244.42,105.939,-1346.12,-499.376,2744.02,671.189,
470.494,15891.6,-2244.42,105.939,-1346.12,-499.376,2744.02,671.189,
782.613,4775.14,-8142.25,2383.78,347.089,-2803.72,2656.84,2743.83,
782.613,4775.14,-8142.25,2383.78,347.089,-2803.72,2656.84,2743.83,
782.613,4775.14,-8142.25,2383.78,347.089,-2803.72,2656.84,2743.83,
782.613,4775.14,-8142.25,2383.78,347.089,-2803.72,2656.84,2743.83,
782.613,4775.14,-8142.25,2383.78,347.089,-2803.72,2656.84,2743.83,
782.613,4775.14,-8142.25,2383.78,347.089,-2803.72,2656.84,2743.83,
782.613,4775.14,-8142.25,2383.78,347.089,-2803.72,2656.84,2743.83,
782.613,4775.14,-8142.25,2383.78,347.089,-2803.72,2656.84,2743.83,
-215.588,13047.2,-930.352,660.288,-2249.06,700.819,2082.39,2170.04,
-215.588,13047.2,-930.352,660.288,-2249.06,700.819,2082.39,2170.04,
-215.588,13047.2,-930.352,660.288,-2249.06,700.819,2082.39,2170.04,
-215.588,13047.2,-930.352,660.288,-2249.06,700.819,2082.39,2170.04,
