1614.32,-2018.37,-400.569,-2512.72,1765.82,-6479.6,315.665,4462.2,
1134.56,-3878.05,6599.36,-4615.51,-4681.74,2950.92,-3323.64,-2309.27,
1134.56,-3878.05,6599.36,-4615.51,-4681.74,2950.92,-3323.64,-2309.27,
1134.56,-3878.05,6599.36,-4615.51,-4681.74,2950.92,-3323.64,-2309.27,
1134.56,-3878.05,6599.36,-4615.51,-4681.74,2950.92,-3323.64,-2309.27,
1134.56,-3878.05,6599.36,-4615.51,-4681.74,2950.92,-3323.64,-2309.27,
1134.56,-3878.05,6599.36,-4615.51,-4681.74,2950.92,-3323.64,-2309.27,
620.124,-7669.94,6055.78,-4735.99,-3895.81,106.222,-1323.85,-914.785,
620.124,-7669.94,6055.78,-4735.99,-3895.81,106.222,-1323.85,-914.785,
620.124,-7669.94,6055.78,-4735.99,-3895.81,106.222,-1323.85,-914.785,
620.124,-7669.94,6055.78,-4735.99,-3895.81,106.222,-1323.85,-914.785,
1574.5,-14973.5,5116.24,647.628,-4018.73,-3394.72,-4680.77,2348.05,
1574.5,-14973.5,5116.24,647.628,-4018.73,-3394.72,-4680.77,2348.05,
1574.5,-14973.5,5116.24,647.628,-4018.73,-3394.72,-4680.77,2348.05,
358.277,-6921.25,3567.62,611.799,-4075.41,-1838.35,-2350.56,186.067,
358.277,-6921.25,3567.62,611.799,-4075.41,-1838.35,-2350.56,186.067,
358.277,-6921.25,3567.62,611.799,-4075.41,-1838.35,-2350.56,186.067,
358.277,-6921.25,3567.62,611.799,-4075.41,-1838.35,-2350.56,186.067,
358.277,-6921.25,3567.62,611.799,-4075.41,-1838.35,-2350.56,186.067,
1045.88,1809.73,4885.97,184.658,-3211.53,-1880.53,-2728.97,557.254,
1045.88,1809.73,4885.97,184.658,-3211.53,-1880.53,-2728.97,557.254,
1045.88,1809.73,4885.97,184.658,-3211.53,-1880.53,-2728.97,557.254,
1045.88,1809.73,4885.97,184.658,-3211.53,-1880.53,-2728.97,557.254,
1045.88,1809.73,4885.97,184.658,-3211.53,-1880.53,-2728.97,557.254,
1045.88,1809.73,4885.97,184.658,-3211.53,-1880.53,-2728.97,557.254,
1045.88,1809.73,4885.97,184.658,-3211.53,-1880.53,-2728.97,557.254,
1045.88,1809.73,4885.97,184.658,-3211.53,-1880.53,-2728.97,557.254,
1045.88,1809.73,4885.97,184.658,-3211.53,-1880.53,-2728.97,557.254,
1045.88,1809.73,4885.97,184.658,-3211.53,-1880.53,-2728.97,557.254,
1045.88,1809.73,4885.97,184.658,-3211.53,-1880.53,-2728.97,557.254,
1045.88,1809.73,4885.97,184.658,-3211.53,-1880.53,-2728.97,557.254,
1045.88,1809.73,4885.97,184.658,-3211.53,-1880.53,-2728.97,557.254,
1045.88,1809.73,4885.97,184.658,-3211.53,-1880.53,-2728.97,557.254,
1045.88,1809.73,4885.97,184.658,-3211.53,-1880.53,-2728.97,557.254,
1045.88,1809.73,4885.97,184.658,-3211.53,-1880.53,-2728.97,557.254,
1045.88,1809.73,4885.97,184.658,-3211.53,-1880.53,-2728.97,557.254,
1045.88,1809.73,4885.97,184.658,-3211.53,-1880.53,-2728.97,557.254,
1045.88,1809.73,4885.97,184.658,-3211.53,-1880.53,-2728.97,557.254,
1045.88,1809.73,4885.97,184.658,-3211.53,-1880.53,-2728.97,557.254,
1045.88,1809.73,4885.97,184.658,-3211.53,-1880.53,-2728.97,557.254,
1045.88,1809.73,4885.97,184.658,-3211.53,-1880.53,-2728.97,557.254,
1045.88,1809.73,4885.97,184.658,-3211.53,-1880.53,-2728.97,557.254,
1045.88,1809.73,4885.97,184.658,-3211.53,-1880.53,-2728.97,557.254,
1045.88,1809.73,4885.97,184.658,-3211.53,-1880.53,-2728.97,557.254,
1045.88,1809.73,4885.97,184.658,-3211.53,-1880.53,-2728.97,557.254,
1045.88,1809.73,4885.97,184.658,-3211.53,-1880.53,-2728.97,557.254,
1045.88,1809.73,4885.97,184.658,-3211.53,-1880.53,-2728.97,557.254,
1045.88,1809.73,4885.97,184.658,-3211.53,-1880.53,-2728.97,557.254,
1045.88,1809.73,4885.97,184.658,-3211.53,-1880.53,-2728.97,557.254,
1045.88,1809.73,4885.97,184.658,-3211.53,-1880.53,-2728.97,557.254,
1045.88,1809.73,4885.97,184.658,-3211.53,-1880.53,-2728.97,557.254,
1045.88,1809.73,4885.97,184.658,-3211.53,-1880.53,-2728.97,557.254,
1045.88,1809.73,4885.97,184.658,-3211.53,-1880.53,-2728.97,557.254,
1045.88,1809.73,4885.97,184.658,-3211.53,-1880.53,-2728.97,557.254,
1045.88,1809.73,4885.97,184.658,-3211.53,-1880.53,-2728.97,557.254,
1906.39,404.511,2103.82,-5499.97,-5005.25,3610.3,2610.7,262.767,
1906.39,404.511,2103.82,-5499.97,-5005.25,3610.3,2610.7,262.767,
1906.39,404.511,2103.82,-5499.97,-5005.25,3610.3,2610.7,262.767,
1805.67,4907.24,-1751.12,-90.0879,-1968.06,3784.62,2302.68,-3484.38,
1805.67,4907.24,-1751.12,-90.0879,-1968.06,3784.62,2302.68,-3484.38,
1805.67,4907.24,-1751.12,-90.0879,-1968.06,3784.62,2302.68,-3484.38,
1805.67,4907.24,-1751.12,-90.0879,-1968.06,3784.62,2302.68,-3484.38,
1805.67,4907.24,-1751.12,-90.0879,-1968.06,3784.62,2302.68,-3484.38,
1805.67,4907.24,-1751.12,-90.0879,-1968.06,3784.62,2302.68,-3484.38,
1805.67,4907.24,-1751.12,-90.0879,-1968.06,3784.62,2302.68,-3484.38,
1805.67,4907.24,-1751.12,-90.0879,-1968.06,3784.62,2302.68,-3484.38,
1549.28,-2669.24,135.526,-1246.86,-2219.3,3681.57,4363.66,-4368.51,
1549.28,-2669.24,135.526,-1246.86,-2219.3,3681.57,4363.66,-4368.51,
1549.28,-2669.24,135.526,-1246.86,-2219.3,3681.57,4363.66,-4368.51,
1549.28,-2669.24,135.526,-1246.86,-2219.3,3681.57,4363.66,-4368.51,
929.335,5241.2,2729.04,1537.91,2133.76,2728.53,-3486.63,-3618.9,
929.335,5241.2,2729.04,1537.91,2133.76,2728.53,-3486.63,-3618.9,
929.335,5241.2,2729.04,1537.91,2133.76,2728.53,-3486.63,-3618.9,
929.335,5241.2,2729.04,1537.91,2133.76,2728.53,-3486.63,-3618.9,
929.335,5241.2,2729.04,1537.91,2133.76,2728.53,-3486.63,-3618.9,
929.335,5241.2,2729.04,1537.91,2133.76,2728.53,-3486.63,-3618.9,
929.335,5241.2,2729.04,1537.91,2133.76,2728.53,-3486.63,-3618.9,
929.335,5241.2,2729.04,1537.91,2133.76,2728.53,-3486.63,-3618.9,
292.157,7144.84,-5165.7,-703.311,-268.865,292.777,4989.91,-999.945,
46.7833,15541.7,-4829.04,4893.86,-5368.07,9106.92,-1939.28,-606.998,
46.7833,15541.7,-4829.04,4893.86,-5368.07,9106.92,-1939.28,-606.998,
46.7833,15541.7,-4829.04,4893.86,-5368.07,9106.92,-1939.28,-606.998,
46.7833,15541.7,-4829.04,4893.86,-5368.07,9106.92,-1939.28,-606.998,
46.7833,15541.7,-4829.04,4893.86,-5368.07,9106.92,-1939.28,-606.998,
46.7833,15541.7,-4829.04,4893.86,-5368.07,9106.92,-1939.28,-606.998,
46.7833,15541.7,-4829.04,4893.86,-5368.07,9106.92,-1939.28,-606.998,
46.7833,15541.7,-4829.04,4893.86,-5368.07,9106.92,-1939.28,-606.998,
46.7833,15541.7,-4829.04,4893.86,-5368.07,9106.92,-1939.28,-606.998,
46.7833,15541.7,-4829.04,4893.86,-5368.07,9106.92,-1939.28,-606.998,
46.7833,15541.7,-4829.04,4893.86,-5368.07,9106.92,-1939.28,-606.998,
46.7833,15541.7,-4829.04,4893.86,-5368.07,9106.92,-1939.28,-606.998,
46.7833,15541.7,-4829.04,4893.86,-5368.07,9106.92,-1939.28,-606.998,
46.7833,15541.7,-4829.04,4893.86,-5368.07,9106.92,-1939.28,-606.998,
46.7833,15541.7,-4829.04,4893.86,-5368.07,9106.92,-1939.28,-606.998,
559.555,3553.76,-5743.5,1414.82,3616.03,1852.25,6950.91,-8489.58,
559.555,3553.76,-5743.5,1414.82,3616.03,1852.25,6950.91,-8489.58,
559.555,3553.76,-5743.5,1414.82,3616.03,1852.25,6950.91,-8489.58,
559.555,3553.76,-5743.5,1414.82,3616.03,1852.25,6950.91,-8489.58,
559.555,3553.76,-5743.5,1414.82,3616.03,1852.25,6950.91,-8489.58,
559.555,3553.76,-5743.5,1414.82,3616.03,1852.25,6950.91,-8489.58,
559.555,3553.76,-5743.5,1414.82,3616.03,1852.25,6950.91,-8489.58,
559.555,3553.76,-5743.5,1414.82,3616.03,1852.25,6950.91,-8489.58,
559.555,3553.76,-5743.5,1414.82,3616.03,1852.25,6950.91,-8489.58,
559.555,3553.76,-5743.5,1414.82,3616.03,1852.25,6950.91,-8489.58,
559.555,3553.76,-5743.5,1414.82,3616.03,1852.25,6950.91,-8489.58,
559.555,3553.76,-5743.5,1414.82,3616.03,1852.25,6950.91,-8489.58,
-582.772,16287.6,-9036.99,-1094.09,2398.32,-1362.22,6075.69,2712.32,
-582.772,16287.6,-9036.99,-1094.09,2398.32,-1362.22,6075.69,2712.32,
-582.772,16287.6,-9036.99,-1094.09,2398.32,-1362.22,6075.69,2712.32,
-582.772,16287.6,-9036.99,-1094.09,2398.32,-1362.22,6075.69,2712.32,
-582.772,16287.6,-9036.99,-1094.09,2398.32,-1362.22,6075.69,2712.32,
-582.772,16287.6,-9036.99,-1094.09,2398.32,-1362.22,6075.69,2712.32,
-180.947,391.157,-984.383,-3742.7,-2272.8,3641.24,-205.311,3494.42,
-180.947,391.157,-984.383,-3742.7,-2272.8,3641.24,-205.311,3494.42,
-180.947,391.157,-984.383,-3742.7,-2272.8,3641.24,-205.311,3494.42,
-180.947,391.157,-984.383,-3742.7,-2272.8,3641.24,-205.311,3494.42,
-180.947,391.157,-984.383,-3742.7,-2272.8,3641.24,-205.311,3494.42,
-180.947,391.157,-984.383,-3742.7,-2272.8,3641.24,-205.311,3494.42,
-657.982,4210.4,-2669.92,-1168.5,-3497.38,3057.26,1941.92,2182.63,
-367.736,8370.32,-5373.73,-3530.1,263.266,2433.44,2155.6,1128.09,
-367.736,8370.32,-5373.73,-3530.1,263.266,2433.44,2155.6,1128.09,
-367.736,8370.32,-5373.73,-3530.1,263.266,2433.44,2155.6,1128.09,
-367.736,8370.32,-5373.73,-3530.1,263.266,2433.44,2155.6,1128.09,
-367.736,8370.32,-5373.73,-3530.1,263.266,2433.44,2155.6,1128.09,
-367.736,8370.32,-5373.73,-3530.1,263.266,2433.44,2155.6,1128.09,
-367.736,8370.32,-5373.73,-3530.1,263.266,2433.44,2155.6,1128.09,
-367.736,8370.32,-5373.73,-3530.1,263.266,2433.44,2155.6,1128.09,
-367.736,8370.32,-5373.73,-3530.1,263.266,2433.44,2155.6,1128.09,
-367.736,8370.32,-5373.73,-3530.1,263.266,2433.44,2155.6,1128.09,
-367.736,8370.32,-5373.73,-3530.1,263.266,2433.44,2155.6,1128.09,
-367.736,8370.32,-5373.73,-3530.1,263.266,2433.44,2155.6,1128.09,
-367.736,8370.32,-5373.73,-3530.1,263.266,2433.44,2155.6,1128.09,
-367.736,8370.32,-5373.73,-3530.1,263.266,2433.44,2155.6,1128.09,
-367.736,8370.32,-5373.73,-3530.1,263.266,2433.44,2155.6,1128.09,
-367.736,8370.32,-5373.73,-3530.1,263.266,2433.44,2155.6,1128.09,
-556.048,1634.49,-3326.88,-3626.33,263.266,2433.44,2155.6,1128.09,
-556.048,1634.49,-3326.88,-3626.33,263.266,2433.44,2155.6,1128.09,
-556.048,1634.49,-3326.88,-3626.33,263.266,2433.44,2155.6,1128.09,
-556.048,1634.49,-3326.88,-3626.33,263.266,2433.44,2155.6,1128.09,
-556.048,1634.49,-3326.88,-3626.33,263.266,2433.44,2155.6,1128.09,
-556.048,1634.49,-3326.88,-3626.33,263.266,2433.44,2155.6,1128.09,
-556.048,1634.49,-3326.88,-3626.33,263.266,2433.44,2155.6,1128.09,
-556.048,1634.49,-3326.88,-3626.33,263.266,2433.44,2155.6,1128.09,
-556.048,1634.49,-3326.88,-3626.33,263.266,2433.44,2155.6,1128.09,
-556.048,1634.49,-3326.88,-3626.33,263.266,2433.44,2155.6,1128.09,
-556.048,1634.49,-3326.88,-3626.33,263.266,2433.44,2155.6,1128.09,
-556.048,1634.49,-3326.88,-3626.33,263.266,2433.44,2155.6,1128.09,
-556.048,1634.49,-3326.88,-3626.33,263.266,2433.44,2155.6,1128.09,
-556.048,1634.49,-3326.88,-3626.33,263.266,2433.44,2155.6,1128.09,
463.76,3391.47,-2541.34,-3384.17,751.93,-3859.79,4768.95,797.802,
463.76,3391.47,-2541.34,-3384.17,751.93,-3859.79,4768.95,797.802,
463.76,3391.47,-2541.34,-3384.17,751.93,-3859.79,4768.95,797.802,
463.76,3391.47,-2541.34,-3384.17,751.93,-3859.79,4768.95,797.802,
463.76,3391.47,-2541.34,-3384.17,751.93,-3859.79,4768.95,797.802,
463.76,3391.47,-2541.34,-3384.17,751.93,-3859.79,4768.95,797.802,
463.76,3391.47,-2541.34,-3384.17,751.93,-3859.79,4768.95,797.802,
463.76,3391.47,-2541.34,-3384.17,751.93,-3859.79,4768.95,797.802,
463.76,3391.47,-2541.34,-3384.17,751.93,-3859.79,4768.95,797.802,
463.76,3391.47,-2541.34,-3384.17,751.93,-3859.79,4768.95,797.802,
463.76,3391.47,-2541.34,-3384.17,751.93,-3859.79,4768.95,797.802,
463.76,3391.47,-2541.34,-3384.17,751.93,-3859.79,4768.95,797.802,
463.76,3391.47,-2541.34,-3384.17,751.93,-3859.79,4768.95,797.802,
463.76,3391.47,-2541.34,-3384.17,751.93,-3859.79,4768.95,797.802,
774.771,10589.2,-2532.99,3303.51,-2278.43,3827.68,2820.37,-2138.42,
774.771,10589.2,-2532.99,3303.51,-2278.43,3827.68,2820.37,-2138.42,
774.771,10589.2,-2532.99,3303.51,-2278.43,3827.68,2820.37,-2138.42,
774.771,10589.2,-2532.99,3303.51,-2278.43,3827.68,2820.37,-2138.42,
774.771,10589.2,-2532.99,3303.51,-2278.43,3827.68,2820.37,-2138.42,
774.771,10589.2,-2532.99,3303.51,-2278.43,3827.68,2820.37,-2138.42,
774.771,10589.2,-2532.99,3303.51,-2278.43,3827.68,2820.37,-2138.42,
774.771,10589.2,-2532.99,3303.51,-2278.43,3827.68,2820.37,-2138.42,
774.771,10589.2,-2532.99,3303.51,-2278.43,3827.68,2820.37,-2138.42,
774.771,10589.2,-2532.99,3303.51,-2278.43,3827.68,2820.37,-2138.42,
774.771,10589.2,-2532.99,3303.51,-2278.43,3827.68,2820.37,-2138.42,
774.771,10589.2,-2532.99,3303.51,-2278.43,3827.68,2820.37,-2138.42,
774.771,10589.2,-2532.99,3303.51,-2278.43,3827.68,2820.37,-2138.42,
774.771,10589.2,-2532.99,3303.51,-2278.43,3827.68,2820.37,-2138.42,
774.771,10589.2,-2532.99,3303.51,-2278.43,3827.68,2820.37,-2138.42,
774.771,10589.2,-2532.99,3303.51,-2278.43,3827.68,2820.37,-2138.42,
774.771,10589.2,-2532.99,3303.51,-2278.43,3827.68,2820.37,-2138.42,
774.771,10589.2,-2532.99,3303.51,-2278.43,3827.68,2820.37,-2138.42,
774.771,10589.2,-2532.99,3303.51,-2278.43,3827.68,2820.37,-2138.42,
1449.73,-2217.55,-6505.12,3800.45,-417.862,1734.55,2475.47,-2777.08,
1449.73,-2217.55,-6505.12,3800.45,-417.862,1734.55,2475.47,-2777.08,
1449.73,-2217.55,-6505.12,3800.45,-417.862,1734.55,2475.47,-2777.08,
1449.73,-2217.55,-6505.12,3800.45,-417.862,1734.55,2475.47,-2777.08,
1757.46,-10175.7,2160.14,3949.81,-11607.9,1088.73,2649.96,-809.912,
1757.46,-10175.7,2160.14,3949.81,-11607.9,1088.73,2649.96,-809.912,
1029.13,-6795.88,-3591.84,1536.02,-2246.13,1457.65,5276.33,-3654.55,
1029.13,-6795.88,-3591.84,1536.02,-2246.13,1457.65,5276.33,-3654.55,
1029.13,-6795.88,-3591.84,1536.02,-2246.13,1457.65,5276.33,-3654.55,
1029.13,-6795.88,-3591.84,1536.02,-2246.13,1457.65,5276.33,-3654.55,
1029.13,-6795.88,-3591.84,1536.02,-2246.13,1457.65,5276.33,-3654.55,
1029.13,-6795.88,-3591.84,1536.02,-2246.13,1457.65,5276.33,-3654.55,
1029.13,-6795.88,-3591.84,1536.02,-2246.13,1457.65,5276.33,-3654.55,
1029.13,-6795.88,-3591.84,1536.02,-2246.13,1457.65,5276.33,-3654.55,
1029.13,-6795.88,-3591.84,1536.02,-2246.13,1457.65,5276.33,-3654.55,
1029.13,-6795.88,-3591.84,1536.02,-2246.13,1457.65,5276.33,-3654.55,
1029.13,-6795.88,-3591.84,1536.02,-2246.13,1457.65,5276.33,-3654.55,
1029.13,-6795.88,-3591.84,1536.02,-2246.13,1457.65,5276.33,-3654.55,
1029.13,-6795.88,-3591.84,1536.02,-2246.13,1457.65,5276.33,-3654.55,
1226.2,5200.56,-2778.72,342.69,-3786.56,933.846,7625.97,-3893.93,
1226.2,5200.56,-2778.72,342.69,-3786.56,933.846,7625.97,-3893.93,
1226.2,5200.56,-2778.72,342.69,-3786.56,933.846,7625.97,-3893.93,
1226.2,5200.56,-2778.72,342.69,-3786.56,933.846,7625.97,-3893.93,
1226.2,5200.56,-2778.72,342.69,-3786.56,933.846,7625.97,-3893.93,
1226.2,5200.56,-2778.72,342.69,-3786.56,933.846,7625.97,-3893.93,
1226.2,5200.56,-2778.72,342.69,-3786.56,933.846,7625.97,-3893.93,
1226.2,5200.56,-2778.72,342.69,-3786.56,933.846,7625.97,-3893.93,
971.789,242.381,-4154.89,3703.67,-6315.17,1600.64,6204.61,-2632.7,
971.789,242.381,-4154.89,3703.67,-6315.17,1600.64,6204.61,-2632.7,
971.789,242.381,-4154.89,3703.67,-6315.17,1600.64,6204.61,-2632.7,
234.353,11545.8,-4287.93,2549.99,-2333.37,3038.37,2554.84,-2645.33,
234.353,11545.8,-4287.93,2549.99,-2333.37,3038.37,2554.84,-2645.33,
234.353,11545.8,-4287.93,2549.99,-2333.37,3038.37,2554.84,-2645.33,
234.353,11545.8,-4287.93,2549.99,-2333.37,3038.37,2554.84,-2645.33,
234.353,11545.8,-4287.93,2549.99,-2333.37,3038.37,2554.84,-2645.33,
234.353,11545.8,-4287.93,2549.99,-2333.37,3038.37,2554.84,-2645.33,
234.353,11545.8,-4287.93,2549.99,-2333.37,3038.37,2554.84,-2645.33,
234.353,11545.8,-4287.93,2549.99,-2333.37,3038.37,2554.84,-2645.33,
849.774,13189,-478.297,-3574.5,2958.37,1212.95,3532.96,-5449.3,
849.774,13189,-478.297,-3574.5,2958.37,1212.95,3532.96,-5449.3,
849.774,13189,-478.297,-3574.5,2958.37,1212.95,3532.96,-5449.3,
849.774,13189,-478.297,-3574.5,2958.37,1212.95,3532.96,-5449.3,
849.774,13189,-478.297,-3574.5,2958.37,1212.95,3532.96,-5449.3,
849.774,13189,-478.297,-3574.5,2958.37,1212.95,3532.96,-5449.3,
849.774,13189,-478.297,-3574.5,2958.37,1212.95,3532.96,-5449.3,
849.774,13189,-478.297,-3574.5,2958.37,1212.95,3532.96,-5449.3,
849.774,13189,-478.297,-3574.5,2958.37,1212.95,3532.96,-5449.3,
849.774,13189,-478.297,-3574.5,2958.37,1212.95,3532.96,-5449.3,
651.572,15932.9,-419.58,6135.34,-5150.98,1380.88,4257.21,-22.0953,
651.572,15932.9,-419.58,6135.34,-5150.98,1380.88,4257.21,-22.0953,
651.572,15932.9,-419.58,6135.34,-5150.98,1380.88,4257.21,-22.0953,
651.572,15932.9,-419.58,6135.34,-5150.98,1380.88,4257.21,-22.0953,
651.572,15932.9,-419.58,6135.34,-5150.98,1380.88,4257.21,-22.0953,
651.572,15932.9,-419.58,6135.34,-5150.98,1380.88,4257.21,-22.0953,
-444.719,-5346.06,-4285.87,1635.21,-403.487,3475.58,4776.73,-6401.31,
-444.719,-5346.06,-4285.87,1635.21,-403.487,3475.58,4776.73,-6401.31,
-444.719,-5346.06,-4285.87,1635.21,-403.487,3475.58,4776.73,-6401.31,
-444.719,-5346.06,-4285.87,1635.21,-403.487,3475.58,4776.73,-6401.31,
-444.719,-5346.06,-4285.87,1635.21,-403.487,3475.58,4776.73,-6401.31,
-1018.5,14810.7,117.875,1638.95,-1020.24,2728.13,-1568.51,-743.588,
-1018.5,14810.7,117.875,1638.95,-1020.24,2728.13,-1568.51,-743.588,
-1018.5,14810.7,117.875,1638.95,-1020.24,2728.13,-1568.51,-743.588,
-1018.5,14810.7,117.875,1638.95,-1020.24,2728.13,-1568.51,-743.588,
-1018.5,14810.7,117.875,1638.95,-1020.24,2728.13,-1568.51,-743.588,
-1018.5,14810.7,117.875,1638.95,-1020.24,2728.13,-1568.51,-743.588,
-1018.5,14810.7,117.875,1638.95,-1020.24,2728.13,-1568.51,-743.588,
-1018.5,14810.7,117.875,1638.95,-1020.24,2728.13,-1568.51,-743.588,
-1018.5,14810.7,117.875,1638.95,-1020.24,2728.13,-1568.51,-743.588,
-1018.5,14810.7,117.875,1638.95,-1020.24,2728.13,-1568.51,-743.588,
-1018.5,14810.7,117.875,1638.95,-1020.24,2728.13,-1568.51,-743.588,
-1018.5,14810.7,117.875,1638.95,-1020.24,2728.13,-1568.51,-743.588,
-1018.5,14810.7,117.875,1638.95,-1020.24,2728.13,-1568.51,-743.588,
-1018.5,14810.7,117.875,1638.95,-1020.24,2728.13,-1568.51,-743.588,
-1018.5,14810.7,117.875,1638.95,-1020.24,2728.13,-1568.51,-743.588,
-1018.5,14810.7,117.875,1638.95,-1020.24,2728.13,-1568.51,-743.588,
-1018.5,14810.7,117.875,1638.95,-1020.24,2728.13,-1568.51,-743.588,
-1018.5,14810.7,117.875,1638.95,-1020.24,2728.13,-1568.51,-743.588,
-1018.5,14810.7,117.875,1638.95,-1020.24,2728.13,-1568.51,-743.588,
-1018.5,14810.7,117.875,1638.95,-1020.24,2728.13,-1568.51,-743.588,
-1018.5,14810.7,117.875,1638.95,-1020.24,2728.13,-1568.51,-743.588,
-1018.5,14810.7,117.875,1638.95,-1020.24,2728.13,-1568.51,-743.588,
-1018.5,14810.7,117.875,1638.95,-1020.24,2728.13,-1568.51,-743.588,
-1018.5,14810.7,117.875,1638.95,-1020.24,2728.13,-1568.51,-743.588,
-1018.5,14810.7,117.875,1638.95,-1020.24,2728.13,-1568.51,-743.588,
-1018.5,14810.7,117.875,1638.95,-1020.24,2728.13,-1568.51,-743.588,
-1018.5,14810.7,117.875,1638.95,-1020.24,2728.13,-1568.51,-743.588,
-1018.5,14810.7,117.875,1638.95,-1020.24,2728.13,-1568.51,-743.588,
-1018.5,14810.7,117.875,1638.95,-1020.24,2728.13,-1568.51,-743.588,
-1018.5,14810.7,117.875,1638.95,-1020.24,2728.13,-1568.51,-743.588,
-1018.5,14810.7,117.875,1638.95,-1020.24,2728.13,-1568.51,-743.588,
-1018.5,14810.7,117.875,1638.95,-1020.24,2728.13,-1568.51,-743.588,
-1018.5,14810.7,117.875,1638.95,-1020.24,2728.13,-1568.51,-743.588,
-1018.5,14810.7,117.875,1638.95,-1020.24,2728.13,-1568.51,-743.588,
-1018.5,14810.7,117.875,1638.95,-1020.24,2728.13,-1568.51,-743.588,
-1018.5,14810.7,117.875,1638.95,-1020.24,2728.13,-1568.51,-743.588,
-1018.5,14810.7,117.875,1638.95,-1020.24,2728.13,-1568.51,-743.588,
-1018.5,14810.7,117.875,1638.95,-1020.24,2728.13,-1568.51,-743.588,
-1018.5,14810.7,117.875,1638.95,-1020.24,2728.13,-1568.51,-743.588,
-1018.5,14810.7,117.875,1638.95,-1020.24,2728.13,-1568.51,-743.588,
435.996,-7401.83,-789.5,2187.7,-1943.14,5802.54,3332.78,-2970.19,
435.996,-7401.83,-789.5,2187.7,-1943.14,5802.54,3332.78,-2970.19,
435.996,-7401.83,-789.5,2187.7,-1943.14,5802.54,3332.78,-2970.19,
435.996,-7401.83,-789.5,2187.7,-1943.14,5802.54,3332.78,-2970.19,
435.996,-7401.83,-789.5,2187.7,-1943.14,5802.54,3332.78,-2970.19,
435.996,-7401.83,-789.5,2187.7,-1943.14,5802.54,3332.78,-2970.19,
