-142.773,4541.41,-1604.86,-2611.26,331.975,4256.59,5290.11,-971.408,
-142.773,4541.41,-1604.86,-2611.26,331.975,4256.59,5290.11,-971.408,
-142.773,4541.41,-1604.86,-2611.26,331.975,4256.59,5290.11,-971.408,
-142.773,4541.41,-1604.86,-2611.26,331.975,4256.59,5290.11,-971.408,
-142.773,4541.41,-1604.86,-2611.26,331.975,4256.59,5290.11,-971.408,
-142.773,4541.41,-1604.86,-2611.26,331.975,4256.59,5290.11,-971.408,
-142.773,4541.41,-1604.86,-2611.26,331.975,4256.59,5290.11,-971.408,
-142.773,4541.41,-1604.86,-2611.26,331.975,4256.59,5290.11,-971.408,
-142.773,4541.41,-1604.86,-2611.26,331.975,4256.59,5290.11,-971.408,
-485.879,3885.7,-6736.07,-1242.8,1659.42,3609.09,4913.19,-971.408,
562.585,3511.65,8458.71,-737.949,-267.719,-1608.25,-1808.33,1089.95,
562.585,3511.65,8458.71,-737.949,-267.719,-1608.25,-1808.33,1089.95,
311.82,-1991.12,7046.22,637.268,-714.875,-1608.25,-1808.33,1089.95,
311.82,-1991.12,7046.22,637.268,-714.875,-1608.25,-1808.33,1089.95,
311.82,-1991.12,7046.22,637.268,-714.875,-1608.25,-1808.33,1089.95,
311.82,-1991.12,7046.22,637.268,-714.875,-1608.25,-1808.33,1089.95,
311.82,-1991.12,7046.22,637.268,-714.875,-1608.25,-1808.33,1089.95,
311.82,-1991.12,7046.22,637.268,-714.875,-1608.25,-1808.33,1089.95,
311.82,-1991.12,7046.22,637.268,-714.875,-1608.25,-1808.33,1089.95,
311.82,-1991.12,7046.22,637.268,-714.875,-1608.25,-1808.33,1089.95,
311.82,-1991.12,7046.22,637.268,-714.875,-1608.25,-1808.33,1089.95,
311.82,-1991.12,7046.22,637.268,-714.875,-1608.25,-1808.33,1089.95,
311.82,-1991.12,7046.22,637.268,-714.875,-1608.25,-1808.33,1089.95,
311.82,-1991.12,7046.22,637.268,-714.875,-1608.25,-1808.33,1089.95,
157.94,-3487.89,6775.74,1721.41,-1344.72,322.22,-2810.53,1354.28,
157.94,-3487.89,6775.74,1721.41,-1344.72,322.22,-2810.53,1354.28,
157.94,-3487.89,6775.74,1721.41,-1344.72,322.22,-2810.53,1354.28,
157.94,-3487.89,6775.74,1721.41,-1344.72,322.22,-2810.53,1354.28,
157.94,-3487.89,6775.74,1721.41,-1344.72,322.22,-2810.53,1354.28,
-58.1494,6869.66,2697.64,2975.23,-5507.2,-902.753,138.774,-580.481,
-58.1494,6869.66,2697.64,2975.23,-5507.2,-902.753,138.774,-580.481,
-58.1494,6869.66,2697.64,2975.23,-5507.2,-902.753,138.774,-580.481,
-58.1494,6869.66,2697.64,2975.23,-5507.2,-902.753,138.774,-580.481,
-58.1494,6869.66,2697.64,2975.23,-5507.2,-902.753,138.774,-580.481,
510.752,6721.46,1458.79,2.29142,-3198.43,2500.6,-11.2411,-22.0385,
510.752,6721.46,1458.79,2.29142,-3198.43,2500.6,-11.2411,-22.0385,
510.752,6721.46,1458.79,2.29142,-3198.43,2500.6,-11.2411,-22.0385,
510.752,6721.46,1458.79,2.29142,-3198.43,2500.6,-11.2411,-22.0385,
510.752,6721.46,1458.79,2.29142,-3198.43,2500.6,-11.2411,-22.0385,
510.752,6721.46,1458.79,2.29142,-3198.43,2500.6,-11.2411,-22.0385,
510.752,6721.46,1458.79,2.29142,-3198.43,2500.6,-11.2411,-22.0385,
510.752,6721.46,1458.79,2.29142,-3198.43,2500.6,-11.2411,-22.0385,
510.752,6721.46,1458.79,2.29142,-3198.43,2500.6,-11.2411,-22.0385,
510.752,6721.46,1458.79,2.29142,-3198.43,2500.6,-11.2411,-22.0385,
510.752,6721.46,1458.79,2.29142,-3198.43,2500.6,-11.2411,-22.0385,
510.752,6721.46,1458.79,2.29142,-3198.43,2500.6,-11.2411,-22.0385,
510.752,6721.46,1458.79,2.29142,-3198.43,2500.6,-11.2411,-22.0385,
510.752,6721.46,1458.79,2.29142,-3198.43,2500.6,-11.2411,-22.0385,
510.752,6721.46,1458.79,2.29142,-3198.43,2500.6,-11.2411,-22.0385,
510.752,6721.46,1458.79,2.29142,-3198.43,2500.6,-11.2411,-22.0385,
510.752,6721.46,1458.79,2.29142,-3198.43,2500.6,-11.2411,-22.0385,
510.752,6721.46,1458.79,2.29142,-3198.43,2500.6,-11.2411,-22.0385,
510.752,6721.46,1458.79,2.29142,-3198.43,2500.6,-11.2411,-22.0385,
510.752,6721.46,1458.79,2.29142,-3198.43,2500.6,-11.2411,-22.0385,
510.752,6721.46,1458.79,2.29142,-3198.43,2500.6,-11.2411,-22.0385,
510.752,6721.46,1458.79,2.29142,-3198.43,2500.6,-11.2411,-22.0385,
510.752,6721.46,1458.79,2.29142,-3198.43,2500.6,-11.2411,-22.0385,
510.752,6721.46,1458.79,2.29142,-3198.43,2500.6,-11.2411,-22.0385,
107.538,-6755.54,-301.13,-2779.22,-3499.93,-557.793,1040.39,5504.29,
107.538,-6755.54,-301.13,-2779.22,-3499.93,-557.793,1040.39,5504.29,
107.538,-6755.54,-301.13,-2779.22,-3499.93,-557.793,1040.39,5504.29,
107.538,-6755.54,-301.13,-2779.22,-3499.93,-557.793,1040.39,5504.29,
107.538,-6755.54,-301.13,-2779.22,-3499.93,-557.793,1040.39,5504.29,
107.538,-6755.54,-301.13,-2779.22,-3499.93,-557.793,1040.39,5504.29,
107.538,-6755.54,-301.13,-2779.22,-3499.93,-557.793,1040.39,5504.29,
107.538,-6755.54,-301.13,-2779.22,-3499.93,-557.793,1040.39,5504.29,
107.538,-6755.54,-301.13,-2779.22,-3499.93,-557.793,1040.39,5504.29,
107.538,-6755.54,-301.13,-2779.22,-3499.93,-557.793,1040.39,5504.29,
107.538,-6755.54,-301.13,-2779.22,-3499.93,-557.793,1040.39,5504.29,
107.538,-6755.54,-301.13,-2779.22,-3499.93,-557.793,1040.39,5504.29,
107.538,-6755.54,-301.13,-2779.22,-3499.93,-557.793,1040.39,5504.29,
107.538,-6755.54,-301.13,-2779.22,-3499.93,-557.793,1040.39,5504.29,
107.538,-6755.54,-301.13,-2779.22,-3499.93,-557.793,1040.39,5504.29,
107.538,-6755.54,-301.13,-2779.22,-3499.93,-557.793,1040.39,5504.29,
107.538,-6755.54,-301.13,-2779.22,-3499.93,-557.793,1040.39,5504.29,
107.538,-6755.54,-301.13,-2779.22,-3499.93,-557.793,1040.39,5504.29,
107.538,-6755.54,-301.13,-2779.22,-3499.93,-557.793,1040.39,5504.29,
107.538,-6755.54,-301.13,-2779.22,-3499.93,-557.793,1040.39,5504.29,
107.538,-6755.54,-301.13,-2779.22,-3499.93,-557.793,1040.39,5504.29,
107.538,-6755.54,-301.13,-2779.22,-3499.93,-557.793,1040.39,5504.29,
107.538,-6755.54,-301.13,-2779.22,-3499.93,-557.793,1040.39,5504.29,
107.538,-6755.54,-301.13,-2779.22,-3499.93,-557.793,1040.39,5504.29,
107.538,-6755.54,-301.13,-2779.22,-3499.93,-557.793,1040.39,5504.29,
107.538,-6755.54,-301.13,-2779.22,-3499.93,-557.793,1040.39,5504.29,
107.538,-6755.54,-301.13,-2779.22,-3499.93,-557.793,1040.39,5504.29,
107.538,-6755.54,-301.13,-2779.22,-3499.93,-557.793,1040.39,5504.29,
107.538,-6755.54,-301.13,-2779.22,-3499.93,-557.793,1040.39,5504.29,
107.538,-6755.54,-301.13,-2779.22,-3499.93,-557.793,1040.39,5504.29,
107.538,-6755.54,-301.13,-2779.22,-3499.93,-557.793,1040.39,5504.29,
107.538,-6755.54,-301.13,-2779.22,-3499.93,-557.793,1040.39,5504.29,
-296.131,11679.7,3173.54,-2350.69,-3702.51,518.606,916.387,4944.22,
-296.131,11679.7,3173.54,-2350.69,-3702.51,518.606,916.387,4944.22,
-296.131,11679.7,3173.54,-2350.69,-3702.51,518.606,916.387,4944.22,
-296.131,11679.7,3173.54,-2350.69,-3702.51,518.606,916.387,4944.22,
-296.131,11679.7,3173.54,-2350.69,-3702.51,518.606,916.387,4944.22,
-296.131,11679.7,3173.54,-2350.69,-3702.51,518.606,916.387,4944.22,
707.033,-5905.85,4079.78,-3539.16,771.914,-4129.59,-4955.94,3987.99,
707.033,-5905.85,4079.78,-3539.16,771.914,-4129.59,-4955.94,3987.99,
707.033,-5905.85,4079.78,-3539.16,771.914,-4129.59,-4955.94,3987.99,
707.033,-5905.85,4079.78,-3539.16,771.914,-4129.59,-4955.94,3987.99,
707.033,-5905.85,4079.78,-3539.16,771.914,-4129.59,-4955.94,3987.99,
707.033,-5905.85,4079.78,-3539.16,771.914,-4129.59,-4955.94,3987.99,
707.033,-5905.85,4079.78,-3539.16,771.914,-4129.59,-4955.94,3987.99,
707.033,-5905.85,4079.78,-3539.16,771.914,-4129.59,-4955.94,3987.99,
707.033,-5905.85,4079.78,-3539.16,771.914,-4129.59,-4955.94,3987.99,
707.033,-5905.85,4079.78,-3539.16,771.914,-4129.59,-4955.94,3987.99,
707.033,-5905.85,4079.78,-3539.16,771.914,-4129.59,-4955.94,3987.99,
707.033,-5905.85,4079.78,-3539.16,771.914,-4129.59,-4955.94,3987.99,
707.033,-5905.85,4079.78,-3539.16,771.914,-4129.59,-4955.94,3987.99,
707.033,-5905.85,4079.78,-3539.16,771.914,-4129.59,-4955.94,3987.99,
707.033,-5905.85,4079.78,-3539.16,771.914,-4129.59,-4955.94,3987.99,
707.033,-5905.85,4079.78,-3539.16,771.914,-4129.59,-4955.94,3987.99,
176.782,10677.7,1200.4,-2686.38,-1667.12,-1016.77,-3524.8,3403.23,
176.782,10677.7,1200.4,-2686.38,-1667.12,-1016.77,-3524.8,3403.23,
176.782,10677.7,1200.4,-2686.38,-1667.12,-1016.77,-3524.8,3403.23,
176.782,10677.7,1200.4,-2686.38,-1667.12,-1016.77,-3524.8,3403.23,
176.782,10677.7,1200.4,-2686.38,-1667.12,-1016.77,-3524.8,3403.23,
176.782,10677.7,1200.4,-2686.38,-1667.12,-1016.77,-3524.8,3403.23,
176.782,10677.7,1200.4,-2686.38,-1667.12,-1016.77,-3524.8,3403.23,
176.782,10677.7,1200.4,-2686.38,-1667.12,-1016.77,-3524.8,3403.23,
176.782,10677.7,1200.4,-2686.38,-1667.12,-1016.77,-3524.8,3403.23,
176.782,10677.7,1200.4,-2686.38,-1667.12,-1016.77,-3524.8,3403.23,
176.782,10677.7,1200.4,-2686.38,-1667.12,-1016.77,-3524.8,3403.23,
176.782,10677.7,1200.4,-2686.38,-1667.12,-1016.77,-3524.8,3403.23,
176.782,10677.7,1200.4,-2686.38,-1667.12,-1016.77,-3524.8,3403.23,
176.782,10677.7,1200.4,-2686.38,-1667.12,-1016.77,-3524.8,3403.23,
176.782,10677.7,1200.4,-2686.38,-1667.12,-1016.77,-3524.8,3403.23,
176.782,10677.7,1200.4,-2686.38,-1667.12,-1016.77,-3524.8,3403.23,
176.782,10677.7,1200.4,-2686.38,-1667.12,-1016.77,-3524.8,3403.23,
176.782,10677.7,1200.4,-2686.38,-1667.12,-1016.77,-3524.8,3403.23,
176.782,10677.7,1200.4,-2686.38,-1667.12,-1016.77,-3524.8,3403.23,
176.782,10677.7,1200.4,-2686.38,-1667.12,-1016.77,-3524.8,3403.23,
176.782,10677.7,1200.4,-2686.38,-1667.12,-1016.77,-3524.8,3403.23,
176.782,10677.7,1200.4,-2686.38,-1667.12,-1016.77,-3524.8,3403.23,
-128.881,-8665.61,6699.9,1245.92,-1110.65,1036.18,-5047.92,-546.114,
-128.881,-8665.61,6699.9,1245.92,-1110.65,1036.18,-5047.92,-546.114,
-128.881,-8665.61,6699.9,1245.92,-1110.65,1036.18,-5047.92,-546.114,
-128.881,-8665.61,6699.9,1245.92,-1110.65,1036.18,-5047.92,-546.114,
-128.881,-8665.61,6699.9,1245.92,-1110.65,1036.18,-5047.92,-546.114,
357.591,1788.27,-1213.05,2941.76,4723.01,-1553.42,-3944.51,-7680.93,
357.591,1788.27,-1213.05,2941.76,4723.01,-1553.42,-3944.51,-7680.93,
357.591,1788.27,-1213.05,2941.76,4723.01,-1553.42,-3944.51,-7680.93,
357.591,1788.27,-1213.05,2941.76,4723.01,-1553.42,-3944.51,-7680.93,
357.591,1788.27,-1213.05,2941.76,4723.01,-1553.42,-3944.51,-7680.93,
357.591,1788.27,-1213.05,2941.76,4723.01,-1553.42,-3944.51,-7680.93,
357.591,1788.27,-1213.05,2941.76,4723.01,-1553.42,-3944.51,-7680.93,
357.591,1788.27,-1213.05,2941.76,4723.01,-1553.42,-3944.51,-7680.93,
357.591,1788.27,-1213.05,2941.76,4723.01,-1553.42,-3944.51,-7680.93,
357.591,1788.27,-1213.05,2941.76,4723.01,-1553.42,-3944.51,-7680.93,
357.591,1788.27,-1213.05,2941.76,4723.01,-1553.42,-3944.51,-7680.93,
357.591,1788.27,-1213.05,2941.76,4723.01,-1553.42,-3944.51,-7680.93,
357.591,1788.27,-1213.05,2941.76,4723.01,-1553.42,-3944.51,-7680.93,
357.591,1788.27,-1213.05,2941.76,4723.01,-1553.42,-3944.51,-7680.93,
357.591,1788.27,-1213.05,2941.76,4723.01,-1553.42,-3944.51,-7680.93,
357.591,1788.27,-1213.05,2941.76,4723.01,-1553.42,-3944.51,-7680.93,
357.591,1788.27,-1213.05,2941.76,4723.01,-1553.42,-3944.51,-7680.93,
357.591,1788.27,-1213.05,2941.76,4723.01,-1553.42,-3944.51,-7680.93,
357.591,1788.27,-1213.05,2941.76,4723.01,-1553.42,-3944.51,-7680.93,
357.591,1788.27,-1213.05,2941.76,4723.01,-1553.42,-3944.51,-7680.93,
357.591,1788.27,-1213.05,2941.76,4723.01,-1553.42,-3944.51,-7680.93,
357.591,1788.27,-1213.05,2941.76,4723.01,-1553.42,-3944.51,-7680.93,
357.591,1788.27,-1213.05,2941.76,4723.01,-1553.42,-3944.51,-7680.93,
357.591,1788.27,-1213.05,2941.76,4723.01,-1553.42,-3944.51,-7680.93,
357.591,1788.27,-1213.05,2941.76,4723.01,-1553.42,-3944.51,-7680.93,
357.591,1788.27,-1213.05,2941.76,4723.01,-1553.42,-3944.51,-7680.93,
357.591,1788.27,-1213.05,2941.76,4723.01,-1553.42,-3944.51,-7680.93,
357.591,1788.27,-1213.05,2941.76,4723.01,-1553.42,-3944.51,-7680.93,
357.591,1788.27,-1213.05,2941.76,4723.01,-1553.42,-3944.51,-7680.93,
426.744,-4504.32,-6096.05,5362.8,5936.89,-2432,-3675.67,-5315.34,
426.744,-4504.32,-6096.05,5362.8,5936.89,-2432,-3675.67,-5315.34,
426.744,-4504.32,-6096.05,5362.8,5936.89,-2432,-3675.67,-5315.34,
510.878,-6487.31,-4753.63,3238.09,7886.97,-735.811,-5580.32,-5346.83,
510.878,-6487.31,-4753.63,3238.09,7886.97,-735.811,-5580.32,-5346.83,
510.878,-6487.31,-4753.63,3238.09,7886.97,-735.811,-5580.32,-5346.83,
510.878,-6487.31,-4753.63,3238.09,7886.97,-735.811,-5580.32,-5346.83,
510.878,-6487.31,-4753.63,3238.09,7886.97,-735.811,-5580.32,-5346.83,
510.878,-6487.31,-4753.63,3238.09,7886.97,-735.811,-5580.32,-5346.83,
-509.403,8784.72,8834.8,-2240.95,-4919.78,-945.602,-2825.87,6450.35,
-509.403,8784.72,8834.8,-2240.95,-4919.78,-945.602,-2825.87,6450.35,
-509.403,8784.72,8834.8,-2240.95,-4919.78,-945.602,-2825.87,6450.35,
-509.403,8784.72,8834.8,-2240.95,-4919.78,-945.602,-2825.87,6450.35,
-509.403,8784.72,8834.8,-2240.95,-4919.78,-945.602,-2825.87,6450.35,
-509.403,8784.72,8834.8,-2240.95,-4919.78,-945.602,-2825.87,6450.35,
-509.403,8784.72,8834.8,-2240.95,-4919.78,-945.602,-2825.87,6450.35,
-509.403,8784.72,8834.8,-2240.95,-4919.78,-945.602,-2825.87,6450.35,
-509.403,8784.72,8834.8,-2240.95,-4919.78,-945.602,-2825.87,6450.35,
-509.403,8784.72,8834.8,-2240.95,-4919.78,-945.602,-2825.87,6450.35,
-830.984,3365.53,5069.26,279.28,-8655.69,1668.27,-4636.75,5593.99,
-830.984,3365.53,5069.26,279.28,-8655.69,1668.27,-4636.75,5593.99,
-830.984,3365.53,5069.26,279.28,-8655.69,1668.27,-4636.75,5593.99,
-830.984,3365.53,5069.26,279.28,-8655.69,1668.27,-4636.75,5593.99,
-830.984,3365.53,5069.26,279.28,-8655.69,1668.27,-4636.75,5593.99,
-830.984,3365.53,5069.26,279.28,-8655.69,1668.27,-4636.75,5593.99,
222.359,13214.4,2667.9,3585.22,579.824,-4802.06,3443.12,-2477.49,
222.359,13214.4,2667.9,3585.22,579.824,-4802.06,3443.12,-2477.49,
222.359,13214.4,2667.9,3585.22,579.824,-4802.06,3443.12,-2477.49,
-246.441,6523.96,4843.7,-810.201,-1175.25,-3706.58,4782.64,-3170.62,
-246.441,6523.96,4843.7,-810.201,-1175.25,-3706.58,4782.64,-3170.62,
-246.441,6523.96,4843.7,-810.201,-1175.25,-3706.58,4782.64,-3170.62,
-246.441,6523.96,4843.7,-810.201,-1175.25,-3706.58,4782.64,-3170.62,
-246.441,6523.96,4843.7,-810.201,-1175.25,-3706.58,4782.64,-3170.62,
-246.441,6523.96,4843.7,-810.201,-1175.25,-3706.58,4782.64,-3170.62,
1094.27,-603.01,1713.87,7877.46,-858.655,-3320.8,159.718,-2447.42,
1094.27,-603.01,1713.87,7877.46,-858.655,-3320.8,159.718,-2447.42,
1094.27,-603.01,1713.87,7877.46,-858.655,-3320.8,159.718,-2447.42,
1094.27,-603.01,1713.87,7877.46,-858.655,-3320.8,159.718,-2447.42,
1094.27,-603.01,1713.87,7877.46,-858.655,-3320.8,159.718,-2447.42,
911.78,-3869.41,2986.54,2252.51,-6894.17,1089.32,-228.139,143.952,
911.78,-3869.41,2986.54,2252.51,-6894.17,1089.32,-228.139,143.952,
41.6374,-8667.44,785.196,1648.08,-1582.52,-5566.52,3424.8,-802.746,
41.6374,-8667.44,785.196,1648.08,-1582.52,-5566.52,3424.8,-802.746,
41.6374,-8667.44,785.196,1648.08,-1582.52,-5566.52,3424.8,-802.746,
41.6374,-8667.44,785.196,1648.08,-1582.52,-5566.52,3424.8,-802.746,
41.6374,-8667.44,785.196,1648.08,-1582.52,-5566.52,3424.8,-802.746,
41.6374,-8667.44,785.196,1648.08,-1582.52,-5566.52,3424.8,-802.746,
41.6374,-8667.44,785.196,1648.08,-1582.52,-5566.52,3424.8,-802.746,
41.6374,-8667.44,785.196,1648.08,-1582.52,-5566.52,3424.8,-802.746,
41.6374,-8667.44,785.196,1648.08,-1582.52,-5566.52,3424.8,-802.746,
41.6374,-8667.44,785.196,1648.08,-1582.52,-5566.52,3424.8,-802.746,
41.6374,-8667.44,785.196,1648.08,-1582.52,-5566.52,3424.8,-802.746,
41.6374,-8667.44,785.196,1648.08,-1582.52,-5566.52,3424.8,-802.746,
41.6374,-8667.44,785.196,1648.08,-1582.52,-5566.52,3424.8,-802.746,
242.622,-612.091,4634.4,3706.67,-6908.64,1697.49,-2414.17,1120.95,
242.622,-612.091,4634.4,3706.67,-6908.64,1697.49,-2414.17,1120.95,
8.96713,9525.98,3087.81,3272.26,-7112.48,1697.49,-2414.17,1120.95,
8.96713,9525.98,3087.81,3272.26,-7112.48,1697.49,-2414.17,1120.95,
8.96713,9525.98,3087.81,3272.26,-7112.48,1697.49,-2414.17,1120.95,
8.96713,9525.98,3087.81,3272.26,-7112.48,1697.49,-2414.17,1120.95,
8.96713,9525.98,3087.81,3272.26,-7112.48,1697.49,-2414.17,1120.95,
1474.7,9378.12,6347.83,3813.78,-8257.11,-1487.48,2233,422.367,
1474.7,9378.12,6347.83,3813.78,-8257.11,-1487.48,2233,422.367,
1474.7,9378.12,6347.83,3813.78,-8257.11,-1487.48,2233,422.367,
1474.7,9378.12,6347.83,3813.78,-8257.11,-1487.48,2233,422.367,
1474.7,9378.12,6347.83,3813.78,-8257.11,-1487.48,2233,422.367,
1665.39,12294.1,1160.87,343.495,-3530.18,2479.28,1551.44,2190.4,
1665.39,12294.1,1160.87,343.495,-3530.18,2479.28,1551.44,2190.4,
1665.39,12294.1,1160.87,343.495,-3530.18,2479.28,1551.44,2190.4,
1665.39,12294.1,1160.87,343.495,-3530.18,2479.28,1551.44,2190.4,
1665.39,12294.1,1160.87,343.495,-3530.18,2479.28,1551.44,2190.4,
1665.39,12294.1,1160.87,343.495,-3530.18,2479.28,1551.44,2190.4,
1665.39,12294.1,1160.87,343.495,-3530.18,2479.28,1551.44,2190.4,
1665.39,12294.1,1160.87,343.495,-3530.18,2479.28,1551.44,2190.4,
1061.52,5248.62,-1501.03,5771.49,-9060.22,788.352,5178.2,78.4959,
1061.52,5248.62,-1501.03,5771.49,-9060.22,788.352,5178.2,78.4959,
1061.52,5248.62,-1501.03,5771.49,-9060.22,788.352,5178.2,78.4959,
-46.9067,7790.62,1153.7,482.193,-1660.07,-6202.83,-2313.12,-537.378,
-46.9067,7790.62,1153.7,482.193,-1660.07,-6202.83,-2313.12,-537.378,
-46.9067,7790.62,1153.7,482.193,-1660.07,-6202.83,-2313.12,-537.378,
-268.093,-2606.55,879.147,2060.04,-5165.5,129.977,-4098.51,221.767,
-268.093,-2606.55,879.147,2060.04,-5165.5,129.977,-4098.51,221.767,
-268.093,-2606.55,879.147,2060.04,-5165.5,129.977,-4098.51,221.767,
-754.063,6636.97,3772.8,-221.293,-737.16,-2531.03,-5942.87,2406.57,
-754.063,6636.97,3772.8,-221.293,-737.16,-2531.03,-5942.87,2406.57,
-754.063,6636.97,3772.8,-221.293,-737.16,-2531.03,-5942.87,2406.57,
-754.063,6636.97,3772.8,-221.293,-737.16,-2531.03,-5942.87,2406.57,
665.92,-7734.97,1033.99,4585.35,-3506.61,-3814.42,-5681.06,1993.74,
665.92,-7734.97,1033.99,4585.35,-3506.61,-3814.42,-5681.06,1993.74,
665.92,-7734.97,1033.99,4585.35,-3506.61,-3814.42,-5681.06,1993.74,
665.92,-7734.97,1033.99,4585.35,-3506.61,-3814.42,-5681.06,1993.74,
13.7748,-3520.92,-2327.61,2861.34,-3717.99,-338.893,-5432.67,1429.35,
13.7748,-3520.92,-2327.61,2861.34,-3717.99,-338.893,-5432.67,1429.35,
13.7748,-3520.92,-2327.61,2861.34,-3717.99,-338.893,-5432.67,1429.35,
13.7748,-3520.92,-2327.61,2861.34,-3717.99,-338.893,-5432.67,1429.35,
13.7748,-3520.92,-2327.61,2861.34,-3717.99,-338.893,-5432.67,1429.35,
13.7748,-3520.92,-2327.61,2861.34,-3717.99,-338.893,-5432.67,1429.35,
13.7748,-3520.92,-2327.61,2861.34,-3717.99,-338.893,-5432.67,1429.35,
13.7748,-3520.92,-2327.61,2861.34,-3717.99,-338.893,-5432.67,1429.35,
13.7748,-3520.92,-2327.61,2861.34,-3717.99,-338.893,-5432.67,1429.35,
13.7748,-3520.92,-2327.61,2861.34,-3717.99,-338.893,-5432.67,1429.35,
13.7748,-3520.92,-2327.61,2861.34,-3717.99,-338.893,-5432.67,1429.35,
13.7748,-3520.92,-2327.61,2861.34,-3717.99,-338.893,-5432.67,1429.35,
13.7748,-3520.92,-2327.61,2861.34,-3717.99,-338.893,-5432.67,1429.35,
13.7748,-3520.92,-2327.61,2861.34,-3717.99,-338.893,-5432.67,1429.35,
13.7748,-3520.92,-2327.61,2861.34,-3717.99,-338.893,-5432.67,1429.35,
13.7748,-3520.92,-2327.61,2861.34,-3717.99,-338.893,-5432.67,1429.35,
13.7748,-3520.92,-2327.61,2861.34,-3717.99,-338.893,-5432.67,1429.35,
13.7748,-3520.92,-2327.61,2861.34,-3717.99,-338.893,-5432.67,1429.35,
13.7748,-3520.92,-2327.61,2861.34,-3717.99,-338.893,-5432.67,1429.35,
445.507,-258.727,3403.56,338.679,-1182.79,-457.959,-5617.83,1220.5,
445.507,-258.727,3403.56,338.679,-1182.79,-457.959,-5617.83,1220.5,
445.507,-258.727,3403.56,338.679,-1182.79,-457.959,-5617.83,1220.5,
445.507,-258.727,3403.56,338.679,-1182.79,-457.959,-5617.83,1220.5,
445.507,-258.727,3403.56,338.679,-1182.79,-457.959,-5617.83,1220.5,
