805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
805.607,20139.9,2837.24,880.155,1114.55,256.526,1966.83,2553.86,
