444.46,-1993.13,-5066.1,-2967.42,3728.43,2354.48,2550.52,-756.086,
444.46,-1993.13,-5066.1,-2967.42,3728.43,2354.48,2550.52,-756.086,
444.46,-1993.13,-5066.1,-2967.42,3728.43,2354.48,2550.52,-756.086,
444.46,-1993.13,-5066.1,-2967.42,3728.43,2354.48,2550.52,-756.086,
444.46,-1993.13,-5066.1,-2967.42,3728.43,2354.48,2550.52,-756.086,
444.46,-1993.13,-5066.1,-2967.42,3728.43,2354.48,2550.52,-756.086,
444.46,-1993.13,-5066.1,-2967.42,3728.43,2354.48,2550.52,-756.086,
444.46,-1993.13,-5066.1,-2967.42,3728.43,2354.48,2550.52,-756.086,
444.46,-1993.13,-5066.1,-2967.42,3728.43,2354.48,2550.52,-756.086,
654.659,2355.24,-3991.85,-2278.65,2218.25,2354.48,2550.52,-756.086,
654.659,2355.24,-3991.85,-2278.65,2218.25,2354.48,2550.52,-756.086,
654.659,2355.24,-3991.85,-2278.65,2218.25,2354.48,2550.52,-756.086,
654.659,2355.24,-3991.85,-2278.65,2218.25,2354.48,2550.52,-756.086,
654.659,2355.24,-3991.85,-2278.65,2218.25,2354.48,2550.52,-756.086,
654.659,2355.24,-3991.85,-2278.65,2218.25,2354.48,2550.52,-756.086,
654.659,2355.24,-3991.85,-2278.65,2218.25,2354.48,2550.52,-756.086,
654.659,2355.24,-3991.85,-2278.65,2218.25,2354.48,2550.52,-756.086,
654.659,2355.24,-3991.85,-2278.65,2218.25,2354.48,2550.52,-756.086,
654.659,2355.24,-3991.85,-2278.65,2218.25,2354.48,2550.52,-756.086,
654.659,2355.24,-3991.85,-2278.65,2218.25,2354.48,2550.52,-756.086,
654.659,2355.24,-3991.85,-2278.65,2218.25,2354.48,2550.52,-756.086,
654.659,2355.24,-3991.85,-2278.65,2218.25,2354.48,2550.52,-756.086,
654.659,2355.24,-3991.85,-2278.65,2218.25,2354.48,2550.52,-756.086,
654.659,2355.24,-3991.85,-2278.65,2218.25,2354.48,2550.52,-756.086,
654.659,2355.24,-3991.85,-2278.65,2218.25,2354.48,2550.52,-756.086,
654.659,2355.24,-3991.85,-2278.65,2218.25,2354.48,2550.52,-756.086,
654.659,2355.24,-3991.85,-2278.65,2218.25,2354.48,2550.52,-756.086,
654.659,2355.24,-3991.85,-2278.65,2218.25,2354.48,2550.52,-756.086,
654.659,2355.24,-3991.85,-2278.65,2218.25,2354.48,2550.52,-756.086,
654.659,2355.24,-3991.85,-2278.65,2218.25,2354.48,2550.52,-756.086,
654.659,2355.24,-3991.85,-2278.65,2218.25,2354.48,2550.52,-756.086,
732.346,10334.3,-8126.97,5419.01,4318.08,-1270.86,-2320.73,-312.286,
732.346,10334.3,-8126.97,5419.01,4318.08,-1270.86,-2320.73,-312.286,
732.346,10334.3,-8126.97,5419.01,4318.08,-1270.86,-2320.73,-312.286,
732.346,10334.3,-8126.97,5419.01,4318.08,-1270.86,-2320.73,-312.286,
732.346,10334.3,-8126.97,5419.01,4318.08,-1270.86,-2320.73,-312.286,
732.346,10334.3,-8126.97,5419.01,4318.08,-1270.86,-2320.73,-312.286,
466.367,-1771.87,-5768.81,4628.85,1971.31,2421.06,-1190.87,-3289.27,
449.372,5609.52,-1865.58,-4583.33,-1847.68,10500.6,1356.43,-1558.05,
449.372,5609.52,-1865.58,-4583.33,-1847.68,10500.6,1356.43,-1558.05,
449.372,5609.52,-1865.58,-4583.33,-1847.68,10500.6,1356.43,-1558.05,
449.372,5609.52,-1865.58,-4583.33,-1847.68,10500.6,1356.43,-1558.05,
1779.13,3619.37,1189.41,-3426.44,1431.24,-406.139,1640.11,8418.74,
1779.13,3619.37,1189.41,-3426.44,1431.24,-406.139,1640.11,8418.74,
1779.13,3619.37,1189.41,-3426.44,1431.24,-406.139,1640.11,8418.74,
1779.13,3619.37,1189.41,-3426.44,1431.24,-406.139,1640.11,8418.74,
1779.13,3619.37,1189.41,-3426.44,1431.24,-406.139,1640.11,8418.74,
1779.13,3619.37,1189.41,-3426.44,1431.24,-406.139,1640.11,8418.74,
1779.13,3619.37,1189.41,-3426.44,1431.24,-406.139,1640.11,8418.74,
1779.13,3619.37,1189.41,-3426.44,1431.24,-406.139,1640.11,8418.74,
1779.13,3619.37,1189.41,-3426.44,1431.24,-406.139,1640.11,8418.74,
1779.13,3619.37,1189.41,-3426.44,1431.24,-406.139,1640.11,8418.74,
1779.13,3619.37,1189.41,-3426.44,1431.24,-406.139,1640.11,8418.74,
1779.13,3619.37,1189.41,-3426.44,1431.24,-406.139,1640.11,8418.74,
1779.13,3619.37,1189.41,-3426.44,1431.24,-406.139,1640.11,8418.74,
1779.13,3619.37,1189.41,-3426.44,1431.24,-406.139,1640.11,8418.74,
1208.32,4785.07,-1088.73,-5267.6,6232.38,4767.43,2754.15,-2956.41,
2649.79,-16830.8,4284.34,4632.82,-5119.95,-885.507,-2859.87,-3021.78,
2649.79,-16830.8,4284.34,4632.82,-5119.95,-885.507,-2859.87,-3021.78,
2649.79,-16830.8,4284.34,4632.82,-5119.95,-885.507,-2859.87,-3021.78,
2649.79,-16830.8,4284.34,4632.82,-5119.95,-885.507,-2859.87,-3021.78,
2649.79,-16830.8,4284.34,4632.82,-5119.95,-885.507,-2859.87,-3021.78,
2649.79,-16830.8,4284.34,4632.82,-5119.95,-885.507,-2859.87,-3021.78,
2649.79,-16830.8,4284.34,4632.82,-5119.95,-885.507,-2859.87,-3021.78,
2649.79,-16830.8,4284.34,4632.82,-5119.95,-885.507,-2859.87,-3021.78,
2649.79,-16830.8,4284.34,4632.82,-5119.95,-885.507,-2859.87,-3021.78,
2649.79,-16830.8,4284.34,4632.82,-5119.95,-885.507,-2859.87,-3021.78,
2649.79,-16830.8,4284.34,4632.82,-5119.95,-885.507,-2859.87,-3021.78,
2649.79,-16830.8,4284.34,4632.82,-5119.95,-885.507,-2859.87,-3021.78,
2649.79,-16830.8,4284.34,4632.82,-5119.95,-885.507,-2859.87,-3021.78,
2649.79,-16830.8,4284.34,4632.82,-5119.95,-885.507,-2859.87,-3021.78,
2649.79,-16830.8,4284.34,4632.82,-5119.95,-885.507,-2859.87,-3021.78,
2649.79,-16830.8,4284.34,4632.82,-5119.95,-885.507,-2859.87,-3021.78,
2649.79,-16830.8,4284.34,4632.82,-5119.95,-885.507,-2859.87,-3021.78,
2649.79,-16830.8,4284.34,4632.82,-5119.95,-885.507,-2859.87,-3021.78,
2649.79,-16830.8,4284.34,4632.82,-5119.95,-885.507,-2859.87,-3021.78,
2649.79,-16830.8,4284.34,4632.82,-5119.95,-885.507,-2859.87,-3021.78,
2649.79,-16830.8,4284.34,4632.82,-5119.95,-885.507,-2859.87,-3021.78,
2649.79,-16830.8,4284.34,4632.82,-5119.95,-885.507,-2859.87,-3021.78,
2649.79,-16830.8,4284.34,4632.82,-5119.95,-885.507,-2859.87,-3021.78,
2649.79,-16830.8,4284.34,4632.82,-5119.95,-885.507,-2859.87,-3021.78,
2649.79,-16830.8,4284.34,4632.82,-5119.95,-885.507,-2859.87,-3021.78,
2649.79,-16830.8,4284.34,4632.82,-5119.95,-885.507,-2859.87,-3021.78,
2649.79,-16830.8,4284.34,4632.82,-5119.95,-885.507,-2859.87,-3021.78,
2649.79,-16830.8,4284.34,4632.82,-5119.95,-885.507,-2859.87,-3021.78,
2649.79,-16830.8,4284.34,4632.82,-5119.95,-885.507,-2859.87,-3021.78,
2649.79,-16830.8,4284.34,4632.82,-5119.95,-885.507,-2859.87,-3021.78,
2360.03,1216.23,3970.79,4418.4,-2603.87,-1879.81,-635.275,-3521.4,
2360.03,1216.23,3970.79,4418.4,-2603.87,-1879.81,-635.275,-3521.4,
2360.03,1216.23,3970.79,4418.4,-2603.87,-1879.81,-635.275,-3521.4,
2360.03,1216.23,3970.79,4418.4,-2603.87,-1879.81,-635.275,-3521.4,
2360.03,1216.23,3970.79,4418.4,-2603.87,-1879.81,-635.275,-3521.4,
1156.45,10234.2,6603.75,-4538.48,-1178.39,-639.288,-544.238,1896,
1156.45,10234.2,6603.75,-4538.48,-1178.39,-639.288,-544.238,1896,
1156.45,10234.2,6603.75,-4538.48,-1178.39,-639.288,-544.238,1896,
1156.45,10234.2,6603.75,-4538.48,-1178.39,-639.288,-544.238,1896,
1156.45,10234.2,6603.75,-4538.48,-1178.39,-639.288,-544.238,1896,
895.298,6448.45,4504.03,-4983.44,-1510.64,2431.37,1592.81,-3660.64,
895.298,6448.45,4504.03,-4983.44,-1510.64,2431.37,1592.81,-3660.64,
895.298,6448.45,4504.03,-4983.44,-1510.64,2431.37,1592.81,-3660.64,
895.298,6448.45,4504.03,-4983.44,-1510.64,2431.37,1592.81,-3660.64,
895.298,6448.45,4504.03,-4983.44,-1510.64,2431.37,1592.81,-3660.64,
895.298,6448.45,4504.03,-4983.44,-1510.64,2431.37,1592.81,-3660.64,
895.298,6448.45,4504.03,-4983.44,-1510.64,2431.37,1592.81,-3660.64,
1125.22,-14590,6744.94,-5985.65,-3842.66,-95.3671,2347.46,557.841,
1125.22,-14590,6744.94,-5985.65,-3842.66,-95.3671,2347.46,557.841,
1125.22,-14590,6744.94,-5985.65,-3842.66,-95.3671,2347.46,557.841,
1125.22,-14590,6744.94,-5985.65,-3842.66,-95.3671,2347.46,557.841,
841.89,-1317.81,5116.74,-5940.31,-3670.33,2666.3,1388.81,-320.07,
841.89,-1317.81,5116.74,-5940.31,-3670.33,2666.3,1388.81,-320.07,
841.89,-1317.81,5116.74,-5940.31,-3670.33,2666.3,1388.81,-320.07,
841.89,-1317.81,5116.74,-5940.31,-3670.33,2666.3,1388.81,-320.07,
841.89,-1317.81,5116.74,-5940.31,-3670.33,2666.3,1388.81,-320.07,
841.89,-1317.81,5116.74,-5940.31,-3670.33,2666.3,1388.81,-320.07,
841.89,-1317.81,5116.74,-5940.31,-3670.33,2666.3,1388.81,-320.07,
841.89,-1317.81,5116.74,-5940.31,-3670.33,2666.3,1388.81,-320.07,
841.89,-1317.81,5116.74,-5940.31,-3670.33,2666.3,1388.81,-320.07,
841.89,-1317.81,5116.74,-5940.31,-3670.33,2666.3,1388.81,-320.07,
841.89,-1317.81,5116.74,-5940.31,-3670.33,2666.3,1388.81,-320.07,
841.89,-1317.81,5116.74,-5940.31,-3670.33,2666.3,1388.81,-320.07,
318.735,-11325.3,3199.29,-6374.78,126.921,-2740.9,2644.38,2875.14,
318.735,-11325.3,3199.29,-6374.78,126.921,-2740.9,2644.38,2875.14,
318.735,-11325.3,3199.29,-6374.78,126.921,-2740.9,2644.38,2875.14,
318.735,-11325.3,3199.29,-6374.78,126.921,-2740.9,2644.38,2875.14,
786.434,888.565,5119.21,-4084.09,511.872,-6038.41,4695.05,-3381.71,
786.434,888.565,5119.21,-4084.09,511.872,-6038.41,4695.05,-3381.71,
931.532,-10085.8,4504.15,-2738.77,-3033.5,-4903.63,4429.59,-3291.09,
931.532,-10085.8,4504.15,-2738.77,-3033.5,-4903.63,4429.59,-3291.09,
931.532,-10085.8,4504.15,-2738.77,-3033.5,-4903.63,4429.59,-3291.09,
-319.409,-1059.23,-1384.73,5808.93,1505.06,-772.64,1791.06,-6728.57,
-319.409,-1059.23,-1384.73,5808.93,1505.06,-772.64,1791.06,-6728.57,
-319.409,-1059.23,-1384.73,5808.93,1505.06,-772.64,1791.06,-6728.57,
-319.409,-1059.23,-1384.73,5808.93,1505.06,-772.64,1791.06,-6728.57,
-319.409,-1059.23,-1384.73,5808.93,1505.06,-772.64,1791.06,-6728.57,
-319.409,-1059.23,-1384.73,5808.93,1505.06,-772.64,1791.06,-6728.57,
-319.409,-1059.23,-1384.73,5808.93,1505.06,-772.64,1791.06,-6728.57,
-319.409,-1059.23,-1384.73,5808.93,1505.06,-772.64,1791.06,-6728.57,
-319.409,-1059.23,-1384.73,5808.93,1505.06,-772.64,1791.06,-6728.57,
-319.409,-1059.23,-1384.73,5808.93,1505.06,-772.64,1791.06,-6728.57,
-319.409,-1059.23,-1384.73,5808.93,1505.06,-772.64,1791.06,-6728.57,
-319.409,-1059.23,-1384.73,5808.93,1505.06,-772.64,1791.06,-6728.57,
-319.409,-1059.23,-1384.73,5808.93,1505.06,-772.64,1791.06,-6728.57,
-319.409,-1059.23,-1384.73,5808.93,1505.06,-772.64,1791.06,-6728.57,
-319.409,-1059.23,-1384.73,5808.93,1505.06,-772.64,1791.06,-6728.57,
-319.409,-1059.23,-1384.73,5808.93,1505.06,-772.64,1791.06,-6728.57,
-319.409,-1059.23,-1384.73,5808.93,1505.06,-772.64,1791.06,-6728.57,
-319.409,-1059.23,-1384.73,5808.93,1505.06,-772.64,1791.06,-6728.57,
-319.409,-1059.23,-1384.73,5808.93,1505.06,-772.64,1791.06,-6728.57,
-319.409,-1059.23,-1384.73,5808.93,1505.06,-772.64,1791.06,-6728.57,
-319.409,-1059.23,-1384.73,5808.93,1505.06,-772.64,1791.06,-6728.57,
-319.409,-1059.23,-1384.73,5808.93,1505.06,-772.64,1791.06,-6728.57,
-319.409,-1059.23,-1384.73,5808.93,1505.06,-772.64,1791.06,-6728.57,
164.275,-6976.93,-1557.69,4801.85,1082.41,-930.736,3836.66,-7588.4,
164.275,-6976.93,-1557.69,4801.85,1082.41,-930.736,3836.66,-7588.4,
164.275,-6976.93,-1557.69,4801.85,1082.41,-930.736,3836.66,-7588.4,
164.275,-6976.93,-1557.69,4801.85,1082.41,-930.736,3836.66,-7588.4,
164.275,-6976.93,-1557.69,4801.85,1082.41,-930.736,3836.66,-7588.4,
164.275,-6976.93,-1557.69,4801.85,1082.41,-930.736,3836.66,-7588.4,
164.275,-6976.93,-1557.69,4801.85,1082.41,-930.736,3836.66,-7588.4,
164.275,-6976.93,-1557.69,4801.85,1082.41,-930.736,3836.66,-7588.4,
164.275,-6976.93,-1557.69,4801.85,1082.41,-930.736,3836.66,-7588.4,
164.275,-6976.93,-1557.69,4801.85,1082.41,-930.736,3836.66,-7588.4,
164.275,-6976.93,-1557.69,4801.85,1082.41,-930.736,3836.66,-7588.4,
164.275,-6976.93,-1557.69,4801.85,1082.41,-930.736,3836.66,-7588.4,
164.275,-6976.93,-1557.69,4801.85,1082.41,-930.736,3836.66,-7588.4,
164.275,-6976.93,-1557.69,4801.85,1082.41,-930.736,3836.66,-7588.4,
164.275,-6976.93,-1557.69,4801.85,1082.41,-930.736,3836.66,-7588.4,
164.275,-6976.93,-1557.69,4801.85,1082.41,-930.736,3836.66,-7588.4,
2863.84,-6918.31,1856.21,2710.1,5807.92,-4330.02,1150.48,-4484.83,
2863.84,-6918.31,1856.21,2710.1,5807.92,-4330.02,1150.48,-4484.83,
2863.84,-6918.31,1856.21,2710.1,5807.92,-4330.02,1150.48,-4484.83,
2863.84,-6918.31,1856.21,2710.1,5807.92,-4330.02,1150.48,-4484.83,
2863.84,-6918.31,1856.21,2710.1,5807.92,-4330.02,1150.48,-4484.83,
2863.84,-6918.31,1856.21,2710.1,5807.92,-4330.02,1150.48,-4484.83,
2863.84,-6918.31,1856.21,2710.1,5807.92,-4330.02,1150.48,-4484.83,
2863.84,-6918.31,1856.21,2710.1,5807.92,-4330.02,1150.48,-4484.83,
2863.84,-6918.31,1856.21,2710.1,5807.92,-4330.02,1150.48,-4484.83,
2863.84,-6918.31,1856.21,2710.1,5807.92,-4330.02,1150.48,-4484.83,
2863.84,-6918.31,1856.21,2710.1,5807.92,-4330.02,1150.48,-4484.83,
2863.84,-6918.31,1856.21,2710.1,5807.92,-4330.02,1150.48,-4484.83,
2495.84,-4650.29,5614.85,5477.19,4056.34,-2832.43,-1358.2,-4510.54,
2495.84,-4650.29,5614.85,5477.19,4056.34,-2832.43,-1358.2,-4510.54,
2495.84,-4650.29,5614.85,5477.19,4056.34,-2832.43,-1358.2,-4510.54,
1307.62,6499.84,-161.34,3026.89,-604,285.221,-1370.29,3746.24,
1307.62,6499.84,-161.34,3026.89,-604,285.221,-1370.29,3746.24,
1307.62,6499.84,-161.34,3026.89,-604,285.221,-1370.29,3746.24,
1307.62,6499.84,-161.34,3026.89,-604,285.221,-1370.29,3746.24,
1307.62,6499.84,-161.34,3026.89,-604,285.221,-1370.29,3746.24,
1393.18,2983.38,1640,1999.77,-1202.81,285.221,-1370.29,3746.24,
1393.18,2983.38,1640,1999.77,-1202.81,285.221,-1370.29,3746.24,
1393.18,2983.38,1640,1999.77,-1202.81,285.221,-1370.29,3746.24,
1393.18,2983.38,1640,1999.77,-1202.81,285.221,-1370.29,3746.24,
1393.18,2983.38,1640,1999.77,-1202.81,285.221,-1370.29,3746.24,
1393.18,2983.38,1640,1999.77,-1202.81,285.221,-1370.29,3746.24,
1305.56,9770.13,1670.54,-2515.7,5490.01,1612.27,-8022.44,2249.27,
1305.56,9770.13,1670.54,-2515.7,5490.01,1612.27,-8022.44,2249.27,
1143.5,-13209.7,3089.2,-2354.73,4522.78,1717.09,-8022.44,2249.27,
39.1511,4789.76,5353.16,-6556.38,1172.93,-3757.11,4222.71,-3901.56,
39.1511,4789.76,5353.16,-6556.38,1172.93,-3757.11,4222.71,-3901.56,
39.1511,4789.76,5353.16,-6556.38,1172.93,-3757.11,4222.71,-3901.56,
261.966,-8290.07,5895.52,-5855.44,1172.93,-3757.11,4222.71,-3901.56,
261.966,-8290.07,5895.52,-5855.44,1172.93,-3757.11,4222.71,-3901.56,
261.966,-8290.07,5895.52,-5855.44,1172.93,-3757.11,4222.71,-3901.56,
261.966,-8290.07,5895.52,-5855.44,1172.93,-3757.11,4222.71,-3901.56,
261.966,-8290.07,5895.52,-5855.44,1172.93,-3757.11,4222.71,-3901.56,
261.966,-8290.07,5895.52,-5855.44,1172.93,-3757.11,4222.71,-3901.56,
-681.377,1980.43,-160.663,7896.98,-7789.14,967.374,-4525.46,4946.58,
-681.377,1980.43,-160.663,7896.98,-7789.14,967.374,-4525.46,4946.58,
416.336,-8116.71,-917.385,2941.4,-764.206,-5387.71,4659.06,1032.76,
416.336,-8116.71,-917.385,2941.4,-764.206,-5387.71,4659.06,1032.76,
416.336,-8116.71,-917.385,2941.4,-764.206,-5387.71,4659.06,1032.76,
416.336,-8116.71,-917.385,2941.4,-764.206,-5387.71,4659.06,1032.76,
416.336,-8116.71,-917.385,2941.4,-764.206,-5387.71,4659.06,1032.76,
416.336,-8116.71,-917.385,2941.4,-764.206,-5387.71,4659.06,1032.76,
416.336,-8116.71,-917.385,2941.4,-764.206,-5387.71,4659.06,1032.76,
416.336,-8116.71,-917.385,2941.4,-764.206,-5387.71,4659.06,1032.76,
416.336,-8116.71,-917.385,2941.4,-764.206,-5387.71,4659.06,1032.76,
416.336,-8116.71,-917.385,2941.4,-764.206,-5387.71,4659.06,1032.76,
416.336,-8116.71,-917.385,2941.4,-764.206,-5387.71,4659.06,1032.76,
416.336,-8116.71,-917.385,2941.4,-764.206,-5387.71,4659.06,1032.76,
416.336,-8116.71,-917.385,2941.4,-764.206,-5387.71,4659.06,1032.76,
416.336,-8116.71,-917.385,2941.4,-764.206,-5387.71,4659.06,1032.76,
416.336,-8116.71,-917.385,2941.4,-764.206,-5387.71,4659.06,1032.76,
416.336,-8116.71,-917.385,2941.4,-764.206,-5387.71,4659.06,1032.76,
416.336,-8116.71,-917.385,2941.4,-764.206,-5387.71,4659.06,1032.76,
416.336,-8116.71,-917.385,2941.4,-764.206,-5387.71,4659.06,1032.76,
664.005,7432.69,-741.662,-693.887,-184.625,-6168.73,5699.68,2254.77,
664.005,7432.69,-741.662,-693.887,-184.625,-6168.73,5699.68,2254.77,
664.005,7432.69,-741.662,-693.887,-184.625,-6168.73,5699.68,2254.77,
664.005,7432.69,-741.662,-693.887,-184.625,-6168.73,5699.68,2254.77,
664.005,7432.69,-741.662,-693.887,-184.625,-6168.73,5699.68,2254.77,
-106.881,5915.57,7801.11,-4800.65,523.649,-4911.76,1985.01,2889.4,
224.753,13032.9,2757.24,-2178.01,3836.57,-4808.83,-1221.99,3195.11,
224.753,13032.9,2757.24,-2178.01,3836.57,-4808.83,-1221.99,3195.11,
224.753,13032.9,2757.24,-2178.01,3836.57,-4808.83,-1221.99,3195.11,
224.753,13032.9,2757.24,-2178.01,3836.57,-4808.83,-1221.99,3195.11,
224.753,13032.9,2757.24,-2178.01,3836.57,-4808.83,-1221.99,3195.11,
140.945,-1891.94,3517.6,-2178.01,3836.57,-4808.83,-1221.99,3195.11,
140.945,-1891.94,3517.6,-2178.01,3836.57,-4808.83,-1221.99,3195.11,
140.945,-1891.94,3517.6,-2178.01,3836.57,-4808.83,-1221.99,3195.11,
140.945,-1891.94,3517.6,-2178.01,3836.57,-4808.83,-1221.99,3195.11,
140.945,-1891.94,3517.6,-2178.01,3836.57,-4808.83,-1221.99,3195.11,
140.945,-1891.94,3517.6,-2178.01,3836.57,-4808.83,-1221.99,3195.11,
140.945,-1891.94,3517.6,-2178.01,3836.57,-4808.83,-1221.99,3195.11,
321.835,-4964.77,2916.38,-2483.37,2120.39,-4452.49,2478.18,3443.79,
321.835,-4964.77,2916.38,-2483.37,2120.39,-4452.49,2478.18,3443.79,
321.835,-4964.77,2916.38,-2483.37,2120.39,-4452.49,2478.18,3443.79,
321.835,-4964.77,2916.38,-2483.37,2120.39,-4452.49,2478.18,3443.79,
321.835,-4964.77,2916.38,-2483.37,2120.39,-4452.49,2478.18,3443.79,
321.835,-4964.77,2916.38,-2483.37,2120.39,-4452.49,2478.18,3443.79,
321.835,-4964.77,2916.38,-2483.37,2120.39,-4452.49,2478.18,3443.79,
321.835,-4964.77,2916.38,-2483.37,2120.39,-4452.49,2478.18,3443.79,
321.835,-4964.77,2916.38,-2483.37,2120.39,-4452.49,2478.18,3443.79,
394.437,-7542.07,5006.44,-3323.96,2120.39,-4452.49,2478.18,3443.79,
394.437,-7542.07,5006.44,-3323.96,2120.39,-4452.49,2478.18,3443.79,
394.437,-7542.07,5006.44,-3323.96,2120.39,-4452.49,2478.18,3443.79,
394.437,-7542.07,5006.44,-3323.96,2120.39,-4452.49,2478.18,3443.79,
1349.02,-9314.47,2821.47,-6951.99,3424.54,-987.114,-1573.27,3008.13,
1349.02,-9314.47,2821.47,-6951.99,3424.54,-987.114,-1573.27,3008.13,
1349.02,-9314.47,2821.47,-6951.99,3424.54,-987.114,-1573.27,3008.13,
1349.02,-9314.47,2821.47,-6951.99,3424.54,-987.114,-1573.27,3008.13,
1349.02,-9314.47,2821.47,-6951.99,3424.54,-987.114,-1573.27,3008.13,
1349.02,-9314.47,2821.47,-6951.99,3424.54,-987.114,-1573.27,3008.13,
1349.02,-9314.47,2821.47,-6951.99,3424.54,-987.114,-1573.27,3008.13,
-305.477,4287.81,-631.224,1505.35,-1060.15,1206.35,-3321.45,6354.16,
-305.477,4287.81,-631.224,1505.35,-1060.15,1206.35,-3321.45,6354.16,
-305.477,4287.81,-631.224,1505.35,-1060.15,1206.35,-3321.45,6354.16,
-572.94,2007.16,3616.35,1866.61,-2755.41,-3321.36,3069.68,1878.76,
-572.94,2007.16,3616.35,1866.61,-2755.41,-3321.36,3069.68,1878.76,
-572.94,2007.16,3616.35,1866.61,-2755.41,-3321.36,3069.68,1878.76,
-572.94,2007.16,3616.35,1866.61,-2755.41,-3321.36,3069.68,1878.76,
-572.94,2007.16,3616.35,1866.61,-2755.41,-3321.36,3069.68,1878.76,
-572.94,2007.16,3616.35,1866.61,-2755.41,-3321.36,3069.68,1878.76,
-572.94,2007.16,3616.35,1866.61,-2755.41,-3321.36,3069.68,1878.76,
-572.94,2007.16,3616.35,1866.61,-2755.41,-3321.36,3069.68,1878.76,
-572.94,2007.16,3616.35,1866.61,-2755.41,-3321.36,3069.68,1878.76,
-572.94,2007.16,3616.35,1866.61,-2755.41,-3321.36,3069.68,1878.76,
-279.657,6285.91,1996.13,326.844,-3196.39,-2093.85,3541.99,1878.76,
-279.657,6285.91,1996.13,326.844,-3196.39,-2093.85,3541.99,1878.76,
-279.657,6285.91,1996.13,326.844,-3196.39,-2093.85,3541.99,1878.76,
-279.657,6285.91,1996.13,326.844,-3196.39,-2093.85,3541.99,1878.76,
-45.1567,1538.51,65.1017,5814.36,-3874.29,-4816.78,5623.23,-1532.2,
-45.1567,1538.51,65.1017,5814.36,-3874.29,-4816.78,5623.23,-1532.2,
-45.1567,1538.51,65.1017,5814.36,-3874.29,-4816.78,5623.23,-1532.2,
-378.051,-3402.57,3593.51,367.164,-1897.17,-3960.27,5623.23,-1532.2,
-378.051,-3402.57,3593.51,367.164,-1897.17,-3960.27,5623.23,-1532.2,
-378.051,-3402.57,3593.51,367.164,-1897.17,-3960.27,5623.23,-1532.2,
-378.051,-3402.57,3593.51,367.164,-1897.17,-3960.27,5623.23,-1532.2,
-378.051,-3402.57,3593.51,367.164,-1897.17,-3960.27,5623.23,-1532.2,
-378.051,-3402.57,3593.51,367.164,-1897.17,-3960.27,5623.23,-1532.2,
-436.599,-6354.91,3418.25,2301.82,-3122.13,-3315.3,401.035,3642.65,
-436.599,-6354.91,3418.25,2301.82,-3122.13,-3315.3,401.035,3642.65,
-436.599,-6354.91,3418.25,2301.82,-3122.13,-3315.3,401.035,3642.65,
-436.599,-6354.91,3418.25,2301.82,-3122.13,-3315.3,401.035,3642.65,
-436.599,-6354.91,3418.25,2301.82,-3122.13,-3315.3,401.035,3642.65,
-436.599,-6354.91,3418.25,2301.82,-3122.13,-3315.3,401.035,3642.65,
-436.599,-6354.91,3418.25,2301.82,-3122.13,-3315.3,401.035,3642.65,
