-100.577,-1598.1,-2076.45,-6440.1,4193.38,-268.743,4525.2,8361.5,
-100.577,-1598.1,-2076.45,-6440.1,4193.38,-268.743,4525.2,8361.5,
-100.577,-1598.1,-2076.45,-6440.1,4193.38,-268.743,4525.2,8361.5,
-100.577,-1598.1,-2076.45,-6440.1,4193.38,-268.743,4525.2,8361.5,
-100.577,-1598.1,-2076.45,-6440.1,4193.38,-268.743,4525.2,8361.5,
-100.577,-1598.1,-2076.45,-6440.1,4193.38,-268.743,4525.2,8361.5,
-100.577,-1598.1,-2076.45,-6440.1,4193.38,-268.743,4525.2,8361.5,
-100.577,-1598.1,-2076.45,-6440.1,4193.38,-268.743,4525.2,8361.5,
-100.577,-1598.1,-2076.45,-6440.1,4193.38,-268.743,4525.2,8361.5,
-37.4329,12962.6,-7375.34,-3033.69,4178.14,486.777,1726.01,2041.03,
-37.4329,12962.6,-7375.34,-3033.69,4178.14,486.777,1726.01,2041.03,
-37.4329,12962.6,-7375.34,-3033.69,4178.14,486.777,1726.01,2041.03,
-525.721,-241.905,4512.91,-400.869,-1795.94,1245,-3725.04,2973.91,
-525.721,-241.905,4512.91,-400.869,-1795.94,1245,-3725.04,2973.91,
-525.721,-241.905,4512.91,-400.869,-1795.94,1245,-3725.04,2973.91,
-525.721,-241.905,4512.91,-400.869,-1795.94,1245,-3725.04,2973.91,
-525.721,-241.905,4512.91,-400.869,-1795.94,1245,-3725.04,2973.91,
-525.721,-241.905,4512.91,-400.869,-1795.94,1245,-3725.04,2973.91,
-525.721,-241.905,4512.91,-400.869,-1795.94,1245,-3725.04,2973.91,
105.207,1645.17,2042.47,582.035,-2037.87,-933.713,4110.59,-2142,
105.207,1645.17,2042.47,582.035,-2037.87,-933.713,4110.59,-2142,
105.207,1645.17,2042.47,582.035,-2037.87,-933.713,4110.59,-2142,
105.207,1645.17,2042.47,582.035,-2037.87,-933.713,4110.59,-2142,
105.207,1645.17,2042.47,582.035,-2037.87,-933.713,4110.59,-2142,
105.207,1645.17,2042.47,582.035,-2037.87,-933.713,4110.59,-2142,
105.207,1645.17,2042.47,582.035,-2037.87,-933.713,4110.59,-2142,
105.207,1645.17,2042.47,582.035,-2037.87,-933.713,4110.59,-2142,
105.207,1645.17,2042.47,582.035,-2037.87,-933.713,4110.59,-2142,
105.207,1645.17,2042.47,582.035,-2037.87,-933.713,4110.59,-2142,
105.207,1645.17,2042.47,582.035,-2037.87,-933.713,4110.59,-2142,
105.207,1645.17,2042.47,582.035,-2037.87,-933.713,4110.59,-2142,
105.207,1645.17,2042.47,582.035,-2037.87,-933.713,4110.59,-2142,
105.207,1645.17,2042.47,582.035,-2037.87,-933.713,4110.59,-2142,
105.207,1645.17,2042.47,582.035,-2037.87,-933.713,4110.59,-2142,
105.207,1645.17,2042.47,582.035,-2037.87,-933.713,4110.59,-2142,
105.207,1645.17,2042.47,582.035,-2037.87,-933.713,4110.59,-2142,
105.207,1645.17,2042.47,582.035,-2037.87,-933.713,4110.59,-2142,
105.207,1645.17,2042.47,582.035,-2037.87,-933.713,4110.59,-2142,
105.207,1645.17,2042.47,582.035,-2037.87,-933.713,4110.59,-2142,
3.66288,1113.89,1415.45,-1269.99,537.899,-1761.92,2292.44,972.408,
3.66288,1113.89,1415.45,-1269.99,537.899,-1761.92,2292.44,972.408,
3.66288,1113.89,1415.45,-1269.99,537.899,-1761.92,2292.44,972.408,
3.66288,1113.89,1415.45,-1269.99,537.899,-1761.92,2292.44,972.408,
3.66288,1113.89,1415.45,-1269.99,537.899,-1761.92,2292.44,972.408,
3.66288,1113.89,1415.45,-1269.99,537.899,-1761.92,2292.44,972.408,
3.66288,1113.89,1415.45,-1269.99,537.899,-1761.92,2292.44,972.408,
3.66288,1113.89,1415.45,-1269.99,537.899,-1761.92,2292.44,972.408,
3.66288,1113.89,1415.45,-1269.99,537.899,-1761.92,2292.44,972.408,
3.66288,1113.89,1415.45,-1269.99,537.899,-1761.92,2292.44,972.408,
3.66288,1113.89,1415.45,-1269.99,537.899,-1761.92,2292.44,972.408,
3.66288,1113.89,1415.45,-1269.99,537.899,-1761.92,2292.44,972.408,
-53.0238,4771.23,632.515,-287.358,-115.185,2742.2,-2606.45,2118.89,
-53.0238,4771.23,632.515,-287.358,-115.185,2742.2,-2606.45,2118.89,
-53.0238,4771.23,632.515,-287.358,-115.185,2742.2,-2606.45,2118.89,
-53.0238,4771.23,632.515,-287.358,-115.185,2742.2,-2606.45,2118.89,
-53.0238,4771.23,632.515,-287.358,-115.185,2742.2,-2606.45,2118.89,
-53.0238,4771.23,632.515,-287.358,-115.185,2742.2,-2606.45,2118.89,
-53.0238,4771.23,632.515,-287.358,-115.185,2742.2,-2606.45,2118.89,
-53.0238,4771.23,632.515,-287.358,-115.185,2742.2,-2606.45,2118.89,
-53.0238,4771.23,632.515,-287.358,-115.185,2742.2,-2606.45,2118.89,
-53.0238,4771.23,632.515,-287.358,-115.185,2742.2,-2606.45,2118.89,
-35.3801,3429.43,500.681,-1197.75,759.376,2294.74,411.75,-291.725,
-35.3801,3429.43,500.681,-1197.75,759.376,2294.74,411.75,-291.725,
-35.3801,3429.43,500.681,-1197.75,759.376,2294.74,411.75,-291.725,
-35.3801,3429.43,500.681,-1197.75,759.376,2294.74,411.75,-291.725,
-35.3801,3429.43,500.681,-1197.75,759.376,2294.74,411.75,-291.725,
-35.3801,3429.43,500.681,-1197.75,759.376,2294.74,411.75,-291.725,
-35.3801,3429.43,500.681,-1197.75,759.376,2294.74,411.75,-291.725,
-35.3801,3429.43,500.681,-1197.75,759.376,2294.74,411.75,-291.725,
-35.3801,3429.43,500.681,-1197.75,759.376,2294.74,411.75,-291.725,
-35.3801,3429.43,500.681,-1197.75,759.376,2294.74,411.75,-291.725,
-35.3801,3429.43,500.681,-1197.75,759.376,2294.74,411.75,-291.725,
-35.3801,3429.43,500.681,-1197.75,759.376,2294.74,411.75,-291.725,
-35.3801,3429.43,500.681,-1197.75,759.376,2294.74,411.75,-291.725,
-35.3801,3429.43,500.681,-1197.75,759.376,2294.74,411.75,-291.725,
-35.3801,3429.43,500.681,-1197.75,759.376,2294.74,411.75,-291.725,
-35.3801,3429.43,500.681,-1197.75,759.376,2294.74,411.75,-291.725,
-35.3801,3429.43,500.681,-1197.75,759.376,2294.74,411.75,-291.725,
-35.3801,3429.43,500.681,-1197.75,759.376,2294.74,411.75,-291.725,
-35.3801,3429.43,500.681,-1197.75,759.376,2294.74,411.75,-291.725,
-35.3801,3429.43,500.681,-1197.75,759.376,2294.74,411.75,-291.725,
-35.3801,3429.43,500.681,-1197.75,759.376,2294.74,411.75,-291.725,
-35.3801,3429.43,500.681,-1197.75,759.376,2294.74,411.75,-291.725,
-35.3801,3429.43,500.681,-1197.75,759.376,2294.74,411.75,-291.725,
-35.3801,3429.43,500.681,-1197.75,759.376,2294.74,411.75,-291.725,
-35.3801,3429.43,500.681,-1197.75,759.376,2294.74,411.75,-291.725,
-35.3801,3429.43,500.681,-1197.75,759.376,2294.74,411.75,-291.725,
-35.3801,3429.43,500.681,-1197.75,759.376,2294.74,411.75,-291.725,
-35.3801,3429.43,500.681,-1197.75,759.376,2294.74,411.75,-291.725,
-35.3801,3429.43,500.681,-1197.75,759.376,2294.74,411.75,-291.725,
-35.3801,3429.43,500.681,-1197.75,759.376,2294.74,411.75,-291.725,
-35.3801,3429.43,500.681,-1197.75,759.376,2294.74,411.75,-291.725,
-35.3801,3429.43,500.681,-1197.75,759.376,2294.74,411.75,-291.725,
-35.3801,3429.43,500.681,-1197.75,759.376,2294.74,411.75,-291.725,
-35.3801,3429.43,500.681,-1197.75,759.376,2294.74,411.75,-291.725,
-35.3801,3429.43,500.681,-1197.75,759.376,2294.74,411.75,-291.725,
-35.3801,3429.43,500.681,-1197.75,759.376,2294.74,411.75,-291.725,
-35.3801,3429.43,500.681,-1197.75,759.376,2294.74,411.75,-291.725,
-35.3801,3429.43,500.681,-1197.75,759.376,2294.74,411.75,-291.725,
202.249,5198.77,-35.8755,2650.45,684.408,-2845.68,1380.38,748.973,
202.249,5198.77,-35.8755,2650.45,684.408,-2845.68,1380.38,748.973,
202.249,5198.77,-35.8755,2650.45,684.408,-2845.68,1380.38,748.973,
202.249,5198.77,-35.8755,2650.45,684.408,-2845.68,1380.38,748.973,
202.249,5198.77,-35.8755,2650.45,684.408,-2845.68,1380.38,748.973,
202.249,5198.77,-35.8755,2650.45,684.408,-2845.68,1380.38,748.973,
202.249,5198.77,-35.8755,2650.45,684.408,-2845.68,1380.38,748.973,
202.249,5198.77,-35.8755,2650.45,684.408,-2845.68,1380.38,748.973,
202.249,5198.77,-35.8755,2650.45,684.408,-2845.68,1380.38,748.973,
202.249,5198.77,-35.8755,2650.45,684.408,-2845.68,1380.38,748.973,
202.249,5198.77,-35.8755,2650.45,684.408,-2845.68,1380.38,748.973,
202.249,5198.77,-35.8755,2650.45,684.408,-2845.68,1380.38,748.973,
202.249,5198.77,-35.8755,2650.45,684.408,-2845.68,1380.38,748.973,
202.249,5198.77,-35.8755,2650.45,684.408,-2845.68,1380.38,748.973,
202.249,5198.77,-35.8755,2650.45,684.408,-2845.68,1380.38,748.973,
202.249,5198.77,-35.8755,2650.45,684.408,-2845.68,1380.38,748.973,
202.249,5198.77,-35.8755,2650.45,684.408,-2845.68,1380.38,748.973,
202.249,5198.77,-35.8755,2650.45,684.408,-2845.68,1380.38,748.973,
202.249,5198.77,-35.8755,2650.45,684.408,-2845.68,1380.38,748.973,
202.249,5198.77,-35.8755,2650.45,684.408,-2845.68,1380.38,748.973,
202.249,5198.77,-35.8755,2650.45,684.408,-2845.68,1380.38,748.973,
202.249,5198.77,-35.8755,2650.45,684.408,-2845.68,1380.38,748.973,
202.249,5198.77,-35.8755,2650.45,684.408,-2845.68,1380.38,748.973,
202.249,5198.77,-35.8755,2650.45,684.408,-2845.68,1380.38,748.973,
202.249,5198.77,-35.8755,2650.45,684.408,-2845.68,1380.38,748.973,
36.6981,12800.7,-3921.87,243.184,-992.81,5191.49,-2472.18,2551.71,
36.6981,12800.7,-3921.87,243.184,-992.81,5191.49,-2472.18,2551.71,
36.6981,12800.7,-3921.87,243.184,-992.81,5191.49,-2472.18,2551.71,
36.6981,12800.7,-3921.87,243.184,-992.81,5191.49,-2472.18,2551.71,
36.6981,12800.7,-3921.87,243.184,-992.81,5191.49,-2472.18,2551.71,
36.6981,12800.7,-3921.87,243.184,-992.81,5191.49,-2472.18,2551.71,
36.6981,12800.7,-3921.87,243.184,-992.81,5191.49,-2472.18,2551.71,
36.6981,12800.7,-3921.87,243.184,-992.81,5191.49,-2472.18,2551.71,
363.97,5592.56,-5740.07,-3234.73,3330.11,-944.717,2958.99,360.498,
363.97,5592.56,-5740.07,-3234.73,3330.11,-944.717,2958.99,360.498,
363.97,5592.56,-5740.07,-3234.73,3330.11,-944.717,2958.99,360.498,
363.97,5592.56,-5740.07,-3234.73,3330.11,-944.717,2958.99,360.498,
363.97,5592.56,-5740.07,-3234.73,3330.11,-944.717,2958.99,360.498,
363.97,5592.56,-5740.07,-3234.73,3330.11,-944.717,2958.99,360.498,
363.97,5592.56,-5740.07,-3234.73,3330.11,-944.717,2958.99,360.498,
363.97,5592.56,-5740.07,-3234.73,3330.11,-944.717,2958.99,360.498,
363.97,5592.56,-5740.07,-3234.73,3330.11,-944.717,2958.99,360.498,
363.97,5592.56,-5740.07,-3234.73,3330.11,-944.717,2958.99,360.498,
657.364,-6396.66,-7333.37,695.138,-909.341,2683.05,1393.14,-178.897,
657.364,-6396.66,-7333.37,695.138,-909.341,2683.05,1393.14,-178.897,
657.364,-6396.66,-7333.37,695.138,-909.341,2683.05,1393.14,-178.897,
657.364,-6396.66,-7333.37,695.138,-909.341,2683.05,1393.14,-178.897,
-118.483,-11816.1,-1804.97,-857.392,-1641.17,3803.33,-1709.65,2452.56,
-118.483,-11816.1,-1804.97,-857.392,-1641.17,3803.33,-1709.65,2452.56,
-118.483,-11816.1,-1804.97,-857.392,-1641.17,3803.33,-1709.65,2452.56,
-118.483,-11816.1,-1804.97,-857.392,-1641.17,3803.33,-1709.65,2452.56,
-118.483,-11816.1,-1804.97,-857.392,-1641.17,3803.33,-1709.65,2452.56,
-118.483,-11816.1,-1804.97,-857.392,-1641.17,3803.33,-1709.65,2452.56,
-882.239,13073.7,-4320.41,1997.59,-974.219,-969.056,-1494.11,5952.84,
-882.239,13073.7,-4320.41,1997.59,-974.219,-969.056,-1494.11,5952.84,
-882.239,13073.7,-4320.41,1997.59,-974.219,-969.056,-1494.11,5952.84,
-882.239,13073.7,-4320.41,1997.59,-974.219,-969.056,-1494.11,5952.84,
-882.239,13073.7,-4320.41,1997.59,-974.219,-969.056,-1494.11,5952.84,
-882.239,13073.7,-4320.41,1997.59,-974.219,-969.056,-1494.11,5952.84,
-882.239,13073.7,-4320.41,1997.59,-974.219,-969.056,-1494.11,5952.84,
-882.239,13073.7,-4320.41,1997.59,-974.219,-969.056,-1494.11,5952.84,
-882.239,13073.7,-4320.41,1997.59,-974.219,-969.056,-1494.11,5952.84,
-882.239,13073.7,-4320.41,1997.59,-974.219,-969.056,-1494.11,5952.84,
-290.988,-754.619,-1758.53,-873.884,-211.781,-3203.78,2862.31,6482.69,
-290.988,-754.619,-1758.53,-873.884,-211.781,-3203.78,2862.31,6482.69,
-290.988,-754.619,-1758.53,-873.884,-211.781,-3203.78,2862.31,6482.69,
-290.988,-754.619,-1758.53,-873.884,-211.781,-3203.78,2862.31,6482.69,
-290.988,-754.619,-1758.53,-873.884,-211.781,-3203.78,2862.31,6482.69,
-290.988,-754.619,-1758.53,-873.884,-211.781,-3203.78,2862.31,6482.69,
-290.988,-754.619,-1758.53,-873.884,-211.781,-3203.78,2862.31,6482.69,
-290.988,-754.619,-1758.53,-873.884,-211.781,-3203.78,2862.31,6482.69,
-290.988,-754.619,-1758.53,-873.884,-211.781,-3203.78,2862.31,6482.69,
79.6028,11453.3,246.407,-3467.78,1016.53,-3203.78,2862.31,6482.69,
617.694,10613.5,-3611.95,-6773.38,-6591.99,5017.09,1061.25,8252.16,
617.694,10613.5,-3611.95,-6773.38,-6591.99,5017.09,1061.25,8252.16,
617.694,10613.5,-3611.95,-6773.38,-6591.99,5017.09,1061.25,8252.16,
617.694,10613.5,-3611.95,-6773.38,-6591.99,5017.09,1061.25,8252.16,
617.694,10613.5,-3611.95,-6773.38,-6591.99,5017.09,1061.25,8252.16,
617.694,10613.5,-3611.95,-6773.38,-6591.99,5017.09,1061.25,8252.16,
617.694,10613.5,-3611.95,-6773.38,-6591.99,5017.09,1061.25,8252.16,
617.694,10613.5,-3611.95,-6773.38,-6591.99,5017.09,1061.25,8252.16,
617.694,10613.5,-3611.95,-6773.38,-6591.99,5017.09,1061.25,8252.16,
617.694,10613.5,-3611.95,-6773.38,-6591.99,5017.09,1061.25,8252.16,
617.694,10613.5,-3611.95,-6773.38,-6591.99,5017.09,1061.25,8252.16,
617.694,10613.5,-3611.95,-6773.38,-6591.99,5017.09,1061.25,8252.16,
1040.18,-1321.63,-1191.15,-7335.14,-6161.62,4674.84,1466.78,5212.41,
1040.18,-1321.63,-1191.15,-7335.14,-6161.62,4674.84,1466.78,5212.41,
1040.18,-1321.63,-1191.15,-7335.14,-6161.62,4674.84,1466.78,5212.41,
1040.18,-1321.63,-1191.15,-7335.14,-6161.62,4674.84,1466.78,5212.41,
1040.18,-1321.63,-1191.15,-7335.14,-6161.62,4674.84,1466.78,5212.41,
783.574,5062.36,-1503.52,-2287.89,2464.42,49.9955,-5336.38,5935.08,
783.574,5062.36,-1503.52,-2287.89,2464.42,49.9955,-5336.38,5935.08,
783.574,5062.36,-1503.52,-2287.89,2464.42,49.9955,-5336.38,5935.08,
783.574,5062.36,-1503.52,-2287.89,2464.42,49.9955,-5336.38,5935.08,
783.574,5062.36,-1503.52,-2287.89,2464.42,49.9955,-5336.38,5935.08,
783.574,5062.36,-1503.52,-2287.89,2464.42,49.9955,-5336.38,5935.08,
783.574,5062.36,-1503.52,-2287.89,2464.42,49.9955,-5336.38,5935.08,
783.574,5062.36,-1503.52,-2287.89,2464.42,49.9955,-5336.38,5935.08,
783.574,5062.36,-1503.52,-2287.89,2464.42,49.9955,-5336.38,5935.08,
783.574,5062.36,-1503.52,-2287.89,2464.42,49.9955,-5336.38,5935.08,
783.574,5062.36,-1503.52,-2287.89,2464.42,49.9955,-5336.38,5935.08,
783.574,5062.36,-1503.52,-2287.89,2464.42,49.9955,-5336.38,5935.08,
783.574,5062.36,-1503.52,-2287.89,2464.42,49.9955,-5336.38,5935.08,
783.574,5062.36,-1503.52,-2287.89,2464.42,49.9955,-5336.38,5935.08,
580.314,18430.4,112.922,3757.43,-2332.36,-1111.25,-3477.25,5435.11,
580.314,18430.4,112.922,3757.43,-2332.36,-1111.25,-3477.25,5435.11,
580.314,18430.4,112.922,3757.43,-2332.36,-1111.25,-3477.25,5435.11,
580.314,18430.4,112.922,3757.43,-2332.36,-1111.25,-3477.25,5435.11,
375.209,5055.1,527.929,3148.53,-1816.97,-4468.84,-63.6745,4340.05,
375.209,5055.1,527.929,3148.53,-1816.97,-4468.84,-63.6745,4340.05,
375.209,5055.1,527.929,3148.53,-1816.97,-4468.84,-63.6745,4340.05,
375.209,5055.1,527.929,3148.53,-1816.97,-4468.84,-63.6745,4340.05,
375.209,5055.1,527.929,3148.53,-1816.97,-4468.84,-63.6745,4340.05,
375.209,5055.1,527.929,3148.53,-1816.97,-4468.84,-63.6745,4340.05,
375.209,5055.1,527.929,3148.53,-1816.97,-4468.84,-63.6745,4340.05,
375.209,5055.1,527.929,3148.53,-1816.97,-4468.84,-63.6745,4340.05,
375.209,5055.1,527.929,3148.53,-1816.97,-4468.84,-63.6745,4340.05,
375.209,5055.1,527.929,3148.53,-1816.97,-4468.84,-63.6745,4340.05,
375.209,5055.1,527.929,3148.53,-1816.97,-4468.84,-63.6745,4340.05,
375.209,5055.1,527.929,3148.53,-1816.97,-4468.84,-63.6745,4340.05,
375.209,5055.1,527.929,3148.53,-1816.97,-4468.84,-63.6745,4340.05,
375.209,5055.1,527.929,3148.53,-1816.97,-4468.84,-63.6745,4340.05,
375.209,5055.1,527.929,3148.53,-1816.97,-4468.84,-63.6745,4340.05,
375.209,5055.1,527.929,3148.53,-1816.97,-4468.84,-63.6745,4340.05,
733.372,6806.57,-1749.09,2016.3,-2248.42,-3293.7,1023.11,2575.17,
733.372,6806.57,-1749.09,2016.3,-2248.42,-3293.7,1023.11,2575.17,
733.372,6806.57,-1749.09,2016.3,-2248.42,-3293.7,1023.11,2575.17,
733.372,6806.57,-1749.09,2016.3,-2248.42,-3293.7,1023.11,2575.17,
-1090.08,8774.32,-2613.64,-2675.43,-2926.2,1128.25,-748.106,1294.9,
-1090.08,8774.32,-2613.64,-2675.43,-2926.2,1128.25,-748.106,1294.9,
-1090.08,8774.32,-2613.64,-2675.43,-2926.2,1128.25,-748.106,1294.9,
-1090.08,8774.32,-2613.64,-2675.43,-2926.2,1128.25,-748.106,1294.9,
-1182.46,-5773.96,-1342.95,-2675.43,-2926.2,1128.25,-748.106,1294.9,
-1182.46,-5773.96,-1342.95,-2675.43,-2926.2,1128.25,-748.106,1294.9,
-1382.57,13780.8,-2863.82,847.852,-898.359,-772.548,-927.218,2807.32,
-1382.57,13780.8,-2863.82,847.852,-898.359,-772.548,-927.218,2807.32,
-1382.57,13780.8,-2863.82,847.852,-898.359,-772.548,-927.218,2807.32,
-1382.57,13780.8,-2863.82,847.852,-898.359,-772.548,-927.218,2807.32,
-1382.57,13780.8,-2863.82,847.852,-898.359,-772.548,-927.218,2807.32,
-1382.57,13780.8,-2863.82,847.852,-898.359,-772.548,-927.218,2807.32,
-1382.57,13780.8,-2863.82,847.852,-898.359,-772.548,-927.218,2807.32,
-1382.57,13780.8,-2863.82,847.852,-898.359,-772.548,-927.218,2807.32,
-1382.57,13780.8,-2863.82,847.852,-898.359,-772.548,-927.218,2807.32,
-1382.57,13780.8,-2863.82,847.852,-898.359,-772.548,-927.218,2807.32,
-1382.57,13780.8,-2863.82,847.852,-898.359,-772.548,-927.218,2807.32,
-1309.23,3668.5,-2897.73,738.91,-898.359,-772.548,-927.218,2807.32,
-1309.23,3668.5,-2897.73,738.91,-898.359,-772.548,-927.218,2807.32,
-1309.23,3668.5,-2897.73,738.91,-898.359,-772.548,-927.218,2807.32,
-1309.23,3668.5,-2897.73,738.91,-898.359,-772.548,-927.218,2807.32,
-1309.23,3668.5,-2897.73,738.91,-898.359,-772.548,-927.218,2807.32,
-1309.23,3668.5,-2897.73,738.91,-898.359,-772.548,-927.218,2807.32,
-1309.23,3668.5,-2897.73,738.91,-898.359,-772.548,-927.218,2807.32,
-1309.23,3668.5,-2897.73,738.91,-898.359,-772.548,-927.218,2807.32,
-1309.23,3668.5,-2897.73,738.91,-898.359,-772.548,-927.218,2807.32,
-1309.23,3668.5,-2897.73,738.91,-898.359,-772.548,-927.218,2807.32,
-1309.23,3668.5,-2897.73,738.91,-898.359,-772.548,-927.218,2807.32,
-1309.23,3668.5,-2897.73,738.91,-898.359,-772.548,-927.218,2807.32,
-1309.23,3668.5,-2897.73,738.91,-898.359,-772.548,-927.218,2807.32,
-1309.23,3668.5,-2897.73,738.91,-898.359,-772.548,-927.218,2807.32,
-1309.23,3668.5,-2897.73,738.91,-898.359,-772.548,-927.218,2807.32,
-1309.23,3668.5,-2897.73,738.91,-898.359,-772.548,-927.218,2807.32,
-1309.23,3668.5,-2897.73,738.91,-898.359,-772.548,-927.218,2807.32,
-1309.23,3668.5,-2897.73,738.91,-898.359,-772.548,-927.218,2807.32,
-1309.23,3668.5,-2897.73,738.91,-898.359,-772.548,-927.218,2807.32,
-1309.23,3668.5,-2897.73,738.91,-898.359,-772.548,-927.218,2807.32,
-1309.23,3668.5,-2897.73,738.91,-898.359,-772.548,-927.218,2807.32,
-1309.23,3668.5,-2897.73,738.91,-898.359,-772.548,-927.218,2807.32,
-1309.23,3668.5,-2897.73,738.91,-898.359,-772.548,-927.218,2807.32,
-1309.23,3668.5,-2897.73,738.91,-898.359,-772.548,-927.218,2807.32,
-1309.23,3668.5,-2897.73,738.91,-898.359,-772.548,-927.218,2807.32,
-1309.23,3668.5,-2897.73,738.91,-898.359,-772.548,-927.218,2807.32,
-1309.23,3668.5,-2897.73,738.91,-898.359,-772.548,-927.218,2807.32,
-482.091,9781.75,3149.64,-6901.54,-3019.26,2621.3,-5822.61,6388.07,
-482.091,9781.75,3149.64,-6901.54,-3019.26,2621.3,-5822.61,6388.07,
-482.091,9781.75,3149.64,-6901.54,-3019.26,2621.3,-5822.61,6388.07,
-482.091,9781.75,3149.64,-6901.54,-3019.26,2621.3,-5822.61,6388.07,
-482.091,9781.75,3149.64,-6901.54,-3019.26,2621.3,-5822.61,6388.07,
-482.091,9781.75,3149.64,-6901.54,-3019.26,2621.3,-5822.61,6388.07,
-482.091,9781.75,3149.64,-6901.54,-3019.26,2621.3,-5822.61,6388.07,
