384.454,-6512.22,-713.332,141.179,-1273.42,520.214,-2980.71,547.981,
384.454,-6512.22,-713.332,141.179,-1273.42,520.214,-2980.71,547.981,
384.454,-6512.22,-713.332,141.179,-1273.42,520.214,-2980.71,547.981,
384.454,-6512.22,-713.332,141.179,-1273.42,520.214,-2980.71,547.981,
384.454,-6512.22,-713.332,141.179,-1273.42,520.214,-2980.71,547.981,
384.454,-6512.22,-713.332,141.179,-1273.42,520.214,-2980.71,547.981,
384.454,-6512.22,-713.332,141.179,-1273.42,520.214,-2980.71,547.981,
384.454,-6512.22,-713.332,141.179,-1273.42,520.214,-2980.71,547.981,
384.454,-6512.22,-713.332,141.179,-1273.42,520.214,-2980.71,547.981,
384.454,-6512.22,-713.332,141.179,-1273.42,520.214,-2980.71,547.981,
384.454,-6512.22,-713.332,141.179,-1273.42,520.214,-2980.71,547.981,
384.454,-6512.22,-713.332,141.179,-1273.42,520.214,-2980.71,547.981,
384.454,-6512.22,-713.332,141.179,-1273.42,520.214,-2980.71,547.981,
384.454,-6512.22,-713.332,141.179,-1273.42,520.214,-2980.71,547.981,
384.454,-6512.22,-713.332,141.179,-1273.42,520.214,-2980.71,547.981,
384.454,-6512.22,-713.332,141.179,-1273.42,520.214,-2980.71,547.981,
384.454,-6512.22,-713.332,141.179,-1273.42,520.214,-2980.71,547.981,
384.454,-6512.22,-713.332,141.179,-1273.42,520.214,-2980.71,547.981,
384.454,-6512.22,-713.332,141.179,-1273.42,520.214,-2980.71,547.981,
384.454,-6512.22,-713.332,141.179,-1273.42,520.214,-2980.71,547.981,
384.454,-6512.22,-713.332,141.179,-1273.42,520.214,-2980.71,547.981,
384.454,-6512.22,-713.332,141.179,-1273.42,520.214,-2980.71,547.981,
256.575,-8138.45,467.631,2508.75,-1620.22,197.414,-2684.99,547.981,
256.575,-8138.45,467.631,2508.75,-1620.22,197.414,-2684.99,547.981,
482.195,10261.5,-1242.97,2508.75,-1620.22,197.414,-2684.99,547.981,
482.195,10261.5,-1242.97,2508.75,-1620.22,197.414,-2684.99,547.981,
482.195,10261.5,-1242.97,2508.75,-1620.22,197.414,-2684.99,547.981,
482.195,10261.5,-1242.97,2508.75,-1620.22,197.414,-2684.99,547.981,
482.195,10261.5,-1242.97,2508.75,-1620.22,197.414,-2684.99,547.981,
482.195,10261.5,-1242.97,2508.75,-1620.22,197.414,-2684.99,547.981,
482.195,10261.5,-1242.97,2508.75,-1620.22,197.414,-2684.99,547.981,
482.195,10261.5,-1242.97,2508.75,-1620.22,197.414,-2684.99,547.981,
482.195,10261.5,-1242.97,2508.75,-1620.22,197.414,-2684.99,547.981,
482.195,10261.5,-1242.97,2508.75,-1620.22,197.414,-2684.99,547.981,
482.195,10261.5,-1242.97,2508.75,-1620.22,197.414,-2684.99,547.981,
482.195,10261.5,-1242.97,2508.75,-1620.22,197.414,-2684.99,547.981,
482.195,10261.5,-1242.97,2508.75,-1620.22,197.414,-2684.99,547.981,
482.195,10261.5,-1242.97,2508.75,-1620.22,197.414,-2684.99,547.981,
482.195,10261.5,-1242.97,2508.75,-1620.22,197.414,-2684.99,547.981,
482.195,10261.5,-1242.97,2508.75,-1620.22,197.414,-2684.99,547.981,
482.195,10261.5,-1242.97,2508.75,-1620.22,197.414,-2684.99,547.981,
415.406,-4382.32,778.822,3489.4,-2233.2,-2342.76,758.528,1362.63,
415.406,-4382.32,778.822,3489.4,-2233.2,-2342.76,758.528,1362.63,
415.406,-4382.32,778.822,3489.4,-2233.2,-2342.76,758.528,1362.63,
415.406,-4382.32,778.822,3489.4,-2233.2,-2342.76,758.528,1362.63,
415.406,-4382.32,778.822,3489.4,-2233.2,-2342.76,758.528,1362.63,
415.406,-4382.32,778.822,3489.4,-2233.2,-2342.76,758.528,1362.63,
415.406,-4382.32,778.822,3489.4,-2233.2,-2342.76,758.528,1362.63,
415.406,-4382.32,778.822,3489.4,-2233.2,-2342.76,758.528,1362.63,
415.406,-4382.32,778.822,3489.4,-2233.2,-2342.76,758.528,1362.63,
415.406,-4382.32,778.822,3489.4,-2233.2,-2342.76,758.528,1362.63,
415.406,-4382.32,778.822,3489.4,-2233.2,-2342.76,758.528,1362.63,
415.406,-4382.32,778.822,3489.4,-2233.2,-2342.76,758.528,1362.63,
415.406,-4382.32,778.822,3489.4,-2233.2,-2342.76,758.528,1362.63,
415.406,-4382.32,778.822,3489.4,-2233.2,-2342.76,758.528,1362.63,
415.406,-4382.32,778.822,3489.4,-2233.2,-2342.76,758.528,1362.63,
415.406,-4382.32,778.822,3489.4,-2233.2,-2342.76,758.528,1362.63,
-124.291,3119.31,-2170,-2222.09,4055.77,560.837,-907.984,-449.95,
-124.291,3119.31,-2170,-2222.09,4055.77,560.837,-907.984,-449.95,
-709.282,7542.22,-1524.74,-3314.15,990.24,-638.752,-561.48,813.892,
-709.282,7542.22,-1524.74,-3314.15,990.24,-638.752,-561.48,813.892,
-709.282,7542.22,-1524.74,-3314.15,990.24,-638.752,-561.48,813.892,
-709.282,7542.22,-1524.74,-3314.15,990.24,-638.752,-561.48,813.892,
-709.282,7542.22,-1524.74,-3314.15,990.24,-638.752,-561.48,813.892,
-709.282,7542.22,-1524.74,-3314.15,990.24,-638.752,-561.48,813.892,
-709.282,7542.22,-1524.74,-3314.15,990.24,-638.752,-561.48,813.892,
-709.282,7542.22,-1524.74,-3314.15,990.24,-638.752,-561.48,813.892,
-709.282,7542.22,-1524.74,-3314.15,990.24,-638.752,-561.48,813.892,
-709.282,7542.22,-1524.74,-3314.15,990.24,-638.752,-561.48,813.892,
-709.282,7542.22,-1524.74,-3314.15,990.24,-638.752,-561.48,813.892,
-709.282,7542.22,-1524.74,-3314.15,990.24,-638.752,-561.48,813.892,
-709.282,7542.22,-1524.74,-3314.15,990.24,-638.752,-561.48,813.892,
-709.282,7542.22,-1524.74,-3314.15,990.24,-638.752,-561.48,813.892,
-709.282,7542.22,-1524.74,-3314.15,990.24,-638.752,-561.48,813.892,
-709.282,7542.22,-1524.74,-3314.15,990.24,-638.752,-561.48,813.892,
-709.282,7542.22,-1524.74,-3314.15,990.24,-638.752,-561.48,813.892,
-709.282,7542.22,-1524.74,-3314.15,990.24,-638.752,-561.48,813.892,
-709.282,7542.22,-1524.74,-3314.15,990.24,-638.752,-561.48,813.892,
-349.437,798.077,-704.675,-1825.81,1463.97,3225.65,-4435.88,426.834,
-349.437,798.077,-704.675,-1825.81,1463.97,3225.65,-4435.88,426.834,
-349.437,798.077,-704.675,-1825.81,1463.97,3225.65,-4435.88,426.834,
101.394,-1575.8,3352.71,1757.05,1595.39,-551.78,3195.2,-5502.9,
101.394,-1575.8,3352.71,1757.05,1595.39,-551.78,3195.2,-5502.9,
101.394,-1575.8,3352.71,1757.05,1595.39,-551.78,3195.2,-5502.9,
101.394,-1575.8,3352.71,1757.05,1595.39,-551.78,3195.2,-5502.9,
101.394,-1575.8,3352.71,1757.05,1595.39,-551.78,3195.2,-5502.9,
101.394,-1575.8,3352.71,1757.05,1595.39,-551.78,3195.2,-5502.9,
101.394,-1575.8,3352.71,1757.05,1595.39,-551.78,3195.2,-5502.9,
101.394,-1575.8,3352.71,1757.05,1595.39,-551.78,3195.2,-5502.9,
101.394,-1575.8,3352.71,1757.05,1595.39,-551.78,3195.2,-5502.9,
101.394,-1575.8,3352.71,1757.05,1595.39,-551.78,3195.2,-5502.9,
101.394,-1575.8,3352.71,1757.05,1595.39,-551.78,3195.2,-5502.9,
101.394,-1575.8,3352.71,1757.05,1595.39,-551.78,3195.2,-5502.9,
101.394,-1575.8,3352.71,1757.05,1595.39,-551.78,3195.2,-5502.9,
101.394,-1575.8,3352.71,1757.05,1595.39,-551.78,3195.2,-5502.9,
101.394,-1575.8,3352.71,1757.05,1595.39,-551.78,3195.2,-5502.9,
101.394,-1575.8,3352.71,1757.05,1595.39,-551.78,3195.2,-5502.9,
101.394,-1575.8,3352.71,1757.05,1595.39,-551.78,3195.2,-5502.9,
101.394,-1575.8,3352.71,1757.05,1595.39,-551.78,3195.2,-5502.9,
101.394,-1575.8,3352.71,1757.05,1595.39,-551.78,3195.2,-5502.9,
101.394,-1575.8,3352.71,1757.05,1595.39,-551.78,3195.2,-5502.9,
101.394,-1575.8,3352.71,1757.05,1595.39,-551.78,3195.2,-5502.9,
101.394,-1575.8,3352.71,1757.05,1595.39,-551.78,3195.2,-5502.9,
101.394,-1575.8,3352.71,1757.05,1595.39,-551.78,3195.2,-5502.9,
101.394,-1575.8,3352.71,1757.05,1595.39,-551.78,3195.2,-5502.9,
101.394,-1575.8,3352.71,1757.05,1595.39,-551.78,3195.2,-5502.9,
101.394,-1575.8,3352.71,1757.05,1595.39,-551.78,3195.2,-5502.9,
101.394,-1575.8,3352.71,1757.05,1595.39,-551.78,3195.2,-5502.9,
101.394,-1575.8,3352.71,1757.05,1595.39,-551.78,3195.2,-5502.9,
101.394,-1575.8,3352.71,1757.05,1595.39,-551.78,3195.2,-5502.9,
101.394,-1575.8,3352.71,1757.05,1595.39,-551.78,3195.2,-5502.9,
556.534,-3935.49,-36.6501,4176,-724.639,964.816,2585.94,-6344.19,
556.534,-3935.49,-36.6501,4176,-724.639,964.816,2585.94,-6344.19,
556.534,-3935.49,-36.6501,4176,-724.639,964.816,2585.94,-6344.19,
556.534,-3935.49,-36.6501,4176,-724.639,964.816,2585.94,-6344.19,
556.534,-3935.49,-36.6501,4176,-724.639,964.816,2585.94,-6344.19,
556.534,-3935.49,-36.6501,4176,-724.639,964.816,2585.94,-6344.19,
556.534,-3935.49,-36.6501,4176,-724.639,964.816,2585.94,-6344.19,
556.534,-3935.49,-36.6501,4176,-724.639,964.816,2585.94,-6344.19,
556.534,-3935.49,-36.6501,4176,-724.639,964.816,2585.94,-6344.19,
556.534,-3935.49,-36.6501,4176,-724.639,964.816,2585.94,-6344.19,
556.534,-3935.49,-36.6501,4176,-724.639,964.816,2585.94,-6344.19,
556.534,-3935.49,-36.6501,4176,-724.639,964.816,2585.94,-6344.19,
556.534,-3935.49,-36.6501,4176,-724.639,964.816,2585.94,-6344.19,
-509.683,651.631,2848.41,-2871.91,2472.48,-482.387,5134.63,-4800.66,
-509.683,651.631,2848.41,-2871.91,2472.48,-482.387,5134.63,-4800.66,
-509.683,651.631,2848.41,-2871.91,2472.48,-482.387,5134.63,-4800.66,
-509.683,651.631,2848.41,-2871.91,2472.48,-482.387,5134.63,-4800.66,
-509.683,651.631,2848.41,-2871.91,2472.48,-482.387,5134.63,-4800.66,
-509.683,651.631,2848.41,-2871.91,2472.48,-482.387,5134.63,-4800.66,
-509.683,651.631,2848.41,-2871.91,2472.48,-482.387,5134.63,-4800.66,
-509.683,651.631,2848.41,-2871.91,2472.48,-482.387,5134.63,-4800.66,
-509.683,651.631,2848.41,-2871.91,2472.48,-482.387,5134.63,-4800.66,
-509.683,651.631,2848.41,-2871.91,2472.48,-482.387,5134.63,-4800.66,
-456.038,4077.52,-1937.43,-4012.24,-1138.94,12340.7,-3152.42,-3278.08,
-431.995,40.597,3395.74,-3790.19,-885.634,14819.5,-7060.96,-2866.15,
-431.995,40.597,3395.74,-3790.19,-885.634,14819.5,-7060.96,-2866.15,
-431.995,40.597,3395.74,-3790.19,-885.634,14819.5,-7060.96,-2866.15,
-431.995,40.597,3395.74,-3790.19,-885.634,14819.5,-7060.96,-2866.15,
-431.995,40.597,3395.74,-3790.19,-885.634,14819.5,-7060.96,-2866.15,
-431.995,40.597,3395.74,-3790.19,-885.634,14819.5,-7060.96,-2866.15,
960.868,2032.44,-7091.33,7201.64,-2376.88,7680.16,4095.74,-3819.41,
960.868,2032.44,-7091.33,7201.64,-2376.88,7680.16,4095.74,-3819.41,
960.868,2032.44,-7091.33,7201.64,-2376.88,7680.16,4095.74,-3819.41,
960.868,2032.44,-7091.33,7201.64,-2376.88,7680.16,4095.74,-3819.41,
960.868,2032.44,-7091.33,7201.64,-2376.88,7680.16,4095.74,-3819.41,
960.868,2032.44,-7091.33,7201.64,-2376.88,7680.16,4095.74,-3819.41,
960.868,2032.44,-7091.33,7201.64,-2376.88,7680.16,4095.74,-3819.41,
960.868,2032.44,-7091.33,7201.64,-2376.88,7680.16,4095.74,-3819.41,
960.868,2032.44,-7091.33,7201.64,-2376.88,7680.16,4095.74,-3819.41,
960.868,2032.44,-7091.33,7201.64,-2376.88,7680.16,4095.74,-3819.41,
960.868,2032.44,-7091.33,7201.64,-2376.88,7680.16,4095.74,-3819.41,
2169.93,-3828.18,-3142.32,937.949,-2091.74,9146.29,-117.945,-76.3913,
2169.93,-3828.18,-3142.32,937.949,-2091.74,9146.29,-117.945,-76.3913,
2169.93,-3828.18,-3142.32,937.949,-2091.74,9146.29,-117.945,-76.3913,
2169.93,-3828.18,-3142.32,937.949,-2091.74,9146.29,-117.945,-76.3913,
982.168,-5626.77,6495.17,-498.498,-8173.86,5732.59,2751.49,-1738.86,
982.168,-5626.77,6495.17,-498.498,-8173.86,5732.59,2751.49,-1738.86,
728.971,6739.82,-2044.26,-1407.33,97.5549,8654.87,-7281.24,1077.37,
728.971,6739.82,-2044.26,-1407.33,97.5549,8654.87,-7281.24,1077.37,
1623.56,13847.8,548.799,-4639.97,-3374.17,8521.48,-4342.55,-354.062,
1623.56,13847.8,548.799,-4639.97,-3374.17,8521.48,-4342.55,-354.062,
1623.56,13847.8,548.799,-4639.97,-3374.17,8521.48,-4342.55,-354.062,
1623.56,13847.8,548.799,-4639.97,-3374.17,8521.48,-4342.55,-354.062,
1623.56,13847.8,548.799,-4639.97,-3374.17,8521.48,-4342.55,-354.062,
513.087,-2865.25,-2464.82,-3457.92,-1751.34,6655.58,624.381,-142.457,
513.087,-2865.25,-2464.82,-3457.92,-1751.34,6655.58,624.381,-142.457,
513.087,-2865.25,-2464.82,-3457.92,-1751.34,6655.58,624.381,-142.457,
513.087,-2865.25,-2464.82,-3457.92,-1751.34,6655.58,624.381,-142.457,
513.087,-2865.25,-2464.82,-3457.92,-1751.34,6655.58,624.381,-142.457,
-1344.18,9264.33,955.872,3509.13,-2234.24,2169.86,2671.89,-5996.19,
-1139.1,-7217.16,-2213.23,2185.91,-1371.33,3466.4,-1316.18,-2670.41,
37.7613,7074.83,-3717.93,-593.03,-1025.9,2822.89,3271.74,3526.39,
37.7613,7074.83,-3717.93,-593.03,-1025.9,2822.89,3271.74,3526.39,
37.7613,7074.83,-3717.93,-593.03,-1025.9,2822.89,3271.74,3526.39,
37.7613,7074.83,-3717.93,-593.03,-1025.9,2822.89,3271.74,3526.39,
37.7613,7074.83,-3717.93,-593.03,-1025.9,2822.89,3271.74,3526.39,
37.7613,7074.83,-3717.93,-593.03,-1025.9,2822.89,3271.74,3526.39,
37.7613,7074.83,-3717.93,-593.03,-1025.9,2822.89,3271.74,3526.39,
37.7613,7074.83,-3717.93,-593.03,-1025.9,2822.89,3271.74,3526.39,
37.7613,7074.83,-3717.93,-593.03,-1025.9,2822.89,3271.74,3526.39,
37.7613,7074.83,-3717.93,-593.03,-1025.9,2822.89,3271.74,3526.39,
37.7613,7074.83,-3717.93,-593.03,-1025.9,2822.89,3271.74,3526.39,
37.7613,7074.83,-3717.93,-593.03,-1025.9,2822.89,3271.74,3526.39,
37.7613,7074.83,-3717.93,-593.03,-1025.9,2822.89,3271.74,3526.39,
37.7613,7074.83,-3717.93,-593.03,-1025.9,2822.89,3271.74,3526.39,
37.7613,7074.83,-3717.93,-593.03,-1025.9,2822.89,3271.74,3526.39,
37.7613,7074.83,-3717.93,-593.03,-1025.9,2822.89,3271.74,3526.39,
-242.195,2898.21,-727.968,-2894.47,501.103,2822.89,3271.74,3526.39,
-242.195,2898.21,-727.968,-2894.47,501.103,2822.89,3271.74,3526.39,
-242.195,2898.21,-727.968,-2894.47,501.103,2822.89,3271.74,3526.39,
-242.195,2898.21,-727.968,-2894.47,501.103,2822.89,3271.74,3526.39,
-242.195,2898.21,-727.968,-2894.47,501.103,2822.89,3271.74,3526.39,
-242.195,2898.21,-727.968,-2894.47,501.103,2822.89,3271.74,3526.39,
-242.195,2898.21,-727.968,-2894.47,501.103,2822.89,3271.74,3526.39,
-242.195,2898.21,-727.968,-2894.47,501.103,2822.89,3271.74,3526.39,
-242.195,2898.21,-727.968,-2894.47,501.103,2822.89,3271.74,3526.39,
-1212.54,7902.28,-487.685,-2751.25,-2691.42,2082.99,5344.45,2885.81,
-1212.54,7902.28,-487.685,-2751.25,-2691.42,2082.99,5344.45,2885.81,
-1212.54,7902.28,-487.685,-2751.25,-2691.42,2082.99,5344.45,2885.81,
-1212.54,7902.28,-487.685,-2751.25,-2691.42,2082.99,5344.45,2885.81,
-834.009,12555.4,-3822.33,5223.33,-10652.4,3706.29,1043.02,-1072.81,
-834.009,12555.4,-3822.33,5223.33,-10652.4,3706.29,1043.02,-1072.81,
-834.009,12555.4,-3822.33,5223.33,-10652.4,3706.29,1043.02,-1072.81,
-555.68,2388.13,-2894.9,-6943.33,708.849,-1540.84,7855.64,-722.768,
-555.68,2388.13,-2894.9,-6943.33,708.849,-1540.84,7855.64,-722.768,
-555.68,2388.13,-2894.9,-6943.33,708.849,-1540.84,7855.64,-722.768,
-555.68,2388.13,-2894.9,-6943.33,708.849,-1540.84,7855.64,-722.768,
-555.68,2388.13,-2894.9,-6943.33,708.849,-1540.84,7855.64,-722.768,
-938.378,9522.4,-3561.9,-3350.84,-5037.95,4088.94,6779.14,-2239.09,
-938.378,9522.4,-3561.9,-3350.84,-5037.95,4088.94,6779.14,-2239.09,
-938.378,9522.4,-3561.9,-3350.84,-5037.95,4088.94,6779.14,-2239.09,
-938.378,9522.4,-3561.9,-3350.84,-5037.95,4088.94,6779.14,-2239.09,
-938.378,9522.4,-3561.9,-3350.84,-5037.95,4088.94,6779.14,-2239.09,
-938.378,9522.4,-3561.9,-3350.84,-5037.95,4088.94,6779.14,-2239.09,
-938.378,9522.4,-3561.9,-3350.84,-5037.95,4088.94,6779.14,-2239.09,
-938.378,9522.4,-3561.9,-3350.84,-5037.95,4088.94,6779.14,-2239.09,
185.281,11443,2268.77,-6693.54,1905.95,-485.256,4739.13,-2081.49,
185.281,11443,2268.77,-6693.54,1905.95,-485.256,4739.13,-2081.49,
185.281,11443,2268.77,-6693.54,1905.95,-485.256,4739.13,-2081.49,
185.281,11443,2268.77,-6693.54,1905.95,-485.256,4739.13,-2081.49,
185.281,11443,2268.77,-6693.54,1905.95,-485.256,4739.13,-2081.49,
185.281,11443,2268.77,-6693.54,1905.95,-485.256,4739.13,-2081.49,
185.281,11443,2268.77,-6693.54,1905.95,-485.256,4739.13,-2081.49,
185.281,11443,2268.77,-6693.54,1905.95,-485.256,4739.13,-2081.49,
185.281,11443,2268.77,-6693.54,1905.95,-485.256,4739.13,-2081.49,
185.281,11443,2268.77,-6693.54,1905.95,-485.256,4739.13,-2081.49,
185.281,11443,2268.77,-6693.54,1905.95,-485.256,4739.13,-2081.49,
434.253,1600.25,-1336.5,1500.29,-8038.06,5008.89,-1945.65,6923.19,
