221.392,-3169.63,1834.68,-1306.68,-6508.25,201.611,834.865,5663.79,
221.392,-3169.63,1834.68,-1306.68,-6508.25,201.611,834.865,5663.79,
221.392,-3169.63,1834.68,-1306.68,-6508.25,201.611,834.865,5663.79,
221.392,-3169.63,1834.68,-1306.68,-6508.25,201.611,834.865,5663.79,
221.392,-3169.63,1834.68,-1306.68,-6508.25,201.611,834.865,5663.79,
221.392,-3169.63,1834.68,-1306.68,-6508.25,201.611,834.865,5663.79,
221.392,-3169.63,1834.68,-1306.68,-6508.25,201.611,834.865,5663.79,
221.392,-3169.63,1834.68,-1306.68,-6508.25,201.611,834.865,5663.79,
221.392,-3169.63,1834.68,-1306.68,-6508.25,201.611,834.865,5663.79,
221.392,-3169.63,1834.68,-1306.68,-6508.25,201.611,834.865,5663.79,
221.392,-3169.63,1834.68,-1306.68,-6508.25,201.611,834.865,5663.79,
221.392,-3169.63,1834.68,-1306.68,-6508.25,201.611,834.865,5663.79,
221.392,-3169.63,1834.68,-1306.68,-6508.25,201.611,834.865,5663.79,
221.392,-3169.63,1834.68,-1306.68,-6508.25,201.611,834.865,5663.79,
221.392,-3169.63,1834.68,-1306.68,-6508.25,201.611,834.865,5663.79,
221.392,-3169.63,1834.68,-1306.68,-6508.25,201.611,834.865,5663.79,
221.392,-3169.63,1834.68,-1306.68,-6508.25,201.611,834.865,5663.79,
221.392,-3169.63,1834.68,-1306.68,-6508.25,201.611,834.865,5663.79,
221.392,-3169.63,1834.68,-1306.68,-6508.25,201.611,834.865,5663.79,
221.392,-3169.63,1834.68,-1306.68,-6508.25,201.611,834.865,5663.79,
221.392,-3169.63,1834.68,-1306.68,-6508.25,201.611,834.865,5663.79,
221.392,-3169.63,1834.68,-1306.68,-6508.25,201.611,834.865,5663.79,
221.392,-3169.63,1834.68,-1306.68,-6508.25,201.611,834.865,5663.79,
221.392,-3169.63,1834.68,-1306.68,-6508.25,201.611,834.865,5663.79,
929.838,6636.52,959.307,-1544.11,-6283.25,5751.7,-4548.15,5811.88,
929.838,6636.52,959.307,-1544.11,-6283.25,5751.7,-4548.15,5811.88,
929.838,6636.52,959.307,-1544.11,-6283.25,5751.7,-4548.15,5811.88,
929.838,6636.52,959.307,-1544.11,-6283.25,5751.7,-4548.15,5811.88,
929.838,6636.52,959.307,-1544.11,-6283.25,5751.7,-4548.15,5811.88,
929.838,6636.52,959.307,-1544.11,-6283.25,5751.7,-4548.15,5811.88,
929.838,6636.52,959.307,-1544.11,-6283.25,5751.7,-4548.15,5811.88,
929.838,6636.52,959.307,-1544.11,-6283.25,5751.7,-4548.15,5811.88,
929.838,6636.52,959.307,-1544.11,-6283.25,5751.7,-4548.15,5811.88,
929.838,6636.52,959.307,-1544.11,-6283.25,5751.7,-4548.15,5811.88,
929.838,6636.52,959.307,-1544.11,-6283.25,5751.7,-4548.15,5811.88,
929.838,6636.52,959.307,-1544.11,-6283.25,5751.7,-4548.15,5811.88,
929.838,6636.52,959.307,-1544.11,-6283.25,5751.7,-4548.15,5811.88,
929.838,6636.52,959.307,-1544.11,-6283.25,5751.7,-4548.15,5811.88,
929.838,6636.52,959.307,-1544.11,-6283.25,5751.7,-4548.15,5811.88,
929.838,6636.52,959.307,-1544.11,-6283.25,5751.7,-4548.15,5811.88,
929.838,6636.52,959.307,-1544.11,-6283.25,5751.7,-4548.15,5811.88,
929.838,6636.52,959.307,-1544.11,-6283.25,5751.7,-4548.15,5811.88,
929.838,6636.52,959.307,-1544.11,-6283.25,5751.7,-4548.15,5811.88,
698.999,16828.9,1826.06,-3455.57,-2659.87,2441.17,-2210.81,8415.53,
698.999,16828.9,1826.06,-3455.57,-2659.87,2441.17,-2210.81,8415.53,
698.999,16828.9,1826.06,-3455.57,-2659.87,2441.17,-2210.81,8415.53,
698.999,16828.9,1826.06,-3455.57,-2659.87,2441.17,-2210.81,8415.53,
1142.71,1130,3584.64,-4525.94,-703.923,-846.352,2193.49,1341.14,
-121.215,10630.3,1517.98,1175.62,-5240.86,254.507,7786.14,-2341.95,
-121.215,10630.3,1517.98,1175.62,-5240.86,254.507,7786.14,-2341.95,
-121.215,10630.3,1517.98,1175.62,-5240.86,254.507,7786.14,-2341.95,
155.476,13735.8,3876.67,-1565.87,-4731.52,254.507,7786.14,-2341.95,
155.476,13735.8,3876.67,-1565.87,-4731.52,254.507,7786.14,-2341.95,
155.476,13735.8,3876.67,-1565.87,-4731.52,254.507,7786.14,-2341.95,
155.476,13735.8,3876.67,-1565.87,-4731.52,254.507,7786.14,-2341.95,
155.476,13735.8,3876.67,-1565.87,-4731.52,254.507,7786.14,-2341.95,
155.476,13735.8,3876.67,-1565.87,-4731.52,254.507,7786.14,-2341.95,
155.476,13735.8,3876.67,-1565.87,-4731.52,254.507,7786.14,-2341.95,
-1570.8,6375.39,-932.084,159.733,-2291.67,3475.64,265.9,51.604,
-1570.8,6375.39,-932.084,159.733,-2291.67,3475.64,265.9,51.604,
-1570.8,6375.39,-932.084,159.733,-2291.67,3475.64,265.9,51.604,
-1570.8,6375.39,-932.084,159.733,-2291.67,3475.64,265.9,51.604,
-1570.8,6375.39,-932.084,159.733,-2291.67,3475.64,265.9,51.604,
-1570.8,6375.39,-932.084,159.733,-2291.67,3475.64,265.9,51.604,
-1570.8,6375.39,-932.084,159.733,-2291.67,3475.64,265.9,51.604,
-1570.8,6375.39,-932.084,159.733,-2291.67,3475.64,265.9,51.604,
-1570.8,6375.39,-932.084,159.733,-2291.67,3475.64,265.9,51.604,
-1570.8,6375.39,-932.084,159.733,-2291.67,3475.64,265.9,51.604,
-1570.8,6375.39,-932.084,159.733,-2291.67,3475.64,265.9,51.604,
-1570.8,6375.39,-932.084,159.733,-2291.67,3475.64,265.9,51.604,
-1570.8,6375.39,-932.084,159.733,-2291.67,3475.64,265.9,51.604,
-1570.8,6375.39,-932.084,159.733,-2291.67,3475.64,265.9,51.604,
-1570.8,6375.39,-932.084,159.733,-2291.67,3475.64,265.9,51.604,
-1570.8,6375.39,-932.084,159.733,-2291.67,3475.64,265.9,51.604,
-1570.8,6375.39,-932.084,159.733,-2291.67,3475.64,265.9,51.604,
-1570.8,6375.39,-932.084,159.733,-2291.67,3475.64,265.9,51.604,
-1570.8,6375.39,-932.084,159.733,-2291.67,3475.64,265.9,51.604,
1649.15,-8479.22,-626.979,4109.75,4741.6,3695.87,-1458.56,-5849.35,
1649.15,-8479.22,-626.979,4109.75,4741.6,3695.87,-1458.56,-5849.35,
2036.36,-4501.49,-465.851,3335.47,4724.45,4628.21,-1458.56,-5849.35,
2036.36,-4501.49,-465.851,3335.47,4724.45,4628.21,-1458.56,-5849.35,
2036.36,-4501.49,-465.851,3335.47,4724.45,4628.21,-1458.56,-5849.35,
2036.36,-4501.49,-465.851,3335.47,4724.45,4628.21,-1458.56,-5849.35,
2036.36,-4501.49,-465.851,3335.47,4724.45,4628.21,-1458.56,-5849.35,
2036.36,-4501.49,-465.851,3335.47,4724.45,4628.21,-1458.56,-5849.35,
2036.36,-4501.49,-465.851,3335.47,4724.45,4628.21,-1458.56,-5849.35,
2036.36,-4501.49,-465.851,3335.47,4724.45,4628.21,-1458.56,-5849.35,
2036.36,-4501.49,-465.851,3335.47,4724.45,4628.21,-1458.56,-5849.35,
2036.36,-4501.49,-465.851,3335.47,4724.45,4628.21,-1458.56,-5849.35,
2036.36,-4501.49,-465.851,3335.47,4724.45,4628.21,-1458.56,-5849.35,
2036.36,-4501.49,-465.851,3335.47,4724.45,4628.21,-1458.56,-5849.35,
2036.36,-4501.49,-465.851,3335.47,4724.45,4628.21,-1458.56,-5849.35,
-337.688,-6078.7,4159.54,9256.76,3001.76,-7408.21,-230.727,-4250.86,
-337.688,-6078.7,4159.54,9256.76,3001.76,-7408.21,-230.727,-4250.86,
-337.688,-6078.7,4159.54,9256.76,3001.76,-7408.21,-230.727,-4250.86,
-337.688,-6078.7,4159.54,9256.76,3001.76,-7408.21,-230.727,-4250.86,
-337.688,-6078.7,4159.54,9256.76,3001.76,-7408.21,-230.727,-4250.86,
-337.688,-6078.7,4159.54,9256.76,3001.76,-7408.21,-230.727,-4250.86,
-337.688,-6078.7,4159.54,9256.76,3001.76,-7408.21,-230.727,-4250.86,
-337.688,-6078.7,4159.54,9256.76,3001.76,-7408.21,-230.727,-4250.86,
1652.26,9389.44,-8094.66,1386.85,1631.61,4656.65,-3788.62,1108.1,
1652.26,9389.44,-8094.66,1386.85,1631.61,4656.65,-3788.62,1108.1,
1652.26,9389.44,-8094.66,1386.85,1631.61,4656.65,-3788.62,1108.1,
1652.26,9389.44,-8094.66,1386.85,1631.61,4656.65,-3788.62,1108.1,
1652.26,9389.44,-8094.66,1386.85,1631.61,4656.65,-3788.62,1108.1,
1652.26,9389.44,-8094.66,1386.85,1631.61,4656.65,-3788.62,1108.1,
1652.26,9389.44,-8094.66,1386.85,1631.61,4656.65,-3788.62,1108.1,
2002.29,19700.1,-8026.93,2372.01,-2600.48,4710.44,497.585,1105.16,
2002.29,19700.1,-8026.93,2372.01,-2600.48,4710.44,497.585,1105.16,
1127.13,-4905.79,108.521,-3985.51,2293.59,-30.8182,-313.76,-3520.65,
1127.13,-4905.79,108.521,-3985.51,2293.59,-30.8182,-313.76,-3520.65,
1127.13,-4905.79,108.521,-3985.51,2293.59,-30.8182,-313.76,-3520.65,
1127.13,-4905.79,108.521,-3985.51,2293.59,-30.8182,-313.76,-3520.65,
1127.13,-4905.79,108.521,-3985.51,2293.59,-30.8182,-313.76,-3520.65,
1127.13,-4905.79,108.521,-3985.51,2293.59,-30.8182,-313.76,-3520.65,
545.873,3409.9,1707.05,-970.466,-1535.56,-2352.25,763.51,2700.3,
545.873,3409.9,1707.05,-970.466,-1535.56,-2352.25,763.51,2700.3,
545.873,3409.9,1707.05,-970.466,-1535.56,-2352.25,763.51,2700.3,
545.873,3409.9,1707.05,-970.466,-1535.56,-2352.25,763.51,2700.3,
545.873,3409.9,1707.05,-970.466,-1535.56,-2352.25,763.51,2700.3,
545.873,3409.9,1707.05,-970.466,-1535.56,-2352.25,763.51,2700.3,
545.873,3409.9,1707.05,-970.466,-1535.56,-2352.25,763.51,2700.3,
545.873,3409.9,1707.05,-970.466,-1535.56,-2352.25,763.51,2700.3,
545.873,3409.9,1707.05,-970.466,-1535.56,-2352.25,763.51,2700.3,
545.873,3409.9,1707.05,-970.466,-1535.56,-2352.25,763.51,2700.3,
545.873,3409.9,1707.05,-970.466,-1535.56,-2352.25,763.51,2700.3,
545.873,3409.9,1707.05,-970.466,-1535.56,-2352.25,763.51,2700.3,
545.873,3409.9,1707.05,-970.466,-1535.56,-2352.25,763.51,2700.3,
545.873,3409.9,1707.05,-970.466,-1535.56,-2352.25,763.51,2700.3,
545.873,3409.9,1707.05,-970.466,-1535.56,-2352.25,763.51,2700.3,
545.873,3409.9,1707.05,-970.466,-1535.56,-2352.25,763.51,2700.3,
545.873,3409.9,1707.05,-970.466,-1535.56,-2352.25,763.51,2700.3,
545.873,3409.9,1707.05,-970.466,-1535.56,-2352.25,763.51,2700.3,
295.883,7396.83,3580.39,-2202.58,2307.03,-5035.52,1528.96,-1127.68,
295.883,7396.83,3580.39,-2202.58,2307.03,-5035.52,1528.96,-1127.68,
295.883,7396.83,3580.39,-2202.58,2307.03,-5035.52,1528.96,-1127.68,
295.883,7396.83,3580.39,-2202.58,2307.03,-5035.52,1528.96,-1127.68,
295.883,7396.83,3580.39,-2202.58,2307.03,-5035.52,1528.96,-1127.68,
295.883,7396.83,3580.39,-2202.58,2307.03,-5035.52,1528.96,-1127.68,
295.883,7396.83,3580.39,-2202.58,2307.03,-5035.52,1528.96,-1127.68,
295.883,7396.83,3580.39,-2202.58,2307.03,-5035.52,1528.96,-1127.68,
295.883,7396.83,3580.39,-2202.58,2307.03,-5035.52,1528.96,-1127.68,
295.883,7396.83,3580.39,-2202.58,2307.03,-5035.52,1528.96,-1127.68,
295.883,7396.83,3580.39,-2202.58,2307.03,-5035.52,1528.96,-1127.68,
295.883,7396.83,3580.39,-2202.58,2307.03,-5035.52,1528.96,-1127.68,
295.883,7396.83,3580.39,-2202.58,2307.03,-5035.52,1528.96,-1127.68,
295.883,7396.83,3580.39,-2202.58,2307.03,-5035.52,1528.96,-1127.68,
295.883,7396.83,3580.39,-2202.58,2307.03,-5035.52,1528.96,-1127.68,
295.883,7396.83,3580.39,-2202.58,2307.03,-5035.52,1528.96,-1127.68,
44.0489,-5008.36,1537.18,441.025,3794.61,-9178.62,3069.13,989.737,
44.0489,-5008.36,1537.18,441.025,3794.61,-9178.62,3069.13,989.737,
44.0489,-5008.36,1537.18,441.025,3794.61,-9178.62,3069.13,989.737,
44.0489,-5008.36,1537.18,441.025,3794.61,-9178.62,3069.13,989.737,
44.0489,-5008.36,1537.18,441.025,3794.61,-9178.62,3069.13,989.737,
1308.61,11800.2,3599.67,4848.15,-6077.58,-861.604,-2221.19,-2039.38,
1308.61,11800.2,3599.67,4848.15,-6077.58,-861.604,-2221.19,-2039.38,
1308.61,11800.2,3599.67,4848.15,-6077.58,-861.604,-2221.19,-2039.38,
1308.61,11800.2,3599.67,4848.15,-6077.58,-861.604,-2221.19,-2039.38,
1308.61,11800.2,3599.67,4848.15,-6077.58,-861.604,-2221.19,-2039.38,
1308.61,11800.2,3599.67,4848.15,-6077.58,-861.604,-2221.19,-2039.38,
1308.61,11800.2,3599.67,4848.15,-6077.58,-861.604,-2221.19,-2039.38,
1308.61,11800.2,3599.67,4848.15,-6077.58,-861.604,-2221.19,-2039.38,
1308.61,11800.2,3599.67,4848.15,-6077.58,-861.604,-2221.19,-2039.38,
1308.61,11800.2,3599.67,4848.15,-6077.58,-861.604,-2221.19,-2039.38,
1308.61,11800.2,3599.67,4848.15,-6077.58,-861.604,-2221.19,-2039.38,
1308.61,11800.2,3599.67,4848.15,-6077.58,-861.604,-2221.19,-2039.38,
1308.61,11800.2,3599.67,4848.15,-6077.58,-861.604,-2221.19,-2039.38,
1308.61,11800.2,3599.67,4848.15,-6077.58,-861.604,-2221.19,-2039.38,
1308.61,11800.2,3599.67,4848.15,-6077.58,-861.604,-2221.19,-2039.38,
1308.61,11800.2,3599.67,4848.15,-6077.58,-861.604,-2221.19,-2039.38,
1308.61,11800.2,3599.67,4848.15,-6077.58,-861.604,-2221.19,-2039.38,
1308.61,11800.2,3599.67,4848.15,-6077.58,-861.604,-2221.19,-2039.38,
1308.61,11800.2,3599.67,4848.15,-6077.58,-861.604,-2221.19,-2039.38,
1308.61,11800.2,3599.67,4848.15,-6077.58,-861.604,-2221.19,-2039.38,
1308.61,11800.2,3599.67,4848.15,-6077.58,-861.604,-2221.19,-2039.38,
1308.61,11800.2,3599.67,4848.15,-6077.58,-861.604,-2221.19,-2039.38,
1308.61,11800.2,3599.67,4848.15,-6077.58,-861.604,-2221.19,-2039.38,
1308.61,11800.2,3599.67,4848.15,-6077.58,-861.604,-2221.19,-2039.38,
1308.61,11800.2,3599.67,4848.15,-6077.58,-861.604,-2221.19,-2039.38,
1308.61,11800.2,3599.67,4848.15,-6077.58,-861.604,-2221.19,-2039.38,
863.96,-9388.23,113.61,4848.59,-1548.76,-2931.12,-618.237,-1847.9,
863.96,-9388.23,113.61,4848.59,-1548.76,-2931.12,-618.237,-1847.9,
863.96,-9388.23,113.61,4848.59,-1548.76,-2931.12,-618.237,-1847.9,
863.96,-9388.23,113.61,4848.59,-1548.76,-2931.12,-618.237,-1847.9,
863.96,-9388.23,113.61,4848.59,-1548.76,-2931.12,-618.237,-1847.9,
863.96,-9388.23,113.61,4848.59,-1548.76,-2931.12,-618.237,-1847.9,
863.96,-9388.23,113.61,4848.59,-1548.76,-2931.12,-618.237,-1847.9,
863.96,-9388.23,113.61,4848.59,-1548.76,-2931.12,-618.237,-1847.9,
863.96,-9388.23,113.61,4848.59,-1548.76,-2931.12,-618.237,-1847.9,
863.96,-9388.23,113.61,4848.59,-1548.76,-2931.12,-618.237,-1847.9,
863.96,-9388.23,113.61,4848.59,-1548.76,-2931.12,-618.237,-1847.9,
863.96,-9388.23,113.61,4848.59,-1548.76,-2931.12,-618.237,-1847.9,
863.96,-9388.23,113.61,4848.59,-1548.76,-2931.12,-618.237,-1847.9,
863.96,-9388.23,113.61,4848.59,-1548.76,-2931.12,-618.237,-1847.9,
863.96,-9388.23,113.61,4848.59,-1548.76,-2931.12,-618.237,-1847.9,
863.96,-9388.23,113.61,4848.59,-1548.76,-2931.12,-618.237,-1847.9,
863.96,-9388.23,113.61,4848.59,-1548.76,-2931.12,-618.237,-1847.9,
863.96,-9388.23,113.61,4848.59,-1548.76,-2931.12,-618.237,-1847.9,
863.96,-9388.23,113.61,4848.59,-1548.76,-2931.12,-618.237,-1847.9,
863.96,-9388.23,113.61,4848.59,-1548.76,-2931.12,-618.237,-1847.9,
863.96,-9388.23,113.61,4848.59,-1548.76,-2931.12,-618.237,-1847.9,
863.96,-9388.23,113.61,4848.59,-1548.76,-2931.12,-618.237,-1847.9,
863.96,-9388.23,113.61,4848.59,-1548.76,-2931.12,-618.237,-1847.9,
863.96,-9388.23,113.61,4848.59,-1548.76,-2931.12,-618.237,-1847.9,
863.96,-9388.23,113.61,4848.59,-1548.76,-2931.12,-618.237,-1847.9,
863.96,-9388.23,113.61,4848.59,-1548.76,-2931.12,-618.237,-1847.9,
863.96,-9388.23,113.61,4848.59,-1548.76,-2931.12,-618.237,-1847.9,
863.96,-9388.23,113.61,4848.59,-1548.76,-2931.12,-618.237,-1847.9,
863.96,-9388.23,113.61,4848.59,-1548.76,-2931.12,-618.237,-1847.9,
863.96,-9388.23,113.61,4848.59,-1548.76,-2931.12,-618.237,-1847.9,
-594.978,3708.55,615.246,-289.381,1601.61,-6621.25,1223.5,-1785.4,
-594.978,3708.55,615.246,-289.381,1601.61,-6621.25,1223.5,-1785.4,
-594.978,3708.55,615.246,-289.381,1601.61,-6621.25,1223.5,-1785.4,
-594.978,3708.55,615.246,-289.381,1601.61,-6621.25,1223.5,-1785.4,
-594.978,3708.55,615.246,-289.381,1601.61,-6621.25,1223.5,-1785.4,
-594.978,3708.55,615.246,-289.381,1601.61,-6621.25,1223.5,-1785.4,
-594.978,3708.55,615.246,-289.381,1601.61,-6621.25,1223.5,-1785.4,
-594.978,3708.55,615.246,-289.381,1601.61,-6621.25,1223.5,-1785.4,
-594.978,3708.55,615.246,-289.381,1601.61,-6621.25,1223.5,-1785.4,
-594.978,3708.55,615.246,-289.381,1601.61,-6621.25,1223.5,-1785.4,
-594.978,3708.55,615.246,-289.381,1601.61,-6621.25,1223.5,-1785.4,
-594.978,3708.55,615.246,-289.381,1601.61,-6621.25,1223.5,-1785.4,
-594.978,3708.55,615.246,-289.381,1601.61,-6621.25,1223.5,-1785.4,
-594.978,3708.55,615.246,-289.381,1601.61,-6621.25,1223.5,-1785.4,
-594.978,3708.55,615.246,-289.381,1601.61,-6621.25,1223.5,-1785.4,
-594.978,3708.55,615.246,-289.381,1601.61,-6621.25,1223.5,-1785.4,
-594.978,3708.55,615.246,-289.381,1601.61,-6621.25,1223.5,-1785.4,
-594.978,3708.55,615.246,-289.381,1601.61,-6621.25,1223.5,-1785.4,
-594.978,3708.55,615.246,-289.381,1601.61,-6621.25,1223.5,-1785.4,
-594.978,3708.55,615.246,-289.381,1601.61,-6621.25,1223.5,-1785.4,
-594.978,3708.55,615.246,-289.381,1601.61,-6621.25,1223.5,-1785.4,
-594.978,3708.55,615.246,-289.381,1601.61,-6621.25,1223.5,-1785.4,
-594.978,3708.55,615.246,-289.381,1601.61,-6621.25,1223.5,-1785.4,
-594.978,3708.55,615.246,-289.381,1601.61,-6621.25,1223.5,-1785.4,
-594.978,3708.55,615.246,-289.381,1601.61,-6621.25,1223.5,-1785.4,
-594.978,3708.55,615.246,-289.381,1601.61,-6621.25,1223.5,-1785.4,
-594.978,3708.55,615.246,-289.381,1601.61,-6621.25,1223.5,-1785.4,
-594.978,3708.55,615.246,-289.381,1601.61,-6621.25,1223.5,-1785.4,
-594.978,3708.55,615.246,-289.381,1601.61,-6621.25,1223.5,-1785.4,
