390.297,2441.11,-6201.9,2589.51,-126.676,-1225.18,2703.64,1386.32,
390.297,2441.11,-6201.9,2589.51,-126.676,-1225.18,2703.64,1386.32,
390.297,2441.11,-6201.9,2589.51,-126.676,-1225.18,2703.64,1386.32,
390.297,2441.11,-6201.9,2589.51,-126.676,-1225.18,2703.64,1386.32,
390.297,2441.11,-6201.9,2589.51,-126.676,-1225.18,2703.64,1386.32,
390.297,2441.11,-6201.9,2589.51,-126.676,-1225.18,2703.64,1386.32,
390.297,2441.11,-6201.9,2589.51,-126.676,-1225.18,2703.64,1386.32,
390.297,2441.11,-6201.9,2589.51,-126.676,-1225.18,2703.64,1386.32,
390.297,2441.11,-6201.9,2589.51,-126.676,-1225.18,2703.64,1386.32,
390.297,2441.11,-6201.9,2589.51,-126.676,-1225.18,2703.64,1386.32,
390.297,2441.11,-6201.9,2589.51,-126.676,-1225.18,2703.64,1386.32,
390.297,2441.11,-6201.9,2589.51,-126.676,-1225.18,2703.64,1386.32,
390.297,2441.11,-6201.9,2589.51,-126.676,-1225.18,2703.64,1386.32,
390.297,2441.11,-6201.9,2589.51,-126.676,-1225.18,2703.64,1386.32,
390.297,2441.11,-6201.9,2589.51,-126.676,-1225.18,2703.64,1386.32,
390.297,2441.11,-6201.9,2589.51,-126.676,-1225.18,2703.64,1386.32,
390.297,2441.11,-6201.9,2589.51,-126.676,-1225.18,2703.64,1386.32,
390.297,2441.11,-6201.9,2589.51,-126.676,-1225.18,2703.64,1386.32,
390.297,2441.11,-6201.9,2589.51,-126.676,-1225.18,2703.64,1386.32,
390.297,2441.11,-6201.9,2589.51,-126.676,-1225.18,2703.64,1386.32,
390.297,2441.11,-6201.9,2589.51,-126.676,-1225.18,2703.64,1386.32,
390.297,2441.11,-6201.9,2589.51,-126.676,-1225.18,2703.64,1386.32,
390.297,2441.11,-6201.9,2589.51,-126.676,-1225.18,2703.64,1386.32,
390.297,2441.11,-6201.9,2589.51,-126.676,-1225.18,2703.64,1386.32,
390.297,2441.11,-6201.9,2589.51,-126.676,-1225.18,2703.64,1386.32,
390.297,2441.11,-6201.9,2589.51,-126.676,-1225.18,2703.64,1386.32,
390.297,2441.11,-6201.9,2589.51,-126.676,-1225.18,2703.64,1386.32,
390.297,2441.11,-6201.9,2589.51,-126.676,-1225.18,2703.64,1386.32,
390.297,2441.11,-6201.9,2589.51,-126.676,-1225.18,2703.64,1386.32,
390.297,2441.11,-6201.9,2589.51,-126.676,-1225.18,2703.64,1386.32,
390.297,2441.11,-6201.9,2589.51,-126.676,-1225.18,2703.64,1386.32,
390.297,2441.11,-6201.9,2589.51,-126.676,-1225.18,2703.64,1386.32,
390.297,2441.11,-6201.9,2589.51,-126.676,-1225.18,2703.64,1386.32,
390.297,2441.11,-6201.9,2589.51,-126.676,-1225.18,2703.64,1386.32,
390.297,2441.11,-6201.9,2589.51,-126.676,-1225.18,2703.64,1386.32,
390.297,2441.11,-6201.9,2589.51,-126.676,-1225.18,2703.64,1386.32,
390.297,2441.11,-6201.9,2589.51,-126.676,-1225.18,2703.64,1386.32,
390.297,2441.11,-6201.9,2589.51,-126.676,-1225.18,2703.64,1386.32,
690.454,-8679.66,-4907.11,6296.91,-2013.49,-1454.84,6875.74,-3021.28,
690.454,-8679.66,-4907.11,6296.91,-2013.49,-1454.84,6875.74,-3021.28,
690.454,-8679.66,-4907.11,6296.91,-2013.49,-1454.84,6875.74,-3021.28,
690.454,-8679.66,-4907.11,6296.91,-2013.49,-1454.84,6875.74,-3021.28,
690.454,-8679.66,-4907.11,6296.91,-2013.49,-1454.84,6875.74,-3021.28,
690.454,-8679.66,-4907.11,6296.91,-2013.49,-1454.84,6875.74,-3021.28,
690.454,-8679.66,-4907.11,6296.91,-2013.49,-1454.84,6875.74,-3021.28,
690.454,-8679.66,-4907.11,6296.91,-2013.49,-1454.84,6875.74,-3021.28,
690.454,-8679.66,-4907.11,6296.91,-2013.49,-1454.84,6875.74,-3021.28,
690.454,-8679.66,-4907.11,6296.91,-2013.49,-1454.84,6875.74,-3021.28,
690.454,-8679.66,-4907.11,6296.91,-2013.49,-1454.84,6875.74,-3021.28,
690.454,-8679.66,-4907.11,6296.91,-2013.49,-1454.84,6875.74,-3021.28,
691.138,-4592.94,-4188.66,3127.32,457.598,252.241,4376.25,-3492.69,
691.138,-4592.94,-4188.66,3127.32,457.598,252.241,4376.25,-3492.69,
691.138,-4592.94,-4188.66,3127.32,457.598,252.241,4376.25,-3492.69,
691.138,-4592.94,-4188.66,3127.32,457.598,252.241,4376.25,-3492.69,
691.138,-4592.94,-4188.66,3127.32,457.598,252.241,4376.25,-3492.69,
691.138,-4592.94,-4188.66,3127.32,457.598,252.241,4376.25,-3492.69,
691.138,-4592.94,-4188.66,3127.32,457.598,252.241,4376.25,-3492.69,
977.752,-1607.08,-341.459,3106.31,-5835.79,3371.05,3718.05,-2384.08,
977.752,-1607.08,-341.459,3106.31,-5835.79,3371.05,3718.05,-2384.08,
977.752,-1607.08,-341.459,3106.31,-5835.79,3371.05,3718.05,-2384.08,
977.752,-1607.08,-341.459,3106.31,-5835.79,3371.05,3718.05,-2384.08,
977.752,-1607.08,-341.459,3106.31,-5835.79,3371.05,3718.05,-2384.08,
977.752,-1607.08,-341.459,3106.31,-5835.79,3371.05,3718.05,-2384.08,
977.752,-1607.08,-341.459,3106.31,-5835.79,3371.05,3718.05,-2384.08,
977.752,-1607.08,-341.459,3106.31,-5835.79,3371.05,3718.05,-2384.08,
977.752,-1607.08,-341.459,3106.31,-5835.79,3371.05,3718.05,-2384.08,
977.752,-1607.08,-341.459,3106.31,-5835.79,3371.05,3718.05,-2384.08,
977.752,-1607.08,-341.459,3106.31,-5835.79,3371.05,3718.05,-2384.08,
977.752,-1607.08,-341.459,3106.31,-5835.79,3371.05,3718.05,-2384.08,
977.752,-1607.08,-341.459,3106.31,-5835.79,3371.05,3718.05,-2384.08,
977.752,-1607.08,-341.459,3106.31,-5835.79,3371.05,3718.05,-2384.08,
977.752,-1607.08,-341.459,3106.31,-5835.79,3371.05,3718.05,-2384.08,
977.752,-1607.08,-341.459,3106.31,-5835.79,3371.05,3718.05,-2384.08,
977.752,-1607.08,-341.459,3106.31,-5835.79,3371.05,3718.05,-2384.08,
1041.56,4813.67,-2403.9,4341.36,-5408.95,2407.19,5395.49,-3357.66,
1041.56,4813.67,-2403.9,4341.36,-5408.95,2407.19,5395.49,-3357.66,
1041.56,4813.67,-2403.9,4341.36,-5408.95,2407.19,5395.49,-3357.66,
1041.56,4813.67,-2403.9,4341.36,-5408.95,2407.19,5395.49,-3357.66,
1041.56,4813.67,-2403.9,4341.36,-5408.95,2407.19,5395.49,-3357.66,
1041.56,4813.67,-2403.9,4341.36,-5408.95,2407.19,5395.49,-3357.66,
1041.56,4813.67,-2403.9,4341.36,-5408.95,2407.19,5395.49,-3357.66,
1041.56,4813.67,-2403.9,4341.36,-5408.95,2407.19,5395.49,-3357.66,
1041.56,4813.67,-2403.9,4341.36,-5408.95,2407.19,5395.49,-3357.66,
1041.56,4813.67,-2403.9,4341.36,-5408.95,2407.19,5395.49,-3357.66,
1041.56,4813.67,-2403.9,4341.36,-5408.95,2407.19,5395.49,-3357.66,
1041.56,4813.67,-2403.9,4341.36,-5408.95,2407.19,5395.49,-3357.66,
1041.56,4813.67,-2403.9,4341.36,-5408.95,2407.19,5395.49,-3357.66,
1041.56,4813.67,-2403.9,4341.36,-5408.95,2407.19,5395.49,-3357.66,
1041.56,4813.67,-2403.9,4341.36,-5408.95,2407.19,5395.49,-3357.66,
1041.56,4813.67,-2403.9,4341.36,-5408.95,2407.19,5395.49,-3357.66,
1041.56,4813.67,-2403.9,4341.36,-5408.95,2407.19,5395.49,-3357.66,
1041.56,4813.67,-2403.9,4341.36,-5408.95,2407.19,5395.49,-3357.66,
1041.56,4813.67,-2403.9,4341.36,-5408.95,2407.19,5395.49,-3357.66,
1041.56,4813.67,-2403.9,4341.36,-5408.95,2407.19,5395.49,-3357.66,
1041.56,4813.67,-2403.9,4341.36,-5408.95,2407.19,5395.49,-3357.66,
1041.56,4813.67,-2403.9,4341.36,-5408.95,2407.19,5395.49,-3357.66,
1041.56,4813.67,-2403.9,4341.36,-5408.95,2407.19,5395.49,-3357.66,
1041.56,4813.67,-2403.9,4341.36,-5408.95,2407.19,5395.49,-3357.66,
1041.56,4813.67,-2403.9,4341.36,-5408.95,2407.19,5395.49,-3357.66,
1041.56,4813.67,-2403.9,4341.36,-5408.95,2407.19,5395.49,-3357.66,
1041.56,4813.67,-2403.9,4341.36,-5408.95,2407.19,5395.49,-3357.66,
1041.56,4813.67,-2403.9,4341.36,-5408.95,2407.19,5395.49,-3357.66,
1041.56,4813.67,-2403.9,4341.36,-5408.95,2407.19,5395.49,-3357.66,
1041.56,4813.67,-2403.9,4341.36,-5408.95,2407.19,5395.49,-3357.66,
879.495,473.99,-1194.99,1793.69,-2527.97,920.213,5684.16,-4426.68,
879.495,473.99,-1194.99,1793.69,-2527.97,920.213,5684.16,-4426.68,
879.495,473.99,-1194.99,1793.69,-2527.97,920.213,5684.16,-4426.68,
879.495,473.99,-1194.99,1793.69,-2527.97,920.213,5684.16,-4426.68,
879.495,473.99,-1194.99,1793.69,-2527.97,920.213,5684.16,-4426.68,
879.495,473.99,-1194.99,1793.69,-2527.97,920.213,5684.16,-4426.68,
879.495,473.99,-1194.99,1793.69,-2527.97,920.213,5684.16,-4426.68,
879.495,473.99,-1194.99,1793.69,-2527.97,920.213,5684.16,-4426.68,
879.495,473.99,-1194.99,1793.69,-2527.97,920.213,5684.16,-4426.68,
879.495,473.99,-1194.99,1793.69,-2527.97,920.213,5684.16,-4426.68,
879.495,473.99,-1194.99,1793.69,-2527.97,920.213,5684.16,-4426.68,
879.495,473.99,-1194.99,1793.69,-2527.97,920.213,5684.16,-4426.68,
879.495,473.99,-1194.99,1793.69,-2527.97,920.213,5684.16,-4426.68,
879.495,473.99,-1194.99,1793.69,-2527.97,920.213,5684.16,-4426.68,
879.495,473.99,-1194.99,1793.69,-2527.97,920.213,5684.16,-4426.68,
879.495,473.99,-1194.99,1793.69,-2527.97,920.213,5684.16,-4426.68,
879.495,473.99,-1194.99,1793.69,-2527.97,920.213,5684.16,-4426.68,
879.495,473.99,-1194.99,1793.69,-2527.97,920.213,5684.16,-4426.68,
879.495,473.99,-1194.99,1793.69,-2527.97,920.213,5684.16,-4426.68,
879.495,473.99,-1194.99,1793.69,-2527.97,920.213,5684.16,-4426.68,
879.495,473.99,-1194.99,1793.69,-2527.97,920.213,5684.16,-4426.68,
879.495,473.99,-1194.99,1793.69,-2527.97,920.213,5684.16,-4426.68,
879.495,473.99,-1194.99,1793.69,-2527.97,920.213,5684.16,-4426.68,
879.495,473.99,-1194.99,1793.69,-2527.97,920.213,5684.16,-4426.68,
879.495,473.99,-1194.99,1793.69,-2527.97,920.213,5684.16,-4426.68,
879.495,473.99,-1194.99,1793.69,-2527.97,920.213,5684.16,-4426.68,
879.495,473.99,-1194.99,1793.69,-2527.97,920.213,5684.16,-4426.68,
879.495,473.99,-1194.99,1793.69,-2527.97,920.213,5684.16,-4426.68,
879.495,473.99,-1194.99,1793.69,-2527.97,920.213,5684.16,-4426.68,
879.495,473.99,-1194.99,1793.69,-2527.97,920.213,5684.16,-4426.68,
