668.545,-1737.26,2733.81,-1938.09,-538.939,-4930.63,4461.43,-973.651,
668.545,-1737.26,2733.81,-1938.09,-538.939,-4930.63,4461.43,-973.651,
668.545,-1737.26,2733.81,-1938.09,-538.939,-4930.63,4461.43,-973.651,
668.545,-1737.26,2733.81,-1938.09,-538.939,-4930.63,4461.43,-973.651,
668.545,-1737.26,2733.81,-1938.09,-538.939,-4930.63,4461.43,-973.651,
668.545,-1737.26,2733.81,-1938.09,-538.939,-4930.63,4461.43,-973.651,
668.545,-1737.26,2733.81,-1938.09,-538.939,-4930.63,4461.43,-973.651,
668.545,-1737.26,2733.81,-1938.09,-538.939,-4930.63,4461.43,-973.651,
668.545,-1737.26,2733.81,-1938.09,-538.939,-4930.63,4461.43,-973.651,
287.529,-11452,917.701,-1938.09,-538.939,-4930.63,4461.43,-973.651,
287.529,-11452,917.701,-1938.09,-538.939,-4930.63,4461.43,-973.651,
287.529,-11452,917.701,-1938.09,-538.939,-4930.63,4461.43,-973.651,
287.529,-11452,917.701,-1938.09,-538.939,-4930.63,4461.43,-973.651,
287.529,-11452,917.701,-1938.09,-538.939,-4930.63,4461.43,-973.651,
287.529,-11452,917.701,-1938.09,-538.939,-4930.63,4461.43,-973.651,
336.329,-2471.21,4834.97,37.4804,1617.35,-5688.91,-175.72,1724.42,
336.329,-2471.21,4834.97,37.4804,1617.35,-5688.91,-175.72,1724.42,
336.329,-2471.21,4834.97,37.4804,1617.35,-5688.91,-175.72,1724.42,
336.329,-2471.21,4834.97,37.4804,1617.35,-5688.91,-175.72,1724.42,
336.329,-2471.21,4834.97,37.4804,1617.35,-5688.91,-175.72,1724.42,
336.329,-2471.21,4834.97,37.4804,1617.35,-5688.91,-175.72,1724.42,
336.329,-2471.21,4834.97,37.4804,1617.35,-5688.91,-175.72,1724.42,
336.329,-2471.21,4834.97,37.4804,1617.35,-5688.91,-175.72,1724.42,
336.329,-2471.21,4834.97,37.4804,1617.35,-5688.91,-175.72,1724.42,
336.329,-2471.21,4834.97,37.4804,1617.35,-5688.91,-175.72,1724.42,
336.329,-2471.21,4834.97,37.4804,1617.35,-5688.91,-175.72,1724.42,
336.329,-2471.21,4834.97,37.4804,1617.35,-5688.91,-175.72,1724.42,
336.329,-2471.21,4834.97,37.4804,1617.35,-5688.91,-175.72,1724.42,
336.329,-2471.21,4834.97,37.4804,1617.35,-5688.91,-175.72,1724.42,
336.329,-2471.21,4834.97,37.4804,1617.35,-5688.91,-175.72,1724.42,
336.329,-2471.21,4834.97,37.4804,1617.35,-5688.91,-175.72,1724.42,
336.329,-2471.21,4834.97,37.4804,1617.35,-5688.91,-175.72,1724.42,
336.329,-2471.21,4834.97,37.4804,1617.35,-5688.91,-175.72,1724.42,
336.329,-2471.21,4834.97,37.4804,1617.35,-5688.91,-175.72,1724.42,
336.329,-2471.21,4834.97,37.4804,1617.35,-5688.91,-175.72,1724.42,
336.329,-2471.21,4834.97,37.4804,1617.35,-5688.91,-175.72,1724.42,
336.329,-2471.21,4834.97,37.4804,1617.35,-5688.91,-175.72,1724.42,
336.329,-2471.21,4834.97,37.4804,1617.35,-5688.91,-175.72,1724.42,
336.329,-2471.21,4834.97,37.4804,1617.35,-5688.91,-175.72,1724.42,
336.329,-2471.21,4834.97,37.4804,1617.35,-5688.91,-175.72,1724.42,
336.329,-2471.21,4834.97,37.4804,1617.35,-5688.91,-175.72,1724.42,
336.329,-2471.21,4834.97,37.4804,1617.35,-5688.91,-175.72,1724.42,
336.329,-2471.21,4834.97,37.4804,1617.35,-5688.91,-175.72,1724.42,
336.329,-2471.21,4834.97,37.4804,1617.35,-5688.91,-175.72,1724.42,
336.329,-2471.21,4834.97,37.4804,1617.35,-5688.91,-175.72,1724.42,
336.329,-2471.21,4834.97,37.4804,1617.35,-5688.91,-175.72,1724.42,
336.329,-2471.21,4834.97,37.4804,1617.35,-5688.91,-175.72,1724.42,
336.329,-2471.21,4834.97,37.4804,1617.35,-5688.91,-175.72,1724.42,
336.329,-2471.21,4834.97,37.4804,1617.35,-5688.91,-175.72,1724.42,
336.329,-2471.21,4834.97,37.4804,1617.35,-5688.91,-175.72,1724.42,
336.329,-2471.21,4834.97,37.4804,1617.35,-5688.91,-175.72,1724.42,
336.329,-2471.21,4834.97,37.4804,1617.35,-5688.91,-175.72,1724.42,
336.329,-2471.21,4834.97,37.4804,1617.35,-5688.91,-175.72,1724.42,
336.329,-2471.21,4834.97,37.4804,1617.35,-5688.91,-175.72,1724.42,
336.329,-2471.21,4834.97,37.4804,1617.35,-5688.91,-175.72,1724.42,
336.329,-2471.21,4834.97,37.4804,1617.35,-5688.91,-175.72,1724.42,
336.329,-2471.21,4834.97,37.4804,1617.35,-5688.91,-175.72,1724.42,
336.329,-2471.21,4834.97,37.4804,1617.35,-5688.91,-175.72,1724.42,
336.329,-2471.21,4834.97,37.4804,1617.35,-5688.91,-175.72,1724.42,
336.329,-2471.21,4834.97,37.4804,1617.35,-5688.91,-175.72,1724.42,
336.329,-2471.21,4834.97,37.4804,1617.35,-5688.91,-175.72,1724.42,
336.329,-2471.21,4834.97,37.4804,1617.35,-5688.91,-175.72,1724.42,
336.329,-2471.21,4834.97,37.4804,1617.35,-5688.91,-175.72,1724.42,
336.329,-2471.21,4834.97,37.4804,1617.35,-5688.91,-175.72,1724.42,
336.329,-2471.21,4834.97,37.4804,1617.35,-5688.91,-175.72,1724.42,
252.337,-9522.55,5387.83,-1452.16,1827.83,-5233.92,1839.36,-493.572,
252.337,-9522.55,5387.83,-1452.16,1827.83,-5233.92,1839.36,-493.572,
252.337,-9522.55,5387.83,-1452.16,1827.83,-5233.92,1839.36,-493.572,
252.337,-9522.55,5387.83,-1452.16,1827.83,-5233.92,1839.36,-493.572,
252.337,-9522.55,5387.83,-1452.16,1827.83,-5233.92,1839.36,-493.572,
252.337,-9522.55,5387.83,-1452.16,1827.83,-5233.92,1839.36,-493.572,
252.337,-9522.55,5387.83,-1452.16,1827.83,-5233.92,1839.36,-493.572,
252.337,-9522.55,5387.83,-1452.16,1827.83,-5233.92,1839.36,-493.572,
252.337,-9522.55,5387.83,-1452.16,1827.83,-5233.92,1839.36,-493.572,
252.337,-9522.55,5387.83,-1452.16,1827.83,-5233.92,1839.36,-493.572,
252.337,-9522.55,5387.83,-1452.16,1827.83,-5233.92,1839.36,-493.572,
252.337,-9522.55,5387.83,-1452.16,1827.83,-5233.92,1839.36,-493.572,
1035.42,-10698.7,6780.52,-1093.73,-2958.43,-2654.46,5270.73,-2797.8,
1035.42,-10698.7,6780.52,-1093.73,-2958.43,-2654.46,5270.73,-2797.8,
1035.42,-10698.7,6780.52,-1093.73,-2958.43,-2654.46,5270.73,-2797.8,
1035.42,-10698.7,6780.52,-1093.73,-2958.43,-2654.46,5270.73,-2797.8,
1035.42,-10698.7,6780.52,-1093.73,-2958.43,-2654.46,5270.73,-2797.8,
1035.42,-10698.7,6780.52,-1093.73,-2958.43,-2654.46,5270.73,-2797.8,
1035.42,-10698.7,6780.52,-1093.73,-2958.43,-2654.46,5270.73,-2797.8,
1035.42,-10698.7,6780.52,-1093.73,-2958.43,-2654.46,5270.73,-2797.8,
1035.42,-10698.7,6780.52,-1093.73,-2958.43,-2654.46,5270.73,-2797.8,
1035.42,-10698.7,6780.52,-1093.73,-2958.43,-2654.46,5270.73,-2797.8,
1035.42,-10698.7,6780.52,-1093.73,-2958.43,-2654.46,5270.73,-2797.8,
1035.42,-10698.7,6780.52,-1093.73,-2958.43,-2654.46,5270.73,-2797.8,
1035.42,-10698.7,6780.52,-1093.73,-2958.43,-2654.46,5270.73,-2797.8,
1035.42,-10698.7,6780.52,-1093.73,-2958.43,-2654.46,5270.73,-2797.8,
1035.42,-10698.7,6780.52,-1093.73,-2958.43,-2654.46,5270.73,-2797.8,
1035.42,-10698.7,6780.52,-1093.73,-2958.43,-2654.46,5270.73,-2797.8,
1035.42,-10698.7,6780.52,-1093.73,-2958.43,-2654.46,5270.73,-2797.8,
1035.42,-10698.7,6780.52,-1093.73,-2958.43,-2654.46,5270.73,-2797.8,
1035.42,-10698.7,6780.52,-1093.73,-2958.43,-2654.46,5270.73,-2797.8,
1035.42,-10698.7,6780.52,-1093.73,-2958.43,-2654.46,5270.73,-2797.8,
1035.42,-10698.7,6780.52,-1093.73,-2958.43,-2654.46,5270.73,-2797.8,
1035.42,-10698.7,6780.52,-1093.73,-2958.43,-2654.46,5270.73,-2797.8,
1035.42,-10698.7,6780.52,-1093.73,-2958.43,-2654.46,5270.73,-2797.8,
1035.42,-10698.7,6780.52,-1093.73,-2958.43,-2654.46,5270.73,-2797.8,
1035.42,-10698.7,6780.52,-1093.73,-2958.43,-2654.46,5270.73,-2797.8,
1035.42,-10698.7,6780.52,-1093.73,-2958.43,-2654.46,5270.73,-2797.8,
1035.42,-10698.7,6780.52,-1093.73,-2958.43,-2654.46,5270.73,-2797.8,
1035.42,-10698.7,6780.52,-1093.73,-2958.43,-2654.46,5270.73,-2797.8,
1035.42,-10698.7,6780.52,-1093.73,-2958.43,-2654.46,5270.73,-2797.8,
1035.42,-10698.7,6780.52,-1093.73,-2958.43,-2654.46,5270.73,-2797.8,
1035.42,-10698.7,6780.52,-1093.73,-2958.43,-2654.46,5270.73,-2797.8,
1035.42,-10698.7,6780.52,-1093.73,-2958.43,-2654.46,5270.73,-2797.8,
1063.65,-6120.97,4020.34,-5616.54,631.551,-5374.87,2621.42,2572.31,
1063.65,-6120.97,4020.34,-5616.54,631.551,-5374.87,2621.42,2572.31,
1063.65,-6120.97,4020.34,-5616.54,631.551,-5374.87,2621.42,2572.31,
974.653,145.653,335.446,-2129.99,666.41,77.5239,2566.12,-5254.08,
974.653,145.653,335.446,-2129.99,666.41,77.5239,2566.12,-5254.08,
974.653,145.653,335.446,-2129.99,666.41,77.5239,2566.12,-5254.08,
974.653,145.653,335.446,-2129.99,666.41,77.5239,2566.12,-5254.08,
974.653,145.653,335.446,-2129.99,666.41,77.5239,2566.12,-5254.08,
974.653,145.653,335.446,-2129.99,666.41,77.5239,2566.12,-5254.08,
974.653,145.653,335.446,-2129.99,666.41,77.5239,2566.12,-5254.08,
974.653,145.653,335.446,-2129.99,666.41,77.5239,2566.12,-5254.08,
974.653,145.653,335.446,-2129.99,666.41,77.5239,2566.12,-5254.08,
974.653,145.653,335.446,-2129.99,666.41,77.5239,2566.12,-5254.08,
974.653,145.653,335.446,-2129.99,666.41,77.5239,2566.12,-5254.08,
974.653,145.653,335.446,-2129.99,666.41,77.5239,2566.12,-5254.08,
974.653,145.653,335.446,-2129.99,666.41,77.5239,2566.12,-5254.08,
974.653,145.653,335.446,-2129.99,666.41,77.5239,2566.12,-5254.08,
1446.3,-6422.57,4412.3,-2889.25,-1668.09,-1860.97,4374.35,-4462.45,
1446.3,-6422.57,4412.3,-2889.25,-1668.09,-1860.97,4374.35,-4462.45,
830.64,-2422.17,5304.35,-3008.95,-600.383,-3196.74,4374.35,-4462.45,
830.64,-2422.17,5304.35,-3008.95,-600.383,-3196.74,4374.35,-4462.45,
830.64,-2422.17,5304.35,-3008.95,-600.383,-3196.74,4374.35,-4462.45,
830.64,-2422.17,5304.35,-3008.95,-600.383,-3196.74,4374.35,-4462.45,
830.64,-2422.17,5304.35,-3008.95,-600.383,-3196.74,4374.35,-4462.45,
830.64,-2422.17,5304.35,-3008.95,-600.383,-3196.74,4374.35,-4462.45,
830.64,-2422.17,5304.35,-3008.95,-600.383,-3196.74,4374.35,-4462.45,
830.64,-2422.17,5304.35,-3008.95,-600.383,-3196.74,4374.35,-4462.45,
830.64,-2422.17,5304.35,-3008.95,-600.383,-3196.74,4374.35,-4462.45,
830.64,-2422.17,5304.35,-3008.95,-600.383,-3196.74,4374.35,-4462.45,
830.64,-2422.17,5304.35,-3008.95,-600.383,-3196.74,4374.35,-4462.45,
830.64,-2422.17,5304.35,-3008.95,-600.383,-3196.74,4374.35,-4462.45,
830.64,-2422.17,5304.35,-3008.95,-600.383,-3196.74,4374.35,-4462.45,
830.64,-2422.17,5304.35,-3008.95,-600.383,-3196.74,4374.35,-4462.45,
830.64,-2422.17,5304.35,-3008.95,-600.383,-3196.74,4374.35,-4462.45,
830.64,-2422.17,5304.35,-3008.95,-600.383,-3196.74,4374.35,-4462.45,
830.64,-2422.17,5304.35,-3008.95,-600.383,-3196.74,4374.35,-4462.45,
830.64,-2422.17,5304.35,-3008.95,-600.383,-3196.74,4374.35,-4462.45,
830.64,-2422.17,5304.35,-3008.95,-600.383,-3196.74,4374.35,-4462.45,
830.64,-2422.17,5304.35,-3008.95,-600.383,-3196.74,4374.35,-4462.45,
830.64,-2422.17,5304.35,-3008.95,-600.383,-3196.74,4374.35,-4462.45,
830.64,-2422.17,5304.35,-3008.95,-600.383,-3196.74,4374.35,-4462.45,
830.64,-2422.17,5304.35,-3008.95,-600.383,-3196.74,4374.35,-4462.45,
830.64,-2422.17,5304.35,-3008.95,-600.383,-3196.74,4374.35,-4462.45,
830.64,-2422.17,5304.35,-3008.95,-600.383,-3196.74,4374.35,-4462.45,
830.64,-2422.17,5304.35,-3008.95,-600.383,-3196.74,4374.35,-4462.45,
830.64,-2422.17,5304.35,-3008.95,-600.383,-3196.74,4374.35,-4462.45,
830.64,-2422.17,5304.35,-3008.95,-600.383,-3196.74,4374.35,-4462.45,
830.64,-2422.17,5304.35,-3008.95,-600.383,-3196.74,4374.35,-4462.45,
872.39,-14136.6,6675.84,-4171.81,-958.984,-936.718,669.765,-1831.73,
