1240.23,1957.4,-344.932,5729.91,-2759.74,2336.18,-3267.27,-6747.21,
1240.23,1957.4,-344.932,5729.91,-2759.74,2336.18,-3267.27,-6747.21,
452.672,7780.44,-2582.62,1710.55,1422.41,-777.418,1976.56,419.316,
452.672,7780.44,-2582.62,1710.55,1422.41,-777.418,1976.56,419.316,
452.672,7780.44,-2582.62,1710.55,1422.41,-777.418,1976.56,419.316,
452.672,7780.44,-2582.62,1710.55,1422.41,-777.418,1976.56,419.316,
452.672,7780.44,-2582.62,1710.55,1422.41,-777.418,1976.56,419.316,
452.672,7780.44,-2582.62,1710.55,1422.41,-777.418,1976.56,419.316,
452.672,7780.44,-2582.62,1710.55,1422.41,-777.418,1976.56,419.316,
452.672,7780.44,-2582.62,1710.55,1422.41,-777.418,1976.56,419.316,
452.672,7780.44,-2582.62,1710.55,1422.41,-777.418,1976.56,419.316,
1125.54,10245.9,-3358.72,19.8369,5010.49,3939.74,-3646.55,385.297,
1125.54,10245.9,-3358.72,19.8369,5010.49,3939.74,-3646.55,385.297,
1125.54,10245.9,-3358.72,19.8369,5010.49,3939.74,-3646.55,385.297,
1125.54,10245.9,-3358.72,19.8369,5010.49,3939.74,-3646.55,385.297,
-99.5796,6381.57,-163.567,-1946.2,-772.329,-880.116,7306.72,-1266.33,
-99.5796,6381.57,-163.567,-1946.2,-772.329,-880.116,7306.72,-1266.33,
-99.5796,6381.57,-163.567,-1946.2,-772.329,-880.116,7306.72,-1266.33,
-99.5796,6381.57,-163.567,-1946.2,-772.329,-880.116,7306.72,-1266.33,
-99.5796,6381.57,-163.567,-1946.2,-772.329,-880.116,7306.72,-1266.33,
-99.5796,6381.57,-163.567,-1946.2,-772.329,-880.116,7306.72,-1266.33,
-99.5796,6381.57,-163.567,-1946.2,-772.329,-880.116,7306.72,-1266.33,
-99.5796,6381.57,-163.567,-1946.2,-772.329,-880.116,7306.72,-1266.33,
-99.5796,6381.57,-163.567,-1946.2,-772.329,-880.116,7306.72,-1266.33,
-99.5796,6381.57,-163.567,-1946.2,-772.329,-880.116,7306.72,-1266.33,
-99.5796,6381.57,-163.567,-1946.2,-772.329,-880.116,7306.72,-1266.33,
-99.5796,6381.57,-163.567,-1946.2,-772.329,-880.116,7306.72,-1266.33,
-99.5796,6381.57,-163.567,-1946.2,-772.329,-880.116,7306.72,-1266.33,
-99.5796,6381.57,-163.567,-1946.2,-772.329,-880.116,7306.72,-1266.33,
-99.5796,6381.57,-163.567,-1946.2,-772.329,-880.116,7306.72,-1266.33,
-99.5796,6381.57,-163.567,-1946.2,-772.329,-880.116,7306.72,-1266.33,
-99.5796,6381.57,-163.567,-1946.2,-772.329,-880.116,7306.72,-1266.33,
-17.0954,14307.8,-5309.13,177.735,3736.1,890.036,2427.06,-2228.33,
-17.0954,14307.8,-5309.13,177.735,3736.1,890.036,2427.06,-2228.33,
-17.0954,14307.8,-5309.13,177.735,3736.1,890.036,2427.06,-2228.33,
-17.0954,14307.8,-5309.13,177.735,3736.1,890.036,2427.06,-2228.33,
-17.0954,14307.8,-5309.13,177.735,3736.1,890.036,2427.06,-2228.33,
-17.0954,14307.8,-5309.13,177.735,3736.1,890.036,2427.06,-2228.33,
-17.0954,14307.8,-5309.13,177.735,3736.1,890.036,2427.06,-2228.33,
-17.0954,14307.8,-5309.13,177.735,3736.1,890.036,2427.06,-2228.33,
-17.0954,14307.8,-5309.13,177.735,3736.1,890.036,2427.06,-2228.33,
-17.0954,14307.8,-5309.13,177.735,3736.1,890.036,2427.06,-2228.33,
-17.0954,14307.8,-5309.13,177.735,3736.1,890.036,2427.06,-2228.33,
-17.0954,14307.8,-5309.13,177.735,3736.1,890.036,2427.06,-2228.33,
-17.0954,14307.8,-5309.13,177.735,3736.1,890.036,2427.06,-2228.33,
-17.0954,14307.8,-5309.13,177.735,3736.1,890.036,2427.06,-2228.33,
-17.0954,14307.8,-5309.13,177.735,3736.1,890.036,2427.06,-2228.33,
-17.0954,14307.8,-5309.13,177.735,3736.1,890.036,2427.06,-2228.33,
-17.0954,14307.8,-5309.13,177.735,3736.1,890.036,2427.06,-2228.33,
206.373,-1282.51,-4116.87,-646.804,2815.79,890.036,2427.06,-2228.33,
206.373,-1282.51,-4116.87,-646.804,2815.79,890.036,2427.06,-2228.33,
206.373,-1282.51,-4116.87,-646.804,2815.79,890.036,2427.06,-2228.33,
206.373,-1282.51,-4116.87,-646.804,2815.79,890.036,2427.06,-2228.33,
206.373,-1282.51,-4116.87,-646.804,2815.79,890.036,2427.06,-2228.33,
206.373,-1282.51,-4116.87,-646.804,2815.79,890.036,2427.06,-2228.33,
206.373,-1282.51,-4116.87,-646.804,2815.79,890.036,2427.06,-2228.33,
206.373,-1282.51,-4116.87,-646.804,2815.79,890.036,2427.06,-2228.33,
206.373,-1282.51,-4116.87,-646.804,2815.79,890.036,2427.06,-2228.33,
206.373,-1282.51,-4116.87,-646.804,2815.79,890.036,2427.06,-2228.33,
206.373,-1282.51,-4116.87,-646.804,2815.79,890.036,2427.06,-2228.33,
206.373,-1282.51,-4116.87,-646.804,2815.79,890.036,2427.06,-2228.33,
206.373,-1282.51,-4116.87,-646.804,2815.79,890.036,2427.06,-2228.33,
206.373,-1282.51,-4116.87,-646.804,2815.79,890.036,2427.06,-2228.33,
206.373,-1282.51,-4116.87,-646.804,2815.79,890.036,2427.06,-2228.33,
206.373,-1282.51,-4116.87,-646.804,2815.79,890.036,2427.06,-2228.33,
206.373,-1282.51,-4116.87,-646.804,2815.79,890.036,2427.06,-2228.33,
206.373,-1282.51,-4116.87,-646.804,2815.79,890.036,2427.06,-2228.33,
206.373,-1282.51,-4116.87,-646.804,2815.79,890.036,2427.06,-2228.33,
206.373,-1282.51,-4116.87,-646.804,2815.79,890.036,2427.06,-2228.33,
206.373,-1282.51,-4116.87,-646.804,2815.79,890.036,2427.06,-2228.33,
206.373,-1282.51,-4116.87,-646.804,2815.79,890.036,2427.06,-2228.33,
206.373,-1282.51,-4116.87,-646.804,2815.79,890.036,2427.06,-2228.33,
206.373,-1282.51,-4116.87,-646.804,2815.79,890.036,2427.06,-2228.33,
206.373,-1282.51,-4116.87,-646.804,2815.79,890.036,2427.06,-2228.33,
206.373,-1282.51,-4116.87,-646.804,2815.79,890.036,2427.06,-2228.33,
206.373,-1282.51,-4116.87,-646.804,2815.79,890.036,2427.06,-2228.33,
206.373,-1282.51,-4116.87,-646.804,2815.79,890.036,2427.06,-2228.33,
206.373,-1282.51,-4116.87,-646.804,2815.79,890.036,2427.06,-2228.33,
206.373,-1282.51,-4116.87,-646.804,2815.79,890.036,2427.06,-2228.33,
206.373,-1282.51,-4116.87,-646.804,2815.79,890.036,2427.06,-2228.33,
206.373,-1282.51,-4116.87,-646.804,2815.79,890.036,2427.06,-2228.33,
-1213.2,2704.03,-2177.18,-4061.9,5128.88,-308.257,262.88,3542.77,
-1213.2,2704.03,-2177.18,-4061.9,5128.88,-308.257,262.88,3542.77,
-1213.2,2704.03,-2177.18,-4061.9,5128.88,-308.257,262.88,3542.77,
-1213.2,2704.03,-2177.18,-4061.9,5128.88,-308.257,262.88,3542.77,
-1213.2,2704.03,-2177.18,-4061.9,5128.88,-308.257,262.88,3542.77,
-1213.2,2704.03,-2177.18,-4061.9,5128.88,-308.257,262.88,3542.77,
-1213.2,2704.03,-2177.18,-4061.9,5128.88,-308.257,262.88,3542.77,
-1213.2,2704.03,-2177.18,-4061.9,5128.88,-308.257,262.88,3542.77,
-1213.2,2704.03,-2177.18,-4061.9,5128.88,-308.257,262.88,3542.77,
-1213.2,2704.03,-2177.18,-4061.9,5128.88,-308.257,262.88,3542.77,
-1213.2,2704.03,-2177.18,-4061.9,5128.88,-308.257,262.88,3542.77,
-1213.2,2704.03,-2177.18,-4061.9,5128.88,-308.257,262.88,3542.77,
-1213.2,2704.03,-2177.18,-4061.9,5128.88,-308.257,262.88,3542.77,
-1213.2,2704.03,-2177.18,-4061.9,5128.88,-308.257,262.88,3542.77,
-1103.86,3036.82,-3919.73,-3434.7,5324.96,-308.257,262.88,3542.77,
-1103.86,3036.82,-3919.73,-3434.7,5324.96,-308.257,262.88,3542.77,
-1103.86,3036.82,-3919.73,-3434.7,5324.96,-308.257,262.88,3542.77,
-1103.86,3036.82,-3919.73,-3434.7,5324.96,-308.257,262.88,3542.77,
-1103.86,3036.82,-3919.73,-3434.7,5324.96,-308.257,262.88,3542.77,
-1103.86,3036.82,-3919.73,-3434.7,5324.96,-308.257,262.88,3542.77,
-1103.86,3036.82,-3919.73,-3434.7,5324.96,-308.257,262.88,3542.77,
-1103.86,3036.82,-3919.73,-3434.7,5324.96,-308.257,262.88,3542.77,
-262.627,3042.18,-4928.26,-1343.12,4248.04,-846.268,3705.86,1531.41,
-262.627,3042.18,-4928.26,-1343.12,4248.04,-846.268,3705.86,1531.41,
-262.627,3042.18,-4928.26,-1343.12,4248.04,-846.268,3705.86,1531.41,
-262.627,3042.18,-4928.26,-1343.12,4248.04,-846.268,3705.86,1531.41,
-262.627,3042.18,-4928.26,-1343.12,4248.04,-846.268,3705.86,1531.41,
-262.627,3042.18,-4928.26,-1343.12,4248.04,-846.268,3705.86,1531.41,
-262.627,3042.18,-4928.26,-1343.12,4248.04,-846.268,3705.86,1531.41,
-262.627,3042.18,-4928.26,-1343.12,4248.04,-846.268,3705.86,1531.41,
-262.627,3042.18,-4928.26,-1343.12,4248.04,-846.268,3705.86,1531.41,
-262.627,3042.18,-4928.26,-1343.12,4248.04,-846.268,3705.86,1531.41,
-262.627,3042.18,-4928.26,-1343.12,4248.04,-846.268,3705.86,1531.41,
-262.627,3042.18,-4928.26,-1343.12,4248.04,-846.268,3705.86,1531.41,
-262.627,3042.18,-4928.26,-1343.12,4248.04,-846.268,3705.86,1531.41,
-262.627,3042.18,-4928.26,-1343.12,4248.04,-846.268,3705.86,1531.41,
-262.627,3042.18,-4928.26,-1343.12,4248.04,-846.268,3705.86,1531.41,
-262.627,3042.18,-4928.26,-1343.12,4248.04,-846.268,3705.86,1531.41,
-262.627,3042.18,-4928.26,-1343.12,4248.04,-846.268,3705.86,1531.41,
-262.627,3042.18,-4928.26,-1343.12,4248.04,-846.268,3705.86,1531.41,
-262.627,3042.18,-4928.26,-1343.12,4248.04,-846.268,3705.86,1531.41,
-262.627,3042.18,-4928.26,-1343.12,4248.04,-846.268,3705.86,1531.41,
-262.627,3042.18,-4928.26,-1343.12,4248.04,-846.268,3705.86,1531.41,
-262.627,3042.18,-4928.26,-1343.12,4248.04,-846.268,3705.86,1531.41,
-262.627,3042.18,-4928.26,-1343.12,4248.04,-846.268,3705.86,1531.41,
-262.627,3042.18,-4928.26,-1343.12,4248.04,-846.268,3705.86,1531.41,
-262.627,3042.18,-4928.26,-1343.12,4248.04,-846.268,3705.86,1531.41,
-262.627,3042.18,-4928.26,-1343.12,4248.04,-846.268,3705.86,1531.41,
-262.627,3042.18,-4928.26,-1343.12,4248.04,-846.268,3705.86,1531.41,
-262.627,3042.18,-4928.26,-1343.12,4248.04,-846.268,3705.86,1531.41,
-262.627,3042.18,-4928.26,-1343.12,4248.04,-846.268,3705.86,1531.41,
-262.627,3042.18,-4928.26,-1343.12,4248.04,-846.268,3705.86,1531.41,
-262.627,3042.18,-4928.26,-1343.12,4248.04,-846.268,3705.86,1531.41,
-262.627,3042.18,-4928.26,-1343.12,4248.04,-846.268,3705.86,1531.41,
-262.627,3042.18,-4928.26,-1343.12,4248.04,-846.268,3705.86,1531.41,
-851.965,-4017,-7300.05,1554.74,3828.47,389,1819.9,3000.81,
-851.965,-4017,-7300.05,1554.74,3828.47,389,1819.9,3000.81,
-851.965,-4017,-7300.05,1554.74,3828.47,389,1819.9,3000.81,
-858.613,-9230.68,-4374.75,-4.42139,2901.64,4003.8,2934.41,-1343.15,
-858.613,-9230.68,-4374.75,-4.42139,2901.64,4003.8,2934.41,-1343.15,
-858.613,-9230.68,-4374.75,-4.42139,2901.64,4003.8,2934.41,-1343.15,
-121.775,-4351.29,-632.926,2929.45,2234.92,4139.26,3490.96,-6375.67,
-121.775,-4351.29,-632.926,2929.45,2234.92,4139.26,3490.96,-6375.67,
-121.775,-4351.29,-632.926,2929.45,2234.92,4139.26,3490.96,-6375.67,
-121.775,-4351.29,-632.926,2929.45,2234.92,4139.26,3490.96,-6375.67,
-121.775,-4351.29,-632.926,2929.45,2234.92,4139.26,3490.96,-6375.67,
-121.775,-4351.29,-632.926,2929.45,2234.92,4139.26,3490.96,-6375.67,
-121.775,-4351.29,-632.926,2929.45,2234.92,4139.26,3490.96,-6375.67,
-121.775,-4351.29,-632.926,2929.45,2234.92,4139.26,3490.96,-6375.67,
-121.775,-4351.29,-632.926,2929.45,2234.92,4139.26,3490.96,-6375.67,
-121.775,-4351.29,-632.926,2929.45,2234.92,4139.26,3490.96,-6375.67,
-121.775,-4351.29,-632.926,2929.45,2234.92,4139.26,3490.96,-6375.67,
-121.775,-4351.29,-632.926,2929.45,2234.92,4139.26,3490.96,-6375.67,
-121.775,-4351.29,-632.926,2929.45,2234.92,4139.26,3490.96,-6375.67,
-121.775,-4351.29,-632.926,2929.45,2234.92,4139.26,3490.96,-6375.67,
-121.775,-4351.29,-632.926,2929.45,2234.92,4139.26,3490.96,-6375.67,
-286.511,8517.23,-8004.1,13838,-7967.94,6822.89,-6221.16,-4377.02,
-286.511,8517.23,-8004.1,13838,-7967.94,6822.89,-6221.16,-4377.02,
-655.055,5250.18,-6162.99,2330.27,7923.01,147.016,-800.188,-6957.93,
-571.548,6001.13,-1786.34,3463.92,7607.75,-5387.96,-2719.65,-2370.16,
-571.548,6001.13,-1786.34,3463.92,7607.75,-5387.96,-2719.65,-2370.16,
-571.548,6001.13,-1786.34,3463.92,7607.75,-5387.96,-2719.65,-2370.16,
-571.548,6001.13,-1786.34,3463.92,7607.75,-5387.96,-2719.65,-2370.16,
-571.548,6001.13,-1786.34,3463.92,7607.75,-5387.96,-2719.65,-2370.16,
-571.548,6001.13,-1786.34,3463.92,7607.75,-5387.96,-2719.65,-2370.16,
-571.548,6001.13,-1786.34,3463.92,7607.75,-5387.96,-2719.65,-2370.16,
-590.345,11116.6,-3155.53,7156.71,3855.11,-555.423,-5359.22,320.823,
-590.345,11116.6,-3155.53,7156.71,3855.11,-555.423,-5359.22,320.823,
-590.345,11116.6,-3155.53,7156.71,3855.11,-555.423,-5359.22,320.823,
-590.345,11116.6,-3155.53,7156.71,3855.11,-555.423,-5359.22,320.823,
-590.345,11116.6,-3155.53,7156.71,3855.11,-555.423,-5359.22,320.823,
-590.345,11116.6,-3155.53,7156.71,3855.11,-555.423,-5359.22,320.823,
-590.345,11116.6,-3155.53,7156.71,3855.11,-555.423,-5359.22,320.823,
-82.1085,-916.966,3698.83,-4525.64,4557.82,5797.2,2017.89,-3047.5,
-82.1085,-916.966,3698.83,-4525.64,4557.82,5797.2,2017.89,-3047.5,
-82.1085,-916.966,3698.83,-4525.64,4557.82,5797.2,2017.89,-3047.5,
-82.1085,-916.966,3698.83,-4525.64,4557.82,5797.2,2017.89,-3047.5,
-82.1085,-916.966,3698.83,-4525.64,4557.82,5797.2,2017.89,-3047.5,
-82.1085,-916.966,3698.83,-4525.64,4557.82,5797.2,2017.89,-3047.5,
-82.1085,-916.966,3698.83,-4525.64,4557.82,5797.2,2017.89,-3047.5,
1076,-11217.4,-558.571,-952.97,4846.6,-870.155,2289.71,1554.06,
1076,-11217.4,-558.571,-952.97,4846.6,-870.155,2289.71,1554.06,
1076,-11217.4,-558.571,-952.97,4846.6,-870.155,2289.71,1554.06,
-887.182,10413.9,-1099.42,-3938.83,2796.79,3112.13,4290.61,671.639,
-887.182,10413.9,-1099.42,-3938.83,2796.79,3112.13,4290.61,671.639,
-887.182,10413.9,-1099.42,-3938.83,2796.79,3112.13,4290.61,671.639,
-887.182,10413.9,-1099.42,-3938.83,2796.79,3112.13,4290.61,671.639,
-887.182,10413.9,-1099.42,-3938.83,2796.79,3112.13,4290.61,671.639,
-1187.57,12104.2,-5259.34,968.659,1378.06,3154.01,5775.44,-289.197,
-1187.57,12104.2,-5259.34,968.659,1378.06,3154.01,5775.44,-289.197,
-1187.57,12104.2,-5259.34,968.659,1378.06,3154.01,5775.44,-289.197,
-1187.57,12104.2,-5259.34,968.659,1378.06,3154.01,5775.44,-289.197,
-1187.57,12104.2,-5259.34,968.659,1378.06,3154.01,5775.44,-289.197,
-1187.57,12104.2,-5259.34,968.659,1378.06,3154.01,5775.44,-289.197,
-1187.57,12104.2,-5259.34,968.659,1378.06,3154.01,5775.44,-289.197,
-1187.57,12104.2,-5259.34,968.659,1378.06,3154.01,5775.44,-289.197,
-1187.57,12104.2,-5259.34,968.659,1378.06,3154.01,5775.44,-289.197,
-1187.57,12104.2,-5259.34,968.659,1378.06,3154.01,5775.44,-289.197,
-1187.57,12104.2,-5259.34,968.659,1378.06,3154.01,5775.44,-289.197,
-1187.57,12104.2,-5259.34,968.659,1378.06,3154.01,5775.44,-289.197,
-1187.57,12104.2,-5259.34,968.659,1378.06,3154.01,5775.44,-289.197,
-1187.57,12104.2,-5259.34,968.659,1378.06,3154.01,5775.44,-289.197,
-1187.57,12104.2,-5259.34,968.659,1378.06,3154.01,5775.44,-289.197,
-1187.57,12104.2,-5259.34,968.659,1378.06,3154.01,5775.44,-289.197,
-1187.57,12104.2,-5259.34,968.659,1378.06,3154.01,5775.44,-289.197,
-1187.57,12104.2,-5259.34,968.659,1378.06,3154.01,5775.44,-289.197,
-158.46,-6193.24,1789.06,-7378.15,2298.82,4588.67,1967.88,-2826.6,
-1141.35,-5409.82,-4662.39,808.262,-312.513,-1746.85,-481.712,4417.78,
-1141.35,-5409.82,-4662.39,808.262,-312.513,-1746.85,-481.712,4417.78,
-1141.35,-5409.82,-4662.39,808.262,-312.513,-1746.85,-481.712,4417.78,
-1141.35,-5409.82,-4662.39,808.262,-312.513,-1746.85,-481.712,4417.78,
-1141.35,-5409.82,-4662.39,808.262,-312.513,-1746.85,-481.712,4417.78,
-1141.35,-5409.82,-4662.39,808.262,-312.513,-1746.85,-481.712,4417.78,
-1141.35,-5409.82,-4662.39,808.262,-312.513,-1746.85,-481.712,4417.78,
-1141.35,-5409.82,-4662.39,808.262,-312.513,-1746.85,-481.712,4417.78,
-1141.35,-5409.82,-4662.39,808.262,-312.513,-1746.85,-481.712,4417.78,
-1141.35,-5409.82,-4662.39,808.262,-312.513,-1746.85,-481.712,4417.78,
-1141.35,-5409.82,-4662.39,808.262,-312.513,-1746.85,-481.712,4417.78,
-1141.35,-5409.82,-4662.39,808.262,-312.513,-1746.85,-481.712,4417.78,
-1141.35,-5409.82,-4662.39,808.262,-312.513,-1746.85,-481.712,4417.78,
-1141.35,-5409.82,-4662.39,808.262,-312.513,-1746.85,-481.712,4417.78,
-1141.35,-5409.82,-4662.39,808.262,-312.513,-1746.85,-481.712,4417.78,
-1141.35,-5409.82,-4662.39,808.262,-312.513,-1746.85,-481.712,4417.78,
-1141.35,-5409.82,-4662.39,808.262,-312.513,-1746.85,-481.712,4417.78,
-1080.5,15999,-6193.47,2340.94,-312.513,-1746.85,-481.712,4417.78,
-1080.5,15999,-6193.47,2340.94,-312.513,-1746.85,-481.712,4417.78,
-1080.5,15999,-6193.47,2340.94,-312.513,-1746.85,-481.712,4417.78,
-1080.5,15999,-6193.47,2340.94,-312.513,-1746.85,-481.712,4417.78,
-1080.5,15999,-6193.47,2340.94,-312.513,-1746.85,-481.712,4417.78,
-1080.5,15999,-6193.47,2340.94,-312.513,-1746.85,-481.712,4417.78,
-1080.5,15999,-6193.47,2340.94,-312.513,-1746.85,-481.712,4417.78,
-1080.5,15999,-6193.47,2340.94,-312.513,-1746.85,-481.712,4417.78,
-1080.5,15999,-6193.47,2340.94,-312.513,-1746.85,-481.712,4417.78,
-1080.5,15999,-6193.47,2340.94,-312.513,-1746.85,-481.712,4417.78,
-1080.5,15999,-6193.47,2340.94,-312.513,-1746.85,-481.712,4417.78,
-1080.5,15999,-6193.47,2340.94,-312.513,-1746.85,-481.712,4417.78,
-1080.5,15999,-6193.47,2340.94,-312.513,-1746.85,-481.712,4417.78,
-1080.5,15999,-6193.47,2340.94,-312.513,-1746.85,-481.712,4417.78,
-1080.5,15999,-6193.47,2340.94,-312.513,-1746.85,-481.712,4417.78,
-1080.5,15999,-6193.47,2340.94,-312.513,-1746.85,-481.712,4417.78,
-1080.5,15999,-6193.47,2340.94,-312.513,-1746.85,-481.712,4417.78,
-877.758,-8678.66,-4234.45,696.887,-1220.66,-4075.69,1845.99,2862.85,
-877.758,-8678.66,-4234.45,696.887,-1220.66,-4075.69,1845.99,2862.85,
-877.758,-8678.66,-4234.45,696.887,-1220.66,-4075.69,1845.99,2862.85,
-1309.86,-506.078,-4366.96,1434.84,2110.19,-6414.3,1478.35,3435.2,
-1309.86,-506.078,-4366.96,1434.84,2110.19,-6414.3,1478.35,3435.2,
-1309.86,-506.078,-4366.96,1434.84,2110.19,-6414.3,1478.35,3435.2,
-1309.86,-506.078,-4366.96,1434.84,2110.19,-6414.3,1478.35,3435.2,
-1309.86,-506.078,-4366.96,1434.84,2110.19,-6414.3,1478.35,3435.2,
-1309.86,-506.078,-4366.96,1434.84,2110.19,-6414.3,1478.35,3435.2,
-1076.06,-10295.8,-4722.58,3108.72,1352.73,-6414.3,1478.35,3435.2,
-1076.06,-10295.8,-4722.58,3108.72,1352.73,-6414.3,1478.35,3435.2,
-1076.06,-10295.8,-4722.58,3108.72,1352.73,-6414.3,1478.35,3435.2,
-1076.06,-10295.8,-4722.58,3108.72,1352.73,-6414.3,1478.35,3435.2,
-1076.06,-10295.8,-4722.58,3108.72,1352.73,-6414.3,1478.35,3435.2,
-1076.06,-10295.8,-4722.58,3108.72,1352.73,-6414.3,1478.35,3435.2,
-1076.06,-10295.8,-4722.58,3108.72,1352.73,-6414.3,1478.35,3435.2,
-1076.06,-10295.8,-4722.58,3108.72,1352.73,-6414.3,1478.35,3435.2,
-1076.06,-10295.8,-4722.58,3108.72,1352.73,-6414.3,1478.35,3435.2,
-768.3,15973.4,-9045.91,4170.72,-4342.76,3978,4419.96,4778.84,
-768.3,15973.4,-9045.91,4170.72,-4342.76,3978,4419.96,4778.84,
-768.3,15973.4,-9045.91,4170.72,-4342.76,3978,4419.96,4778.84,
-768.3,15973.4,-9045.91,4170.72,-4342.76,3978,4419.96,4778.84,
-768.3,15973.4,-9045.91,4170.72,-4342.76,3978,4419.96,4778.84,
-442.451,2172.11,-4505.16,-6088.54,5418.67,157.03,6406.91,4876.55,
789.389,1728.43,-3479.8,-1498.73,-107.508,2857.39,54.2401,4310.25,
789.389,1728.43,-3479.8,-1498.73,-107.508,2857.39,54.2401,4310.25,
357.508,6515.14,3026.65,-1969.68,2384.53,-2237.83,4427.42,-4376.11,
357.508,6515.14,3026.65,-1969.68,2384.53,-2237.83,4427.42,-4376.11,
357.508,6515.14,3026.65,-1969.68,2384.53,-2237.83,4427.42,-4376.11,
357.508,6515.14,3026.65,-1969.68,2384.53,-2237.83,4427.42,-4376.11,
357.508,6515.14,3026.65,-1969.68,2384.53,-2237.83,4427.42,-4376.11,
120.684,-1431.94,400.399,-2242.75,4587.11,-1437.65,3607.98,-3993.24,
120.684,-1431.94,400.399,-2242.75,4587.11,-1437.65,3607.98,-3993.24,
120.684,-1431.94,400.399,-2242.75,4587.11,-1437.65,3607.98,-3993.24,
120.684,-1431.94,400.399,-2242.75,4587.11,-1437.65,3607.98,-3993.24,
120.684,-1431.94,400.399,-2242.75,4587.11,-1437.65,3607.98,-3993.24,
-554.118,1624.38,-375.783,-6207.65,6102.53,-2738.22,4762.72,4075.64,
-554.118,1624.38,-375.783,-6207.65,6102.53,-2738.22,4762.72,4075.64,
-554.118,1624.38,-375.783,-6207.65,6102.53,-2738.22,4762.72,4075.64,
-554.118,1624.38,-375.783,-6207.65,6102.53,-2738.22,4762.72,4075.64,
-554.118,1624.38,-375.783,-6207.65,6102.53,-2738.22,4762.72,4075.64,
-554.118,1624.38,-375.783,-6207.65,6102.53,-2738.22,4762.72,4075.64,
-554.118,1624.38,-375.783,-6207.65,6102.53,-2738.22,4762.72,4075.64,
-554.118,1624.38,-375.783,-6207.65,6102.53,-2738.22,4762.72,4075.64,
-554.118,1624.38,-375.783,-6207.65,6102.53,-2738.22,4762.72,4075.64,
-554.118,1624.38,-375.783,-6207.65,6102.53,-2738.22,4762.72,4075.64,
-554.118,1624.38,-375.783,-6207.65,6102.53,-2738.22,4762.72,4075.64,
-554.118,1624.38,-375.783,-6207.65,6102.53,-2738.22,4762.72,4075.64,
-554.118,1624.38,-375.783,-6207.65,6102.53,-2738.22,4762.72,4075.64,
-554.118,1624.38,-375.783,-6207.65,6102.53,-2738.22,4762.72,4075.64,
-352.68,-5355.25,-2300.08,803.657,238.365,352.891,2653.06,897.249,
553.682,-12530.7,-3690.64,-1170.66,1536.34,3880.18,117.776,1492.16,
553.682,-12530.7,-3690.64,-1170.66,1536.34,3880.18,117.776,1492.16,
553.682,-12530.7,-3690.64,-1170.66,1536.34,3880.18,117.776,1492.16,
553.682,-12530.7,-3690.64,-1170.66,1536.34,3880.18,117.776,1492.16,
553.682,-12530.7,-3690.64,-1170.66,1536.34,3880.18,117.776,1492.16,
553.682,-12530.7,-3690.64,-1170.66,1536.34,3880.18,117.776,1492.16,
553.682,-12530.7,-3690.64,-1170.66,1536.34,3880.18,117.776,1492.16,
553.682,-12530.7,-3690.64,-1170.66,1536.34,3880.18,117.776,1492.16,
553.682,-12530.7,-3690.64,-1170.66,1536.34,3880.18,117.776,1492.16,
553.682,-12530.7,-3690.64,-1170.66,1536.34,3880.18,117.776,1492.16,
