1420.53,1365.14,-2306.88,4729.17,2711.38,461.167,-7416.98,4783.54,
1420.53,1365.14,-2306.88,4729.17,2711.38,461.167,-7416.98,4783.54,
1420.53,1365.14,-2306.88,4729.17,2711.38,461.167,-7416.98,4783.54,
1420.53,1365.14,-2306.88,4729.17,2711.38,461.167,-7416.98,4783.54,
1420.53,1365.14,-2306.88,4729.17,2711.38,461.167,-7416.98,4783.54,
1420.53,1365.14,-2306.88,4729.17,2711.38,461.167,-7416.98,4783.54,
1420.53,1365.14,-2306.88,4729.17,2711.38,461.167,-7416.98,4783.54,
1420.53,1365.14,-2306.88,4729.17,2711.38,461.167,-7416.98,4783.54,
1420.53,1365.14,-2306.88,4729.17,2711.38,461.167,-7416.98,4783.54,
1420.53,1365.14,-2306.88,4729.17,2711.38,461.167,-7416.98,4783.54,
1420.53,1365.14,-2306.88,4729.17,2711.38,461.167,-7416.98,4783.54,
1420.53,1365.14,-2306.88,4729.17,2711.38,461.167,-7416.98,4783.54,
1739.77,-5719.16,-1935.86,6844.07,3149.58,-1648.33,-5186.86,3122.93,
1739.77,-5719.16,-1935.86,6844.07,3149.58,-1648.33,-5186.86,3122.93,
1739.77,-5719.16,-1935.86,6844.07,3149.58,-1648.33,-5186.86,3122.93,
1739.77,-5719.16,-1935.86,6844.07,3149.58,-1648.33,-5186.86,3122.93,
1739.77,-5719.16,-1935.86,6844.07,3149.58,-1648.33,-5186.86,3122.93,
1739.77,-5719.16,-1935.86,6844.07,3149.58,-1648.33,-5186.86,3122.93,
1739.77,-5719.16,-1935.86,6844.07,3149.58,-1648.33,-5186.86,3122.93,
1739.77,-5719.16,-1935.86,6844.07,3149.58,-1648.33,-5186.86,3122.93,
1739.77,-5719.16,-1935.86,6844.07,3149.58,-1648.33,-5186.86,3122.93,
1739.77,-5719.16,-1935.86,6844.07,3149.58,-1648.33,-5186.86,3122.93,
1739.77,-5719.16,-1935.86,6844.07,3149.58,-1648.33,-5186.86,3122.93,
1739.77,-5719.16,-1935.86,6844.07,3149.58,-1648.33,-5186.86,3122.93,
650.765,3430.13,-5697.1,8311.04,2780.2,1292.88,-7453.82,2181.63,
650.765,3430.13,-5697.1,8311.04,2780.2,1292.88,-7453.82,2181.63,
1362.02,2523.16,-7295.17,9587.31,1396.17,-806.296,-5313.46,188.18,
1362.02,2523.16,-7295.17,9587.31,1396.17,-806.296,-5313.46,188.18,
1074.7,6147.59,-3176.33,5370.27,2729.18,1707.99,-6343.22,484.524,
1074.7,6147.59,-3176.33,5370.27,2729.18,1707.99,-6343.22,484.524,
1074.7,6147.59,-3176.33,5370.27,2729.18,1707.99,-6343.22,484.524,
1074.7,6147.59,-3176.33,5370.27,2729.18,1707.99,-6343.22,484.524,
1074.7,6147.59,-3176.33,5370.27,2729.18,1707.99,-6343.22,484.524,
1074.7,6147.59,-3176.33,5370.27,2729.18,1707.99,-6343.22,484.524,
1074.7,6147.59,-3176.33,5370.27,2729.18,1707.99,-6343.22,484.524,
1074.7,6147.59,-3176.33,5370.27,2729.18,1707.99,-6343.22,484.524,
1074.7,6147.59,-3176.33,5370.27,2729.18,1707.99,-6343.22,484.524,
1074.7,6147.59,-3176.33,5370.27,2729.18,1707.99,-6343.22,484.524,
1074.7,6147.59,-3176.33,5370.27,2729.18,1707.99,-6343.22,484.524,
1074.7,6147.59,-3176.33,5370.27,2729.18,1707.99,-6343.22,484.524,
1074.7,6147.59,-3176.33,5370.27,2729.18,1707.99,-6343.22,484.524,
1074.7,6147.59,-3176.33,5370.27,2729.18,1707.99,-6343.22,484.524,
1074.7,6147.59,-3176.33,5370.27,2729.18,1707.99,-6343.22,484.524,
1074.7,6147.59,-3176.33,5370.27,2729.18,1707.99,-6343.22,484.524,
1074.7,6147.59,-3176.33,5370.27,2729.18,1707.99,-6343.22,484.524,
1623.25,6460.35,-684.643,7643.55,533.43,-473.495,-6897.34,2362.55,
1623.25,6460.35,-684.643,7643.55,533.43,-473.495,-6897.34,2362.55,
1623.25,6460.35,-684.643,7643.55,533.43,-473.495,-6897.34,2362.55,
1623.25,6460.35,-684.643,7643.55,533.43,-473.495,-6897.34,2362.55,
1623.25,6460.35,-684.643,7643.55,533.43,-473.495,-6897.34,2362.55,
1623.25,6460.35,-684.643,7643.55,533.43,-473.495,-6897.34,2362.55,
1697.73,6844.25,-369.435,7354.88,933.927,-219.614,-6568.22,344.698,
1697.73,6844.25,-369.435,7354.88,933.927,-219.614,-6568.22,344.698,
1697.73,6844.25,-369.435,7354.88,933.927,-219.614,-6568.22,344.698,
1697.73,6844.25,-369.435,7354.88,933.927,-219.614,-6568.22,344.698,
1697.73,6844.25,-369.435,7354.88,933.927,-219.614,-6568.22,344.698,
1697.73,6844.25,-369.435,7354.88,933.927,-219.614,-6568.22,344.698,
1697.73,6844.25,-369.435,7354.88,933.927,-219.614,-6568.22,344.698,
1697.73,6844.25,-369.435,7354.88,933.927,-219.614,-6568.22,344.698,
1697.73,6844.25,-369.435,7354.88,933.927,-219.614,-6568.22,344.698,
1697.73,6844.25,-369.435,7354.88,933.927,-219.614,-6568.22,344.698,
1697.73,6844.25,-369.435,7354.88,933.927,-219.614,-6568.22,344.698,
1697.73,6844.25,-369.435,7354.88,933.927,-219.614,-6568.22,344.698,
1697.73,6844.25,-369.435,7354.88,933.927,-219.614,-6568.22,344.698,
1697.73,6844.25,-369.435,7354.88,933.927,-219.614,-6568.22,344.698,
1697.73,6844.25,-369.435,7354.88,933.927,-219.614,-6568.22,344.698,
1697.73,6844.25,-369.435,7354.88,933.927,-219.614,-6568.22,344.698,
1697.73,6844.25,-369.435,7354.88,933.927,-219.614,-6568.22,344.698,
1537.58,-3447.72,-1839.28,967.816,7420.7,-9339.32,-1340.54,3367.57,
1537.58,-3447.72,-1839.28,967.816,7420.7,-9339.32,-1340.54,3367.57,
1537.58,-3447.72,-1839.28,967.816,7420.7,-9339.32,-1340.54,3367.57,
1537.58,-3447.72,-1839.28,967.816,7420.7,-9339.32,-1340.54,3367.57,
1537.58,-3447.72,-1839.28,967.816,7420.7,-9339.32,-1340.54,3367.57,
1537.58,-3447.72,-1839.28,967.816,7420.7,-9339.32,-1340.54,3367.57,
1657.65,2215.81,1291.96,2007.7,3632.4,-5855.01,-1674.53,2457.65,
1657.65,2215.81,1291.96,2007.7,3632.4,-5855.01,-1674.53,2457.65,
1657.65,2215.81,1291.96,2007.7,3632.4,-5855.01,-1674.53,2457.65,
1657.65,2215.81,1291.96,2007.7,3632.4,-5855.01,-1674.53,2457.65,
1657.65,2215.81,1291.96,2007.7,3632.4,-5855.01,-1674.53,2457.65,
1657.65,2215.81,1291.96,2007.7,3632.4,-5855.01,-1674.53,2457.65,
1546.43,-316.908,1027.47,2577.76,3632.4,-5855.01,-1674.53,2457.65,
1546.43,-316.908,1027.47,2577.76,3632.4,-5855.01,-1674.53,2457.65,
1546.43,-316.908,1027.47,2577.76,3632.4,-5855.01,-1674.53,2457.65,
1546.43,-316.908,1027.47,2577.76,3632.4,-5855.01,-1674.53,2457.65,
1546.43,-316.908,1027.47,2577.76,3632.4,-5855.01,-1674.53,2457.65,
1546.43,-316.908,1027.47,2577.76,3632.4,-5855.01,-1674.53,2457.65,
1546.43,-316.908,1027.47,2577.76,3632.4,-5855.01,-1674.53,2457.65,
1546.43,-316.908,1027.47,2577.76,3632.4,-5855.01,-1674.53,2457.65,
1546.43,-316.908,1027.47,2577.76,3632.4,-5855.01,-1674.53,2457.65,
1546.43,-316.908,1027.47,2577.76,3632.4,-5855.01,-1674.53,2457.65,
1546.43,-316.908,1027.47,2577.76,3632.4,-5855.01,-1674.53,2457.65,
1546.43,-316.908,1027.47,2577.76,3632.4,-5855.01,-1674.53,2457.65,
1898.12,469.89,82.7201,1663.07,7118.71,-8039.05,-1674.53,2457.65,
1898.12,469.89,82.7201,1663.07,7118.71,-8039.05,-1674.53,2457.65,
1898.12,469.89,82.7201,1663.07,7118.71,-8039.05,-1674.53,2457.65,
1898.12,469.89,82.7201,1663.07,7118.71,-8039.05,-1674.53,2457.65,
1898.12,469.89,82.7201,1663.07,7118.71,-8039.05,-1674.53,2457.65,
2717.6,-8438.19,6428.73,-4259.63,-1519.88,-5044.27,-950.532,1873.96,
2717.6,-8438.19,6428.73,-4259.63,-1519.88,-5044.27,-950.532,1873.96,
2717.6,-8438.19,6428.73,-4259.63,-1519.88,-5044.27,-950.532,1873.96,
2717.6,-8438.19,6428.73,-4259.63,-1519.88,-5044.27,-950.532,1873.96,
2717.6,-8438.19,6428.73,-4259.63,-1519.88,-5044.27,-950.532,1873.96,
2717.6,-8438.19,6428.73,-4259.63,-1519.88,-5044.27,-950.532,1873.96,
2717.6,-8438.19,6428.73,-4259.63,-1519.88,-5044.27,-950.532,1873.96,
2717.6,-8438.19,6428.73,-4259.63,-1519.88,-5044.27,-950.532,1873.96,
2717.6,-8438.19,6428.73,-4259.63,-1519.88,-5044.27,-950.532,1873.96,
2717.6,-8438.19,6428.73,-4259.63,-1519.88,-5044.27,-950.532,1873.96,
2717.6,-8438.19,6428.73,-4259.63,-1519.88,-5044.27,-950.532,1873.96,
2717.6,-8438.19,6428.73,-4259.63,-1519.88,-5044.27,-950.532,1873.96,
2717.6,-8438.19,6428.73,-4259.63,-1519.88,-5044.27,-950.532,1873.96,
2717.6,-8438.19,6428.73,-4259.63,-1519.88,-5044.27,-950.532,1873.96,
2717.6,-8438.19,6428.73,-4259.63,-1519.88,-5044.27,-950.532,1873.96,
2717.6,-8438.19,6428.73,-4259.63,-1519.88,-5044.27,-950.532,1873.96,
2717.6,-8438.19,6428.73,-4259.63,-1519.88,-5044.27,-950.532,1873.96,
2717.6,-8438.19,6428.73,-4259.63,-1519.88,-5044.27,-950.532,1873.96,
2717.6,-8438.19,6428.73,-4259.63,-1519.88,-5044.27,-950.532,1873.96,
2717.6,-8438.19,6428.73,-4259.63,-1519.88,-5044.27,-950.532,1873.96,
2929.96,-16222.2,6901.21,-6069.38,-2725.52,-1333.31,-6386.43,5540.11,
2929.96,-16222.2,6901.21,-6069.38,-2725.52,-1333.31,-6386.43,5540.11,
2929.96,-16222.2,6901.21,-6069.38,-2725.52,-1333.31,-6386.43,5540.11,
2041.06,-6158.58,2469.53,-7871.3,2092.55,1920.32,-8961.39,8825.19,
1456.05,-5857.5,-2684,1014.85,6318.15,566.102,-6499.32,4185.01,
1456.05,-5857.5,-2684,1014.85,6318.15,566.102,-6499.32,4185.01,
1456.05,-5857.5,-2684,1014.85,6318.15,566.102,-6499.32,4185.01,
1456.05,-5857.5,-2684,1014.85,6318.15,566.102,-6499.32,4185.01,
1456.05,-5857.5,-2684,1014.85,6318.15,566.102,-6499.32,4185.01,
2153.74,-4494.09,-2718.8,2033.81,-318.292,3249.23,-3130.64,977.442,
2153.74,-4494.09,-2718.8,2033.81,-318.292,3249.23,-3130.64,977.442,
2153.74,-4494.09,-2718.8,2033.81,-318.292,3249.23,-3130.64,977.442,
2153.74,-4494.09,-2718.8,2033.81,-318.292,3249.23,-3130.64,977.442,
2153.74,-4494.09,-2718.8,2033.81,-318.292,3249.23,-3130.64,977.442,
2153.74,-4494.09,-2718.8,2033.81,-318.292,3249.23,-3130.64,977.442,
2153.74,-4494.09,-2718.8,2033.81,-318.292,3249.23,-3130.64,977.442,
2153.74,-4494.09,-2718.8,2033.81,-318.292,3249.23,-3130.64,977.442,
2153.74,-4494.09,-2718.8,2033.81,-318.292,3249.23,-3130.64,977.442,
1781.3,4136.07,-4364.04,4690.42,7388.17,-3612.09,-1140.77,708.136,
1781.3,4136.07,-4364.04,4690.42,7388.17,-3612.09,-1140.77,708.136,
1781.3,4136.07,-4364.04,4690.42,7388.17,-3612.09,-1140.77,708.136,
1781.3,4136.07,-4364.04,4690.42,7388.17,-3612.09,-1140.77,708.136,
1610.68,4202.26,-2371.2,573.207,1768.6,1414.98,-6535.02,7921.81,
1610.68,4202.26,-2371.2,573.207,1768.6,1414.98,-6535.02,7921.81,
1610.68,4202.26,-2371.2,573.207,1768.6,1414.98,-6535.02,7921.81,
1610.68,4202.26,-2371.2,573.207,1768.6,1414.98,-6535.02,7921.81,
1610.68,4202.26,-2371.2,573.207,1768.6,1414.98,-6535.02,7921.81,
1610.68,4202.26,-2371.2,573.207,1768.6,1414.98,-6535.02,7921.81,
1610.68,4202.26,-2371.2,573.207,1768.6,1414.98,-6535.02,7921.81,
1610.68,4202.26,-2371.2,573.207,1768.6,1414.98,-6535.02,7921.81,
1610.68,4202.26,-2371.2,573.207,1768.6,1414.98,-6535.02,7921.81,
1610.68,4202.26,-2371.2,573.207,1768.6,1414.98,-6535.02,7921.81,
1610.68,4202.26,-2371.2,573.207,1768.6,1414.98,-6535.02,7921.81,
1610.68,4202.26,-2371.2,573.207,1768.6,1414.98,-6535.02,7921.81,
1610.68,4202.26,-2371.2,573.207,1768.6,1414.98,-6535.02,7921.81,
1610.68,4202.26,-2371.2,573.207,1768.6,1414.98,-6535.02,7921.81,
1610.68,4202.26,-2371.2,573.207,1768.6,1414.98,-6535.02,7921.81,
1711.14,6087.42,-4780.14,798.282,3895.02,-814.32,-3267.13,5518.85,
1711.14,6087.42,-4780.14,798.282,3895.02,-814.32,-3267.13,5518.85,
1711.14,6087.42,-4780.14,798.282,3895.02,-814.32,-3267.13,5518.85,
1711.14,6087.42,-4780.14,798.282,3895.02,-814.32,-3267.13,5518.85,
1711.14,6087.42,-4780.14,798.282,3895.02,-814.32,-3267.13,5518.85,
1711.14,6087.42,-4780.14,798.282,3895.02,-814.32,-3267.13,5518.85,
1711.14,6087.42,-4780.14,798.282,3895.02,-814.32,-3267.13,5518.85,
1711.14,6087.42,-4780.14,798.282,3895.02,-814.32,-3267.13,5518.85,
1711.14,6087.42,-4780.14,798.282,3895.02,-814.32,-3267.13,5518.85,
1711.14,6087.42,-4780.14,798.282,3895.02,-814.32,-3267.13,5518.85,
1711.14,6087.42,-4780.14,798.282,3895.02,-814.32,-3267.13,5518.85,
1711.14,6087.42,-4780.14,798.282,3895.02,-814.32,-3267.13,5518.85,
1711.14,6087.42,-4780.14,798.282,3895.02,-814.32,-3267.13,5518.85,
1711.14,6087.42,-4780.14,798.282,3895.02,-814.32,-3267.13,5518.85,
1711.14,6087.42,-4780.14,798.282,3895.02,-814.32,-3267.13,5518.85,
1711.14,6087.42,-4780.14,798.282,3895.02,-814.32,-3267.13,5518.85,
1711.14,6087.42,-4780.14,798.282,3895.02,-814.32,-3267.13,5518.85,
1711.14,6087.42,-4780.14,798.282,3895.02,-814.32,-3267.13,5518.85,
1711.14,6087.42,-4780.14,798.282,3895.02,-814.32,-3267.13,5518.85,
1711.14,6087.42,-4780.14,798.282,3895.02,-814.32,-3267.13,5518.85,
1711.14,6087.42,-4780.14,798.282,3895.02,-814.32,-3267.13,5518.85,
1711.14,6087.42,-4780.14,798.282,3895.02,-814.32,-3267.13,5518.85,
2024.08,11598.6,-2414.52,-2501.16,4684.57,-814.32,-3267.13,5518.85,
2024.08,11598.6,-2414.52,-2501.16,4684.57,-814.32,-3267.13,5518.85,
2024.08,11598.6,-2414.52,-2501.16,4684.57,-814.32,-3267.13,5518.85,
2024.08,11598.6,-2414.52,-2501.16,4684.57,-814.32,-3267.13,5518.85,
2024.08,11598.6,-2414.52,-2501.16,4684.57,-814.32,-3267.13,5518.85,
2024.08,11598.6,-2414.52,-2501.16,4684.57,-814.32,-3267.13,5518.85,
1952.74,-5377.22,-4578.12,4664.16,-781.645,1964.99,-4107.92,2014.26,
1952.74,-5377.22,-4578.12,4664.16,-781.645,1964.99,-4107.92,2014.26,
1952.74,-5377.22,-4578.12,4664.16,-781.645,1964.99,-4107.92,2014.26,
1952.74,-5377.22,-4578.12,4664.16,-781.645,1964.99,-4107.92,2014.26,
1952.74,-5377.22,-4578.12,4664.16,-781.645,1964.99,-4107.92,2014.26,
1952.74,-5377.22,-4578.12,4664.16,-781.645,1964.99,-4107.92,2014.26,
1952.74,-5377.22,-4578.12,4664.16,-781.645,1964.99,-4107.92,2014.26,
1952.74,-5377.22,-4578.12,4664.16,-781.645,1964.99,-4107.92,2014.26,
1952.74,-5377.22,-4578.12,4664.16,-781.645,1964.99,-4107.92,2014.26,
1952.74,-5377.22,-4578.12,4664.16,-781.645,1964.99,-4107.92,2014.26,
1952.74,-5377.22,-4578.12,4664.16,-781.645,1964.99,-4107.92,2014.26,
1952.74,-5377.22,-4578.12,4664.16,-781.645,1964.99,-4107.92,2014.26,
1952.74,-5377.22,-4578.12,4664.16,-781.645,1964.99,-4107.92,2014.26,
1387.61,-1100.42,-3667.34,3815.37,1435.71,-1631.24,-2089.23,5404.22,
1387.61,-1100.42,-3667.34,3815.37,1435.71,-1631.24,-2089.23,5404.22,
1387.61,-1100.42,-3667.34,3815.37,1435.71,-1631.24,-2089.23,5404.22,
1387.61,-1100.42,-3667.34,3815.37,1435.71,-1631.24,-2089.23,5404.22,
1387.61,-1100.42,-3667.34,3815.37,1435.71,-1631.24,-2089.23,5404.22,
1706.87,-3671.51,-2643.02,5330.92,-2603.18,-252.31,-5747.67,8491.92,
1706.87,-3671.51,-2643.02,5330.92,-2603.18,-252.31,-5747.67,8491.92,
1706.87,-3671.51,-2643.02,5330.92,-2603.18,-252.31,-5747.67,8491.92,
1706.87,-3671.51,-2643.02,5330.92,-2603.18,-252.31,-5747.67,8491.92,
1706.87,-3671.51,-2643.02,5330.92,-2603.18,-252.31,-5747.67,8491.92,
1706.87,-3671.51,-2643.02,5330.92,-2603.18,-252.31,-5747.67,8491.92,
1706.87,-3671.51,-2643.02,5330.92,-2603.18,-252.31,-5747.67,8491.92,
1706.87,-3671.51,-2643.02,5330.92,-2603.18,-252.31,-5747.67,8491.92,
1706.87,-3671.51,-2643.02,5330.92,-2603.18,-252.31,-5747.67,8491.92,
1706.87,-3671.51,-2643.02,5330.92,-2603.18,-252.31,-5747.67,8491.92,
1706.87,-3671.51,-2643.02,5330.92,-2603.18,-252.31,-5747.67,8491.92,
1706.87,-3671.51,-2643.02,5330.92,-2603.18,-252.31,-5747.67,8491.92,
1706.87,-3671.51,-2643.02,5330.92,-2603.18,-252.31,-5747.67,8491.92,
1706.87,-3671.51,-2643.02,5330.92,-2603.18,-252.31,-5747.67,8491.92,
1706.87,-3671.51,-2643.02,5330.92,-2603.18,-252.31,-5747.67,8491.92,
1889.46,12694.4,-7637.72,6896.05,-4122.32,2590.17,-4790.2,5027.81,
1889.46,12694.4,-7637.72,6896.05,-4122.32,2590.17,-4790.2,5027.81,
1889.46,12694.4,-7637.72,6896.05,-4122.32,2590.17,-4790.2,5027.81,
1889.46,12694.4,-7637.72,6896.05,-4122.32,2590.17,-4790.2,5027.81,
1889.46,12694.4,-7637.72,6896.05,-4122.32,2590.17,-4790.2,5027.81,
1889.46,12694.4,-7637.72,6896.05,-4122.32,2590.17,-4790.2,5027.81,
1889.46,12694.4,-7637.72,6896.05,-4122.32,2590.17,-4790.2,5027.81,
1889.46,12694.4,-7637.72,6896.05,-4122.32,2590.17,-4790.2,5027.81,
1889.46,12694.4,-7637.72,6896.05,-4122.32,2590.17,-4790.2,5027.81,
1575.86,-5244.23,-2959.29,4072.72,-1353.52,-890.043,-4417.8,5942.94,
1649.09,21426,-2834.62,2455.36,640.23,-1309.37,-3682.7,5553.79,
1649.09,21426,-2834.62,2455.36,640.23,-1309.37,-3682.7,5553.79,
1649.09,21426,-2834.62,2455.36,640.23,-1309.37,-3682.7,5553.79,
1649.09,21426,-2834.62,2455.36,640.23,-1309.37,-3682.7,5553.79,
1649.09,21426,-2834.62,2455.36,640.23,-1309.37,-3682.7,5553.79,
1649.09,21426,-2834.62,2455.36,640.23,-1309.37,-3682.7,5553.79,
1649.09,21426,-2834.62,2455.36,640.23,-1309.37,-3682.7,5553.79,
1649.09,21426,-2834.62,2455.36,640.23,-1309.37,-3682.7,5553.79,
1649.09,21426,-2834.62,2455.36,640.23,-1309.37,-3682.7,5553.79,
1649.09,21426,-2834.62,2455.36,640.23,-1309.37,-3682.7,5553.79,
1649.09,21426,-2834.62,2455.36,640.23,-1309.37,-3682.7,5553.79,
1649.09,21426,-2834.62,2455.36,640.23,-1309.37,-3682.7,5553.79,
1649.09,21426,-2834.62,2455.36,640.23,-1309.37,-3682.7,5553.79,
1649.09,21426,-2834.62,2455.36,640.23,-1309.37,-3682.7,5553.79,
1649.09,21426,-2834.62,2455.36,640.23,-1309.37,-3682.7,5553.79,
1649.09,21426,-2834.62,2455.36,640.23,-1309.37,-3682.7,5553.79,
1649.09,21426,-2834.62,2455.36,640.23,-1309.37,-3682.7,5553.79,
1649.09,21426,-2834.62,2455.36,640.23,-1309.37,-3682.7,5553.79,
1649.09,21426,-2834.62,2455.36,640.23,-1309.37,-3682.7,5553.79,
1649.09,21426,-2834.62,2455.36,640.23,-1309.37,-3682.7,5553.79,
1649.09,21426,-2834.62,2455.36,640.23,-1309.37,-3682.7,5553.79,
1649.09,21426,-2834.62,2455.36,640.23,-1309.37,-3682.7,5553.79,
870.809,4351.74,-1975.34,-1556.86,-2265.54,2563.88,-2328.83,1437.41,
870.809,4351.74,-1975.34,-1556.86,-2265.54,2563.88,-2328.83,1437.41,
870.809,4351.74,-1975.34,-1556.86,-2265.54,2563.88,-2328.83,1437.41,
870.809,4351.74,-1975.34,-1556.86,-2265.54,2563.88,-2328.83,1437.41,
870.809,4351.74,-1975.34,-1556.86,-2265.54,2563.88,-2328.83,1437.41,
870.809,4351.74,-1975.34,-1556.86,-2265.54,2563.88,-2328.83,1437.41,
870.809,4351.74,-1975.34,-1556.86,-2265.54,2563.88,-2328.83,1437.41,
870.809,4351.74,-1975.34,-1556.86,-2265.54,2563.88,-2328.83,1437.41,
870.809,4351.74,-1975.34,-1556.86,-2265.54,2563.88,-2328.83,1437.41,
870.809,4351.74,-1975.34,-1556.86,-2265.54,2563.88,-2328.83,1437.41,
870.809,4351.74,-1975.34,-1556.86,-2265.54,2563.88,-2328.83,1437.41,
870.809,4351.74,-1975.34,-1556.86,-2265.54,2563.88,-2328.83,1437.41,
870.809,4351.74,-1975.34,-1556.86,-2265.54,2563.88,-2328.83,1437.41,
870.809,4351.74,-1975.34,-1556.86,-2265.54,2563.88,-2328.83,1437.41,
870.809,4351.74,-1975.34,-1556.86,-2265.54,2563.88,-2328.83,1437.41,
870.809,4351.74,-1975.34,-1556.86,-2265.54,2563.88,-2328.83,1437.41,
870.809,4351.74,-1975.34,-1556.86,-2265.54,2563.88,-2328.83,1437.41,
870.809,4351.74,-1975.34,-1556.86,-2265.54,2563.88,-2328.83,1437.41,
870.809,4351.74,-1975.34,-1556.86,-2265.54,2563.88,-2328.83,1437.41,
870.809,4351.74,-1975.34,-1556.86,-2265.54,2563.88,-2328.83,1437.41,
870.809,4351.74,-1975.34,-1556.86,-2265.54,2563.88,-2328.83,1437.41,
870.809,4351.74,-1975.34,-1556.86,-2265.54,2563.88,-2328.83,1437.41,
870.809,4351.74,-1975.34,-1556.86,-2265.54,2563.88,-2328.83,1437.41,
870.809,4351.74,-1975.34,-1556.86,-2265.54,2563.88,-2328.83,1437.41,
870.809,4351.74,-1975.34,-1556.86,-2265.54,2563.88,-2328.83,1437.41,
870.809,4351.74,-1975.34,-1556.86,-2265.54,2563.88,-2328.83,1437.41,
870.809,4351.74,-1975.34,-1556.86,-2265.54,2563.88,-2328.83,1437.41,
870.809,4351.74,-1975.34,-1556.86,-2265.54,2563.88,-2328.83,1437.41,
870.809,4351.74,-1975.34,-1556.86,-2265.54,2563.88,-2328.83,1437.41,
870.809,4351.74,-1975.34,-1556.86,-2265.54,2563.88,-2328.83,1437.41,
870.809,4351.74,-1975.34,-1556.86,-2265.54,2563.88,-2328.83,1437.41,
870.809,4351.74,-1975.34,-1556.86,-2265.54,2563.88,-2328.83,1437.41,
870.809,4351.74,-1975.34,-1556.86,-2265.54,2563.88,-2328.83,1437.41,
870.809,4351.74,-1975.34,-1556.86,-2265.54,2563.88,-2328.83,1437.41,
870.809,4351.74,-1975.34,-1556.86,-2265.54,2563.88,-2328.83,1437.41,
870.809,4351.74,-1975.34,-1556.86,-2265.54,2563.88,-2328.83,1437.41,
870.809,4351.74,-1975.34,-1556.86,-2265.54,2563.88,-2328.83,1437.41,
870.809,4351.74,-1975.34,-1556.86,-2265.54,2563.88,-2328.83,1437.41,
870.809,4351.74,-1975.34,-1556.86,-2265.54,2563.88,-2328.83,1437.41,
870.809,4351.74,-1975.34,-1556.86,-2265.54,2563.88,-2328.83,1437.41,
