166.277,1374.1,4653.45,-3391.32,2827.56,-3635.53,6368.69,-649.796,
166.277,1374.1,4653.45,-3391.32,2827.56,-3635.53,6368.69,-649.796,
166.277,1374.1,4653.45,-3391.32,2827.56,-3635.53,6368.69,-649.796,
166.277,1374.1,4653.45,-3391.32,2827.56,-3635.53,6368.69,-649.796,
166.277,1374.1,4653.45,-3391.32,2827.56,-3635.53,6368.69,-649.796,
166.277,1374.1,4653.45,-3391.32,2827.56,-3635.53,6368.69,-649.796,
166.277,1374.1,4653.45,-3391.32,2827.56,-3635.53,6368.69,-649.796,
166.277,1374.1,4653.45,-3391.32,2827.56,-3635.53,6368.69,-649.796,
166.277,1374.1,4653.45,-3391.32,2827.56,-3635.53,6368.69,-649.796,
166.277,1374.1,4653.45,-3391.32,2827.56,-3635.53,6368.69,-649.796,
166.277,1374.1,4653.45,-3391.32,2827.56,-3635.53,6368.69,-649.796,
166.277,1374.1,4653.45,-3391.32,2827.56,-3635.53,6368.69,-649.796,
166.277,1374.1,4653.45,-3391.32,2827.56,-3635.53,6368.69,-649.796,
166.277,1374.1,4653.45,-3391.32,2827.56,-3635.53,6368.69,-649.796,
166.277,1374.1,4653.45,-3391.32,2827.56,-3635.53,6368.69,-649.796,
166.277,1374.1,4653.45,-3391.32,2827.56,-3635.53,6368.69,-649.796,
166.277,1374.1,4653.45,-3391.32,2827.56,-3635.53,6368.69,-649.796,
166.277,1374.1,4653.45,-3391.32,2827.56,-3635.53,6368.69,-649.796,
166.277,1374.1,4653.45,-3391.32,2827.56,-3635.53,6368.69,-649.796,
933.902,-11138.8,-339.421,-2361.73,2865.65,-594.848,4129.91,-5188.16,
933.902,-11138.8,-339.421,-2361.73,2865.65,-594.848,4129.91,-5188.16,
933.902,-11138.8,-339.421,-2361.73,2865.65,-594.848,4129.91,-5188.16,
933.902,-11138.8,-339.421,-2361.73,2865.65,-594.848,4129.91,-5188.16,
933.902,-11138.8,-339.421,-2361.73,2865.65,-594.848,4129.91,-5188.16,
933.902,-11138.8,-339.421,-2361.73,2865.65,-594.848,4129.91,-5188.16,
933.902,-11138.8,-339.421,-2361.73,2865.65,-594.848,4129.91,-5188.16,
933.902,-11138.8,-339.421,-2361.73,2865.65,-594.848,4129.91,-5188.16,
933.902,-11138.8,-339.421,-2361.73,2865.65,-594.848,4129.91,-5188.16,
933.902,-11138.8,-339.421,-2361.73,2865.65,-594.848,4129.91,-5188.16,
933.902,-11138.8,-339.421,-2361.73,2865.65,-594.848,4129.91,-5188.16,
933.902,-11138.8,-339.421,-2361.73,2865.65,-594.848,4129.91,-5188.16,
933.902,-11138.8,-339.421,-2361.73,2865.65,-594.848,4129.91,-5188.16,
933.902,-11138.8,-339.421,-2361.73,2865.65,-594.848,4129.91,-5188.16,
933.902,-11138.8,-339.421,-2361.73,2865.65,-594.848,4129.91,-5188.16,
933.902,-11138.8,-339.421,-2361.73,2865.65,-594.848,4129.91,-5188.16,
933.902,-11138.8,-339.421,-2361.73,2865.65,-594.848,4129.91,-5188.16,
933.902,-11138.8,-339.421,-2361.73,2865.65,-594.848,4129.91,-5188.16,
933.902,-11138.8,-339.421,-2361.73,2865.65,-594.848,4129.91,-5188.16,
933.902,-11138.8,-339.421,-2361.73,2865.65,-594.848,4129.91,-5188.16,
933.902,-11138.8,-339.421,-2361.73,2865.65,-594.848,4129.91,-5188.16,
316.789,4803.15,554.639,3633.22,2719.66,120.466,124.609,-175.25,
316.789,4803.15,554.639,3633.22,2719.66,120.466,124.609,-175.25,
316.789,4803.15,554.639,3633.22,2719.66,120.466,124.609,-175.25,
316.789,4803.15,554.639,3633.22,2719.66,120.466,124.609,-175.25,
316.789,4803.15,554.639,3633.22,2719.66,120.466,124.609,-175.25,
316.789,4803.15,554.639,3633.22,2719.66,120.466,124.609,-175.25,
316.789,4803.15,554.639,3633.22,2719.66,120.466,124.609,-175.25,
316.789,4803.15,554.639,3633.22,2719.66,120.466,124.609,-175.25,
316.789,4803.15,554.639,3633.22,2719.66,120.466,124.609,-175.25,
316.789,4803.15,554.639,3633.22,2719.66,120.466,124.609,-175.25,
316.789,4803.15,554.639,3633.22,2719.66,120.466,124.609,-175.25,
316.789,4803.15,554.639,3633.22,2719.66,120.466,124.609,-175.25,
316.789,4803.15,554.639,3633.22,2719.66,120.466,124.609,-175.25,
316.789,4803.15,554.639,3633.22,2719.66,120.466,124.609,-175.25,
316.789,4803.15,554.639,3633.22,2719.66,120.466,124.609,-175.25,
316.789,4803.15,554.639,3633.22,2719.66,120.466,124.609,-175.25,
316.789,4803.15,554.639,3633.22,2719.66,120.466,124.609,-175.25,
316.789,4803.15,554.639,3633.22,2719.66,120.466,124.609,-175.25,
-184.228,-1169.17,-1150.54,1109.39,6532.49,-4075.74,6580.43,-4120.13,
-184.228,-1169.17,-1150.54,1109.39,6532.49,-4075.74,6580.43,-4120.13,
-759.927,2149.79,-3285.79,451.572,7375.46,-4385.28,6580.43,-4120.13,
-759.927,2149.79,-3285.79,451.572,7375.46,-4385.28,6580.43,-4120.13,
-759.927,2149.79,-3285.79,451.572,7375.46,-4385.28,6580.43,-4120.13,
-759.927,2149.79,-3285.79,451.572,7375.46,-4385.28,6580.43,-4120.13,
-759.927,2149.79,-3285.79,451.572,7375.46,-4385.28,6580.43,-4120.13,
-759.927,2149.79,-3285.79,451.572,7375.46,-4385.28,6580.43,-4120.13,
-759.927,2149.79,-3285.79,451.572,7375.46,-4385.28,6580.43,-4120.13,
-759.927,2149.79,-3285.79,451.572,7375.46,-4385.28,6580.43,-4120.13,
-759.927,2149.79,-3285.79,451.572,7375.46,-4385.28,6580.43,-4120.13,
-759.927,2149.79,-3285.79,451.572,7375.46,-4385.28,6580.43,-4120.13,
-759.927,2149.79,-3285.79,451.572,7375.46,-4385.28,6580.43,-4120.13,
-759.927,2149.79,-3285.79,451.572,7375.46,-4385.28,6580.43,-4120.13,
-759.927,2149.79,-3285.79,451.572,7375.46,-4385.28,6580.43,-4120.13,
-759.927,2149.79,-3285.79,451.572,7375.46,-4385.28,6580.43,-4120.13,
-759.927,2149.79,-3285.79,451.572,7375.46,-4385.28,6580.43,-4120.13,
-759.927,2149.79,-3285.79,451.572,7375.46,-4385.28,6580.43,-4120.13,
-759.927,2149.79,-3285.79,451.572,7375.46,-4385.28,6580.43,-4120.13,
-759.927,2149.79,-3285.79,451.572,7375.46,-4385.28,6580.43,-4120.13,
-759.927,2149.79,-3285.79,451.572,7375.46,-4385.28,6580.43,-4120.13,
-759.927,2149.79,-3285.79,451.572,7375.46,-4385.28,6580.43,-4120.13,
-759.927,2149.79,-3285.79,451.572,7375.46,-4385.28,6580.43,-4120.13,
-299.649,10785.5,-4147.57,-5220.63,7776.44,1866.35,437.226,-20.8982,
-299.649,10785.5,-4147.57,-5220.63,7776.44,1866.35,437.226,-20.8982,
-299.649,10785.5,-4147.57,-5220.63,7776.44,1866.35,437.226,-20.8982,
-299.649,10785.5,-4147.57,-5220.63,7776.44,1866.35,437.226,-20.8982,
-299.649,10785.5,-4147.57,-5220.63,7776.44,1866.35,437.226,-20.8982,
-299.649,10785.5,-4147.57,-5220.63,7776.44,1866.35,437.226,-20.8982,
-299.649,10785.5,-4147.57,-5220.63,7776.44,1866.35,437.226,-20.8982,
-299.649,10785.5,-4147.57,-5220.63,7776.44,1866.35,437.226,-20.8982,
-299.649,10785.5,-4147.57,-5220.63,7776.44,1866.35,437.226,-20.8982,
-299.649,10785.5,-4147.57,-5220.63,7776.44,1866.35,437.226,-20.8982,
-299.649,10785.5,-4147.57,-5220.63,7776.44,1866.35,437.226,-20.8982,
-299.649,10785.5,-4147.57,-5220.63,7776.44,1866.35,437.226,-20.8982,
-299.649,10785.5,-4147.57,-5220.63,7776.44,1866.35,437.226,-20.8982,
-299.649,10785.5,-4147.57,-5220.63,7776.44,1866.35,437.226,-20.8982,
-299.649,10785.5,-4147.57,-5220.63,7776.44,1866.35,437.226,-20.8982,
-299.649,10785.5,-4147.57,-5220.63,7776.44,1866.35,437.226,-20.8982,
2105.46,3672.43,-881.843,-3332.25,3948.31,7033.33,-5425.33,2591.85,
2105.46,3672.43,-881.843,-3332.25,3948.31,7033.33,-5425.33,2591.85,
2105.46,3672.43,-881.843,-3332.25,3948.31,7033.33,-5425.33,2591.85,
2105.46,3672.43,-881.843,-3332.25,3948.31,7033.33,-5425.33,2591.85,
2105.46,3672.43,-881.843,-3332.25,3948.31,7033.33,-5425.33,2591.85,
1007.93,1262.05,551.486,-433.71,-1692.64,5253.88,2236.07,2390.39,
1007.93,1262.05,551.486,-433.71,-1692.64,5253.88,2236.07,2390.39,
1007.93,1262.05,551.486,-433.71,-1692.64,5253.88,2236.07,2390.39,
1007.93,1262.05,551.486,-433.71,-1692.64,5253.88,2236.07,2390.39,
282.468,-5015.63,-461.09,-4124.89,-1364.65,3632.49,3998.87,780.585,
282.468,-5015.63,-461.09,-4124.89,-1364.65,3632.49,3998.87,780.585,
282.468,-5015.63,-461.09,-4124.89,-1364.65,3632.49,3998.87,780.585,
282.468,-5015.63,-461.09,-4124.89,-1364.65,3632.49,3998.87,780.585,
282.468,-5015.63,-461.09,-4124.89,-1364.65,3632.49,3998.87,780.585,
282.468,-5015.63,-461.09,-4124.89,-1364.65,3632.49,3998.87,780.585,
282.468,-5015.63,-461.09,-4124.89,-1364.65,3632.49,3998.87,780.585,
282.468,-5015.63,-461.09,-4124.89,-1364.65,3632.49,3998.87,780.585,
282.468,-5015.63,-461.09,-4124.89,-1364.65,3632.49,3998.87,780.585,
282.468,-5015.63,-461.09,-4124.89,-1364.65,3632.49,3998.87,780.585,
282.468,-5015.63,-461.09,-4124.89,-1364.65,3632.49,3998.87,780.585,
282.468,-5015.63,-461.09,-4124.89,-1364.65,3632.49,3998.87,780.585,
282.468,-5015.63,-461.09,-4124.89,-1364.65,3632.49,3998.87,780.585,
99.5927,8700.69,-5514.5,325.989,22.3835,4970.45,1226.4,-832.254,
99.5927,8700.69,-5514.5,325.989,22.3835,4970.45,1226.4,-832.254,
369.752,-3570.57,-5802.35,-943.478,-5207.76,8881.29,-2869.22,4865.3,
369.752,-3570.57,-5802.35,-943.478,-5207.76,8881.29,-2869.22,4865.3,
369.752,-3570.57,-5802.35,-943.478,-5207.76,8881.29,-2869.22,4865.3,
369.752,-3570.57,-5802.35,-943.478,-5207.76,8881.29,-2869.22,4865.3,
672.953,5230.55,-2208.2,1522.82,-4670.43,6446.26,46.3511,3400.03,
672.953,5230.55,-2208.2,1522.82,-4670.43,6446.26,46.3511,3400.03,
75.5202,444.525,-1667.48,731.81,-8393.18,5051.25,-532.43,3151.46,
75.5202,444.525,-1667.48,731.81,-8393.18,5051.25,-532.43,3151.46,
75.5202,444.525,-1667.48,731.81,-8393.18,5051.25,-532.43,3151.46,
75.5202,444.525,-1667.48,731.81,-8393.18,5051.25,-532.43,3151.46,
75.5202,444.525,-1667.48,731.81,-8393.18,5051.25,-532.43,3151.46,
75.5202,444.525,-1667.48,731.81,-8393.18,5051.25,-532.43,3151.46,
75.5202,444.525,-1667.48,731.81,-8393.18,5051.25,-532.43,3151.46,
75.5202,444.525,-1667.48,731.81,-8393.18,5051.25,-532.43,3151.46,
75.5202,444.525,-1667.48,731.81,-8393.18,5051.25,-532.43,3151.46,
716.513,8029.58,-2424.94,-3176.19,-4743.95,5747.67,-3040.41,4005.11,
716.513,8029.58,-2424.94,-3176.19,-4743.95,5747.67,-3040.41,4005.11,
716.513,8029.58,-2424.94,-3176.19,-4743.95,5747.67,-3040.41,4005.11,
716.513,8029.58,-2424.94,-3176.19,-4743.95,5747.67,-3040.41,4005.11,
716.513,8029.58,-2424.94,-3176.19,-4743.95,5747.67,-3040.41,4005.11,
716.513,8029.58,-2424.94,-3176.19,-4743.95,5747.67,-3040.41,4005.11,
716.513,8029.58,-2424.94,-3176.19,-4743.95,5747.67,-3040.41,4005.11,
716.513,8029.58,-2424.94,-3176.19,-4743.95,5747.67,-3040.41,4005.11,
716.513,8029.58,-2424.94,-3176.19,-4743.95,5747.67,-3040.41,4005.11,
716.513,8029.58,-2424.94,-3176.19,-4743.95,5747.67,-3040.41,4005.11,
716.513,8029.58,-2424.94,-3176.19,-4743.95,5747.67,-3040.41,4005.11,
716.513,8029.58,-2424.94,-3176.19,-4743.95,5747.67,-3040.41,4005.11,
716.513,8029.58,-2424.94,-3176.19,-4743.95,5747.67,-3040.41,4005.11,
716.513,8029.58,-2424.94,-3176.19,-4743.95,5747.67,-3040.41,4005.11,
716.513,8029.58,-2424.94,-3176.19,-4743.95,5747.67,-3040.41,4005.11,
716.513,8029.58,-2424.94,-3176.19,-4743.95,5747.67,-3040.41,4005.11,
-846.844,-6408.22,105.02,-4167.19,6057.1,-4146.13,6068.97,1004.64,
-846.844,-6408.22,105.02,-4167.19,6057.1,-4146.13,6068.97,1004.64,
-846.844,-6408.22,105.02,-4167.19,6057.1,-4146.13,6068.97,1004.64,
-846.844,-6408.22,105.02,-4167.19,6057.1,-4146.13,6068.97,1004.64,
-846.844,-6408.22,105.02,-4167.19,6057.1,-4146.13,6068.97,1004.64,
-846.844,-6408.22,105.02,-4167.19,6057.1,-4146.13,6068.97,1004.64,
-846.844,-6408.22,105.02,-4167.19,6057.1,-4146.13,6068.97,1004.64,
-846.844,-6408.22,105.02,-4167.19,6057.1,-4146.13,6068.97,1004.64,
-846.844,-6408.22,105.02,-4167.19,6057.1,-4146.13,6068.97,1004.64,
-846.844,-6408.22,105.02,-4167.19,6057.1,-4146.13,6068.97,1004.64,
-846.844,-6408.22,105.02,-4167.19,6057.1,-4146.13,6068.97,1004.64,
-846.844,-6408.22,105.02,-4167.19,6057.1,-4146.13,6068.97,1004.64,
-846.844,-6408.22,105.02,-4167.19,6057.1,-4146.13,6068.97,1004.64,
-846.844,-6408.22,105.02,-4167.19,6057.1,-4146.13,6068.97,1004.64,
-846.844,-6408.22,105.02,-4167.19,6057.1,-4146.13,6068.97,1004.64,
-846.844,-6408.22,105.02,-4167.19,6057.1,-4146.13,6068.97,1004.64,
-846.844,-6408.22,105.02,-4167.19,6057.1,-4146.13,6068.97,1004.64,
-846.844,-6408.22,105.02,-4167.19,6057.1,-4146.13,6068.97,1004.64,
-846.844,-6408.22,105.02,-4167.19,6057.1,-4146.13,6068.97,1004.64,
-846.844,-6408.22,105.02,-4167.19,6057.1,-4146.13,6068.97,1004.64,
-846.844,-6408.22,105.02,-4167.19,6057.1,-4146.13,6068.97,1004.64,
-846.844,-6408.22,105.02,-4167.19,6057.1,-4146.13,6068.97,1004.64,
-846.844,-6408.22,105.02,-4167.19,6057.1,-4146.13,6068.97,1004.64,
-846.844,-6408.22,105.02,-4167.19,6057.1,-4146.13,6068.97,1004.64,
-846.844,-6408.22,105.02,-4167.19,6057.1,-4146.13,6068.97,1004.64,
-846.844,-6408.22,105.02,-4167.19,6057.1,-4146.13,6068.97,1004.64,
-846.844,-6408.22,105.02,-4167.19,6057.1,-4146.13,6068.97,1004.64,
-846.844,-6408.22,105.02,-4167.19,6057.1,-4146.13,6068.97,1004.64,
943.31,-6002.12,760.429,-2326.54,278.702,448.356,3404.76,1776.53,
943.31,-6002.12,760.429,-2326.54,278.702,448.356,3404.76,1776.53,
943.31,-6002.12,760.429,-2326.54,278.702,448.356,3404.76,1776.53,
943.31,-6002.12,760.429,-2326.54,278.702,448.356,3404.76,1776.53,
943.31,-6002.12,760.429,-2326.54,278.702,448.356,3404.76,1776.53,
943.31,-6002.12,760.429,-2326.54,278.702,448.356,3404.76,1776.53,
943.31,-6002.12,760.429,-2326.54,278.702,448.356,3404.76,1776.53,
-357.825,2506.52,-403.122,1288.75,-4171.15,369.126,5198.62,-1082.04,
-357.825,2506.52,-403.122,1288.75,-4171.15,369.126,5198.62,-1082.04,
-357.825,2506.52,-403.122,1288.75,-4171.15,369.126,5198.62,-1082.04,
-357.825,2506.52,-403.122,1288.75,-4171.15,369.126,5198.62,-1082.04,
-357.825,2506.52,-403.122,1288.75,-4171.15,369.126,5198.62,-1082.04,
-357.825,2506.52,-403.122,1288.75,-4171.15,369.126,5198.62,-1082.04,
-357.825,2506.52,-403.122,1288.75,-4171.15,369.126,5198.62,-1082.04,
-357.825,2506.52,-403.122,1288.75,-4171.15,369.126,5198.62,-1082.04,
-357.825,2506.52,-403.122,1288.75,-4171.15,369.126,5198.62,-1082.04,
-357.825,2506.52,-403.122,1288.75,-4171.15,369.126,5198.62,-1082.04,
-357.825,2506.52,-403.122,1288.75,-4171.15,369.126,5198.62,-1082.04,
-357.825,2506.52,-403.122,1288.75,-4171.15,369.126,5198.62,-1082.04,
-357.825,2506.52,-403.122,1288.75,-4171.15,369.126,5198.62,-1082.04,
-357.825,2506.52,-403.122,1288.75,-4171.15,369.126,5198.62,-1082.04,
-357.825,2506.52,-403.122,1288.75,-4171.15,369.126,5198.62,-1082.04,
191.863,5818.32,-157.035,-186.692,-3905.25,3122.74,873.755,2233.33,
191.863,5818.32,-157.035,-186.692,-3905.25,3122.74,873.755,2233.33,
-201.44,4785.9,1842.44,-782.526,-4061.69,2791.64,3056.32,452.544,
-201.44,4785.9,1842.44,-782.526,-4061.69,2791.64,3056.32,452.544,
-201.44,4785.9,1842.44,-782.526,-4061.69,2791.64,3056.32,452.544,
-201.44,4785.9,1842.44,-782.526,-4061.69,2791.64,3056.32,452.544,
-201.44,4785.9,1842.44,-782.526,-4061.69,2791.64,3056.32,452.544,
-201.44,4785.9,1842.44,-782.526,-4061.69,2791.64,3056.32,452.544,
-201.44,4785.9,1842.44,-782.526,-4061.69,2791.64,3056.32,452.544,
-201.44,4785.9,1842.44,-782.526,-4061.69,2791.64,3056.32,452.544,
-201.44,4785.9,1842.44,-782.526,-4061.69,2791.64,3056.32,452.544,
-201.44,4785.9,1842.44,-782.526,-4061.69,2791.64,3056.32,452.544,
-201.44,4785.9,1842.44,-782.526,-4061.69,2791.64,3056.32,452.544,
-201.44,4785.9,1842.44,-782.526,-4061.69,2791.64,3056.32,452.544,
-201.44,4785.9,1842.44,-782.526,-4061.69,2791.64,3056.32,452.544,
-201.44,4785.9,1842.44,-782.526,-4061.69,2791.64,3056.32,452.544,
-122.829,54.7339,-1109.91,656.469,-4257.69,2791.64,3056.32,452.544,
-122.829,54.7339,-1109.91,656.469,-4257.69,2791.64,3056.32,452.544,
-122.829,54.7339,-1109.91,656.469,-4257.69,2791.64,3056.32,452.544,
-122.829,54.7339,-1109.91,656.469,-4257.69,2791.64,3056.32,452.544,
-122.829,54.7339,-1109.91,656.469,-4257.69,2791.64,3056.32,452.544,
1508.69,3444.44,-2491.45,3310.41,-3350.32,-6231.35,7652.59,4377.34,
1508.69,3444.44,-2491.45,3310.41,-3350.32,-6231.35,7652.59,4377.34,
1508.69,3444.44,-2491.45,3310.41,-3350.32,-6231.35,7652.59,4377.34,
1508.69,3444.44,-2491.45,3310.41,-3350.32,-6231.35,7652.59,4377.34,
1508.69,3444.44,-2491.45,3310.41,-3350.32,-6231.35,7652.59,4377.34,
1399.56,5435.22,-3135,3310.41,-3350.32,-6231.35,7652.59,4377.34,
1399.56,5435.22,-3135,3310.41,-3350.32,-6231.35,7652.59,4377.34,
1399.56,5435.22,-3135,3310.41,-3350.32,-6231.35,7652.59,4377.34,
1399.56,5435.22,-3135,3310.41,-3350.32,-6231.35,7652.59,4377.34,
471.657,3548.18,-461.904,2211.18,-461.064,-2377.27,2509.16,1860.03,
471.657,3548.18,-461.904,2211.18,-461.064,-2377.27,2509.16,1860.03,
471.657,3548.18,-461.904,2211.18,-461.064,-2377.27,2509.16,1860.03,
471.657,3548.18,-461.904,2211.18,-461.064,-2377.27,2509.16,1860.03,
471.657,3548.18,-461.904,2211.18,-461.064,-2377.27,2509.16,1860.03,
471.657,3548.18,-461.904,2211.18,-461.064,-2377.27,2509.16,1860.03,
471.657,3548.18,-461.904,2211.18,-461.064,-2377.27,2509.16,1860.03,
471.657,3548.18,-461.904,2211.18,-461.064,-2377.27,2509.16,1860.03,
471.657,3548.18,-461.904,2211.18,-461.064,-2377.27,2509.16,1860.03,
471.657,3548.18,-461.904,2211.18,-461.064,-2377.27,2509.16,1860.03,
471.657,3548.18,-461.904,2211.18,-461.064,-2377.27,2509.16,1860.03,
471.657,3548.18,-461.904,2211.18,-461.064,-2377.27,2509.16,1860.03,
471.657,3548.18,-461.904,2211.18,-461.064,-2377.27,2509.16,1860.03,
471.657,3548.18,-461.904,2211.18,-461.064,-2377.27,2509.16,1860.03,
471.657,3548.18,-461.904,2211.18,-461.064,-2377.27,2509.16,1860.03,
471.657,3548.18,-461.904,2211.18,-461.064,-2377.27,2509.16,1860.03,
471.657,3548.18,-461.904,2211.18,-461.064,-2377.27,2509.16,1860.03,
471.657,3548.18,-461.904,2211.18,-461.064,-2377.27,2509.16,1860.03,
471.657,3548.18,-461.904,2211.18,-461.064,-2377.27,2509.16,1860.03,
471.657,3548.18,-461.904,2211.18,-461.064,-2377.27,2509.16,1860.03,
471.657,3548.18,-461.904,2211.18,-461.064,-2377.27,2509.16,1860.03,
471.657,3548.18,-461.904,2211.18,-461.064,-2377.27,2509.16,1860.03,
471.657,3548.18,-461.904,2211.18,-461.064,-2377.27,2509.16,1860.03,
471.657,3548.18,-461.904,2211.18,-461.064,-2377.27,2509.16,1860.03,
471.657,3548.18,-461.904,2211.18,-461.064,-2377.27,2509.16,1860.03,
1243.1,5678.5,-1.1741,723.234,3570.63,-3074.71,249.081,4389.68,
